url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141338466,PTA New York Congress,141338466,92%,4,,http://NYSPTA.ORG,"1 WEMBLEY CT, ALBANY, NY, 12205-3830",518-452-8808,"A VOICE FOR CHILDREN, A RESOURCE FOR PARENTS, AND AN ADVOCATE FOR EDUCATION.",1954,No
https://www.charitynavigator.org/ein/141338470,Healthalliance Hospital Marys Avenue Campus,141338470,81%,3,,,"105 MARYS AVE, KINGSTON, NY, 12401-5829",845-943-6084,THE MISSION OF HEALTHALLIANCE HOSPITAL IS TO PROVIDE THE HIGHEST QUALITY HEALTH CARE SERVICES TO ALL PEOPLE IN THE COMMUNITIES WE SERVE.,2015,No
https://www.charitynavigator.org/ein/141338503,ST FRANCIS HOSPITAL,141338503,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SFHOSPITAL.ORG,"1166 AVE OF THE AMERICAS 15TH FL, NEW YORK, NY, 10036-2745",845-431-8174,"TO PROVIDE INPATIENT, OUTPATIENT AND EMERGENCY CARE, MENTAL HEALTH, PHYSICAL REHABILITATION, ALCOHOL DETOXIFICATION AND HOME CARE TO RESIDENTS IN THE HUDSON VALLEY R ... (More)",1946,Yes
https://www.charitynavigator.org/ein/141338477,Family and Childrens Service of the Capital Region Inc.,141338477,96%,4,,http://CAPITALCOUNSELING.ORG,"650 WARREN ST STE 1, ALBANY, NY, 12208-2900",518-462-6531,"WE ARE AN ORGANIZATION COMMITTED TO PROVIDING CULTURALLY RELEVANT MENTAL HEALTH, FAMILY SUPPORT, INFORMATION & REFERRAL, AND EDUCATION SERVICES WHICH STRENGTHEN AND ... (More)",1963,No
https://www.charitynavigator.org/ein/141338533,ST PAULS EPISCOPAL CHURCH,141338533,,,"Not rated, Not currently rated, This organization is not rated",,"161 MANSION ST, POUGHKEEPSIE, NY, 12601-2524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141338471,Champlain Valley Physicians Hospital Medical Center,141338471,81%,3,,http://WWW.CVPH.ORG,"75 BEEKMAN ST, PLATTSBURGH, NY, 12901-1438",518-561-2000,CVPH MEDICAL CENTER'S MISSION IS TO PROVIDE QUALITY HEALTH CARE FOR THE NORTH COUNTRY REGION IN UPSTATE NEW YORK.,1932,No
https://www.charitynavigator.org/ein/141338488,Russell Sage College,141338488,94%,4,,,"65 1ST ST, TROY, NY, 12180-4013",518-244-2200,COLLEGIATE EDUCATION OF STUDENTS.,1945,No
https://www.charitynavigator.org/ein/141338536,La Salle School Inc.,141338536,96%,4,,http://WWW.LASALLE-SCHOOL.ORG,"391 WESTERN AVE, ALBANY, NY, 12203-1401",518-242-4731,"LA SALLE SCHOOL PROVIDES THERAPEUTIC, EDUCATIONAL AND SUPPORTIVE SERVICES DESIGNED TO ACCOMPLISH POSITIVE, PERSONAL GROWTH AND LASTING CHANGE IN THE LIVES OF YOUTH A ... (More)",2015,No
https://www.charitynavigator.org/ein/141338478,Visiting Nurse Service Association of Schenectady County,141338478,77%,3,,,"108 ERIE BLVD, SCHENECTADY, NY, 12305-2223",518-382-8050,"TO PROVIDE TRADITIONAL AND LONG TERM HEALTH CARE SERVICES, ALONG WITH OPERATING A NEW YORK STATE HEALTH HOME WHICH PROVIDES HOME AND COMMUNITY BASED POPULATION HEALT ... (More)",1948,No
https://www.charitynavigator.org/ein/141338544,Samaritan Hospital,141338544,93%,4,,http://WWW.SPHP.COM,"2215 BURDETT AVE, TROY, NY, 12180-2466",518-271-3300,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1934,No
https://www.charitynavigator.org/ein/141338547,ALBANY MED HEALTH SYSTEM,141338547,,,"Not rated, Not currently rated, This organization is not rated",http://www.saratogahospital.org,"211 CHURCH ST, SARATOGA SPGS, NY, 12866-1003",518-587-3222,To serve the people of the Saratoga region by providing them access to excellence in healthcare in a supportive and caring environment.,2014,Yes
https://www.charitynavigator.org/ein/141338562,Skidmore College,141338562,96%,4,,http://WWW.SKIDMORE.EDU,"815 N BROADWAY, SARATOGA SPGS, NY, 12866-1632",518-580-5000,HIGHER EDUCATION,1939,No
https://www.charitynavigator.org/ein/141338519,ST LUKES CATHOLIC CHURCH,141338519,,,"Not rated, Not currently rated, This organization is not rated",,"1241 STATE ST, SCHENECTADY, NY, 12304-2620",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141338574,Boys & Girls Clubs of the Capital Area Inc.,141338574,92%,4,,http://BGCCAPITALAREA.ORG,"21 Delaware Ave, Albany, NY, 12210",518-462-5528,"To inspire and enable young people, especially those who need us most, to realize their full potential to become productive, caring responsible citizens.",1935,No
https://www.charitynavigator.org/ein/141338575,Vanderheyden Hall Inc.,141338575,81%,3,,http://WWW.VANDERHEYDEN.ORG,"614 COOPER HILL RD, WYNANTSKILL, NY, 12198-2906",518-283-6500,THE PRIMARY EXEMPT PURPOSE OF THE AGENCY IS TO PROVIDE EDUCATION AND RESIDENTIAL SERVICES TO EMOTIONALLY DISTURBED AND ABUSED CHILDREN AND ADOLESCENTS AND RESIDENTIA ... (More),1965,No
https://www.charitynavigator.org/ein/141338498,SIENA COLLEGE,141338498,96%,4,,http://WWW.SIENA.EDU,"515 LOUDON ROUAD, LOUDONVILLE, NY, 12211-0000",518-783-2300,SEE SCHEDULE O,1948,No
https://www.charitynavigator.org/ein/141338577,Young Womens Christian Association of the Greater Capital Region Inc.,141338577,85%,3,,,"21 1ST ST, TROY, NY, 12180-3812",518-274-7100,"HOUSING AND COUNSELING, YWCA IS DEDICATED TO ELIMINATING RACISIM EMPOWERING WOMEN, AND PROMOTING PEACE, JUSTICE, FREEDOM, AND DIGNITY FOR ALL.",1956,No
https://www.charitynavigator.org/ein/141338572,TRINITY EVANGELICAL LUTHERAN CHURCH,141338572,,,"Not rated, Not currently rated, This organization is not rated",,"72 SPRING ST, KINGSTON, NY, 12401-6333",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141338579,Albany Academy,141338579,92%,4,,http://WWW.ALBANYACADEMIES.ORG,"135 ACADEMY RD, ALBANY, NY, 12208-3105",518-429-2460,1. TO OPERATE AND MAINTAIN AN EARLY CHILDHOOD CO-EDUCATION PROGRAM FORCHILDREN THREE AND FOUR YEARS OF AGE.2. TO OPERATE AND MAINTAIN AN EARLY CHILDHOOD EDUCATION PR ... (More),1945,No
https://www.charitynavigator.org/ein/141338586,Vassar Brothers Medical Center,141338586,85%,3,,http://www.nuvancehealth.org,"45 READE PL, POUGHKEEPSIE, NY, 12601-3947",845-475-9500,"Improve the health of every person in our community through the efficient delivery of excellent, innovative and compassionate care.",1937,No
https://www.charitynavigator.org/ein/141338587,Vassar College,141338587,100%,4,,http://www.vassar.edu,"124 RAYMOND AVE, POUGHKEEPSIE, NY, 12604-0001",845-437-7000,"The mission of Vassar College is to make accessible ""the means of a thorough, well-proportioned and liberal education"" that inspires each individual to lead a purpos ... (More)",1938,No
https://www.charitynavigator.org/ein/141339250,SIGMA PHI EPSILON FRATERNITY INC,141339250,,,"Not rated, Not currently rated, This organization is not rated",,"2005 15TH ST, TROY, NY, 12180-3637",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/141338580,"Union College, Schenectady, New York",141338580,96%,4,,http://WWW.UNION.EDU,"807 UNION ST, SCHENECTADY, NY, 12308-3256",518-388-6104,"UNION COLLEGE DEVELOPS EVERY STUDENT TO LEAD WITH WISDOM, EMPATHY, AND COURAGE.",1937,No
https://www.charitynavigator.org/ein/141338581,BOY SCOUTS OF AMERICA,141338581,97%,4,,http://WWW.RVWBSA.ORG,"1300 ULSTER AVE STE 107, KINGSTON, NY, 12401-1571",845-339-0846,1.THE MISSION OF THE RIP VAN WINKLE COUNCIL IS TO PROVIDE AN EFFECTIVE PROGRAM FOR BOYS AND GIRLS AND YOUNG MEN AND WOMEN TO HELP THEM DEVELOP DESIRABLE QUALITIES OF ... (More),1965,No
https://www.charitynavigator.org/ein/141340001,Willing Helpers Home for Women Inc.,141340001,83%,3,,,"226 W MADISON AVE, JOHNSTOWN, NY, 12095-2801",518-762-7719,HOME FOR AGED WOMEN REQUIRING ASSISTED LIVING.,1943,No
https://www.charitynavigator.org/ein/141340008,Family YMCA of the Glens Falls Area,141340008,96%,4,,http://www.glensfallsymca.org,"600 GLEN ST, GLENS FALLS, NY, 12801-2020",518-793-3878,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND, AND BODY FOR ALL.",1934,No
https://www.charitynavigator.org/ein/141340011,Plattsburg Youngs Mens Christian Assoc,141340011,95%,4,,http://WWW.PLATTSBURGHYMCA.COM,"17 OAK ST, PLATTSBURGH, NY, 12901-2810",518-561-4290,"THE YMCA OF PLATTSBURGH IS A CHARITABLE, COMMUNITY SERVICE ORGANIZATION THAT INCLUDES MEN, WOMEN, AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, RACES AND RELIGIONS. ... (More)",1943,No
https://www.charitynavigator.org/ein/141340028,"Boy Scouts of America, Twin Rivers Council",141340028,81%,3,,http://www.trcscouting.org/,"253 Washington Avenue Extension, Albany, NY, 12205",518-869-6436,"The Boy Scouts of America, Twin Rivers Council provides youth with an opportunity to try new things, provide service to others, build self-confidence, and reinforce ... (More)",1965,No
https://www.charitynavigator.org/ein/141340033,CATHOLIC CHARITIES OF DIOCESE OF ALBANY,141340033,96%,4,,http://WWW.CCRCDA.ORG,"40 N MAIN AVE, ALBANY, NY, 12203-1481",518-453-6650,CATHOLIC CHARITIES RESPONDS TO THE NEEDS OF THE POOR AND REACHES OUT TO AID THOSE WHO MIGHT OTHERWISE BE FORGOTTEN. CATHOLIC CHARITIES FULFILLS THE SOCIAL MISSION OF ... (More),1946,No
https://www.charitynavigator.org/ein/141340035,Childrens Aid Assoc of Amsterdam New York Childrens Home Assoc,141340035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 327, AMSTERDAM, NY, 12010-0327",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/141340034,CATHOLIC CHARITIES SENIOR AND CAREGIVER SUPPORT SERVICES,141340034,,,"Not rated, Not currently rated, This organization is not rated",,"40 N MAIN AVE STE 4, ALBANY, NY, 12203-1481",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141340049,CHURCH OF ST VINCENT DEPAUL,141340049,,,"Not rated, Not currently rated, This organization is not rated",,"900 MADISON AVE, ALBANY, NY, 12208-3322",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141340058,Dutchess County SPCA,141340058,100%,4,,https://dcspca.org/,"636 Violet Avenue, Hyde Park, NY, 12538",845-452-7722,To make Dutchess County safe and humane for companion animals and people by providing temporary shelter for stray and homeless companion animals primarily in Dutches ... (More),1963,No
https://www.charitynavigator.org/ein/141340037,CHRISTIAN BROTHERS ACADEMY,141340037,,,"Not rated, Not currently rated, This organization is not rated",,"12 AIRLINE DR, ALBANY, NY, 12205-1004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141340067,The Conkling Center Inc.,141340067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2088, GLENS FALLS, NY, 12801-2088",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/141340054,St. Lukes Cornwall Hospital,141340054,95%,4,,http://WWW.montefioreslc.org,"70 DUBOIS ST, NEWBURGH, NY, 12550-4851",845-568-2881,MONTEFIORE ST. LUKE'S CORNWALL HOSPITAL IS DEDICATED TO PROVIDING EXCEPTIONAL HEALTHCARE TO IMPROVE THE LIVES AND WELL-BEING OF THE PEOPLE IN THE COMMUNITIES WE SERV ... (More),2002,No
https://www.charitynavigator.org/ein/141340069,Hawley Foundation for Children,141340069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1017, SARATOGA SPGS, NY, 12866-0837",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141340070,CATHOLIC COMMUNITY OF HOLY NAME AND ST MATTHEWS CHURCH,141340070,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 719, AU SABLE FRKS, NY, 12912-0719",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141340079,Millbrook Tribute Garden Inc.,141340079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX AC, MILLBROOK, NY, 12545-0130",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/141340088,Southwinds Retirement Home Inc.,141340088,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SOUTHWINDSCOMMUNITY.COM,"70 FULTON STREET, MIDDLETOWN, NY, 10940-5251",845-341-1888,"SOUTHWINDS RETIREMENT HOME IS A NOT-FOR-PROFIT ORGANIZATION LOCATED IN MIDDLETOWN, NY. WE ARE DEDICATED TO SERVE OUR SENIOR POPULATION, THEIR FAMILIES, AND OUR COMMU ... (More)",1945,Yes
https://www.charitynavigator.org/ein/141340095,Rensselaer Polytechnic Institute,141340095,98%,4,,http://www.rpi.edu,"110 8TH ST, TROY, NY, 12180-3590",518-276-6426,Rensselaer educates the leaders of tomorrow for technologically based careers. We celebrate discovery and the responsible application of technology to create knowled ... (More),1941,No
https://www.charitynavigator.org/ein/141340098,SAINT ANNE INSTITUTE,141340098,81%,3,,http://WWW.STANNEINSTITUTE.ORG,"160 N MAIN AVE, ALBANY, NY, 12206-1821",518-489-7411,"PROVIDE EXCEPTIONAL SERVICE TO EACH OTHER, FACULTY, STUDENTS, ST. ANNE INSTITUTE AND THE LARGER PUBLIC. WE WILL ESTABLISH AND MAINTAIN A BALANCED AND SUPPORTIVE ATMO ... (More)",1946,No
https://www.charitynavigator.org/ein/141340100,BON SECOURS CHARITY HEALTH SYSTEM INC,141340100,,,"Not rated, Not currently rated, This organization is not rated",,"15 MAPLE AVE, WARWICK, NY, 10990-1028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141340108,SOCIETY OF THE SISTERS OF ST,141340108,,,"Not rated, Not currently rated, This organization is not rated",,"385 WATERVLIET SHAKER RD, LATHAM, NY, 12110-4741",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141340122,Trinity Alliance of the Capital Region Inc.,141340122,96%,4,,http://WWW.TRINITYALLIANCEALBANY.ORG,"15 TRINITY PL, ALBANY, NY, 12202-1806",518-449-5155,"DEDICATED TO IMPROVING THE NEIGHBORHOOD AS A SETTING FOR FAMILY LIFE, STRENGTHENING FAMILY LIFE, ASSISTING IN THE DEVELOPMENT OF FAMILY AND YOUTH, AND PROMOTING EDUC ... (More)",2001,No
https://www.charitynavigator.org/ein/141340103,DOMINICAN CONVENT OF OUR LADY OF THE ROSARY,141340103,,,"Not rated, Not currently rated, This organization is not rated",,"175 ROUTE 340, SPARKILL, NY, 10976-1041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141340134,Young Mens Christian Association of Middletown Ny,141340134,96%,4,,http://WWW.MIDDLETOWNYMCA.ORG,"81 HIGHLAND AVE, MIDDLETOWN, NY, 10940-5413",845-343-1158,"THE YMCA OF MIDDLETOWN IS A CHARITABLE, COMMUNITY SERVICE ORGANIZATION THAT INCLUDES MEN, WOMEN AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, RACES AND RELIGIONS. WE ... (More)",1943,No
https://www.charitynavigator.org/ein/141340112,CHURCH OF THE HOLY TRINITY,141340112,,,"Not rated, Not currently rated, This organization is not rated",,"122 VLIET BLVD, COHOES, NY, 12047-1842",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141340137,Young Womens Christian Association of the Adirondack Foothills,141340137,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, GLOVERSVILLE, NY, 12078-0473",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/141341169,ST ANTHONY CHURCH,141341169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, OLD FORGE, NY, 13420-0236",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141340125,Visiting Nurse Association of Albany Inc.,141340125,96%,4,,http://www.vnaalbany.org,"35 COLVIN AVE, ALBANY, NY, 12206-1103",518-489-2681,"The organization is a voluntary, non-profit home health care agency that provides nursing, therapy, and home health aide services to patients in their residences.",1942,No
https://www.charitynavigator.org/ein/141340139,YWCA of Schenectady,141340139,85%,3,,http://WWW.YWCA-NORTHEASTERNNY.ORG,"44 WASHINGTON AVE, SCHENECTADY, NY, 12305-1737",518-374-3394,"YWCA MISSION STATEMENT: YWCA IS DEDICATED TO ELIMINATING RACISM,EMPOWERING WOMEN, AND PROMOTING PEACE, JUSTICE, FREEDOM AND DIGNITY FORALL.",1996,No
https://www.charitynavigator.org/ein/141340138,The Young Womens Christian Association of Orange County,141340138,40%,0,,,"81 FAIRWAYS DRIVE, MIDDLETOWN, NY, 10940-0000",845-561-8050,THE YWCA IS FOR THE EMPOWERMENT OF WOMEN AND ELIMINATING RACISM.,1998,No
https://www.charitynavigator.org/ein/141341173,Rector & Inhabitants City of Albany in Communion Protestant Episcopal,141341173,,,"Not rated, Not currently rated, This organization is not rated",,"107 STATE ST, ALBANY, NY, 12207-1622",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/141341164,ST PATRICKS CONGREGATION,141341164,,,"Not rated, Not currently rated, This organization is not rated",,"21 MAIN ST, RAVENA, NY, 12143-1905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141341198,Catskill Community Center Inc.,141341198,84%,3,,http://CATSKILLCOMMUNITYCENTER.ORG,"PO BOX 389, CATSKILL, NY, 12414-0389",917-754-6073,SEE PART III,1950,No
https://www.charitynavigator.org/ein/141341172,REFORMED CHURCH,141341172,,,"Not rated, Not currently rated, This organization is not rated",,"92 HUGUENOT ST, NEW PALTZ, NY, 12561-1415",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141341219,CONVENT OF JESUS AND MARY OF HIGHLAND MILLS NEW YORK INC,141341219,,,"Not rated, Not currently rated, This organization is not rated",,"15 BETHANY DR, HIGHLAND MLS, NY, 10930-3130",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141341171,ST AGNES CHURCH,141341171,,,"Not rated, Not currently rated, This organization is not rated",,"169 HILLCREST AVE, LAKE PLACID, NY, 12946-1905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141341197,Childrens Home of Kingston,141341197,93%,4,,http://WWW.CHKINGSTON.ORG,"26 GROVE ST, KINGSTON, NY, 12401-3334",845-331-1448,"TO PROVIDE STABILITY, EMOTIONAL SUPPORT AND EDUCATION IN A HOME LIKE SETTING FOR CHILDREN WHO HAVE EXPERIENCED TRAUMA, ABUSE, AND/OR NEGLECT.",1945,No
https://www.charitynavigator.org/ein/141343041,Jewish Community Center of,141343041,96%,4,,http://SCHENECTADYJCC.ORG,"2565 BALLTOWN RD, SCHENECTADY, NY, 12309-1023",518-377-8803,"OUR MISSION IS TO BUILD A VIBRANT, WELCOMING, AND INCLUSIVE COMMUNITY THAT EMBRACES OUR JEWISH VALUES, CULTURE, IDENTITY AND CONNECTIONS TO ISRAEL, ENGAGES THE LOCAL ... (More)",1956,No
https://www.charitynavigator.org/ein/141343055,Yaddo,141343055,93%,4,,http://www.yaddo.org/,"308 West 46th Street, 3rd Floor, New York, NY, 10036",518-584-0746,"Founded in 1900, Yaddo is an artists' community located on a 400-acre estate in Saratoga Springs, New York. Its mission is to nurture the creative process by providi ... (More)",1979,No
https://www.charitynavigator.org/ein/141343061,Albany Institute of History & Art,141343061,90%,4,,http://www.albanyinstitute.org/,"125 Washington Avenue, Albany, NY, 12210",518-463-4478,"Founded in 1791, the Albany Institute of History & Art (AIHA), one of the oldest museums in the United States, is dedicated to collecting, preserving, interpreting a ... (More)",1942,No
https://www.charitynavigator.org/ein/141343064,Brown School,141343064,66%,2,,http://WWW.BROWNSCHOOL.ORG,"150 CORLAER AVE, SCHENECTADY, NY, 12304-1922",518-370-0366,RUNNING A PRIVATE SCHOOL.,1953,No
https://www.charitynavigator.org/ein/141341206,ST JOHN THE EVANGELIST,141341206,,,"Not rated, Not currently rated, This organization is not rated",,"915 ROUTE 212, SAUGERTIES, NY, 12477-3438",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141343077,Arkell Foundation Inc.,141343077,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 240, CANAJOHARIE, NY, 13317-0240",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/141343303,SIGMA ALPHA EPSILON FRATERNITY,141343303,,,"Not rated, Not currently rated, This organization is not rated",http://www.nyepsilon.com,"NEW YORK EPSILON / 12 MYRTLE AVENUE, TROY, NY, 12180-0000",518-274-1534,New York Epsilon Chapter of Sigma Alpha Epsilon Fraternity is a local undergraduate chapter at Rensselaer Polytechnic Institute that is organized to fulfill the nati ... (More),1968,Yes
https://www.charitynavigator.org/ein/141341223,ST JAMES THE APOSTLE CHURCH,141341223,,,"Not rated, Not currently rated, This organization is not rated",,"14 GLENEIDA AVE, CARMEL, NY, 10512-1701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141344803,Daughters of Sarah Jewish Foundation Inc.,141344803,96%,4,,http://www.daughtersofsarah.org,"180 WASHINGTON AVENUE EXT, ALBANY, NY, 12203-5304",518-456-7831,"THE ORGANIZATION'S MISSION IS TO RAISE, DEVELOP, AND MANAGE RESOURCES, AND TO COMMUNICATE TO AND WITH THE PUBLIC REGARDING THE DAUGHTERS OF SARAH COMMUNITY FOR SENIO ... (More)",1949,No
https://www.charitynavigator.org/ein/141344369,THETA CHI FRATERNITY INC DELTA CHAPTER,141344369,,,"Not rated, Not currently rated, This organization is not rated",,"2100 BURDETT AVE, TROY, NY, 12180-3702",518-283-9114,"COLLEGE FRATERNITY - PROVIDING HOUSING, MEALS, AND FELLOWSHIP TO COLLEGE FRATERNITY STUDENTS",1966,Yes
https://www.charitynavigator.org/ein/141344811,Glens Falls Association for the Blind Inc.,141344811,90%,4,,http://WWW.TCUWNY.ORG/GFAB.HTML,"144 RIDGE ST, GLENS FALLS, NY, 12801-3220",518-792-3421,SERVE THE VISUALLY IMPAIRED,1965,No
https://www.charitynavigator.org/ein/141343047,New York Council of Nonprofits Inc.,141343047,92%,4,,http://WWW.NYCON.ORG,"272 BROADWAY, ALBANY, NY, 12204-2891",518-434-9194,ENRICH COMMUNITIES BY BUILDING CAPACITY OF NONPROFITS THROUGH SERVICES AND ADVOCACY.,1965,No
https://www.charitynavigator.org/ein/141344815,ST AUGUSTINES CHURCH,141344815,,,"Not rated, Not currently rated, This organization is not rated",,"25 115TH ST, TROY, NY, 12182-2699",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141345339,SIGMA CHI FRATERNITY,141345339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 494, AVERILL PARK, NY, 12018-0494",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/141345533,PI KAPPA ALPHA FRATERNITY,141345533,,,"Not rated, Not currently rated, This organization is not rated",,"2229 12TH ST, TROY, NY, 12180-2941",315-882-2161,"The organization is a local chapter of a national fraternity whose purpose is to provide housing, meals, social and fraternal programs to promote academic and social ... (More)",1941,Yes
https://www.charitynavigator.org/ein/141345193,THETA XI FRATERNITY,141345193,,,"Not rated, Not currently rated, This organization is not rated",http://alphaofthetaxi.com,"1490 SAGE AVE, TROY, NY, 12180-3608",669-600-1916,See Schedule O,1940,Yes
https://www.charitynavigator.org/ein/141347717,BON SECOURS CHARITY HEALTH SYSTEM INC,141347717,,,"Not rated, Not currently rated, This organization is not rated",,"160 E MAIN ST, PORT JERVIS, NY, 12771-2114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141347440,Parsons Child & Family Center,141347440,92%,4,,http://WWW.PARSONSCENTER.ORG,"60 ACADEMY RD, ALBANY, NY, 12208-3103",518-426-2600,"SERVE THE SPECIAL NEEDS OF CHILDREN IN THE CAPITAL REGION OF NEW YORK STATE, PROMOTE HEALTHY FAMILIES BY PROVIDING NECESSARY SUPPORT THROUGH A WIDE RANGE OF EDUCATIO ... (More)",1946,No
https://www.charitynavigator.org/ein/141347719,ST MARYS HEALTHCARE,141347719,96%,4,,http://WWW.SMHA.ORG,"427 GUY PARK AVE, AMSTERDAM, NY, 12010-1003",518-842-1900,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL THE PEOPLE IN THE COMMUNITIES WE SERVE.,1946,No
https://www.charitynavigator.org/ein/141347714,Potts Memorial Foundation,141347714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1015, HUDSON, NY, 12534-9015",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/141346304,COBLESKILL AGRICULTURAL SOCIETY,141346304,,,"Not rated, Not currently rated, This organization is not rated",http://SUNSHINEFAIR.ORG,"PO BOX 249, COBLESKILL, NY, 12043-0249",518-234-2123,OPERATION OF AN ANNUAL AGRICULTURAL FAIR,1937,Yes
https://www.charitynavigator.org/ein/141348251,HERITAGE FINANCIAL CREDIT UNION,141348251,,,"Not rated, Not currently rated, This organization is not rated",http://www.heritagefcu.com,"25 RYKOWSKI LN, MIDDLETOWN, NY, 10941-4019",845-561-5607,httpsheritagefcucomaboutwhatmakesusdifferent Credit Union,2023,Yes
https://www.charitynavigator.org/ein/141348692,ST PETERS HOSPITAL,141348692,96%,4,,http://WWW.SPHP.COM,"315 S MANNING BLVD, ALBANY, NY, 12208-1707",518-525-1550,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1946,No
https://www.charitynavigator.org/ein/141344813,Order of the Holy Cross,141344813,,,"Not rated, Not currently rated, This organization is not rated",,"1615 RT 9W, WEST PARK, NY, 12493-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/141347456,ROMAN CATHOLIC DIOCESE OF ALBANY N Y,141347456,,,"Not rated, Not currently rated, This organization is not rated",,"40 N MAIN AVE, ALBANY, NY, 12203-1481",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141354120,LAKE PLACID CHAMBER OF COMMERCE INC,141354120,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAKEPLACID.COM,"2608 MAIN ST, LAKE PLACID, NY, 12946-3545",518-523-2445,TOURISM DESTINATION PROMOTION AND BUSINESS DEVELOPMENT.,1975,Yes
https://www.charitynavigator.org/ein/141348695,SRS OF THE CATHOLIC APOSTOLATE,141348695,,,"Not rated, Not currently rated, This organization is not rated",,"98 HARRIMAN HEIGHTS RD, MONROE, NY, 10950-5555",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141354835,HUDSON FISH AND GAME CLUB INC,141354835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, HUDSON, NY, 12534-0085",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/141349558,Healthalliance Hospital Broadway Campus,141349558,,,"Not rated, Not currently rated, This organization is not rated",,"396 BROADWAY, KINGSTON, NY, 12401-4626",845-943-6084,"PROVIDE HIGH QUALITY HEALTHCARE WITH COMPASSION AND COMPETENCE TO PERSONS WHO LIVE, WORK, AND VISIT THE COMMUNITIES SERVED.",1931,Yes
https://www.charitynavigator.org/ein/141352467,SARATOGA COUNTY AGRICULTURAL SOCIETY,141352467,84%,3,,http://WWW.SARATOGACOUNTYFAIR.ORG,"162 PROSPECT ST, BALLSTON SPA, NY, 12020-1354",518-885-9701,TO PROMOTE/CO-ORDINATE LOCAL COUNTY FAIR,2013,No
https://www.charitynavigator.org/ein/141355917,Congregation Shaara Tefille,141355917,,,"Not rated, Not currently rated, This organization is not rated",,"84 WEIBEL AVE, SARATOGA SPGS, NY, 12866-5326",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141363010,Albany Guardian Society,141363010,,,"Not rated, Not currently rated, This organization is not rated",,"12 CORPORATE WOODS BLVD, ALBANY, NY, 12211-2524",,Mission not available,1949,Yes
