url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363748142,MILLEDGEVILLE MENS CLUB,363748142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, MILLEDGEVILLE, IL, 61051-0062",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363748248,City of God,363748248,,,"Not currently rated, Not rated, This organization is not rated",,"530 W ROCK FALLS RD, ROCK FALLS, IL, 61071-2825",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363748470,Koepfgen Foundation,363748470,,,"Not currently rated, Not rated, This organization is not rated",,"222 N LA SALLE ST STE 300, CHICAGO, IL, 60601-1013",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363748473,Chicagoland Bible Fellowship,363748473,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1026, CHICAGO, IL, 60690-1026",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363748560,Geneseo Endowment for Excellence,363748560,73%,2,,,"PO BOX 211, GENESEO, IL, 61254-0211",,PROVIDE EDUCATIONAL OPPORTUNITIES AND EXPERIENCES TO STUDENTS OF GENESEO SCHOOL DISTRICT.,1992,No
https://www.charitynavigator.org/ein/363748685,Maywood Margery Daw Day Care Center,363748685,58%,1,,,"500 S 4TH AVE, MAYWOOD, IL, 60153-2140",,"TO PROVIDE A POSITIVE ATMOSPHERE WHICH WILL PROMOTE THE SOCIAL, PHYSICAL, INTELLECTUAL, AND EMOTIONAL GROWTH FOR PRESCHOOL AND KINDERGARTEN CHILDREN.",1996,No
https://www.charitynavigator.org/ein/363749117,A R C ASSOCIAZIONE REGIONALE CAMPANIA,363749117,,,"Not currently rated, Not rated, This organization is not rated",,"1159 WAUKEGAN RD, GLENVIEW, IL, 60025-3045",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363748742,57th Street Childrens Book Fair,363748742,,,"Not currently rated, Not rated, This organization is not rated",,"1742 E 55TH ST, CHICAGO, IL, 60615-5966",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363749138,COMPASSIONATE FRIENDS INC,363749138,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363748795,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363748795,,,"Not currently rated, Not rated, This organization is not rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363749320,North Bridge Church,363749320,,,"Not currently rated, Not rated, This organization is not rated",,"830 S BUFFALO GROVE RD STE 108, BUFFALO GROVE, IL, 60089-3772",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363748805,Fox Valley Habitat for Humanity Inc,363748805,75%,3,,http://www.foxvalleyhabitat.org,"1300 S BROADWAY RD STE 101, MONTGOMERY, IL, 60538-1604",630-859-3333,"CHRISTIAN HOUSING MINISTRY THAT SEEKS TO ELIMINATE POVERTY HOUSING IN THE FOX VALLEY AREA, PURSUES ITS MISSION BY BUILDING HOMES USING DONATED SUPPLIES, VOLUNTEER LA ... (More)",1987,No
https://www.charitynavigator.org/ein/363749347,Illinois Div for Early Childhood Council for Exceptional Children,363749347,,,"Not currently rated, Not rated, This organization is not rated",,"105 TRANSCRAFT DRIVE, ANNA, IL, 62906-2167",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363749702,ILLINOIS EDUCATION ASSOCIATION,363749702,,,"Not currently rated, Not rated, This organization is not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363749739,Literacy Dupage,363749739,95%,4,,http://www.literacydupage.org,"2100 MANCHESTER RD STE 904, WHEATON, IL, 60187-4670",630-488-4111,"To Provide Accessible and Customized Tutoring in Reading, Writing, Speaking, and Understanding English to Help Adults Achieve Independence.",1992,No
https://www.charitynavigator.org/ein/363749140,COMPASSIONATE FRIENDS INC,363749140,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363749975,ILLINOIS EDUCATION ASSOCIATION,363749975,,,"Not currently rated, Not rated, This organization is not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363750341,CONSTRUCTION INDUSTRY CPAS CONSULTANTS ASSOCIATION,363750341,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CICPAC.COM,"222 N LA SALLE ST STE 300, CHICAGO, IL, 60601-1013",850-723-0372,HAVE A MEMBERSHIP THAT HAS DEMONSTRATED PROFICIENCY IN PROVIDING ACCOUNTING SERVICES TO THE CONSTRUCTION INDUSTRY AND WHO ARE COMMITTED TO PROVIDING THE HIGHEST QUAL ... (More),1995,Yes
https://www.charitynavigator.org/ein/363750496,LIVING WORD LUTHERAN CHURCH,363750496,,,"Not currently rated, Not rated, This organization is not rated",,"16301 WOLF RD, ORLAND PARK, IL, 60467-5331",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363750499,ROTARY INTERNATIONAL,363750499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, NEW LENOX, IL, 60451-0181",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363750504,Hanson Family Foundation,363750504,,,"Not currently rated, Not rated, This organization is not rated",,"25 E SUPERIOR ST APT 2501, CHICAGO, IL, 60611-2587",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363750494,ILLINOIS EDUCATION ASSOCIATION,363750494,,,"Not currently rated, Not rated, This organization is not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363750525,ILLINOIS CONGRESS OF PARENTS TEACHERS,363750525,,,"Not currently rated, Not rated, This organization is not rated",,"4339 MIDDAUGH AVE, DOWNERS GROVE, IL, 60515-2789",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363750561,New Light Cemetery Association,363750561,,,"Not currently rated, Not rated, This organization is not rated",,"6807 N EAST PRAIRIE RD, LINCOLNWOOD, IL, 60712-2517",847-673-1122,OPERATE A CEMETERY,2001,Yes
https://www.charitynavigator.org/ein/363750563,New Philadelphia Pentecostal House of Prayer Church,363750563,,,"Not currently rated, Not rated, This organization is not rated",,"5122 W NORTH AVE, CHICAGO, IL, 60639-4447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363750815,ALPHA EPSILON PI FRATERNITY,363750815,,,"Not currently rated, Not rated, This organization is not rated",,"102 LOWER SAYRE PARK RD, BETHLEHEM, PA, 18015-3209",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/363750893,Skokie Eruv Committee Inc.,363750893,,,"Not currently rated, Not rated, This organization is not rated",,"3608 MAIN ST, SKOKIE, IL, 60076-2859",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363750591,VETERANS OF FOREIGN WARS DEPARTMENT OF SOUTH DAKOTA AUXILIARY,363750591,,,"Not currently rated, Not rated, This organization is not rated",,"23330 SAGE CREEK RD, WALL, SD, 57790-6503",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363751076,SIGMA ALPHA IOTA FRATERNITY,363751076,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363751099,NATIONAL TRAILER DEALERS ASSOCIATION,363751099,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NTDA.ORG,"9864 E GRAND RIVER AVE STE 110, BRIGHTON, MI, 48116-1999",810-229-5960,"PROMOTE GENERAL GOODWILL AND PUBLIC RELATIONS OF INDEPENDENT TRAILER DEALERS, ADVOCATE HIGH STANDARDS OF SERVICE AND CONDUCT IN THE INDUSTRY, ENCOURAGE SAFETY ON PUB ... (More)",1991,Yes
https://www.charitynavigator.org/ein/363751071,SIGMA ALPHA IOTA FRATERNITY,363751071,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363751103,ASSOCIATION OF OPERATING ROOM NURSES INC,363751103,,,"Not currently rated, Not rated, This organization is not rated",,"1200 S COLUMBIA RD, GRAND FORKS, ND, 58201-4036",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363751493,Christian Worship Center,363751493,,,"Not currently rated, Not rated, This organization is not rated",,"1330 63RD ST, DOWNERS GROVE, IL, 60516-1869",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363751847,CHICAGO WINDY CITY JITTERBUG CLUB,363751847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 713, FRANKLIN PARK, IL, 60131-0713",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363751864,We Are Concerned,363751864,,,"Not currently rated, Not rated, This organization is not rated",,"3755 W 163RD ST, MARKHAM, IL, 60428-4401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363751476,By Faith Missionary Baptist Church,363751476,,,"Not currently rated, Not rated, This organization is not rated",,"7043 S ASHLAND AVE, CHICAGO, IL, 60636-3912",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363752015,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363752015,,,"Not currently rated, Not rated, This organization is not rated",,"1186 130TH ST, BERWICK, IL, 61417-9636",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363752020,Robbins Church of Christ,363752020,,,"Not currently rated, Not rated, This organization is not rated",,"3647 MIDLOTHIAN TURNPIKE, ROBBINS, IL, 60472-1534",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363752044,Rockford Lutheran Schools Foundation,363752044,76%,3,,http://WWW.ROCKFORDLUTHERAN.ORG,"3411 N ALPINE RD, ROCKFORD, IL, 61114-4801",815-877-9551,TO DEVELOP RESOURCES TO PROVIDE FOR CURRENT AND FUTURE BENEFIT OF LUTHERAN HIGH SCHOOL ASSOCIATION,1991,No
https://www.charitynavigator.org/ein/363752051,Omaha 100 Incorporated,363752051,81%,3,,http://WWW.OMAHA100.ORG,"2401 LAKE STREET, OMAHA, NE, 68111-3872",402-342-3773,"TO PROVIDE HOME OWNERSHIP OPPORTUNITIES THROUGH PUBLIC AND PRIVATE PARTNERSHIPS, FINANCING, AND TECHNICAL ASSISTANCE ENABLING LOW AND MODERATE INCOME BORROWERS TO OW ... (More)",1995,No
https://www.charitynavigator.org/ein/363752067,LITTLE LEAGUE BASEBALL INC,363752067,,,"Not currently rated, Not rated, This organization is not rated",,"5120 W 87TH ST, BURBANK, IL, 60459-2808",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363752096,Victory Outreach Chicago North,363752096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 470195, CHICAGO, IL, 60647-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363752123,CORPORATE FACILITY ADVISORS INC,363752123,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CORFAC.COM,"2700 S RIVER RD STE 105, DES PLAINES, IL, 60018-4104",224-257-4400,MAXIMIZE BUSINESS DEVELOPMENT OPPORTUNITIES FOR CORFAC'S GLOBAL NETWORK.,1991,Yes
https://www.charitynavigator.org/ein/363752146,Abundant Life Family Church,363752146,,,"Not currently rated, Not rated, This organization is not rated",,"4000 WESTBROOK DR, AURORA, IL, 60504-8179",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363752338,Kan-Win,363752338,96%,4,,http://WWW.KANWIN.ORG,"1440 RENAISSANCE DR STE 460, PARK RIDGE, IL, 60068-1356",847-299-1392,"KAN-WIN'S MISSION IS TO ERADICATE ALL FORMS OF VIOLENCE AGAINST WOMEN, INCLUDING DOMESTIC VIOLENCE AND SEXUAL ASSAULT, BY EMPOWERING ASIAN AMERICAN SURVIVORS AND ENG ... (More)",1994,No
https://www.charitynavigator.org/ein/363752350,Middle East Peace Network Inc.,363752350,,,"Not currently rated, Not rated, This organization is not rated",,"644 LA SALLE PL, HIGHLAND PARK, IL, 60035-3514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363752624,Center for the Study of Great Ideas,363752624,,,"Not currently rated, Not rated, This organization is not rated",,"1030 N STATE ST APT 17F, CHICAGO, IL, 60610-5492",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363752667,Partners in Progress North Chicago School District 187 Foundation,363752667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1181, NORTH CHICAGO, IL, 60064-8181",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363752805,ILLINOIS EDUCATION ASSOCIATION,363752805,,,"Not currently rated, Not rated, This organization is not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363752807,Chicago Video Project,363752807,,,"Not currently rated, Not rated, This organization is not rated",,"1808 WOODBURN RD, DURHAM, NC, 27705-5725",919-937-7879,Educational and video services,1991,Yes
https://www.charitynavigator.org/ein/363752958,Harvest International Ministries,363752958,,,"Not currently rated, Not rated, This organization is not rated",,"7912 S LOOMIS BLVD, CHICAGO, IL, 60620-3841",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363753005,UNITED STEELWORKERS,363753005,,,"Not currently rated, Not rated, This organization is not rated",,"3089 6TH ST, WEIDMAN, MI, 48893-7710",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363753026,ILLINOIS EDUCATION ASSOCIATION,363753026,,,"Not currently rated, Not rated, This organization is not rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363753056,Christ in You the Hope of Glory Ministries Inc.,363753056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167011, CHICAGO, IL, 60616-7011",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363753068,ALLIED AGENTS ASSOCIATION,363753068,,,"Not currently rated, Not rated, This organization is not rated",http://www.alliedagents.org,"1809 N MILL ST STE B, NAPERVILLE, IL, 60563-4867",630-717-0222,"ALLIED AGENTS ASSOCIATION EXISTS FOR THE PURPOSES OF IMPROVING BUSINESS CONDITIONS THROUGHOUT THE ENTIRE MOVING AND STORAGE INDUSTRY, FURTHERING ITS MEMBERS' COMMON ... (More)",1993,Yes
https://www.charitynavigator.org/ein/363753248,The Neighbor Project,363753248,87%,3,,http://www.neighborproject.us,"32 S BROADWAY, AURORA, IL, 60505-3308",630-906-9400,"ACTIVATING THE POTENTIAL OF WORKING FAMILIES TO REVITALIZE THEIR NEIGHBORHOODS THROUGH HOMEOWNERSHIP, EDUCATION AND SAVINGS PROGRAMS.",1991,No
https://www.charitynavigator.org/ein/363753307,Northwest Ballet Ensemble,363753307,76%,3,,http://WWW.NORTHWESTBALLETENSEMBLE.COM,"1578 NEVADA LN, ELK GROVE VLG, IL, 60007-2817",847-859-6880,PROMOTED AND TRAINED CHILDREN IN THE ART OF DANCE PERFORMANCE.,1993,No
https://www.charitynavigator.org/ein/363753807,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363753807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201920, CHICAGO, IL, 60620-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363753828,Lampstand Retreat Ministries,363753828,,,"Not currently rated, Not rated, This organization is not rated",,"98 LEADVILLE LN, GILBERTS, IL, 60136-4026",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363753866,Cicero-Berwyn-Stickney Food Pantry,363753866,,,"Not currently rated, Not rated, This organization is not rated",http://www.CBSFOODPANTRY.org,"1937 S 50TH AVE, CICERO, IL, 60804-2428",708-863-4913,"To collect and distribute food and other supplies at no cost to the needy in the Cicero, Berwyn and Stickney area (CBS).",1993,Yes
https://www.charitynavigator.org/ein/363754089,Avenues to Independence Foundation,363754089,96%,4,,http://WWW.AVENUESTOINDEPENDENCE.ORG,"515 BUSSE HWY, PARK RIDGE, IL, 60068-3154",847-292-0870,TO ADVANCE THE MISSION OF AND SUPPORT THE PROGRAMS AND SERVICES OF AVENUES TO INDEPENDENCE.,1992,No
https://www.charitynavigator.org/ein/363754378,St. George Jacobite Syrian Orthodox Church Malankara Inc.,363754378,,,"Not currently rated, Not rated, This organization is not rated",,"4629 HOWARD ST, SKOKIE, IL, 60076-3735",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363754535,Rest for the Weary Ministries,363754535,,,"Not currently rated, Not rated, This organization is not rated",,"6320 N WESTERN AVE, CHICAGO, IL, 60659-2010",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363754574,Good Hope Foundation Inc.,363754574,,,"Not currently rated, Not rated, This organization is not rated",,"7101 S UNION AVE, CHICAGO, IL, 60621-2327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363754393,Gretna Public Schools Foundation,363754393,81%,3,,http://GRETNASCHOOLSFOUNDATION.ORG,"11717 S 216TH ST, GRETNA, NE, 68028-4729",402-332-3265,TO ENHANCE THE SCHOOL'S EDUCATIONAL QUALITY FOR THE BENEFIT OF STUDENTS AND RESIDENTS OF THE GRETNA SCHOOLS DISTRICT.,1991,No
https://www.charitynavigator.org/ein/363754638,Sanger Foundation Inc.,363754638,,,"Not currently rated, Not rated, This organization is not rated",,"29 CAMBRIDGE CT, MADISON, WI, 53704-5906",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363754843,Kadet Cancer Research Foundation,363754843,,,"Not currently rated, Not rated, This organization is not rated",,"20821 S CICERO AVE, MATTESON, IL, 60443-1201",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363755115,Quigley Class of 1960 Foundation,363755115,,,"Not currently rated, Not rated, This organization is not rated",,"216 N EMERSON ST, MT PROSPECT, IL, 60056-2510",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363755138,TOASTMASTERS INTERNATIONAL,363755138,,,"Not currently rated, Not rated, This organization is not rated",,"52 N WALLER AVE APT 151A, CHICAGO, IL, 60644-3932",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363755148,AMERICAN LEGION AUXILIARY,363755148,,,"Not currently rated, Not rated, This organization is not rated",,"6431 PERSHING RD, STICKNEY, IL, 60402-4116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363755536,Grove Foundation for Recreation,363755536,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1072, DOWNERS GROVE, IL, 60515-9472",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363755574,Greater New Mt. Carmel M B Church,363755574,,,"Not currently rated, Not rated, This organization is not rated",,"322 PRAIRIE AVE, CALUMET CITY, IL, 60409-1709",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363755576,International Tamil Language Foundation,363755576,,,"Not currently rated, Not rated, This organization is not rated",,"8417 AUTUMN DR, WOODRIDGE, IL, 60517-4505",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363755579,St. Andrews Manor,363755579,79%,3,,,"651 EAST 151ST PLACE, PHOENIX, IL, 60426-2428",708-596-9930,PROVISION OF AFFORDABLE HOUSING UNDER HUD SECTION 202 PROGRAM FOR THE ELDERLY.,1991,No
https://www.charitynavigator.org/ein/363755587,All City Talent Show Jamboree Inc.,363755587,,,"Not currently rated, Not rated, This organization is not rated",,"4054 N KEDZIE AVE UNIT 308, CHICAGO, IL, 60618-2488",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363755588,Lifeline Ministries of Grand Forks Nd,363755588,,,"Not currently rated, Not rated, This organization is not rated",,"718 S 30TH ST, GRAND FORKS, ND, 58201-4062",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363755591,COLOME DEVELOPMENT CORPORATION,363755591,,,"Not currently rated, Not rated, This organization is not rated",,"29666 US HIGHWAY 183, WEWELA, SD, 57580-3308",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363755595,QUAD-CITY LABOR MANAGEMENT COOPERATIVE COMMITTEE INC,363755595,,,"Not currently rated, Not rated, This organization is not rated",,"2435 KIMBERLY RD STE 15S, BETTENDORF, IA, 52722-3576",563-322-5371,"Promoting the use of safe, efficient, high-quality construction services through the media",1992,Yes
https://www.charitynavigator.org/ein/363755604,METHESCO BHEM AFFILIATED INSTITUTIONS EMPLOYEES MEDICAL,363755604,,,"Not currently rated, Not rated, This organization is not rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363755630,Trustees of William W Cole Memorial Cabin,363755630,,,"Not currently rated, Not rated, This organization is not rated",,"719 HUMMINGBIRD CT, GENESEO, IL, 61254-1157",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363755632,LEWIS AND CLARK RURAL WATER SYSTEM INC,363755632,,,"Not currently rated, Not rated, This organization is not rated",,"1800 MONTY ST, TEA, SD, 57064-8283",605-368-2400,TO DEVELOPE AND OPERATE A HIGH QUALITY THREE STATE WATER SUPPLY SYSTEM TO SERVE THE GROWING NEEDS OF THE REGION,1991,Yes
https://www.charitynavigator.org/ein/363755652,Winnebago County Farm Bureau Foundation,363755652,,,"Not currently rated, Not rated, This organization is not rated",,"1925 S MERIDIAN RD, ROCKFORD, IL, 61102-2332",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363755658,MID-STATES MILK CARRIERS ASSOCIATION,363755658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, STUART, NE, 68780-0250",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363755662,LESTER AND ROSALIE ANIXTER CENTER,363755662,,,"Not currently rated, Not rated, This organization is not rated",,"6610 N CLARK ST, CHICAGO, IL, 60626-4062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363755734,Beulah A G Smith Scholarship Fund,363755734,,,"Not currently rated, Not rated, This organization is not rated",,"9724 S SANGAMON ST, CHICAGO, IL, 60643-1548",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363756004,Eva E McInnes College Scholarship Fund,363756004,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363756240,SMALL BUSINESS & ENTREPRENEURSHIP COUNCIL,363756240,,,"Not currently rated, Not rated, This organization is not rated",http://www.sbecouncil.org,"200 LAWYERS RD NW UNIT 1506, VIENNA, VA, 22183-8072",703-242-5840,"SBE Council's mission is to promote entrepreneurship and protect small businesses. Through advocacy, education, and research SBE Council works to strengthen the ecos ... (More)",1993,Yes
https://www.charitynavigator.org/ein/363756256,Nebraska Churches of God Foundation,363756256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5526, LINCOLN, NE, 68505-0526",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363756312,Open Door Baptist Church Corporation,363756312,,,"Not currently rated, Not rated, This organization is not rated",,"1301 S SAWYER AVE, CHICAGO, IL, 60623-1705",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363756759,ILLINOIS EDUCATION ASSOCIATION,363756759,,,"Not currently rated, Not rated, This organization is not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363756832,Macktown Living History,363756832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 566, ROCKTON, IL, 61072-0566",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363756851,Collage Center,363756851,76%,3,,http://WWW.COLLAGECENTER.COM,"3000 2ND AVE STE 100, KEARNEY, NE, 68847-3571",308-234-9880,"Collage is a holistic sexual health center that believes there is beauty and value in everyone. We provide STD testing/treatment, pregnancy testing, limited OB ultra ... (More)",1991,No
https://www.charitynavigator.org/ein/363756874,Wesley Acres Foundation,363756874,,,"Not currently rated, Not rated, This organization is not rated",,"1115 W HAVENS AVE, MITCHELL, SD, 57301-4108",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363756911,Mosaic Housing Corp I,363756911,,,"Not currently rated, Not rated, This organization is not rated",,"4980 SOUTH 118TH STREET, OMAHA, NE, 68137-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363756915,Volunteer Optometric Services to Humanity-South Dakota Chapter Inc.,363756915,,,"Not currently rated, Not rated, This organization is not rated",,"3920 S WESTERN AVE, SIOUX FALLS, SD, 57105-6594",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363756920,Lincoln Symphony Foundation,363756920,67%,2,,,"8555 PIONEERS BLVD, LINCOLN, NE, 68520-1307",402-437-8383,Orchestra Association through the investment of endowment funds and the transfer of approved amounts to the Association.,1991,No
https://www.charitynavigator.org/ein/363756930,Ecc Music Workshop Inc.,363756930,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOMASSCHOIR.ORG,"1634 E 53RD ST STE 137, CHICAGO, IL, 60615-4389",,"KEEP INTEGRITY TRADITIONAL GOSPEL MUSIC,",1991,Yes
https://www.charitynavigator.org/ein/363757018,COMMUNITY DEVELOPMENT CORPORATION OF LITCHVILLE,363757018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, LITCHVILLE, ND, 58461-0005",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363757020,FOOD SERVICE PROFESSIONALS NETWORK,363757020,,,"Not currently rated, Not rated, This organization is not rated",,"CO 768 GLOSTER COURT, GURNEE, IL, 60031-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363757306,CHRISTIAN BROTHERS FUND INC,363757306,,,"Not currently rated, Not rated, This organization is not rated",,"7650 SO COUNTY LINE RD, BURR RIDGE, IL, 60527-7959",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363757255,Kimball Public Schools Foundation Inc.,363757255,73%,2,,,"901 S NADINE ST, KIMBALL, NE, 69145-1632",308-235-2188,THE KIMBALL PUBLIC SCHOOL FOUNDATION IS COMMITTED TO PROMOTING AND SUPPORTING OPPORTUNITIES WITHIN OUR SCHOOL SYSTEM TO ENHANCE AND ENRICH THE LEARNING AND TEACHING ... (More),1995,No
https://www.charitynavigator.org/ein/363757345,Ellen Donahue Scholarship Fund,363757345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363757558,Antioch International Assembly,363757558,,,"Not currently rated, Not rated, This organization is not rated",,"228 S 9TH ST, MOUNT VERNON, IL, 62864-4202",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363757694,Evanston Youth Baseball Association Inc.,363757694,69%,2,,http://WWW.EVANSTONBASEBALL.COM,"2744 GARRISON AVE, EVANSTON, IL, 60201-1706",847-934-0300,"TO TEACH EVANSTON'S YOUNG PEOPLE THE SKILLS, VALUES, AND FUN OF BASEBALL AND FAST PITCH SOFTBALL.",1993,No
https://www.charitynavigator.org/ein/363757848,West Loop Gate A Community,363757848,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WESTLOOP.ORG,"516 N OGDEN AVENUE UNIT 191, CHICAGO, IL, 60642-6421",312-666-1991,"TO PROMOTE STABILITY AND GROWTH OF THE COMMUNITY, PROMOTE ITS DEVELOPMENT, AND FOSTER THE SPIRIT OF VOLUNTEERISM WITH RESIDENTS, BUSINESSES, AND INSTITUTIONS.",1991,Yes
https://www.charitynavigator.org/ein/363757864,Rock Island Girls Softball League,363757864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3961, ROCK ISLAND, IL, 61204-3961",,Mission not available,1994,Yes
