url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823387804,New York Videogame Critics Circle Inc.,823387804,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYGAMECRITICS.COM,"453 FDR DR APT C406, NEW YORK, NY, 10002-6095",646-673-6026,"THE NEW YORK VIDEOGAME CRITICS CIRCLE PROVIDES COLLEGE SCHOLARSHIPS AND PAID INTERNSHIPS TO UNDERSERVED AND HOMELESS STUDENTS, PRIMARILY IN THE BRONX. EACH GROUP OF ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823388371,Foundation for the New Jersey Hall of Fame Inc.,823388371,88%,3,,http://WWW.NJHALLOFFAME.ORG,"1037 RAYMOUND BOULEVARD, NEWARK, NJ, 07102-5423",609-433-9340,"TO CELEBRATE THE GARDEN STATE, TO HONOR OUR LEGENDS, AND TO INSPIRE OUR CHILDREN.",2018,No
https://www.charitynavigator.org/ein/823388440,American Friends of Yeshivas Chachmei Tsorfat Inc.,823388440,,,"Not currently rated, This organization is not rated, Not rated",,"72 WHISPER CT, LAKEWOOD, NJ, 08701-1478",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823388588,Committee for the Oyster Bay Turkey Trot Inc.,823388588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, SYOSSET, NY, 11791-0247",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823388659,America Asia Alliance Inc.,823388659,,,"Not currently rated, This organization is not rated, Not rated",,"13206 AVERY AVE, FLUSHING, NY, 11355-4902",646-829-8880,AAA is committed to provide free art education and medical research services both online and offline to Asian American communities in the US and worldwide.,2018,Yes
https://www.charitynavigator.org/ein/823390726,The Ableities Foundation,823390726,,,"Not currently rated, This organization is not rated, Not rated",,"172 LOCUST LN, IRVINGTON, NY, 10533-2312",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823390958,Gods Way Foundation Inc.,823390958,,,"Not currently rated, This organization is not rated, Not rated",,"76 S BERGEN PL APT 3M, FREEPORT, NY, 11520-3546",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823391958,Major Caine Goyette Memorial Fund Inc.,823391958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, WATERFORD, NY, 12188-0386",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823392014,Yitzy Stark Foundation Inc.,823392014,,,"Not currently rated, This organization is not rated, Not rated",,"1 HILLCREST CTR, SPRING VALLEY, NY, 10977-3740",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823392211,Fort Schuyler House II Inc.,823392211,43%,0,,http://www.fortschuylerhouse.com,"3077 CROSS BRONX EXPRESSWAY, BRONX, NY, 10465-2548",718-597-4100,To support the functions of Pressbyterian Senior Services and other charitable activities of Presbyterian Senior Services of NY (PSS).,2018,No
https://www.charitynavigator.org/ein/823392397,Milan Seniors Foundation Inc.,823392397,,,"Not currently rated, This organization is not rated, Not rated",,"42 CHERRYWOOD DR, NEW HYDE PARK, NY, 11040-2208",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823392443,TREE OF LIFE EVANGELICAL LUTHERAN CHURCH,823392443,,,"Not currently rated, This organization is not rated, Not rated",,"825 FOREST AVE, JAMESTOWN, NY, 14701-7934",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/823393636,Riley Olson Memorial Fund Inc.,823393636,,,"Not currently rated, This organization is not rated, Not rated",,"20 PINION PINE LN, QUEENSBURY, NY, 12804-9015",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823394527,Lamdeini,823394527,,,"Not currently rated, This organization is not rated, Not rated",,"65 CANARY DR, LAKEWOOD, NJ, 08701-5453",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823394752,ROYAL AND SELECT MASTERS OF CONNECTICUT MOST RUISSANT GAP CONL,823394752,,,"Not currently rated, This organization is not rated, Not rated",,"71 EUNICE PKWY, STRATFORD, CT, 06615-6647",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/823394808,Opus 1 Singers Inc.,823394808,,,"Not currently rated, This organization is not rated, Not rated",,"400 RIDGEVIEW AVE, SCOTCH PLAINS, NJ, 07076-1805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823394926,Hearts United in Giving International Inc.,823394926,,,"Not currently rated, This organization is not rated, Not rated",,"32 MILFORD HUNT LN, MILFORD, CT, 06461-9146",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823395407,Santhigram Foundation A Nj Nonprofit Corporation,823395407,73%,2,,,"1681 NJ-27, EDISON, NJ, 08817-0000",732-709-3347,A CHARITABLE FOUNDATION FOR ADVOCATING AND PROMOTING HEALTH AND WELLNESS AND MAKING AWARENESS OF THE BENEFITS OF COMPLEMENTARY AND ALTERNATIVE MEDICINE (CAM) BASED O ... (More),2018,No
https://www.charitynavigator.org/ein/823395648,Edgemere Community Garden Coalition,823395648,,,"Not currently rated, This organization is not rated, Not rated",,"4121 BEACH 43RD ST, FAR ROCKAWAY, NY, 11691-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823395984,Ulster County Family Services Inc.,823395984,,,"Not currently rated, This organization is not rated, Not rated",,"29 ROUSNER LN, NEW PALTZ, NY, 12561-4512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823396893,Wimco Charitable Trust,823396893,,,"Not currently rated, This organization is not rated, Not rated",,"28 PELHAM STREET, NEWPORT, RI, 02840-3048",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823397292,Lighthouse Society Incorporated,823397292,,,"Not currently rated, This organization is not rated, Not rated",,"1 CINDY LN, NYACK, NY, 10960-1703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823397607,Westwood Robotics Inc.,823397607,,,"Not currently rated, This organization is not rated, Not rated",,"A160 200 NAHATAN STREET, WESTWOOD, MA, 02090-3608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823397614,Iglesia Evangelica Emanuel Santidad A Jehova,823397614,,,"Not currently rated, This organization is not rated, Not rated",,"670 CENTRE ST, TRENTON, NJ, 08611-3323",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823398095,Friends of Catholic Diocese of Jagdalpur Inc.,823398095,,,"Not currently rated, This organization is not rated, Not rated",,"16 N BROADWAY, IRVINGTON, NY, 10533-1862",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823398495,Sadiq School Inc.,823398495,79%,3,,http://www.sadiqschool.com,"47 CEDAR GROVE LN, SOMERSET, NJ, 08873-1377",732-735-3371,The mission of Sadiq School is to provide students with the skills and knowledge in an Islamic environment that they will need to succeed in their lives and become a ... (More),2019,No
https://www.charitynavigator.org/ein/823398714,Uncomfortable Conversation Inc.,823398714,,,"Not currently rated, This organization is not rated, Not rated",,"40 SHERWOOD STREET STE 2, ROSLINDALE, MA, 02131-3742",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823398994,Treeview Foundation,823398994,,,"Not currently rated, This organization is not rated, Not rated",,"CO CHARLES T DOWLING 125 BROAD S, NEW YORK, NY, 10004-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823399039,USTA CONNECTICUT INC,823399039,,,"Not currently rated, This organization is not rated, Not rated",,"193 ASPETUCK RIDGE RD, NEW MILFORD, CT, 06776-5613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823399817,Universal Kindness Foundation Inc.,823399817,,,"Not currently rated, This organization is not rated, Not rated",,"90 LEXINGTON AVE APT 1F, NEW YORK, NY, 10016-8912",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823399959,ACCELERATE ACTION INC,823399959,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",https://accelerateaction.org/,"294 WASHINGTON STREET, BOSTON, MA, 02108-4634",617-292-4805,"Educating the public, and especially minority and underprivileged members of the public, on a range of public interest issues including economic equality, criminal j ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823400062,Accelerate Change Inc.,823400062,87%,3,Review Before Proceeding,https://acceleratechange.org/,"294 WASHINGTON ST STE 500, BOSTON, MA, 02108-4612, Mail donations to:, 294 WASHINGTON ST STE 500, BOSTON, MA, 02108-4612",801-508-4206,"Accelerate Change’s mission is to develop and test new models for citizen organizing, particularly in communities of color, that are scalable, financially self-susta ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823400153,Institute for Career Transitions Inc.,823400153,,,"Not currently rated, This organization is not rated, Not rated",,"820 RIVERSIDE DR, METHUEN, MA, 01844-7310",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823401118,Starbuck Foundation Inc.,823401118,,,"Not currently rated, This organization is not rated, Not rated",,"21 WAKELEE AVE, SHELTON, CT, 06484-3919",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823401178,Robert and Nancy Norbedo Charitable Trust,823401178,,,"Not currently rated, This organization is not rated, Not rated",,"295 REA ST, NORTH ANDOVER, MA, 01845-4811",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823401379,Taylor Rose Foundation,823401379,,,"Not currently rated, This organization is not rated, Not rated",,"18 ABBIE DR, WEARE, NH, 03281-5629",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823401597,NEW HAMPSHIRE 4-H ASSOCIATION,823401597,,,"Not currently rated, This organization is not rated, Not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/823402562,Best of Chai Corp,823402562,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FRANCIS LAMB 91 MAYS LANDING RD, SOMERS POINT, NJ, 08244-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823402598,Toras Moshe Yavoshna of Monsey,823402598,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, MONSEY, NY, 10952-0055",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823402717,Open Transformation Lab Inc.,823402717,94%,4,,,"110 DUANE ST APT 1C, NEW YORK, NY, 10007-1164",,"The missions is to provide information and resources to counter disinformation, propaganda, and offer a window to trusted content about the events that are going on ... (More)",2018,No
https://www.charitynavigator.org/ein/823403457,New Point Acquisitions Inc.,823403457,77%,3,,http://NORTHSHORECDC.ORG,"96 LAFAYETTE ST, SALEM, MA, 01970-3625",978-745-8071,"TO BUY, SELL, MANAGE, LEASE, DEVELOP, AND OTHERWISE DEAL WITH AFFORDABLE HOUSING.",2022,No
https://www.charitynavigator.org/ein/823403842,More Than Conquerors Productions,823403842,,,"Not currently rated, This organization is not rated, Not rated",,"216 ROCKAWAY AVE APT 22D, BROOKLYN, NY, 11233-4220",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823404757,Satanic Temple,823404757,,,"Not currently rated, This organization is not rated, Not rated",,"64 BRIDGE ST, SALEM, MA, 01970-4131",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823405193,Iglesia Pentecostal Jesus Te AMA Inc.,823405193,,,"Not currently rated, This organization is not rated, Not rated",,"303 STATE ST, HACKENSACK, NJ, 07601-5503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823406362,Bovina Public Library Endowment Fund,823406362,54%,1,,,"124 MAIN ST, DELHI, NY, 13753-1213",,TO MAINTAIN AN ENDOWMENT FUND SOLELY AND EXCLUSIVELY FOR THE BENEFIT OF THE BOVINA PUBLIC LIBRARY,2017,No
https://www.charitynavigator.org/ein/823409103,Regional North America U-Tsang Cholkha Inc.,823409103,,,"Not currently rated, This organization is not rated, Not rated",,"3347 60TH PL, WOODSIDE, NY, 11377-2221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823411247,Idea School Inc.,823411247,79%,3,,http://WWW.THEIDEASCHOOL.ORG,"411 E CLINTON AVE, TENAFLY, NJ, 07670-2319",201-408-1468,TO PROVIDE STUDENTS WITH THE ABILITIES TO:NURTURE A RELATIONSHIP WITH HASHEM AND LIVE A RICH MORAL LIFE;ENGAGE WITH THE WORLD THROUGH THE PRISM OF THE TORAH;BE PASSI ... (More),2019,No
https://www.charitynavigator.org/ein/823410319,Miguel Vicente Monteiro Foundation,823410319,,,"Not currently rated, This organization is not rated, Not rated",,"155 BLANDING AVE, E PROVIDENCE, RI, 02914-3543",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823408633,Felines for Adoption Cat Rescue,823408633,,,"Not currently rated, This organization is not rated, Not rated",,"14 LONG AVE, MAHWAH, NJ, 07430-1116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823411334,Nyfk Asian Cultural Association,823411334,,,"Not currently rated, This organization is not rated, Not rated",,"228 BAY 43RD STREET, BROOKLYN, NY, 11214-6708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823411673,Richard Riney Family Foundation,823411673,,,"Not currently rated, This organization is not rated, Not rated",,"9 EAST 84TH STREET, NEW YORK, NY, 10028-0436",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823411951,WOMEN MARINES ASSOCIATION,823411951,,,"Not currently rated, This organization is not rated, Not rated",,"1123 JENSEN AVE, MAMARONECK, NY, 10543-3838",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/823412430,Tin Man Foundation Inc.,823412430,,,"Not currently rated, This organization is not rated, Not rated",,"37 ROSENBROOK DR, LINCOLN PARK, NJ, 07035-1910",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823412952,Empowered for Greatness Foundation Inc.,823412952,,,"Not currently rated, This organization is not rated, Not rated",,"201 PENINSULA BLVD, HEMPSTEAD, NY, 11550-4910",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823413187,Fantastic Friends of Wny Inc.,823413187,16%,0,,http://www.fantasticfriendswny.org,"1286 FRENCH RD, DEPEW, NY, 14043-4882",716-863-7393,A SOCIAL ORGANIZATION FOR INDIVIDUALS OF ALL AGES WITH DEVELOPMENTAL AND/OR INTELLECTUAL DISABILITIES,2018,No
https://www.charitynavigator.org/ein/823414172,Armoured One Training Inc.,823414172,41%,0,,http://ARMOUREDONE.COM,"386 NORTH MIDLER AVENUE, SYRACUSE, NY, 13206-2276",315-720-4186,PROVIDE EXPERT ACTIVE SHOOTER TRAINING FOR K-12 SCHOOLS AND ON HOW TO SURVIVE AN ATTACK.,2018,No
https://www.charitynavigator.org/ein/823414236,Eaa Chapter 1611 Inc.,823414236,,,"Not currently rated, This organization is not rated, Not rated",,"136 TWIN ARCH RD, WASHINGTONVLE, NY, 10992-1035",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823415775,Bc Matthew Ryan Memorial Fund Inc.,823415775,73%,2,,,"709 ARLINGTON DR, SEAFORD, NY, 11783-1304",516-314-1686,"PROVIDE FINANCIAL ASSISTANCE TO CHILDREN OF ACTIVE, RETIRED OR DECEASED FIRST RESPONDERS FOR COST OF TRADE SCHOOL, HIGHER EDUCATION OR VOCATIONAL SCHOOL.",2018,No
https://www.charitynavigator.org/ein/823416460,Mount Royal Academy North Inc.,823416460,81%,3,,http://MOUNTROYALNORTH.COM,"63 COUNTRY VILLAGE RD, LANCASTER, NH, 03584-3142",603-788-8238,"MOUNT ROYAL ACADEMY NORTH PROVIDES A CATHOLIC EDUCATION THAT EMPOWERS STUDENTS TO REACH THEIR FULL SPIRITUAL, ACADEMIC AND PHYSICAL POTENTIAL. OUR ASPIRATIONS DIRECT ... (More)",2018,No
https://www.charitynavigator.org/ein/823419835,Friends of the Schenectady County Child Advocacy Center,823419835,,,"Not currently rated, This organization is not rated, Not rated",,"388 BROADWAY, SCHENECTADY, NY, 12305-2555",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823419897,Edmeston Community Foundation Inc.,823419897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, EDMESTON, NY, 13335-0006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823419922,Mekor Chaim Inc.,823419922,,,"Not currently rated, This organization is not rated, Not rated",,"1083 BAY 32ND ST, FAR ROCKAWAY, NY, 11691-1848",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823420140,Mishkan Hatorah Inc.,823420140,,,"Not currently rated, This organization is not rated, Not rated",,"7344 172ND ST, FLUSHING, NY, 11366-1421",718-969-2380,HELP FURTHER THE UNIQUE EDUCATION SETTING CREATED BY MISHKAN HATORAH. ALLOWS THE MEN TO CONTINUE THEIR RELIGIOUS STUDIES WHILE PURSUING A SECULAR CAREER.,2018,Yes
https://www.charitynavigator.org/ein/823420136,Not Church As Usual Inc.,823420136,,,"Not currently rated, This organization is not rated, Not rated",,"216 HOLLYWOOD DR, HAMILTON, NJ, 08609-1804",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823420256,Trinity College Moka Alumni Association - United States Inc.,823420256,,,"Not currently rated, This organization is not rated, Not rated",,"13706 234TH ST, ROSEDALE, NY, 11422-1703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823420674,Revelation Perfect Love Center Inc.,823420674,,,"Not currently rated, This organization is not rated, Not rated",,"50 MAIN ST UNIT C3, FLEMINGTON, NJ, 08822-1463",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823420686,Claire and Randy Salvatore Pooled Common Fund,823420686,,,"Not currently rated, This organization is not rated, Not rated",,"1 LANDMARK SQUARE 2ND FL, STAMFORD, CT, 06901-2627",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823421710,Yzb Foundation Inc.,823421710,,,"Not currently rated, This organization is not rated, Not rated",,"40 WASHINGTON AVE UNIT 112 # 204, SPRING VALLEY, NY, 10977-2033",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823422654,WATER WORKERS UNION LOCAL 99,823422654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2045, CINNAMINSON, NJ, 08077-5045",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823423386,Hudson West Fest Inc.,823423386,,,"Not currently rated, This organization is not rated, Not rated",,"206 SHEARWATER CT W APT 94, JERSEY CITY, NJ, 07305-5421",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823423569,Jacobs Ladder of Monmouth County,823423569,,,"Not currently rated, This organization is not rated, Not rated",,"376 W END AVE APT 58, LONG BRANCH, NJ, 07740-5247",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823423976,Faith and Love Apostolic Ministries,823423976,,,"Not currently rated, This organization is not rated, Not rated",,"52 MARGERY RD, BROCKTON, MA, 02301-2816",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823424268,Black Monarchy Foundation,823424268,,,"Not currently rated, This organization is not rated, Not rated",,"60 LIBERTY TER, CHEEKTOWAGA, NY, 14215-1910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823425836,Harbor Stage Theatre Company,823425836,,,"Not currently rated, This organization is not rated, Not rated",,"771 BRIAR RD, LANOKA HARBOR, NJ, 08734-2311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823426582,Edge School of the Arts Dance Legacy Inc.,823426582,,,"Not currently rated, This organization is not rated, Not rated",,"14736 94TH AVE APT 14N, JAMAICA, NY, 11435-4552",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823426766,Every Child Matters,823426766,,,"Not currently rated, This organization is not rated, Not rated",,"135 BURNSIDE AVE FL1 SUITE B 3D, EAST HARTFORD, CT, 06108-3466",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823427085,Missioncleanwater,823427085,,,"Not currently rated, This organization is not rated, Not rated",http://www.MissionCleanWater.org,"9 WILSHIRE RUN, Scotch Plains, NJ, 07076-2843",908-327-4618,"MissionCleanWater addresses the critical issue that many clean water projects fail within their first year of operation. We take a grassroots approach, emphasizing b ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823427926,Sugar Creek Foundation,823427926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823429212,Iglesia Cristiana Vida Nueva Inc.,823429212,,,"Not currently rated, This organization is not rated, Not rated",,"130 FOREST DR, RONKONKOMA, NY, 11779-5943",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823429742,DEMOLAY INTERNATIONAL,823429742,,,"Not currently rated, This organization is not rated, Not rated",,"32 NEWPORT AVE, N KINGSTOWN, RI, 02852-5835",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/823429815,Friends of New Heights Foundation,823429815,,,"Not currently rated, This organization is not rated, Not rated",,"1690 MAIN ST, BROCKTON, MA, 02301-7114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823430647,Parent Teacher Assn of Ballet Tech Nyc Public School for Dance,823430647,,,"Not currently rated, This organization is not rated, Not rated",,"890 BROADWAY, NEW YORK, NY, 10003-1211",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823430666,Pequannock Rec Wrestling,823430666,,,"Not currently rated, This organization is not rated, Not rated",,"72 VILLAGE RD, POMPTON PLNS, NJ, 07444-1819",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823430884,Intersection Inc.,823430884,,,"Not currently rated, This organization is not rated, Not rated",,"414 BUSHNELL RD, CHATHAM, NY, 12037-3911",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823431267,Kingston Tiger Band Booster Club Inc.,823431267,,,"Not currently rated, This organization is not rated, Not rated",,"C/O STEPHEN GARNER 403 BROADWAY, KINGSTON, NY, 12401-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823431467,Fundacion Ticos En Accion En Ct Inc.,823431467,,,"Not currently rated, This organization is not rated, Not rated",,"50 HOUSTON AVE, BRIDGEPORT, CT, 06606-3040",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823433257,Midcoast Human Resources Association,823433257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 776, ROCKLAND, ME, 04841-0776",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823433605,Taras Starfish Foundation Inc.,823433605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 561, OXFORD, CT, 06478-0561",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823433839,Iglesia Cristiana Pentecostes Amip,823433839,,,"Not currently rated, This organization is not rated, Not rated",,"510 EAST MAIN ST APT 12J, PLAINFIELD, NJ, 07060-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823434643,South End Childrens Cafe Inc.,823434643,,,"Not currently rated, This organization is not rated, Not rated",http://SOUTHENDCHILDRENSCAFE.ORG,"25 WARREN ST, ALBANY, NY, 12202-1602",518-275-8890,"The mission of the South End Children's Cafe is to impact food security, address food equality and food justice, enhance academic success and positively influence th ... (More)",2022,Yes
https://www.charitynavigator.org/ein/823437152,Machon Asifas Zikainim Inc.,823437152,,,"Not currently rated, This organization is not rated, Not rated",,"423 3RD ST, LAKEWOOD, NJ, 08701-2529",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823437320,Glassbrook Vocal Ensemble,823437320,,,"Not currently rated, This organization is not rated, Not rated",,"53 LONGVIEW ST, WEST ORANGE, NJ, 07052-4813",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823439507,Mastersingers USA Inc.,823439507,,,"Not currently rated, This organization is not rated, Not rated",,"124 LONGVALE RD, BRONXVILLE, NY, 10708-2737",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823440945,Trinity Vine Church International,823440945,,,"Not currently rated, This organization is not rated, Not rated",,"10 POWELL DRIVE, SICKLERVILLE, NJ, 08081-1846",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823442128,Soaring Sistahs,823442128,,,"Not currently rated, This organization is not rated, Not rated",,"551 BAINBRIDGE ST, BROOKLYN, NY, 11233-2002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823442570,Ask Sammy,823442570,,,"Not currently rated, This organization is not rated, Not rated",,"67 COTTAGE ST, BRIDGEPORT, CT, 06605-1206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823439848,HOSPICE AT LSMNJ INC,823439848,81%,3,,http://WWW.LSMNJ.ORG,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",609-386-7171,TO PROVIDE PALLIATIVE CARE PROGRAMS AND HEALTHCARE AND SOCIAL SERVICES TO THE TERMINALLY ILL.,1988,No
https://www.charitynavigator.org/ein/823444181,Nyc Family Advocacy and Information Resource,823444181,,,"Not currently rated, This organization is not rated, Not rated",,"370 E 76TH ST APT B303, NEW YORK, NY, 10021-0262",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823444455,Crate Escape Rescue Inc.,823444455,,,"Not currently rated, This organization is not rated, Not rated",,"1405 ROUTE 376, WAPPINGERS FL, NY, 12590-6132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823444641,Carmelite Guatemalan Mission Inc.,823444641,,,"Not currently rated, This organization is not rated, Not rated",,"285 MAIN ST, EAST AURORA, NY, 14052-1636",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823445354,Leverett Firefighters Association,823445354,,,"Not currently rated, This organization is not rated, Not rated",,"95 MONTAGUE RD, LEVERETT, MA, 01054-9725",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823446759,Joy US Foundation Inc.,823446759,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3183, SARATOGA SPGS, NY, 12866-8004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823447145,Havayah Centre Inc.,823447145,,,"Not currently rated, This organization is not rated, Not rated",,"321 ANCHORAGE DR, WOODBURY, NY, 11797-3105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823403517,Lights & Sirens International,823403517,,,"Not currently rated, This organization is not rated, Not rated",,"147 ATWELLS AVE, PROVIDENCE, RI, 02903-1676",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823447166,Winthrop Park School Inc.,823447166,57%,1,,,"1188 CENTRE STREET, NEWTON CENTRE, MA, 02459-1556",617-244-2800,"WPS IS AN INNOVATIVE SECONDARY SCHOOL WITH AN ADVANCED MODEL OF EDUCATION WHERE LEARNING THRIVES EVERYWHERE - IN OUR CLASSROOM, THROUGH INTERNSHIPS, AND THROUGHOUT T ... (More)",2018,No
https://www.charitynavigator.org/ein/823448197,Ecclesia Church Inc.,823448197,,,"Not currently rated, This organization is not rated, Not rated",,"122 CENTRAL AVE, EWING, NJ, 08628-2905",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/823449395,Upwardly International Inc.,823449395,,,"Not currently rated, This organization is not rated, Not rated",,"53 GORDON ST, BROCKTON, MA, 02301-5719",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823449698,Chalmers Family Foundation,823449698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823448279,Iglesia De Dios Israelita Ny 001 Inc.,823448279,,,"Not currently rated, This organization is not rated, Not rated",,"37 MONTAUK AVE, BROOKLYN, NY, 11208-2417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823450109,Veterans Response Inc.,823450109,,,"Not currently rated, This organization is not rated, Not rated",,"10 HIGH FIELD LN, CHESTER, CT, 06412-1263",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823450291,Henri A Yelle Elementary Parent Teacher Organization Inc.,823450291,,,"Not currently rated, This organization is not rated, Not rated",,"64 W MAIN ST, NORTON, MA, 02766-2713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823450851,New York City Fair Trade Coalition,823450851,,,"Not currently rated, This organization is not rated, Not rated",,"600 W 146TH ST APT 54, NEW YORK, NY, 10031-0708",,Mission not available,2018,Yes
