url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200831983,First Baptist Church of Bryan Foundation,200831983,,,"This organization is not rated, Not rated, Not currently rated",,"3100 CAMBRIDGE DR, BRYAN, TX, 77802-4613",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200832182,Aec Foundation,200832182,,,"This organization is not rated, Not rated, Not currently rated",,"305 W 12TH ST, CHEROKEE, OK, 73728-4015",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200832184,The Brett Barakett Foundation,200832184,,,"This organization is not rated, Not rated, Not currently rated",,"360 S ROSEMARY AVE, WEST PALM BEACH, FL, 33401-5840",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200832232,Fundacion Por Los Ninos Del Planeta,200832232,36%,0,,,"3900 SOUTH FWY, FORT WORTH, TX, 76110-6350",469-808-8944,TO AID CHILDREN IN NEED AND THEIR FAMILIES THROUGHOUT THE UNITED STATES AND AROUND THE WORLD,2004,No
https://www.charitynavigator.org/ein/200832469,Tennessee Society of Gastrointestinal Endoscopy,200832469,,,"This organization is not rated, Not rated, Not currently rated",,"2004 HAYES ST STE 230, NASHVILLE, TN, 37203-2649",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200832479,RED MOUNTAIN CHURCH,200832479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55825, BIRMINGHAM, AL, 35255-5825",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200832563,Gibson Gives,200832563,77%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.GIBSONGIVES.ORG,"209 10TH AVE S STE 460, NASHVILLE, TN, 37203-7002",615-871-4500,"THE GIBSON GIVES | GIBSON FOUNDATION IS A 501(C)(3) COMMITTED TO INTRODUCE, INSPIRE, AND AMPLIFY THE POWER OF MUSIC THROUGH GUITARS ACROSS ALL GENERATIONS, GENRES, A ... (More)",2006,Yes
https://www.charitynavigator.org/ein/200832803,BACK TO THE 50S JAMAICA DANCE CLUB,200832803,,,"This organization is not rated, Not rated, Not currently rated",,"13 MAPLE ST, GRETNA, LA, 70053-7013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200832929,Baldwin Park Youth Soccer League,200832929,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"3139 BIG DALTON AVE, BALDWIN PARK, CA, 91706-5106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200833107,Evelyn Smith Lawing Fund,200833107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200833060,Denver South Transportation Management Association,200833060,88%,3,,http://www.denver-south.com,"304 INVERNESS WAY S STE 315, ENGLEWOOD, CO, 80112-5826",303-792-9447,Leverage public-private partnerships and regional collaboration to improve mobility and transportation options in the region.,2009,No
https://www.charitynavigator.org/ein/200833537,Mangrove Action Project,200833537,82%,3,,http://www.mangroveactionproject.org,"1455 NW LEARY WAY STE 400, Seattle, WA, 98107-5138",206-659-7960,"MAP's mission is to partner with communities and organizations worldwide to conserve, manage, and restore mangrove forests. Through science, training, and environmen ... (More)",2006,No
https://www.charitynavigator.org/ein/200833998,Friends of South Louisiana Wetlands Discovery Foundation,200833998,42%,0,,,"7910 PARK AVE, HOUMA, LA, 70364-3285",,"THE MISSION OF SOUTH LA WETLANDS DISCOVERY CENTER IS TO REVOULTIONIZE THE WAY WE THINK, TEACH, AND LEARN ABOUT LOUISIANAS DISAPPEARING COAST. WE ARE CURRENTLY RAISIN ... (More)",2004,No
https://www.charitynavigator.org/ein/200834039,Living Together Organization,200834039,,,"This organization is not rated, Not rated, Not currently rated",,"4710 168TH ST SW STE 120, LYNNWOOD, WA, 98037-6813",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200834334,SLOW FOOD USA INC,200834334,,,"This organization is not rated, Not rated, Not currently rated",,"9884 E FOREST GROVE LOOP, TUCSON, AZ, 85749-8015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200834365,Scripps Ranch High School Baseball Booster Club,200834365,,,"This organization is not rated, Not rated, Not currently rated",,"10914 ELDERWOOD LN, SAN DIEGO, CA, 92131-1545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200834227,Chinese New Year Culture Association,200834227,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162633, SACRAMENTO, CA, 95816-2633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200834744,Roueche Chorale,200834744,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80626, CHATTANOOGA, TN, 37414-7626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200834503,Ninos del Lago,200834503,,,"This organization is not rated, Not rated, Not currently rated",https://www.ninosdellago.org/,"2335-115 E COLORADO BLVD #338, Pasadena, CA, 91107, Mail donations to:, 2335-115 E COLORADO BLVD #338, PASADENA, CA, 91107",415-613-5430,"The mission of Niños del Lago is to support vulnerable Guatemalan children in staying in school by providing tutoring, mentoring, and health care to encourage person ... (More)",2015,Yes
https://www.charitynavigator.org/ein/200834970,DIVINE SAVIOR LUTHERAN ACADEMY,200834970,,,"This organization is not rated, Not rated, Not currently rated",,"10311 NW 58TH ST, DORAL, FL, 33178-2819",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/200835051,Pathway Fellowship Church of Whitesboro,200835051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 568, WHITESBORO, TX, 76273-0568",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200835519,Denny Hastings Family Foundation,200835519,,,"This organization is not rated, Not rated, Not currently rated",,"3775 HWY 231 N, SHELBYVILLE, TN, 37160-7196",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200836303,MARINE CORPS LEAGUE,200836303,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 554, SMYRNA, TN, 37167-0554",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200836627,A E Frazier Elementary Parent Teacher Organization,200836627,,,"This organization is not rated, Not rated, Not currently rated",,"1125 NW SUMMERCREST BLVD, BURLESON, TX, 76028-7340",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200835188,SONS OF CONFEDERATE VETERANS INC,200835188,,,"This organization is not rated, Not rated, Not currently rated",,"25031 HIGHWAY 191, MANY, LA, 71449-6503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200836261,ROTARY INTERNATIONAL,200836261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 875, CLEARWATER, FL, 33757-0875",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/200836659,Washington State Native American Coalition Against Domestic,200836659,39%,0,,,"526 N 5TH AVE, SEQUIM, WA, 98382-3079",,"THE COALITION PROVIDES CONSULTATION, EDUCATION, AND TRAINING SERVICES TO NATIVE AMERICAN TRIBES ON ISSUES RELATED TO DOMESTIC VIOLENCE AND SEXUAL ASSAULT.",2006,No
https://www.charitynavigator.org/ein/200836960,Mission Tampa A Florida Nonprofit Corporation,200836960,,,"This organization is not rated, Not rated, Not currently rated",,"5802 N HIMES AVE, TAMPA, FL, 33614-5753",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200836981,Metro Community Development Corporation,200836981,73%,2,,,"2747 LIVINGSTON RD, JACKSON, MS, 39213-6928",601-362-0885,PROVIDE AFFORDABLE HOUSING FOR PERSONS OF LOW-INCOME,2014,No
https://www.charitynavigator.org/ein/200837174,Fetal Health Foundation,200837174,,,"This organization is not rated, Not rated, Not currently rated",,"9786 S HOLLAND ST, LITTLETON, CO, 80127-8564",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200837518,FREEZER LONGLINE CONSERVATION COOPERATIVE,200837518,,,"This organization is not rated, Not rated, Not currently rated",,"2303 W COMMODORE WAY STE 202, SEATTLE, WA, 98199-1261",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200837927,Main Street Ministries Inc.,200837927,94%,4,,,"350 N MAIN ST, VIDOR, TX, 77662-4990",409-769-2418,"To assist the poor, distressed & underprivileged in our community",2006,No
https://www.charitynavigator.org/ein/200838585,Port Malabar Elementary Parent Teacher Organization,200838585,,,"This organization is not rated, Not rated, Not currently rated",,"301 PIONEER AVENUE, PALM BAY, FL, 32907-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200838655,WOMEN MARINES ASSOCIATION,200838655,,,"This organization is not rated, Not rated, Not currently rated",,"75086 SUNSET DR, TWENTYNIN PLM, CA, 92277-4110",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/200838501,MODERN WOODMEN OF AMERICA,200838501,,,"This organization is not rated, Not rated, Not currently rated",,"2204 PLEASANT RIDGE RD, TALBOTT, TN, 37877-3737",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/200839145,Florida Exotic Bird Sanctuary Inc.,200839145,70%,2,,http://WWW.FLABIRDSANCTUARY.ORG,"8933 CASPER AVE, HUDSON, FL, 34667-3676",844-352-2473,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/200839302,Or Hadish of Northern Colorado Inc.,200839302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 272953, FORT COLLINS, CO, 80527-2953",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200839401,NEWTON COUNTY TOURISM COUNCIL INC,200839401,,,"This organization is not rated, Not rated, Not currently rated",http://www.newtoncountymotourism.org,"PO BOX 970, NEOSHO, MO, 64850-0970",417-472-3842,PROMOTE TOURISM/EDUCATE THE PUBLIC ABOUT RESOURCES & HISTORY IN THE COUNTY.,2004,Yes
https://www.charitynavigator.org/ein/200839492,Zee Family Foundation,200839492,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"9660 TELSTAR AVE, EL MONTE, CA, 91731-3004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200839589,Fire of the Word Faith Center Church Inc.,200839589,,,"This organization is not rated, Not rated, Not currently rated",,"4401 GEORGETOWN DR, JACKSONVILLE, FL, 32210-4708",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200839789,DESTINY CHURCH OF THE ASSEMBLIES OF GOD,200839789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 472027, FORT WORTH, TX, 76147-1414",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200839916,Taurus World Stunt Awards USA Foundation,200839916,,,"This organization is not rated, Not rated, Not currently rated",,"9044 MELROSE AVE, W HOLLYWOOD, CA, 90069-5610",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200840231,World Foundation for Original Human Development Inc.,200840231,,,"This organization is not rated, Not rated, Not currently rated",,"757 MEDINA AVE, ST AUGUSTINE, FL, 32086-7673",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200840616,INTERNATIONAL EQUINE BODY WORKER ASSOCIATION US DIVISION INC,200840616,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"22 PACKET RD, RCH PALOS VRD, CA, 90275-5828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200840812,Assyrian Presbyterian Church,200840812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24015, SAN JOSE, CA, 95154-4015",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200840930,Los Ninos Primero Inc.,200840930,96%,4,,http://WWW.LOSNINOSPRIMEROUSA.ORG,"471 MT VERNON HWY, ATLANTA, GA, 30327-4313",404-285-6653,"EMPOWERING LATINO STUDENTS AND THEIR FAMILIES FROM EARLY CHILDHOOD TO COLLEGE THROUGH HOLISTIC ACADEMIC, LEADERSHIP, AND COMMUNITY PROGRAMS.",2004,No
https://www.charitynavigator.org/ein/200841887,Purpose Driven Churches,200841887,,,"This organization is not rated, Not rated, Not currently rated",,"29881 SANTA MARGARITA PKWY, RCHO STA MARG, CA, 92688-3609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200841932,Purpose Driven Living,200841932,,,"This organization is not rated, Not rated, Not currently rated",,"29881 SANTA MARGARITA PKWY, RCHO STA MARG, CA, 92688-3609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200842197,Thomas & Annette Dignam Fam Foundation Inc.,200842197,,,"This organization is not rated, Not rated, Not currently rated",,"5206 THE POINTE, ENGLEWOOD, FL, 34223-8105",,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSES ARE TO ADVANCE THE MISSION OF THE GULF COAST COMMUNITY FOUNDATION OF VENICE AND TO CREATE A SOURCE OF PERPETUAL INCOME FOR ... (More),2004,Yes
https://www.charitynavigator.org/ein/200842291,Batfish Memorial Foundation,200842291,,,"This organization is not rated, Not rated, Not currently rated",,"25810 E 330 RD, CHELSEA, OK, 74016-5262",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200842352,Ych Foundation,200842352,,,"This organization is not rated, Not rated, Not currently rated",,"412 MUSTANG DR, DENVER CITY, TX, 79323-2750",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200842914,Golden Ministry,200842914,,,"This organization is not rated, Not rated, Not currently rated",,"769 E OGLETHORPE HWY, HINESVILLE, GA, 31313-2814",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200842877,Behavioral Diabetes Institute,200842877,81%,3,,,"5230 CARROLL CANYON RD, SAN DIEGO, CA, 92121-1778",858-336-8693,"Filer is dedicated to helping people with diabetes live long, healthy, and happy lives. We provide clinical services, professional services for health care professio ... (More)",2005,No
https://www.charitynavigator.org/ein/200843454,Friends of the Arthur J Moore Methodist Museum,200843454,,,"This organization is not rated, Not rated, Not currently rated",,"356 LANTERN WALK, ST SIMONS IS, GA, 31522-5650",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200843476,PTA FLORIDA CONGRESS,200843476,76%,3,,,"4301 N MICHIGAN AVE, MIAMI BEACH, FL, 33140-2914",305-532-4381,GIVE ASSISTANCE TO NAUTILUS TEACHERS AND STAFF VIA PAYMENT FOR MATERIALS AND SUPPLIES NOT FUNDED BY THE SCHOOL DISTRICT,1971,No
https://www.charitynavigator.org/ein/200843762,LET THERE BE INC,200843762,,,"This organization is not rated, Not rated, Not currently rated",,"25 7TH ST, OCOEE, FL, 34761-2743",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/200844444,ADVENTUR COMMUNITY CHURCH OF DUVAL,200844444,,,"This organization is not rated, Not rated, Not currently rated",,"26632 NE STELLA ST, DUVALL, WA, 98019-8410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200844944,GRACE COMMUNION MONROVIA,200844944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1714, MONROVIA, CA, 91017-5714",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/200845058,Housing Opportunites Team,200845058,76%,3,,http://WWW.NWHOUSING.ORG,"2316 SE WILLARD ST, MILWAUKIE, OR, 97222-7740",503-654-1007,OWN AND OPERATE LOW INCOME HOUSING,2004,No
https://www.charitynavigator.org/ein/200845127,Good Shepherd Medical Center-Linden Foundation,200845127,,,"This organization is not rated, Not rated, Not currently rated",,"404 N KAUFMAN ST, LINDEN, TX, 75563-5234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200845247,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,200845247,,,"This organization is not rated, Not rated, Not currently rated",,"606 GLENCREST DR, SAN ANTONIO, TX, 78229-4214",210-432-1179,Provide individual help to low income families in the San Antonio area.,1968,Yes
https://www.charitynavigator.org/ein/200845598,Crossroads Felowship Church Inc.,200845598,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20365, COLO CITY, CO, 81019-2365",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200845925,We Are You Foundation,200845925,60%,2,Review Before Proceeding,,"CO GRF 1880 CENTURY PARK E 1600, LOS ANGELES, CA, 90067-0000",310-229-5001,"TO CONDUCT ACTIVITIES FOR THE SUPPORT OF CHILDREN, THE DISABLED, THE DISENFRANCHISED AND ANY OTHER LAWFUL ACTIVITIES FOR CHARITABLE PURPOSES",2005,Yes
https://www.charitynavigator.org/ein/200845981,CARRY THE FLAME INC,200845981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52335, TULSA, OK, 74152-0335",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200845990,El Moraga-Bar Ranch Improvement District,200845990,,,"This organization is not rated, Not rated, Not currently rated",,"1921 N EL MORAGA DR, TUCSON, AZ, 85745-9070",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200846048,Grace Anglican Mission Church,200846048,,,"This organization is not rated, Not rated, Not currently rated",,"113 GLOSTER CT, DOTHAN, AL, 36303-2992",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200846625,Pasadena Memorial High School Band Booster Club Llc,200846625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5335, PASADENA, TX, 77508-5335",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200846831,PTA COLORADO CONGRESS,200846831,,,"This organization is not rated, Not rated, Not currently rated",,"8731 LOWELL BLVD, WESTMINSTER, CO, 80031-3676",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200847684,Rejoice in the Lord Ministries Inc.,200847684,,,"This organization is not rated, Not rated, Not currently rated",,"8053 GILLIAM RD, APOPKA, FL, 32703-8968",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200847080,Olive Branch Amateur Radio Club Inc.,200847080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1842, OLIVE BRANCH, MS, 38654-2005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200847761,Second Chance at Life Inc.,200847761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, REXFORD, KS, 67753-0040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200848187,INDIAN-US CHAMBER OF COMMERCE INCORPORATED,200848187,,,"This organization is not rated, Not rated, Not currently rated",,"9700 STIRLING RD STE 110, HOLLYWOOD, FL, 33024-8011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200848294,Texas Federation of Asian American Chambers of Commerce,200848294,,,"This organization is not rated, Not rated, Not currently rated",,"7908 CAMERON RD, AUSTIN, TX, 78754-3826",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200848641,Jim Ned Baseball Association,200848641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 571, TUSCOLA, TX, 79562-0571",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200849323,Solid Rock Fellowship Church,200849323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1011, DESOTO, TX, 75123-1011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200849590,Greater Horizons,200849590,94%,4,,http://WWW.GREATERHORIZONS.ORG,"1055 BROADWAY BLVD STE 130, KANSAS CITY, MO, 64105-1595",816-842-0944,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/200849438,Salt Lake Interfaith Roundtable,200849438,,,"This organization is not rated, Not rated, Not currently rated",,"9859 S DREAM CIR, SOUTH JORDAN, UT, 84095-4554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200849881,COLUMBUS CLUB INC,200849881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43801, BIRMINGHAM, AL, 35243-0801",205-305-1148,"TO HOLD TITLE TO PROPERTY FOR THE BENEFIT AND USE OF THE KNIGHTS OF COLUMBUS COUNCIL #635 TO ENABALE THE COUNCIL TO PROMOTE AND EXTEND ITS GOALS OF FRATNERNAL, CHARI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200850142,Old Pueblo Riders,200850142,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 532, RILLITO, AZ, 85654-0532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200850159,The Winners Assembly Christian Church of God,200850159,,,"This organization is not rated, Not rated, Not currently rated",,"1709 MAR11NLUTHERKING JRBLVD, DALLAS, TX, 75215-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200850212,Impact America,200850212,96%,4,,https://impactamerica.com/,"601 Beacon Parkway West, Suite 102, Birmingham, AL, 35209",205-202-4780,"Impact America is committed to improving lives by engaging, empowering, and supporting access to critical resources needed by individuals, families, and local commun ... (More)",2004,No
https://www.charitynavigator.org/ein/200851187,Ebenezer Trust,200851187,,,"This organization is not rated, Not rated, Not currently rated",,"212 THURMAN LAKE ROAD, STEELVILLE, MO, 65565-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200851684,US Community Transportation Inc.,200851684,75%,3,,,"2700 SW 8TH ST, MIAMI, FL, 33135-4619",305-643-4200,TO PROVIDE TRANSPORTATION SERVICES FOR ECONOMICALLY DISADVANTAGED CHILDREN TO AND FROM SCHOOL AND RELATED ACTIVITIES AND TO COLLABORATE IN COMMUNITY SERVICE ACTIVITI ... (More),2004,No
https://www.charitynavigator.org/ein/200851723,Red Bay Church of Christ,200851723,,,"This organization is not rated, Not rated, Not currently rated",,"41 CHURCH OF CHRIST RD, PONCE DE LEON, FL, 32455-5344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200851917,SANTA FE POLICE OFFICERS ASSOCIATION,200851917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15308, SANTA FE, NM, 87592-5308",505-490-2445,TRAINING OFFICERS TO DEAL WITH JUVENILES AND CHILDREN HELP WITH RETIREMENT AND OTHER ASSISTANCE,2007,Yes
https://www.charitynavigator.org/ein/200852678,AMERICAN FEDERATION OF TEACHERS,200852678,,,"This organization is not rated, Not rated, Not currently rated",,"18345 CAMPUS WAY NE, BOTHELL, WA, 98011-8205",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/200852798,IGLESIA DE DIOS PUERTO SEGURO,200852798,,,"This organization is not rated, Not rated, Not currently rated",,"4323 GUNN HWY, TAMPA, FL, 33618-8729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200853747,Elizabeth Church of Christ Written in Heaven Inc.,200853747,,,"This organization is not rated, Not rated, Not currently rated",,"221 MAX HERRIN RD, CHATTAHOOCHEE, FL, 32324-3460",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200853810,Bigger Picture Ministries,200853810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2046, SUGAR LAND, TX, 77487-2046",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200853983,Lady Rebel Sports Club,200853983,,,"This organization is not rated, Not rated, Not currently rated",,"420 S IRONWOOD DR, WEST MONROE, LA, 71291-6931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200854048,Juneau Abate,200854048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34816, JUNEAU, AK, 99803-4816",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200853427,ST MYCHAL JUDGE LIBERAL CATHOLIC CHURCH,200853427,,,"This organization is not rated, Not rated, Not currently rated",,"5203 CEDAR SPRINGS RD, DALLAS, TX, 75235-8537",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/200854841,Friends of Waialua Bandstand in the Park,200854841,,,"This organization is not rated, Not rated, Not currently rated",,"68-545 CROZIER DR, WAIALUA, HI, 96791-9304",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200855076,Dormition of the Theotokos Church,200855076,,,"This organization is not rated, Not rated, Not currently rated",,"1520 WEBBER ST, THE DALLES, OR, 97058-3579",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200855142,Inland Empire Action Coalition,200855142,,,"This organization is not rated, Not rated, Not currently rated",,"8979 MILL CREEK RD, WALLA WALLA, WA, 99362-8495",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200855603,AMVETS,200855603,,,"This organization is not rated, Not rated, Not currently rated",,"2951 HESSEY AVENUE NE, PALM BAY, FL, 32905-7410",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/200855614,Mira Mesa High School Foundation Inc.,200855614,83%,3,,http://www.miramesahighschoolfoundation.org,"10606 CAMINO RUIZ STE 8 PMB 264, SAN DIEGO, CA, 92126-3263",858-731-5996,The Foundation's purpose is to provide financial support to Mira Mesa High School and Scholarships to local area students.,2004,No
https://www.charitynavigator.org/ein/200857290,Nicole Megaloudis Foundation,200857290,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"231 MARINE CT APT 4, LAUD BY SEA, FL, 33308-5035",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200857142,Lake Charles Facilities Corporation,200857142,,,"This organization is not rated, Not rated, Not currently rated",,"2131A FITZENREITER RD, LAKE CHARLES, LA, 70601-1139",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200857447,Balboa Park Cultural Partnership,200857447,96%,4,,http://WWW.BPCP.ORG,"1549 EL PRADO STE 4, SAN DIEGO, CA, 92101-1661",619-232-7502,"ONE PARK-ONE TEAM, ADVANCING BALBOA PARK CULTURAL ORGANIZATIONS THROUGH COLLABORATION AND ADVOCACY.",2005,No
https://www.charitynavigator.org/ein/200857485,Miami Beach Garden Club Inc.,200857485,,,"This organization is not rated, Not rated, Not currently rated",,"5930 N BAYSHORE DR, MIAMI, FL, 33137-2306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200857500,Estes Elementary School Parent Teacher Organization,200857500,,,"This organization is not rated, Not rated, Not currently rated",,"11280 W GRIER RD, MARANA, AZ, 85653-9609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200857556,Quail Run Parents Teachers and Friends,200857556,,,"This organization is not rated, Not rated, Not currently rated",,"4600 W CORTARO FARMS RD, TUCSON, AZ, 85742-8798",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200857615,Seven Star Horse & Family Center,200857615,84%,3,,http://WWW.7STARHORSETHERAPY.ORG,"PO BOX 50655, AMARILLO, TX, 79159-0655",,TO ENHANCE THE LIVES OF INDIVIDUALS WITH MENTAL AND PHYSICAL CHALLENGES THROUGH EQUINE-ASSISTED THERAPY.,2004,No
https://www.charitynavigator.org/ein/200857688,Twin Peaks Elementary School Parent Teacher and Friends Organization,200857688,,,"This organization is not rated, Not rated, Not currently rated",,"7995 W TWIN PEAKS RD, TUCSON, AZ, 85743-8137",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200857992,Filling the Void Inc.,200857992,83%,3,,http://fillingthevoid.com,"PO BOX 1134, BROKEN ARROW, OK, 74013-1134",918-695-1561,feed and pray with people that are hungry homeless or hurting,2011,No
https://www.charitynavigator.org/ein/200857998,Mountain View High School Parent Resource Organization,200857998,,,"This organization is not rated, Not rated, Not currently rated",,"3901 W LINDA VISTA BLVD, TUCSON, AZ, 85742-9566",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200858374,Kansas Horse Council Foundation,200858374,,,"This organization is not rated, Not rated, Not currently rated",,"8831 QUAIL LN STE 201, MANHATTAN, KS, 66502-1440",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200858040,Butterfield Communities Activities Council,200858040,,,"This organization is not rated, Not rated, Not currently rated",,"3400 W MASSINGALE RD, TUCSON, AZ, 85741-1471",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200858448,Fbr Foundation Inc.,200858448,,,"This organization is not rated, Not rated, Not currently rated",,"8035 S KRAMERIA WAY, CENTENNIAL, CO, 80112-3041",,Mission not available,2006,Yes
