url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/137179286,Noahs Spark Foundation,137179286,,,"Not currently rated, Not rated, This organization is not rated",,"15 ARCADIAN DR, SPRING VALLEY, NY, 10977-1125",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137177278,THE JOHN AND BARBARA VOGELSTEIN FOUNDATION,137177278,,,"Not currently rated, Not rated, This organization is not rated",,"450 LEXINGTON AVE 32ND FL, NEW YORK, NY, 10017-3914",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137180778,Frederic R Coudert Foundation,137180778,,,"Not currently rated, Not rated, This organization is not rated",,"70 COVE NECK RD, OYSTER BAY, NY, 11771-1820",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137177312,Yismach Moshe Institute,137177312,,,"Not currently rated, Not rated, This organization is not rated",,"1621 51ST ST, BROOKLYN, NY, 11204-1417",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137184282,Barry Family Foundation,137184282,,,"Not currently rated, Not rated, This organization is not rated",,"12 EAST 49TH STEET 41ST FLOOR, NEW YORK, NY, 10017-8298",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137184401,Leona M & Harry B Helmsley Charitable Trust,137184401,,,"Not currently rated, Not rated, This organization is not rated",,"230 PARK AVE RM 659, NEW YORK, NY, 10169-0698",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137186559,Kristen and John Carter Charitable Tr 07011999,137186559,,,"Not currently rated, Not rated, This organization is not rated",,"23 TAYLORS LN S, L COMPTON, RI, 02837-1117",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137186561,Carter Dalton Quinn Charitable Tr 07011999,137186561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, LINCOLN, MA, 01773-0007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137186560,Carter Rowe Charitable Tr 07011999,137186560,,,"Not currently rated, Not rated, This organization is not rated",,"363 WERSTVILLE ROAD, RINGOES, NJ, 08551-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137186953,Wolinetz Fam Foundation,137186953,,,"Not currently rated, Not rated, This organization is not rated",,"25 SMITH STRETT 305, NANUET, NY, 10954-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137187853,ZELNICK-BELZBERG CHARITABLE TR UA,137187853,,,"Not currently rated, Not rated, This organization is not rated",,"CO LMC 685 POST ROAD, DARIEN, CT, 06820-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137190672,Crawford-Doyle Charitable Foundation,137190672,,,"Not currently rated, Not rated, This organization is not rated",,"C/O DOYLE - 21 EAST 90TH STREET, NEW YORK, NY, 10128-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137193520,Esther Koven Foundation Inc.,137193520,,,"Not currently rated, Not rated, This organization is not rated",,"CO AMBASSADOR 105 MADISON AVE 5, NEW YORK, NY, 10016-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137196662,Peter Nager Charitable Tr,137196662,,,"Not currently rated, Not rated, This organization is not rated",,"123 BEAVER DAM ROAD, KATONAH, NY, 10536-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137196668,Salem Foundation,137196668,,,"Not currently rated, Not rated, This organization is not rated",,"CO PAUL MCCOY 31 ST JAMES AVE 740, BOSTON, MA, 02116-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137192894,Barbara and Donald Tober Foundation Attn Jack Vivinetto,137192894,,,"Not currently rated, Not rated, This organization is not rated",,"1345 AVENUE OF THE AMERICAS 2ND FL, NEW YORK, NY, 10105-0008",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137196982,Rita and Leo Greenland Family Foundation,137196982,,,"Not currently rated, Not rated, This organization is not rated",,"597 WESTPORT AVE UNIT B540, NORWALK, CT, 06851-4462",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137196510,Imentor Foundation,137196510,,,"Not currently rated, Not rated, This organization is not rated",,"40 EXCHANGE PL STE 1202, NEW YORK, NY, 10005-2751",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137196988,Robert and Karen Sobel Charitable Foundation,137196988,,,"Not currently rated, Not rated, This organization is not rated",,"20 WESTERLEIGH RD, PURCHASE, NY, 10577-2505",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137197004,MITCHELL AND KAREN KUFLIK CHARITABLE FOUNDATION,137197004,,,"Not currently rated, Not rated, This organization is not rated",,"15 FRANKLIN LN, HARRISON, NY, 10528-1105",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137198355,Jatoma Charitable Foundation Tr,137198355,,,"Not currently rated, Not rated, This organization is not rated",,"519 ALDA RD, MAMARONECK, NY, 10543-4002",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137200888,The Isaac Sitt Foundation,137200888,,,"Not currently rated, Not rated, This organization is not rated",,"595 MADISON AVE 37TH FLOOR, NEW YORK, NY, 10022-1641",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137200887,The David Himelberg Foundation,137200887,,,"Not currently rated, Not rated, This organization is not rated",,"COHNREZNICK 1301 AVE OF AMERICAS, NEW YORK, NY, 10019-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137200889,The Celia and Isaac Sutton Foundation,137200889,,,"Not currently rated, Not rated, This organization is not rated",,"463 AVENUE S, BROOKLYN, NY, 11223-3024",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137202044,Jerome P & Carol B Kenney Trust,137202044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1560, PENNINGTON, NJ, 08534-0746",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137201038,The Higgins Family Foundation,137201038,,,"Not currently rated, Not rated, This organization is not rated",,"1 ISLAND LN, GREENWICH, CT, 06830-7020",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137202416,O Z Whitehead National Spiritual Assembly of Bahais Tr UW 05041999,137202416,,,"Not currently rated, Not rated, This organization is not rated",,"CO FTCI 280 PARK AVE 7TH FL, NEW YORK, NY, 10017-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137202850,Lederman Family Foundation,137202850,,,"Not currently rated, Not rated, This organization is not rated",,"30 E 65TH ST APT 5B, NEW YORK, NY, 10065-7075",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137202865,Robin Chandler Duke Foundation,137202865,,,"Not currently rated, Not rated, This organization is not rated",,"3625 QUAKERBRIDGE ROAD, HAMILTON, NJ, 08619-1268",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137202870,Kathryn E Spence Family Foundation,137202870,,,"Not currently rated, Not rated, This organization is not rated",,"5 GOVERNORS RD, BRONXVILLE, NY, 10708-1603",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137202998,Armonk Community Foundation,137202998,,,"Not currently rated, Not rated, This organization is not rated",,"5 SUNRISE DR, ARMONK, NY, 10504-1439",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137204588,Strypemonde Foundation Tr,137204588,,,"Not currently rated, Not rated, This organization is not rated",,"CO SACKS 600 THIRD AVE 1801, NEW YORK, NY, 10016-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137204248,Heller Fam Foundation Tr,137204248,,,"Not currently rated, Not rated, This organization is not rated",,"500 MAMARONECK AVE STE 301, HARRISON, NY, 10528-1648",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137205393,Or Yechiel,137205393,,,"Not currently rated, Not rated, This organization is not rated",,"C/O WASSER 39 BROADWAY SUITE 640, NEW YORK, NY, 10006-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137206211,Sagamore Rowing Association Inc.,137206211,80%,3,,,"PO BOX 248, OYSTER BAY, NY, 11771-0000",516-714-3247,Providing rowing equipment and facilities.,1987,No
https://www.charitynavigator.org/ein/137208162,The Laurence and Carolyn Belfer Family Foundation,137208162,,,"Not currently rated, Not rated, This organization is not rated",,"767 FIFTH AVENUE 46 FL, NEW YORK, NY, 10153-0023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137208650,TRUST U-W CLEVELAND AMORY,137208650,,,"Not currently rated, Not rated, This organization is not rated",,"100 N VILLAGE AVE STE 35, ROCKVILLE CTR, NY, 11570-3712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137211068,The Julian Autrey Song Foundation,137211068,,,"Not currently rated, Not rated, This organization is not rated",,"C/O TIM BUTLER 514 WEST 110TH ST 1C, NEW YORK, NY, 10025-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137213846,Zukerman Charitable Foundation,137213846,,,"Not currently rated, Not rated, This organization is not rated",,"590 MADISON AVE 21ST FL, NEW YORK, NY, 10022-2545",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137214520,AMALGAMATED LIFE EMPLOYEE BENEFIT FUND-COLLECTIVELY BARGAINED UNIT,137214520,,,"Not currently rated, Not rated, This organization is not rated",,"333 WESTCHESTER AVENUE, WHITE PLAINS, NY, 10604-0000",914-367-5000,To provide post employment benefits.,2000,Yes
https://www.charitynavigator.org/ein/137216266,Louis Morin Charitable Trust,137216266,,,"Not currently rated, Not rated, This organization is not rated",,"140 BROADWAY 4TH FLOOR, NEW YORK, NY, 10005-1101",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137218466,Blattman Fam Foundation Tr,137218466,,,"Not currently rated, Not rated, This organization is not rated",,"9 HILLTOP RD, NORWALK, CT, 06854-5001",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137218535,Yolanda and Salvatore Gigante Charitable Foundation Tr,137218535,,,"Not currently rated, Not rated, This organization is not rated",,"505 LAGUARDIA PL APT 7E, NEW YORK, NY, 10012-2003",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137219308,The Fink Family Foundation,137219308,,,"Not currently rated, Not rated, This organization is not rated",,"857 POST ROAD - SUITE 399, FAIRFIELD, CT, 06824-6041",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137219392,The John S and Cynthia Reed Foundation,137219392,,,"Not currently rated, Not rated, This organization is not rated",,"CO MORGAN STANLEY 1585 BDWY FLR, NEW YORK, NY, 10036-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137219856,Dalia and Larry Leeds Family Foundation,137219856,,,"Not currently rated, Not rated, This organization is not rated",,"120 WEST 45TH ST 7TH FL, NEW YORK, NY, 10036-4031",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137219210,The Frances B and William S Todman Foundation,137219210,,,"Not currently rated, Not rated, This organization is not rated",,"WSB 506 CARNEGIE CENTER SUITE 400, PRINCETON, NJ, 08540-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137221394,Major Family Trust,137221394,,,"Not currently rated, Not rated, This organization is not rated",,"25 CHESTNUT HILL LN, BRIARCLIFF, NY, 10510-2637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137224566,Menche Family Charitable Tr,137224566,,,"Not currently rated, Not rated, This organization is not rated",,"241 VIOLA RD, MONSEY, NY, 10952-1732",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137224915,S&Y Goltche Tr,137224915,,,"Not currently rated, Not rated, This organization is not rated",,"13735 75TH RD, FLUSHING, NY, 11367-2815",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137221529,Select Equity Group Foundation,137221529,,,"Not currently rated, Not rated, This organization is not rated",,"380 LAFAYETTE STREET 6TH FLOOR, NEW YORK, NY, 10003-6953",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137224970,Tsadra Foundation,137224970,,,"Not currently rated, Not rated, This organization is not rated",,"245 W 4TH ST, NEW YORK, NY, 10014-2619",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137224559,The Nancy and Andrew Jarecki Charitable Trust and Foundation,137224559,,,"Not currently rated, Not rated, This organization is not rated",,"CO LMC 685 POST ROAD, DARIEN, CT, 06820-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137225775,Richard I Geller Charitable Foundation Trust,137225775,,,"Not currently rated, Not rated, This organization is not rated",,"10 CRANFORD DR, NEW CITY, NY, 10956-5407",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137228276,Alfa Foundation,137228276,,,"Not currently rated, Not rated, This organization is not rated",,"53 GREENWICH AVENUE 2ND FL, GREENWICH, CT, 06830-5572",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137230522,Masmid Govoha Tr,137230522,50%,1,,,"12 REMON LN, LAKEWOOD, NJ, 08701-3660",917-282-3855,PROVIDE INCENTIVES FOR CHILDREN'S EDUCATION,2002,No
https://www.charitynavigator.org/ein/137230954,The Lucille and Paul Maslin Foundation Inc.,137230954,,,"Not currently rated, Not rated, This organization is not rated",,"23 STILLMAN LN, PLEASANTVILLE, NY, 10570-3901",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137228785,Donohue Fam Foundation Tr,137228785,,,"Not currently rated, Not rated, This organization is not rated",,"107 BREWERY RD, NEW CITY, NY, 10956-6115",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137231718,Zalner Foundation,137231718,,,"Not currently rated, Not rated, This organization is not rated",,"6839 MANSE ST, FOREST HILLS, NY, 11375-5734",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137231791,Ryan Fam Foundation Tr,137231791,,,"Not currently rated, Not rated, This organization is not rated",,"CO DDK 50 JERICHO QUAD 220, JERICHO, NY, 11753-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/137232160,Jeht Foundation Tr,137232160,,,"Not currently rated, Not rated, This organization is not rated",,"CO CITRIN 50 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137235067,Dxn Foundation,137235067,,,"Not currently rated, Not rated, This organization is not rated",,"993 PARK AVE APT 4B, NEW YORK, NY, 10028-0922",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137235530,Sda Foundation,137235530,,,"Not currently rated, Not rated, This organization is not rated",,"630 FIFTH AVENUE 30TH FLOOR, NEW YORK, NY, 10111-0204",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137237799,Eng Family Charitable Tr,137237799,,,"Not currently rated, Not rated, This organization is not rated",,"72 OCEAN ST STE 306, S PORTLAND, ME, 04106-3052",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137237968,Local 147 Training Fund,137237968,53%,1,,,"4332 KATONAH AVE, BRONX, NY, 10470-1814",718-994-6664,TO PROVIDE TRAINING AND EDUCATION TO THE MEMBERS OF LOCAL 147 CONSTRUCTION WORKERS.,2000,No
https://www.charitynavigator.org/ein/137239304,Jdj Charitable Tr,137239304,,,"Not currently rated, Not rated, This organization is not rated",,"522 RIVERSVILLE RD, GREENWICH, CT, 06831-2933",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137239638,Edward and Beth Honig Family Foundation,137239638,,,"Not currently rated, Not rated, This organization is not rated",,"61 MURIEL AVE, LAWRENCE, NY, 11559-1810",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137241416,Bhwc Educational & Charitable Tr,137241416,,,"Not currently rated, Not rated, This organization is not rated",,"20 SUNSET DR, BEDFORD HILLS, NY, 10507-1818",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137246622,Bayit Cham,137246622,73%,2,,,"617 CARANETTA DR, LAKEWOOD, NJ, 08701-3119",516-643-1015,TO SUPPORT MENTAL HEALTH FACILITY IN ISRAEL,2015,No
https://www.charitynavigator.org/ein/137246627,Siat Foundation,137246627,,,"Not currently rated, Not rated, This organization is not rated",,"2431 HEALY AVE, FAR ROCKAWAY, NY, 11691-1830",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137252069,Anna Sosenko Assist Trust,137252069,,,"Not currently rated, Not rated, This organization is not rated",,"59 JOHN STREET APT 9, NEW YORK, NY, 10038-3727",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137257019,John Calhoun Baker Charitable Tr,137257019,,,"Not currently rated, Not rated, This organization is not rated",,"60 RIVERSIDE DR PH C, NEW YORK, NY, 10024-6172",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137257954,Casdin Fam Foundation Tr,137257954,,,"Not currently rated, Not rated, This organization is not rated",,"C/O RESNICK VERGOS-363 7AVE 13TH F, NEW YORK, NY, 10001-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137252339,The Serio Foundation,137252339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, QUOGUE, NY, 11959-0128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137257956,Debbie & Richard A Wilpon Foundation,137257956,,,"Not currently rated, Not rated, This organization is not rated",,"111 GREAT NECK RD STE 408, GREAT NECK, NY, 11021-5404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137258430,Caplan Fam Foundation Tr Agreement 102700,137258430,,,"Not currently rated, Not rated, This organization is not rated",,"20 BRYNWOOD LN, GREENWICH, CT, 06831-3312",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137260354,Donald and Catherine Marron Charitable Trust,137260354,,,"Not currently rated, Not rated, This organization is not rated",,"595 MADISON AVE, NEW YORK, NY, 10022-1907",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137262537,The Heliker-La Hotan Foundation Inc.,137262537,,,"Not currently rated, Not rated, This organization is not rated",,"C/O EDL 200 OLD COUNTRY ROAD 274, MINEOLA, NY, 11501-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137263003,Alexander Charitable Foundation Tr,137263003,,,"Not currently rated, Not rated, This organization is not rated",,"C/O KHD 157 CHURCH STREET STE 700, NEW HAVEN, CT, 06510-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137265424,Friends of Yeshivat Nir Kiryat Arba,137265424,,,"Not currently rated, Not rated, This organization is not rated",,"39 BROADWAY RM 640, NEW YORK, NY, 10006-3000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137265141,G&E DUBIN FAM FOUNDATION TR,137265141,,,"Not currently rated, Not rated, This organization is not rated",,"450 PARK AVE 25TH FLOOR, NEW YORK, NY, 10022-2605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137267366,Lee and Marvin Traub Charitable Fund Tr,137267366,,,"Not currently rated, Not rated, This organization is not rated",,"524 EAST 72ND STREET, NEW YORK, NY, 10021-9801",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137267896,The Henrietta & David Whitcomb Family Foundation,137267896,,,"Not currently rated, Not rated, This organization is not rated",,"134 MOUNT AUBURN STREET, WATERTOWN, MA, 02472-3977",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137268307,Schlosstein-Hartley Fam Foundation Tr,137268307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471, SARATOGA SPGS, NY, 12866-0471",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137268385,Maschler Family Foundation,137268385,,,"Not currently rated, Not rated, This organization is not rated",,"300 FRANK W BURR BLVD STE 37, TEANECK, NJ, 07666-6732",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137270721,Marina Kellen French Tr Foundation,137270721,,,"Not currently rated, Not rated, This organization is not rated",,"33 EAST 70TH STREET 6E, NEW YORK, NY, 10021-4985",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137270723,Isaac Bert and Marlene Dweck Foundation,137270723,,,"Not currently rated, Not rated, This organization is not rated",,"2007 E 5TH ST, BROOKLYN, NY, 11223-3054",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137270729,Alexander W Casdin Foundation,137270729,,,"Not currently rated, Not rated, This organization is not rated",,"131 EAST 66TH STREET SUITE 10-D, NEW YORK, NY, 10065-6147",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137273247,Jeffrey and Jamie Harris Family Foundation Trust,137273247,,,"Not currently rated, Not rated, This organization is not rated",,"400 W 12TH ST APT 9C, NEW YORK, NY, 10014-1861",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137275387,Jeannette Barron Charitable Tr,137275387,,,"Not currently rated, Not rated, This organization is not rated",,"10 NEW KING ST STE 209, WHITE PLAINS, NY, 10604-1211",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137284202,Jack & Vivian Hanson Foundation,137284202,,,"Not currently rated, Not rated, This organization is not rated",,"280 PARK AVENUE 7TH FLOOR, NEW YORK, NY, 10017-1275",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137284293,Steffens 21st Century Foundation II,137284293,,,"Not currently rated, Not rated, This organization is not rated",,"650 MADISON AVENUE - 20TH FL, NEW YORK, NY, 10022-1029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137284296,Maizie Holton Foundation for Lung Cancer Research,137284296,,,"Not currently rated, Not rated, This organization is not rated",,"9 E 79TH ST 12 12A, NEW YORK, NY, 10075-0123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137290330,Keren Ateres Yitzchok,137290330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2012, MONROE, NY, 10949-8512",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137297946,Grandview-Steers Foundation,137297946,,,"Not currently rated, Not rated, This organization is not rated",,"14 HILLTOP PL, RYE, NY, 10580-1806",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137294014,Frederick and Nancy Dematteis 2001 Charitable Tr,137294014,,,"Not currently rated, Not rated, This organization is not rated",,"1230 RXR PLAZA WEST TOWER 12TH FL, UNIONDALE, NY, 11556-1230",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137298341,First Brokers Good Samaritan Fund 11292001,137298341,,,"Not currently rated, Not rated, This organization is not rated",,"115 WOODLAND RD, MONTVALE, NJ, 07645-1331",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137298760,291 Foundation,137298760,,,"Not currently rated, Not rated, This organization is not rated",,"291 CHURCH ST, NEW YORK, NY, 10013-2403",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137298842,Bernard and Anne Spitzer Charitable Tr,137298842,,,"Not currently rated, Not rated, This organization is not rated",,"555 MADISON AVE 18TH FLOOR, NEW YORK, NY, 10022-3387",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137299030,Robert W Matschullat Family Foundation,137299030,,,"Not currently rated, Not rated, This organization is not rated",,"38 VINEYARD LN, GREENWICH, CT, 06831-3714",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137299038,Ajana Foundation Tr,137299038,,,"Not currently rated, Not rated, This organization is not rated",,"2 LIBERTY SQ STE 500, BOSTON, MA, 02109-4884",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137302537,Institute of Cultural Diplomacy Inc.,137302537,,,"Not currently rated, Not rated, This organization is not rated",,"28 LIBERTY ST, NEW YORK, NY, 10005-1400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/137304580,Au Family Foundation Tr,137304580,,,"Not currently rated, Not rated, This organization is not rated",,"172 E 64TH ST, NEW YORK, NY, 10065-0060",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137305782,Policyholders Tr 2001,137305782,,,"Not currently rated, Not rated, This organization is not rated",,"800 THIRD AVENUE 18TH FL, NEW YORK, NY, 10022-7764",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/137305663,Fedoriw Fam Foundation Tr,137305663,,,"Not currently rated, Not rated, This organization is not rated",,"8564 111TH ST, RICHMOND HILL, NY, 11418-1637",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137305106,The Petrillo Family Foundation Trust,137305106,,,"Not currently rated, Not rated, This organization is not rated",,"3 CAROL LN, MAMARONECK, NY, 10543-1031",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/137305784,Ppic Tr 2001,137305784,,,"Not currently rated, Not rated, This organization is not rated",,"800 THIRD AVE 18TH FL, NEW YORK, NY, 10022-7764",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137306941,Gelsomina Charitable Foundation,137306941,,,"Not currently rated, Not rated, This organization is not rated",,"1010 FIFTH AVENUE 2C, NEW YORK, NY, 10028-0130",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137308006,The Sailing Foundation of New York Inc.,137308006,88%,3,,http://www.sailingfoundationofnewyork.org,"PO BOX 124, RYE, NY, 10580-0124",203-265-4344,"The Foundation supports Amateur sports participation in competitive sailing through clinics, coaching and other educational activities. The Foundation also provides ... (More)",2003,No
https://www.charitynavigator.org/ein/137308483,Pine Tree Foundation of New York Tr,137308483,,,"Not currently rated, Not rated, This organization is not rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137310547,Louise Chazen Banon Fam Charitable Tr,137310547,,,"Not currently rated, Not rated, This organization is not rated",,"CO COHNREZNICK LLP 1301 6TH AVENU, NEW YORK, NY, 10019-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137311943,Hardinger-Norton Charitable Foundation Tr,137311943,,,"Not currently rated, Not rated, This organization is not rated",,"20 N MOORE ST APT 1E, NEW YORK, NY, 10013-2435",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137312874,Brach Fam Charitable Tr,137312874,,,"Not currently rated, Not rated, This organization is not rated",,"101 BRACKEN RD, MONTGOMERY, NY, 12549-2601",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/137308465,Welles Remy Crowther Charitable Tr,137308465,,,"Not currently rated, Not rated, This organization is not rated",,"106 BIRCHWOOD AVE, UPPER NYACK, NY, 10960-1202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/137312885,Hetzel Fam Foundation Tr in Memory of Thomas Hetzel,137312885,,,"Not currently rated, Not rated, This organization is not rated",,"178 KILBURN RD S, GARDEN CITY, NY, 11530-5629",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/137314630,Handler Fam Foundation Tr,137314630,,,"Not currently rated, Not rated, This organization is not rated",,"25 WOODWAY RD, SOUTH SALEM, NY, 10590-1612",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/137314796,Edward A and Martha Garba Charitable Tr,137314796,,,"Not currently rated, Not rated, This organization is not rated",,"1011 FIRST AVE OFC OF LEGAL AFFAIRS, NEW YORK, NY, 10022-4106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137313091,Jill & Mark Rachesky Charitable Foundation,137313091,,,"Not currently rated, Not rated, This organization is not rated",,"1345 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10105-3101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137320469,Henry A Kissinger Foundation,137320469,,,"Not currently rated, Not rated, This organization is not rated",,"595 MADISON AVENUE 33RD FLOOR, NEW YORK, NY, 10022-1645",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/137320505,Bunny Williams Foundation,137320505,,,"Not currently rated, Not rated, This organization is not rated",,"306 EAST 61ST STREET 5TH FLOOR, NEW YORK, NY, 10065-8752",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137325028,Fisher Landau Center for Art,137325028,,,"Not currently rated, Not rated, This organization is not rated",,"CO FISHER BROTHERS 299 PARK AVENU, NEW YORK, NY, 10171-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/137317069,Elaine Dannheisser Foundation,137317069,,,"Not currently rated, Not rated, This organization is not rated",,"SCHULTE ROTH ZABEL 919 THIRD AVE, NEW YORK, NY, 10022-0000",,Mission not available,2002,Yes
