url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431950913,Gifford Youth Achievement Center Foundation Inc.,431950913,94%,4,,,"4875 43RD AVE, VERO BEACH, FL, 32967-6327",772-794-1005,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO RAISE AND MAINTAIN AN ENDOWMENT FUND FOR THE GIFFORD YOUTH ACHIEVEMENT CENTER, INC., AN EXEMPT ORGANIZATION UNDER SEC ... (More)",2014,No
https://www.charitynavigator.org/ein/431950734,Lifesong Ministries Inc.,431950734,,,"Not currently rated, Not rated, This organization is not rated",,"3034 MICHIGAN AVE, STOCKTON, CA, 95204-2506",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431950455,TACOMA NORTH FOURSQUARE CHURCH,431950455,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65909, UNIVERSITY PL, WA, 98464-0046",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/431951552,ORDO TEMPLI ORIENTIS USA,431951552,,,"Not currently rated, Not rated, This organization is not rated",,"2900 DELK RD SE STE 700 # 170, MARIETTA, GA, 30067-5350",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431951651,Kerry Blue Terrier Foundation,431951651,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"3631 OLEANDER ST, SEAL BEACH, CA, 90740-3029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431951697,New Zion Community Advocates,431951697,,,"Not currently rated, Not rated, This organization is not rated",,"2929 LINCOLN AVE, OGDEN, UT, 84401-3519",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431951262,New Orleans Film Collective,431951262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13762, NEW ORLEANS, LA, 70185-3762",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431952017,In Touch Real Estate Tr,431952017,,,"Not currently rated, Not rated, This organization is not rated",,"3836 DEKALB TECHNOLOGY PKWY, ATLANTA, GA, 30340-3604",770-451-1001,SUPPORT FOR IN TOUCH FOUNDATION.,2023,Yes
https://www.charitynavigator.org/ein/431952021,Urban Assault Ministries Inc.,431952021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 717, SNEADS, FL, 32460-0717",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431952245,Woodford Manufacturing Charities Inc.,431952245,71%,2,,,"2121 WAYNOKA RD, COLORADO SPGS, CO, 80915-1602",719-574-0600,"Collect contributions and distribute all contributions to selected local tax-exempt charities characterized in three groups: basic needs, self-sufficiency, and child ... (More)",2002,No
https://www.charitynavigator.org/ein/431952247,Utah Aerospace Education Foundation Inc.,431952247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 502, CLEARFIELD, UT, 84089-0502",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431953412,Blank Charitable Foundation Inc.,431953412,,,"Not currently rated, Not rated, This organization is not rated",,"1172 S DIXIE HIGHWAY STE 497, CORAL GABLES, FL, 33146-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431953731,PTA TEXAS CONGRESS,431953731,,,"Not currently rated, Not rated, This organization is not rated",,"1400 JANWOOD DR, PLANO, TX, 75075-7231",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431953709,AMERICAN LEGION AUXILIARY,431953709,,,"Not currently rated, Not rated, This organization is not rated",,"16837 E PARKVIEW AVE, FOUNTAIN HLS, AZ, 85268-3827",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431953762,Washington Telugu Samithi Org,431953762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3322, BELLEVUE, WA, 98009-3322",,"TO SERVE THE ASPIRATIONS OF TELUGU PEOPLE IN PRESERVING AND CHERISHING THEIR CULTURE IN THE UNITED STATES.TO PROVIDE A FORUM FOR TELUGU LITERARY, CULTURAL, EDUCATION ... (More)",2003,Yes
https://www.charitynavigator.org/ein/431953600,New Creations Ministry Center Incorporated,431953600,,,"Not currently rated, Not rated, This organization is not rated",,"6215 VICKSBURG DR, PENSACOLA, FL, 32503-7555",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431954216,Gillette Wrestling,431954216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5170, GILLETTE, WY, 82717-5170",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431954220,P B M Ministries Inc.,431954220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 874, WOODVILLE, MS, 39669-0874",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431953860,Cross Cultural Connection,431953860,,,"Not currently rated, Not rated, This organization is not rated",,"285 N MAIN ST, BETHEL, MO, 63434-1036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431954314,GOSPEL OUTREACH TABERNACLE MINISTRY,431954314,,,"Not currently rated, Not rated, This organization is not rated",,"2816 QUIETWATER DR, LITTLE ELM, TX, 75068-7600",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431954362,T K Wolf Inc.,431954362,,,"Not currently rated, Not rated, This organization is not rated",,"16160 N 56TH WEST AVE, SKIATOOK, OK, 74070-4763",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431954430,IGLESIA WESLEYANA APOSENTO ALTO,431954430,,,"Not currently rated, Not rated, This organization is not rated",,"2205 AVONDALE DR, BAKERSFIELD, CA, 93306-4605",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431954442,Frank Hawkins Jr-Daisey Lee Miller Charitable Foundation,431954442,,,"Not currently rated, Not rated, This organization is not rated",,"2009 ALTA DR, LAS VEGAS, NV, 89106-4008",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431954605,WORD OF LIFE CHRISTIAN ASSEMBLY INC,431954605,,,"Not currently rated, Not rated, This organization is not rated",,"1036 BAKER ST, BAKER CITY, OR, 97814-3035",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431954634,Friends of the Wetumpka Library,431954634,,,"Not currently rated, Not rated, This organization is not rated",,"212 S MAIN ST, WETUMPKA, AL, 36092-2748",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431954616,Round Mountain Institute Inc.,431954616,,,"Not currently rated, Not rated, This organization is not rated",,"2 PAN AMERICAN AVE, PAONIA, CO, 81428-2003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431954643,Washington County 4-H Club Foundation Inc.,431954643,,,"Not currently rated, Not rated, This organization is not rated",,"2536 N MCCONNELL AVE, FAYETTEVILLE, AR, 72704-5521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431954742,Child Molestation Research and Prevention Institute Inc.,431954742,,,"Not currently rated, Not rated, This organization is not rated",,"1151 HARBOR BAY PKWY STE 121, ALAMEDA, CA, 94502-6568",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431954724,Jones Oklahoma Historical Society,431954724,,,"Not currently rated, Not rated, This organization is not rated",,"515, JONES, OK, 73049-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431955650,Giving It Back to Kids,431955650,92%,4,,http://WWW.GIVINGITBACKTOKIDS.ORG,"10112 STONYBROOK DR, Huntingtn Bch, CA, 92646-5421",714-593-9200,"GIVING IT BACK TO KIDS IS A NON-PROFIT ORGANIZATION. ITS MISSION STATEMENT IS TO TRANSFORM LIVES THROUGH  MEDICAL CARE, NUTRITION, EDUCATION, AND ESPECIALLY LOVE.",2002,No
https://www.charitynavigator.org/ein/431955677,Animal Humane Association of Star Valley Inc.,431955677,73%,2,,,"134 STRAWBERRY CREEK ROAD, THAYNE, WY, 83127-0000",307-871-1975,Providing a no kill animal shelter and spay and neuter services through local vets.,2003,No
https://www.charitynavigator.org/ein/431955696,TOASTMASTERS INTERNATIONAL,431955696,,,"Not currently rated, Not rated, This organization is not rated",,"508 EGRET LN, GREENVILLE, TX, 75402-3204",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431954921,MANA DEL CIELO ASAMBLEA DE DIOS,431954921,,,"Not currently rated, Not rated, This organization is not rated",,"8401 VALRIE LN, RIVERVIEW, FL, 33569-5287",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431956116,Southern Utah Eaa Chapter 936,431956116,,,"Not currently rated, Not rated, This organization is not rated",,"2023 W 975 N, SAINT GEORGE, UT, 84770-6548",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431955620,Priest River Animal Rescue,431955620,58%,1,,https://pranimalrescue.org/,"PO BOX 1626, PRIEST RIVER, ID, 83856-1626",208-448-0699,"Our mission as a non-profit/no-kill animal rescue is to help dogs and cats in need through sheltering, education, community outreach, spay/neuter, and adoption.",2002,No
https://www.charitynavigator.org/ein/431956297,Ventura County Legal Aid Inc.,431956297,13%,0,,http://www.vclegalaid.org,"3170 LOMA VISTA RD 701, VENTURA, CA, 93003-2970",805-650-7592,provide low cost and free legal advice,2002,No
https://www.charitynavigator.org/ein/431955911,Salvation Outreach Ministry,431955911,,,"Not currently rated, Not rated, This organization is not rated",,"109 BARNETT LN, MONTICELLO, AR, 71655-9203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431956498,HERITAGE BAPTIST CHURCH,431956498,,,"Not currently rated, Not rated, This organization is not rated",,"71 OAK LN, BUTLER, GA, 31006-5802",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431956843,Skiff Sailing Foundation,431956843,77%,3,,http://skiffsailing.org,"933 POLK ST, ALBANY, CA, 94706-1562",510-384-3088,Promotion of performance sailing. Providing Programs and Funding enabling national and international competition.,2002,No
https://www.charitynavigator.org/ein/431956949,Cedar Key News Inc.,431956949,,,"Not currently rated, Not rated, This organization is not rated",,"12660 HODGSON AVE, CEDAR KEY, FL, 32625-4889",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431956329,U A LOCAL NO 62 BUILDING CORPORATION,431956329,,,"Not currently rated, Not rated, This organization is not rated",,"11445 COMMERCIAL PKWY, CASTROVILLE, CA, 95012-3201",831-633-6091,TO PROVIDE OFFICE SPACE FOR AFFILIATES AND ORGANIZATIONS RELATED THROUGH PURPOSE AND MEMBERSHIP.,2003,Yes
https://www.charitynavigator.org/ein/431956972,Rise Language School,431956972,,,"Not currently rated, Not rated, This organization is not rated",,"6447 NE 129TH PL, KIRKLAND, WA, 98034-5718",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431957038,Myth Media,431957038,,,"Not currently rated, Not rated, This organization is not rated",http://www.rewildportland.com,"PO BOX 31083, PORTLAND, OR, 97231-0083",503-863-8462,"OUR MISSION IS TO CREATE CULTURAL AND ENVIRONMENTAL RESILIENCE THROUGH THE EDUCATION OF EARTH-BASED ARTS, TRADITIONS, AND TECHNOLOGIES. THIS MISSION COMES TO LIFE IN ... (More)",2003,Yes
https://www.charitynavigator.org/ein/431957158,Reinventing Human Capital,431957158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451041, GARLAND, TX, 75045-1041",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431957354,Andres Castillero Middle School Education Foundation,431957354,,,"Not currently rated, Not rated, This organization is not rated",,"6384 LEYLAND PARK DR, SAN JOSE, CA, 95120-4516",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431957295,Rainland Fly Casters,431957295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1045, ASTORIA, OR, 97103-1045",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431957364,Cci Dallas Inc.,431957364,,,"Not currently rated, Not rated, This organization is not rated",,"1530 N CARROLL AVE, DALLAS, TX, 75204-5015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431957535,Teddy Cole Foundation for Horses Inc.,431957535,,,"Not currently rated, Not rated, This organization is not rated",,"4976 SUNLINE AVE, SAN DIEGO, CA, 92117-1613",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431957406,Public Charter Schools of New Mexico,431957406,84%,3,,http://www.pcsnm.org,"401 EDITH BLVD NE, ALBUQUERQUE, NM, 87102-2525",505-842-8203,"TO LEAD SUPPORT PUBLIC CHARTER SCHOOL QUALITY, GROWTH AND AUTONOMY IN NEW MEXICO",2002,No
https://www.charitynavigator.org/ein/431957750,Presence Power and Passion Ministries,431957750,,,"Not currently rated, Not rated, This organization is not rated",,"758 COBBS LN, WACO, TX, 76708-7087",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431958022,Charles R Chandler Foundation Inc.,431958022,,,"Not currently rated, Not rated, This organization is not rated",,"5022 ADDISON TRL, STATESBORO, GA, 30458-6736",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431958231,Bon Carbo Volunteer Fire Department Auxiliary,431958231,,,"Not currently rated, Not rated, This organization is not rated",,"14589 COUNTY ROAD 577, BONCARBO, CO, 81024-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431958273,Peters Family Foundation,431958273,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3208, PARK CITY, UT, 84060-3208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431958299,Woodlake Senior Residences Inc.,431958299,94%,4,,,"2145 N TOPEKA ST, WICHITA, KS, 67214-1140",316-942-4848,MAINTENANCE AND OPERATIONS OF LOW-INCOME HOUSING PROJECTS FOR LOW-INCOME ELDERLY INDIVIDUALS THROUGH H.U.D. PROGRAMS,2002,No
https://www.charitynavigator.org/ein/431958361,FULBRIGHT ASSOCIATION INC,431958361,,,"Not currently rated, Not rated, This organization is not rated",,"310 INVERNESS AVE, TEMPLE TERR, FL, 33617-4111",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431958397,Larry Pillow Ministries International,431958397,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1630, CONWAY, AR, 72033-1630",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431958296,Midnight Hour Ministries Inc.,431958296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2096, SCOTTSDALE, AZ, 85252-2096",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431958403,CHAPEL OF FAITH,431958403,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, HILLSBORO, TX, 76645-0345",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431959171,NEW LIFE MINISTRIES INTERNATIONAL HOUSE OF DESTINY,431959171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2391, BAYTOWN, TX, 77522-2391",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431958622,Btwf Urban Initiative Cooperation,431958622,,,"Not currently rated, Not rated, This organization is not rated",,"2115 CHAMBERS RD, SAINT LOUIS, MO, 63136-4309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431959201,Bill House Hereford Foundation,431959201,,,"Not currently rated, Not rated, This organization is not rated",,"500 N CENTENNIAL RD, ARKANSAS CITY, KS, 67005-9616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431959226,Friends Forever,431959226,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"888 NIEVES ST, MILPITAS, CA, 95035-3352",425-533-6776,Conduct Programs to Promote Peace and Love. To give grants to other organizations working for peace.,2002,Yes
https://www.charitynavigator.org/ein/431959559,Southern California Doberman Pinscher Rescue,431959559,60%,2,,,"9515 LA TUNA CANYON RD, SUN VALLEY, CA, 91352-2231",818-768-1885,RESCUE DOBERMAN PINSCHER DOGS.,2002,No
https://www.charitynavigator.org/ein/431958410,Middle Tennessee Electric Sharingchange Inc.,431958410,84%,3,,http://WWW.SHARINGCHANGE.ORG,"555 NEW SALEM HWY, MURFREESBORO, TN, 37129-3390",615-494-1582,SHARINGCHANGE IS MIDDLE TENNESSEE ELECTRIC MEMBERSHIP CORPORATION'S CHARITABLE FOUNDATION WHOSE SOLE PURPOSE IS TO GIVE BACK TO THE COMMUNITIES IN THE SERVICE AREA O ... (More),2002,No
https://www.charitynavigator.org/ein/431959635,Jeff Gill Memorial Scholarship Charitable Trust,431959635,,,"Not currently rated, Not rated, This organization is not rated",,"912 45TH ST E, TIFTON, GA, 31794-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431959837,Victor Community Support Services Inc.,431959837,91%,4,,http://www.victor.org,"1360 E LASSEN AVE, CHICO, CA, 95973-7823",530-893-0758,"Victor's mission is ""to be a catalyst for sustained improvement in the lives of those we touch."" This mission is operationalized through a broad array of programs an ... (More)",2003,No
https://www.charitynavigator.org/ein/431960051,J-Hope Ministries Inc.,431960051,,,"Not currently rated, Not rated, This organization is not rated",,"19209 SE 33RD CIR, CAMAS, WA, 98607-9449",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431960221,Salem Health West Valley,431960221,83%,3,,http://WWW.SALEMHEALTH.ORG,"525 SE WASHINGTON ST, DALLAS, OR, 97338-2834",503-814-1938,WE STRIVE TO IMPROVE THE HEALTH AND WELL BEING OF THE PEOPLE AND COMMUNITY WE SERVE.,2013,No
https://www.charitynavigator.org/ein/431960048,Alachua County Coalition for the Homeless and Hungry d.b.a. GRACE Marketplace,431960048,97%,4,,http://WWW.GRACEMARKETPLACE.ORG,"3055 NE 28TH DR, GAINESVILLE, FL, 32609-2875",352-792-0800,"TO END HOMELESSNESS BY PROVIDING SAFE SHELTER, EFFECTIVE SERVICES AND PERMANENT SOLUTIONS TO PEOPLE WITHOUT HOUSING.",2003,No
https://www.charitynavigator.org/ein/431960463,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,431960463,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"6001 N PALO ALTOS, FRESNO, CA, 93722-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/431960713,Crow Farm Foundation,431960713,,,"Not currently rated, Not rated, This organization is not rated",,"245 W 25TH AVE, EUGENE, OR, 97405-3204",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431960310,Clay Madsen Benefit Fund Inc.,431960310,,,"Not currently rated, Not rated, This organization is not rated",,"806 E MAIN ST, ROUND ROCK, TX, 78664-4440",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431961009,Media Evangelism Association USA,431961009,52%,1,,http://www.tmea.us,"1613 S MAIN ST STE 105, MILPITAS, CA, 95035-6295",408-425-2441,"TO SPREAD, PREACH, EDUCATE, AND TRAIN CHRIST'S GOSPEL BY MEANS OF RECORDING TAPES, FILMS, SLIDES AND OTHER MASS MEDIA, AS THE PRIMARY OBJECTS, SO THAT PEOPLE MAY BE ... (More)",2002,No
https://www.charitynavigator.org/ein/431961120,PTA TEXAS CONGRESS,431961120,,,"Not currently rated, Not rated, This organization is not rated",,"3501 LUCIAN ADAMS STREET, PORT ARTHUR, TX, 77642-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431960788,STRONG TOWER CHRISTIAN CHURCH,431960788,,,"Not currently rated, Not rated, This organization is not rated",,"6305 26TH ST, LUBBOCK, TX, 79407-1553",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431961259,IGLESIA CRISTIANA PARA LAS NACIONES UNA ESPERANZA VIVA AD,431961259,,,"Not currently rated, Not rated, This organization is not rated",,"2417 NOLENSVILLE PIKE, NASHVILLE, TN, 37211-2137",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431961266,Milestone Church,431961266,,,"Not currently rated, Not rated, This organization is not rated",,"201 MOUNT GILEAD RD, KELLER, TX, 76248-3933",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431961686,JOSEPH AND DOROTHY WHITEFORD EDUCATIONAL FOUND,431961686,,,"Not currently rated, Not rated, This organization is not rated",,"5901 COLLEGE BLVD STE 100, OVERLAND PARK, KS, 66211-1834",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431960867,Patrick B Roche Memorial Fund Foundation,431960867,,,"Not currently rated, Not rated, This organization is not rated",http://PBRMEMORIAL.COM,"361 71ST AVE, GREELEY, CO, 80634-9782",970-356-3611,PROVIDES THE YOUTH OF WELD COUNTY AN OPPORTUNITY TO PARTICIPATE IN RECREATIONAL BASEBALL ACTIVITIES. THE MISSION OF THE FACILITY IS TO AID IN THE DEVELOPMENT OF ALL ... (More),2002,Yes
https://www.charitynavigator.org/ein/431961784,Koa Dance Federation,431961784,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"3727 W 6TH ST STE 607, LOS ANGELES, CA, 90020-5111",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431961991,ARKANSAS TEAM PENNING ASSOCIATION INC,431961991,,,"Not currently rated, Not rated, This organization is not rated",,"11541 HIGHWAY 5, BENTON, AR, 72019-8830",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431962008,ROTARY INTERNATIONAL,431962008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6817, YUMA, AZ, 85366-2538",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431961327,Van Zandt County Community Partners of Texas,431961327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 195, WILLS POINT, TX, 75169-0195",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431962025,Cameron County Crimestoppers,431962025,,,"Not currently rated, Not rated, This organization is not rated",,"7300 OLD ALICE RD, OLMITO, TX, 78575-5132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431962258,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,431962258,,,"Not currently rated, Not rated, This organization is not rated",,"6417 VERANDA FALLS CT, LAS VEGAS, NV, 89130-1879",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431962548,Youths Working for Change,431962548,,,"Not currently rated, Not rated, This organization is not rated",,"6138 ORANGE AVE, LONG BEACH, CA, 90805-3174",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431962841,PTA TEXAS CONGRESS,431962841,,,"Not currently rated, Not rated, This organization is not rated",,"7000 TEAL DR, FORT WORTH, TX, 76137-3303",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431962855,Ahepa 310-Ix Inc.,431962855,80%,3,,,"7560 OLYMPIC LANE, THEODORE, AL, 36582-3868",251-653-2294,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2002,No
https://www.charitynavigator.org/ein/431963337,Southern California Youth Rugby Association Inc.,431963337,,,"Not currently rated, Not rated, This organization is not rated",,"340 OLD MILL RD SPC 257, SANTA BARBARA, CA, 93110-3913",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431963269,United Capital City Soccer Club,431963269,67%,2,,,"PO BOX 1001, JEFFERSON CTY, MO, 65102-1001",,"FOCUS ON DEVELOPMENT AND TRAINING, WITH ""GROUP"" PRACTICES AND TRAINING SESSIONS UNDER SUPERVISION OF LICENSED COACHES, TRAINERS AND THEIR ASSISTANTS. THE NUMBER OF P ... (More)",2020,No
https://www.charitynavigator.org/ein/431963093,Prairiedale Cemetery Association Inc.,431963093,,,"Not currently rated, Not rated, This organization is not rated",,"11101 CALLANISH PARK DR, AUSTIN, TX, 78750-3532",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431963410,Housing and Education Alliance Inc.,431963410,81%,3,,http://WWW.HEAUSA.ORG,"9215 N FLORIDA AVE STE 104, TAMPA, FL, 33612-7938",813-932-4663,"TO PROVIDE AND SUSTAIN HOMEOWNERSHIP OPPORTUNITIES THROUGH SERVICES IN HOMEBUYER EDUCATION, COUNSELING, LENDING AND THE DEVELOPMENT OF AFFORDABLE HOUSING.",2002,No
https://www.charitynavigator.org/ein/431963532,SOUTHEASTERN CHAPTER BUILDING COMMISSIONING ASSOCIATION,431963532,,,"Not currently rated, Not rated, This organization is not rated",,"3675 CRESTWOOD PKWY NW STE 350, DULUTH, GA, 30096-5054",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431963355,Tom & Ethel Bradley Foundation,431963355,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"3631 MOUNT VERNON DR, VIEW PARK, CA, 90008-4925",310-641-3911,"To develop programs to promote civility within the general community with an emphasis on educational institution, youth, and young adults",2002,Yes
https://www.charitynavigator.org/ein/431963981,Colorado Environmental Film Festival,431963981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 491, GOLDEN, CO, 80402-0491",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431963990,Nancy Owens Breast Cancer Foundation,431963990,100%,4,,http://www.nancyowens.org,"9575 KATY FWY STE 205, HOUSTON, TX, 77024-1409",713-932-9238,To fund one or more qualified public charities fighting breast cancer.,2002,No
https://www.charitynavigator.org/ein/431963481,TENNESSEE ORDER OF THE EASTERN STAR,431963481,,,"Not currently rated, Not rated, This organization is not rated",,"106 COLLEGE STREET, LEBANON, TN, 37086-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431964074,Freeman Community Action Agency Inc.,431964074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 268, CALDWELL, TX, 77836-0268",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431964080,Holy Temple Outreach Prayer Center Incorporated,431964080,,,"Not currently rated, Not rated, This organization is not rated",,"1525 MILL ACRES DR SW, ATLANTA, GA, 30311-3807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431964093,Cchd Charitable Corporation,431964093,76%,3,,,"251 SOUTH 1600 EAST, PRICE, UT, 84501-3703",435-637-5170,PROVIDE LOW INCOME HOUSING,2002,No
https://www.charitynavigator.org/ein/431964047,Solutions Outreach International Ministries,431964047,,,"Not currently rated, Not rated, This organization is not rated",,"9805 BISSONNET ST STE L, HOUSTON, TX, 77036-8225",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431964097,BLACK MOUNTAIN MOTORCYCLE CLUB INC,431964097,,,"Not currently rated, Not rated, This organization is not rated",,"1937 W TOMBSTONE TRL, PHOENIX, AZ, 85085-1712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431964186,Fire Mountain Staff Alumni Association,431964186,,,"Not currently rated, Not rated, This organization is not rated",,"22922 13TH PL W, BOTHELL, WA, 98021-9115",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431964202,The Worship Center Inc.,431964202,,,"Not currently rated, Not rated, This organization is not rated",,"117 WALTON GREEN WAY NW, KENNESAW, GA, 30144-1296",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431964262,INSIDE PASSAGE ELECTRIC COOPERATIVE INCORPORATED,431964262,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INSIDEPASSAGEELECTRIC.ORG,"PO BOX 210149, AUKE BAY, AK, 99821-0149",907-789-3196,"RURAL NON-REGULATED ELECTRIC UTILITY PROVIDING SERVICE TO HOONAH, KAKE, CHILKAT VALLEY, ANGOON, AND KLUKWAN IN SOUTHEAST ALASKA",2003,Yes
https://www.charitynavigator.org/ein/431964273,People for Lake Whatcom,431964273,,,"Not currently rated, Not rated, This organization is not rated",,"235 MILTON ST, BELLINGHAM, WA, 98229-6504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431964176,Esperanza High School Womens Softball Booster Club,431964176,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"1830 N KELLOGG DR, ANAHEIM, CA, 92807-1203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431964290,Sophia Sanctuary,431964290,,,"Not currently rated, Not rated, This organization is not rated",,"403 16TH ST, SPRINGFIELD, OR, 97477-4957",,Mission not available,2002,Yes
