url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823114257,West Milford Players,823114257,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 353, WEST MILFORD, NJ, 07480-0353",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823114407,Reaching Our Community A Nj Nonprofit Corporation,823114407,,,"This organization is not rated, Not rated, Not currently rated",,"59 MARCHMONT LN, WILLINGBORO, NJ, 08046-2828",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823115144,Gavin Connery Foundation Inc.,823115144,,,"This organization is not rated, Not rated, Not currently rated",,"29 IANNOTTI LN, DERBY, CT, 06418-2215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823115774,No-Boundaries International Art and Culture Inc.,823115774,,,"This organization is not rated, Not rated, Not currently rated",,"45 ROCKEFELLER PLZ STE 2000, NEW YORK, NY, 10111-3193",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823116427,Friends of Kollel Square Bnei Brak Inc.,823116427,80%,3,,,"65 ROOSEVELT AVE, SPRING VALLEY, NY, 10977-1957",516-243-1213,To promote and spread the religious teachings and philosophies of the holy Rabbi Jacob Joseph Twersky from Square Ukraine and to provide financial assistance to Koll ... (More),2019,No
https://www.charitynavigator.org/ein/823117902,CPC OF HTE WMM USA INC,823117902,,,"This organization is not rated, Not rated, Not currently rated",,"605 PAGE BLVD, SPRINGFIELD, MA, 01104-3030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/823118535,The KAT6 Foundation,823118535,76%,3,,http://WWW.KAT6A.ORG,"3 LOUISE DR, WEST NYACK, NY, 10994-1911",845-282-4979,OUR MISSION IS TO SUPPORT PEOPLE AND THEIR FAMILIES LIVING WITH KAT6 DISORDERS.,2017,No
https://www.charitynavigator.org/ein/823118664,Wildbriar Housing Development Fund Company,823118664,,,"This organization is not rated, Not rated, Not currently rated",,"5861 GROVELAND HILL RD, MT MORRIS, NY, 14510-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823119130,Messianic Covenant Communities of the Way Inc.,823119130,,,"This organization is not rated, Not rated, Not currently rated",,"372 MASARIK AVE, STRATFORD, CT, 06615-7253",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823119387,Educating the Heart Inc.,823119387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, MAPLE SHADE, NJ, 08052-0722",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823119524,60 OAK REALTY CORP,823119524,,,"This organization is not rated, Not rated, Not currently rated",,"60 OAK PL, BABYLON, NY, 11702-2710",631-587-0024,A title holding corporation organized for the exclusive purpose of holding title to property for the use of other exempt organizations.,2019,Yes
https://www.charitynavigator.org/ein/823119750,Your Community Foundation Inc.,823119750,,,"This organization is not rated, Not rated, Not currently rated",,"2032 PADDOCK LN, WILLIAMSTOWN, NJ, 08094-8746",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823120149,Fort Greene Preparatory Academy PTA,823120149,,,"This organization is not rated, Not rated, Not currently rated",,"100 CLERMONT AVE, BROOKLYN, NY, 11205-2307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823120214,OWNERS COUNCIL OF NEW JERSEY INC,823120214,,,"This organization is not rated, Not rated, Not currently rated",,"1 UNION ST STE 204, ROBBINSVILLE, NJ, 08691-4219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823121097,Rodman Pre-K Capt,823121097,,,"This organization is not rated, Not rated, Not currently rated",,"960 WASHINGTON ST, CANTON, MA, 02021-2574",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823121173,Lorraine E Zolla Scholarship Fund Inc.,823121173,,,"This organization is not rated, Not rated, Not currently rated",,"200 LEISURE LN APT 62, STONEHAM, MA, 02180-4010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823120487,Bills Brigade Inc.,823120487,,,"This organization is not rated, Not rated, Not currently rated",,"6814 HARP RD, CANASTOTA, NY, 13032-4520",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823121549,Gaffa USA Inc.,823121549,,,"This organization is not rated, Not rated, Not currently rated",,"33 WOODSIDE AVENUE EXT, DANBURY, CT, 06810-7128",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823122124,All for the Love of Whiskers Inc.,823122124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 125, KERHONKSON, NY, 12446-0125",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823122191,Hands of Providence International,823122191,,,"This organization is not rated, Not rated, Not currently rated",,"85 ORHCARD ST, GARFIELD, NJ, 07026-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823122216,Miller Funeral and Cremation Charitable Foundation Inc.,823122216,,,"This organization is not rated, Not rated, Not currently rated",,"3325 WINTON RD S, ROCHESTER, NY, 14623-3025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823122727,Seven Generations of Stewards Inc.,823122727,,,"This organization is not rated, Not rated, Not currently rated",,"85 DENISON PKWY E BOX 325, CORNING, NY, 14830-2726",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823123326,BISHOP GUILFOYLE HOUSING FUND INC,823123326,,,"This organization is not rated, Not rated, Not currently rated",,"1845 HADDON AVE, CAMDEN, NJ, 08103-3008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823125528,Matinecock Tribal Nation of Queens and Long Island New York Inc.,823125528,,,"This organization is not rated, Not rated, Not currently rated",,"123 33 83RD AVENUE, KEW GARDENS, NY, 11415-3421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823125757,Jones Hill Association,823125757,,,"This organization is not rated, Not rated, Not currently rated",,"65 PLEASANT ST, DORCHESTER, MA, 02125-1822",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823125875,Aruba Flight Volunteers Inc.,823125875,,,"This organization is not rated, Not rated, Not currently rated",,"15 HIAWATHA RD, PUTNAM VALLEY, NY, 10579-1514",845-742-2869,"THE AIM IS TO RESCUE AS MANY STRAY, NEGLECTED AND ABANDONED DOGS AS POSSIBLE.",2021,Yes
https://www.charitynavigator.org/ein/823126032,EMBRACING LOVE MINISTRY,823126032,,,"This organization is not rated, Not rated, Not currently rated",,"1205 VT ROUTE 30 S, CASTLETON, VT, 05735-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/823126126,PARENT BOOSTER USA INC,823126126,,,"This organization is not rated, Not rated, Not currently rated",,"7 CLEVELAND LN, PRINCETON, NJ, 08540-3049",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/823126218,Resilient Jc,823126218,,,"This organization is not rated, Not rated, Not currently rated",,"1209 SUMMIT AVE SUITE 210, JERSEY CITY, NJ, 07307-3171",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823128606,Mushing Mission Sanctuary,823128606,,,"This organization is not rated, Not rated, Not currently rated",,"176 TUCKAHOE RD, ESTELL MANOR, NJ, 08319-1745",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823129492,Generations Project Inc.,823129492,,,"This organization is not rated, Not rated, Not currently rated",https://www.thegenerationsproject.org,"31 W 34TH ST 8TH FLOOR 8110, NEW YORK, NY, 10001-3030",415-676-9767,"The Generations Project cultivates intergenerational community and preserves LGBTQ+ history through oral story sharing, to create, maintain, and grow LGBTQ+ culture. ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823128694,USA ENTREPRENEURS ASSOCIATION INC,823128694,,,"This organization is not rated, Not rated, Not currently rated",,"11 CHEMUNG PL, JERICHO, NY, 11753-1501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823130309,Sharon Center School Parent-Teacher Organization,823130309,,,"This organization is not rated, Not rated, Not currently rated",,"80 HILLTOP RD, SHARON, CT, 06069-2150",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823131595,Wildlife Management Unlimited,823131595,,,"This organization is not rated, Not rated, Not currently rated",,"12471 BULLIS RD, EAST AURORA, NY, 14052-9668",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823131855,Mad Dogs Lacrosse,823131855,,,"This organization is not rated, Not rated, Not currently rated",,"281 AVENUE B, RONKONKOMA, NY, 11779-1915",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823131890,Amputee Kids Camp Alumni Foundation,823131890,,,"This organization is not rated, Not rated, Not currently rated",,"430 MANNING ST, JEFFERSON, MA, 01522-1515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823132493,Scholars Brigade,823132493,,,"This organization is not rated, Not rated, Not currently rated",,"45 MARYKNOLL ST, MATTAPAN, MA, 02126-2842",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823132702,PS889 PARENTS ASSOCIATION,823132702,,,"This organization is not rated, Not rated, Not currently rated",,"21 HINCKLEY PL, BROOKLYN, NY, 11218-3309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823133880,Cub Scout Pack 92 Lebanon Township Inc.,823133880,,,"This organization is not rated, Not rated, Not currently rated",,"400 COUNTY ROAD 513, CALIFON, NJ, 07830-5102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823134076,716 Select Softball & Baseball Inc.,823134076,,,"This organization is not rated, Not rated, Not currently rated",,"5707 MAIN ST, WILLIAMSVILLE, NY, 14221-5517",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823134231,Hadran Academy Inc.,823134231,,,"This organization is not rated, Not rated, Not currently rated",http://www.hadranacademy.org,"1301 45th Street, Brooklyn, NY, 11219",718-210-1722,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823134492,New York State Association of European Historians Inc.,823134492,,,"This organization is not rated, Not rated, Not currently rated",,"CANSIUS COLLEGE, BUFFALO, NY, 14208-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823134613,Angies Angels,823134613,,,"This organization is not rated, Not rated, Not currently rated",,"57 CLEVELAND ST, N PROVIDENCE, RI, 02904-3522",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823135909,Daughters of Sarah From Africa to the World Inc.,823135909,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MARCUM LLP 10 MELVILLE PARK RD, MELVILLE, NY, 11747-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823136127,Northeast Wellness and Fitness Initiative Inc.,823136127,,,"This organization is not rated, Not rated, Not currently rated",,"300 GREAT OAKS BLVD STE 321, ALBANY, NY, 12203-7911",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823136312,Titans-Team Fraumeni,823136312,,,"This organization is not rated, Not rated, Not currently rated",,"127 GLENBROOK RD, FREEHOLD, NJ, 07728-1512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823136627,North American Society of Obstetric Medicine,823136627,,,"This organization is not rated, Not rated, Not currently rated",,"593 EDDY ST, PROVIDENCE, RI, 02903-4923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823136698,DONCASTERS INC RETIREE VEBA TRUST,823136698,,,"This organization is not rated, Not rated, Not currently rated",,"835 POQUONNOCK RD, GROTON, CT, 06340-4537",860-446-4807,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2018,Yes
https://www.charitynavigator.org/ein/823137371,Bryces Journey Inc.,823137371,,,"This organization is not rated, Not rated, Not currently rated",,"1279A RIVER ST, HYDE PARK, MA, 02136-2807",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823137656,Brooklyn Womens Bar Association Foundation Inc.,823137656,,,"This organization is not rated, Not rated, Not currently rated",,"CO MICHELE MIRMAN 291 BROADWAY STE, NEW YORK, NY, 10007-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823138183,International Society for Therapeutic Jurisprudence,823138183,,,"This organization is not rated, Not rated, Not currently rated",,"18 SCHANCK RD, HOLMDEL, NJ, 07733-2055",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823138444,Iglesia De Dios Israelita of Bridgeton,823138444,,,"This organization is not rated, Not rated, Not currently rated",,"246 STANGER AVE, GLASSBORO, NJ, 08028-3332",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823138560,BRIARCLIFF MANOR HOOK AND LADDER COMPANY,823138560,,,"This organization is not rated, Not rated, Not currently rated",,"1111 PLEASANTVILLE RD, BRIARCLIFF, NY, 10510-1603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823138604,ROGERS AVENUE CHURCH OF GOD,823138604,,,"This organization is not rated, Not rated, Not currently rated",,"740 EMPIRE BLVD APT 1R, BROOKLYN, NY, 11213-5367",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/823138773,Propa City Community Outreach,823138773,,,"This organization is not rated, Not rated, Not currently rated",,"22 WINTHROP ST, ROXBURY, MA, 02119-2351",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823139076,Robert & Seth Memorial Foundation Inc.,823139076,,,"This organization is not rated, Not rated, Not currently rated",,"1128 SYCAMORE LN, MAHWAH, NJ, 07430-2344",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823139505,Grace of God Recovery House Inc.,823139505,,,"This organization is not rated, Not rated, Not currently rated",,"120 FRANKLIN ST, ROCHESTER, NY, 14604-1415",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823140023,Rural Route Films,823140023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3462, ASTORIA, NY, 11103-0462",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823140429,Ec Springfield Realty Inc.,823140429,33%,0,,http://EDUCARESPRINGFIELD.ORG,"100 HICKORY ST, SPRINGFIELD, MA, 01109-3715",413-734-8336,DEVELOPING REAL ESTATE FOR THE BENEFIT OF CHARITABLE AND EDUCATIONAL PURPOSES.,2018,No
https://www.charitynavigator.org/ein/823140827,Fencing for All Foundation Inc.,823140827,,,"This organization is not rated, Not rated, Not currently rated",,"14 BEAVER POND RD, SOUTH SALEM, NY, 10590-2027",917-353-3499,TO TEACH THE SPORT OF FENCING TO SCHOOL AGE CHILDREN AND ADULTS,2019,Yes
https://www.charitynavigator.org/ein/823142242,Barton Area Senior Services Inc.,823142242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, BARTON, VT, 05822-0133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823142311,Chippewa Bay Fish and Game Club Inc.,823142311,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, CHIPPEWA BAY, NY, 13623-0043",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823142505,Southern Tier Society of Health-System Pharmacists Inc.,823142505,,,"This organization is not rated, Not rated, Not currently rated",,"33-57 HARRISON ST, JOHNSON CITY, NY, 13790-2107",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823142684,Lv100ny Corp,823142684,,,"This organization is not rated, Not rated, Not currently rated",,"115 W 183RD ST, BRONX, NY, 10453-1103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823142755,Byron J Plapp Memorial Scholarship Fund Inc.,823142755,,,"This organization is not rated, Not rated, Not currently rated",,"401 PADDOCK ST, OGDENSBURG, NY, 13669-2025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823143037,Oncidium,823143037,,,"This organization is not rated, Not rated, Not currently rated",,"241 CONOVER ST, BURLINGTON, NJ, 08016-1306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823143081,Mals Pals,823143081,,,"This organization is not rated, Not rated, Not currently rated",,"1599 WASHINGTON ST STE 2A1, BRAINTREE, MA, 02184-8160",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823144535,Friends of the Guilford Free Library,823144535,,,"This organization is not rated, Not rated, Not currently rated",,"4024 GUILFORD CENTER RD, GUILFORD, VT, 05301-8454",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823146121,Friends of St. Bartholomew School Foundation,823146121,,,"This organization is not rated, Not rated, Not currently rated",,"568 LUDLOW STATION RD, ASBURY, NJ, 08802-1117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823146260,Nectar Foundation Inc.,823146260,,,"This organization is not rated, Not rated, Not currently rated",,"1089 NORTHERN BLVD, ROSLYN, NY, 11576-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823146610,Somerville Masjid,823146610,,,"This organization is not rated, Not rated, Not currently rated",,"63 SOUTHSIDE AVE, SOMERVILLE, NJ, 08876-3220",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823147365,APS FREEDOM FIGHTERS,823147365,,,"This organization is not rated, Not rated, Not currently rated",,"1706 VANDENBERG AVE, JB MDL, NJ, 08641-5503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823147502,Khs Gymnastics Boosters,823147502,,,"This organization is not rated, Not rated, Not currently rated",,"18 EASTVIEW RD, KEENE, NH, 03431-4901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823148338,Springfield Operations Ecs Inc.,823148338,40%,0,,,"1 MONARCH PL STE 1300, SPRINGFIELD, MA, 01144-4011",413-750-9386,TO DEVELOP AND OPERATE AN EARLY CHILDHOOD CENTER PROVIDING EDUCATIONAL SERVICES TO FINANCIALLY DISADVANTAGED CHILDREN.,2018,No
https://www.charitynavigator.org/ein/823149520,Providence Canalside Housing Corporation,823149520,79%,3,,,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3210,"Operating a 25-unit low-income housing project, located in the Town of Lyons, New York.",2021,No
https://www.charitynavigator.org/ein/823149521,Your Place at the Table A Nj Non Profit Corporation,823149521,,,"This organization is not rated, Not rated, Not currently rated",,"284 CEDAR RD, S HARRISN TWP, NJ, 08062-2504",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823149942,Learning Institute of Tennis Life Skills and Sportsmanship Inc.,823149942,,,"This organization is not rated, Not rated, Not currently rated",,"141 PARSONS AVE, FREEPORT, NY, 11520-2538",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823150275,Iglesia De Dios of Long Branch,823150275,,,"This organization is not rated, Not rated, Not currently rated",,"124 LUTHER DR, MANCHESTER, NJ, 08759-6209",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823155070,Uptown Theater for Creative Arts Inc.,823155070,43%,0,,http://www.utcany.org,"2014 GENESEE ST, UTICA, NY, 13502-5628",315-864-3633,Uptown Theatre for Creative Arts sets the stage for creativity by inspiring entertaining and engaging the community. Through these activities and the restoration of ... (More),2018,No
https://www.charitynavigator.org/ein/823155752,10 Horse Art Center,823155752,,,"This organization is not rated, Not rated, Not currently rated",,"67 BLACK CREEK RD, HIGHLAND, NY, 12528-2903",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823156181,Lynnfield Pioneer Youth Football and Cheer,823156181,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, LYNNFIELD, MA, 01940-0336",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823156624,Building Together Inc.,823156624,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300858, BROOKLYN, NY, 11230-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823157962,American Friends of Ohr Lachayal Inc.,823157962,,,"This organization is not rated, Not rated, Not currently rated",,"383 KINGSTON AVE SUITE 219, BROOKLYN, NY, 11213-4333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823160040,Miras Boston Kazakh Cultural Foundation,823160040,,,"This organization is not rated, Not rated, Not currently rated",,"12 CHESTNUT ST, CAMBRIDGE, MA, 02139-4802",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823162028,Friends of the Cortland Free Library,823162028,,,"This organization is not rated, Not rated, Not currently rated",,"32 CHURCH ST, CORTLAND, NY, 13045-2744",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823162502,Rhps at Hoboken Inc.,823162502,,,"This organization is not rated, Not rated, Not currently rated",,"525 ROUTE 73 N STE 104, MARLTON, NJ, 08053-3422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823162935,Yad Lyisroel Inc.,823162935,80%,3,,,"25 ALLIK WAY STE 101, SPRING VALLEY, NY, 10977-8991",845-304-4174,"To promote foster and advance the health, welfare and well-being of the impoverished and needy individuals by providing them with food, living essentials and financi ... (More)",2019,No
https://www.charitynavigator.org/ein/823163036,Ct Victims Against Violence Inc.,823163036,,,"This organization is not rated, Not rated, Not currently rated",,"58 WESTLAND ST, HARTFORD, CT, 06120-1829",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823163336,Uxbridge Youth Field Hockey Association Inc.,823163336,,,"This organization is not rated, Not rated, Not currently rated",,"55 PATRIOT WAY, UXBRIDGE, MA, 01569-2912",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823163888,Yyk Charity Fund Corp,823163888,,,"This organization is not rated, Not rated, Not currently rated",,"505 FLUSHING AVE STE 1F, BROOKLYN, NY, 11205-1688",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823166313,Gateway Regional High School Baseball Booster Club,823166313,,,"This organization is not rated, Not rated, Not currently rated",,"775 TANYARD RD, WOODBURY, NJ, 08096-3633",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823164153,Greater Point Pleasant Boat Association,823164153,,,"This organization is not rated, Not rated, Not currently rated",,"5 WALLIS CT, BRICK, NJ, 08724-3523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823168066,Friends of Parrott Hall Inc.,823168066,,,"This organization is not rated, Not rated, Not currently rated",,"7 WHITE SPRINGS LN, GENEVA, NY, 14456-3011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823168804,Capital Region Track and Field and Cross Country Hall of Fame,823168804,,,"This organization is not rated, Not rated, Not currently rated",,"12 KEVIN DR, BURNT HILLS, NY, 12027-9421",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823169115,Vincent and Patricia Vp Foundation Inc.,823169115,,,"This organization is not rated, Not rated, Not currently rated",,"8905 138TH ST, JAMAICA, NY, 11435-4138",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823169925,Rvc Blue Speaks Inc.,823169925,,,"This organization is not rated, Not rated, Not currently rated",,"506 RAYMOND ST, ROCKVILLE CTR, NY, 11570-2740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823170350,AEROSPACE ALLIANCE OF UPSTATE NEW YORK INC,823170350,,,"This organization is not rated, Not rated, Not currently rated",,"5788 WIDEWATERS PARKWAY, SYRACUSE, NY, 13214-1974",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823170733,Astoria Values Inc.,823170733,,,"This organization is not rated, Not rated, Not currently rated",,"2127 23RD AVE, ASTORIA, NY, 11105-3419",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823170955,Light of the World Community Church Inc.,823170955,,,"This organization is not rated, Not rated, Not currently rated",,"233 12TH ST APT 5D, PALISADES PK, NJ, 07650-2069",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823171079,Betty and Buddy Ersalesi Scholarship Fund,823171079,,,"This organization is not rated, Not rated, Not currently rated",,"265 SANTIAGO AVE, RUTHERFORD, NJ, 07070-1911",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823171830,Friends of Northwood Recreation,823171830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, NORTHWOOD, NH, 03261-0023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823171974,Vel Xenon,823171974,,,"This organization is not rated, Not rated, Not currently rated",,"20 118TH ST, TROY, NY, 12182-2424",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823174216,Emily Power Foundation Inc.,823174216,,,"This organization is not rated, Not rated, Not currently rated",,"8 MUFFINS MEADOW ROAD, HEAD OF THE HARBOR, NY, 11780-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823175026,Middle Way Meditation Institute Inc.,823175026,,,"This organization is not rated, Not rated, Not currently rated",,"14 W 86TH ST APT 1R, NEW YORK, NY, 10024-3622",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823175535,Families for Families,823175535,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FAMILIES4FAMILIES.COM,"431 LINCOLN AVE, WYCKOFF, NJ, 07481-3022",201-499-5622,"PROVIDING FAMILIES IN NEED OF CLOTHING, FOOD AND SHELTER",2019,Yes
https://www.charitynavigator.org/ein/823176320,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,823176320,,,"This organization is not rated, Not rated, Not currently rated",,"171 JERSEY ST BLDG 5, TRENTON, NJ, 08611-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/823176466,Country Pond Lake Association,823176466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, NEWTON, NH, 03858-0282",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823176768,Chatham Area Recreation Project Inc.,823176768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, CHATHAM, NY, 12037-0162",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823177282,Shore Scholarship Program A Nj Nonprofit Corporation,823177282,,,"This organization is not rated, Not rated, Not currently rated",,"1102 ESSEX AVE, VOORHEES, NJ, 08043-1324",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823177369,Farrock Strong Incorporated,823177369,,,"This organization is not rated, Not rated, Not currently rated",,"1439 GIPSON ST, FAR ROCKAWAY, NY, 11691-2312",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823178118,Care First Aid Inc.,823178118,,,"This organization is not rated, Not rated, Not currently rated",,"126 EAST RD, FORT EDWARD, NY, 12828-3708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823179121,Shine Kids Foundation,823179121,,,"This organization is not rated, Not rated, Not currently rated",,"539 MANHATTAN AVE APT 3, NEW YORK, NY, 10027-5215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823181577,With Ribbons We Fight Foundation Inc.,823181577,,,"This organization is not rated, Not rated, Not currently rated",,"177A E MAIN ST STE 344, NEW ROCHELLE, NY, 10801-5711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823179686,A Moment to Smile Inc.,823179686,,,"This organization is not rated, Not rated, Not currently rated",,"1111 OAKLAND ST, PT PLEASANT, NJ, 08742-2966",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823178452,Crusaders for Kids,823178452,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"27 HYBRID DR, LAKEVILLE, MA, 02347-1252",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823181591,UNIVERSITY OF MAINE SYSTEM INC,823181591,,,"This organization is not rated, Not rated, Not currently rated",,"110 NEW SHARON RD, INDUSTRY, ME, 04938-4334",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/823181706,Being Volunteer Foundation USA Inc.,823181706,,,"This organization is not rated, Not rated, Not currently rated",,"257 GROTON RD, WESTFORD, MA, 01886-1324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823181937,SOCIETY OF PLACTIC ENGINEERS,823181937,,,"This organization is not rated, Not rated, Not currently rated",,"83 WOOSTER HEIGHTS RD, DANBURY, CT, 06810-7548",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/823182098,YWCAS OF NEW YORK STATE INC,823182098,,,"This organization is not rated, Not rated, Not currently rated",,"7 RUTGER PARK, UTICA, NY, 13501-3000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823182665,New Ambassadors Corp,823182665,,,"This organization is not rated, Not rated, Not currently rated",,"CO 29 WALTER HAMMOND PL, WALDWICK, NJ, 07463-0000",,Mission not available,2018,Yes
