url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320126609,TRUSTEES OF PURDUE UNIVERSITY,320126609,,,"This organization is not rated, Not currently rated, Not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320126993,DELTA MU DELTA HONOR SOCIETY,320126993,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320126101,Mill Creek West Pto,320126101,,,"This organization is not rated, Not currently rated, Not rated",,"4704 PEARL ST, AMO, IN, 46103-7704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320129151,Heritage Tourism Alliance of Montgomery County Inc.,320129151,68%,2,,http://WWW.HERITAGEMONTGOMERY.ORG,"12535 MILESTONE MANOR LN, GERMANTOWN, MD, 20876-5901",301-515-0753,"THE ORGANIZATION WAS ORGANIZED TO IMPLEMENT, WITHIN MONTGOMERY COUNTY MARYLAND, THE APPLICABLE PROVISIONS OF THE STATE OF MARYLAND HERITAGE AREAS AUTHORITY. THE ORGA ... (More)",2005,No
https://www.charitynavigator.org/ein/320127280,Learning Gym Nfp,320127280,,,"This organization is not rated, Not currently rated, Not rated",,"1340 S INDIANA PARKWAY UNIT PW10, CHICAGO, IL, 60605-2618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320129053,Automotive Training Academy Inc.,320129053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64345, GARY, IN, 46401-0345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320129296,HICKORY ARMS HOMEOWNERS ASSOCIATION INC,320129296,,,"This organization is not rated, Not currently rated, Not rated",,"6081 E BECK LAKE RD N, KENDALLVILLE, IN, 46755-9351",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320129305,Performing Arts Guild Inc.,320129305,,,"This organization is not rated, Not currently rated, Not rated",,"251 MCMAHON DR, N HUNTINGDON, PA, 15642-2403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320127852,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320127852,,,"This organization is not rated, Not currently rated, Not rated",,"615 S 2ND ST, SPRINGFIELD, IL, 62704-2503",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320129323,Africa Community Renewal Inc.,320129323,,,"This organization is not rated, Not currently rated, Not rated",,"747 MONET DR, HAGERSTOWN, MD, 21740-6347",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320127909,COMPASSIONATE FRIENDS INC,320127909,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320129363,Lenawee County Department on Agings Mobile Meals Foundation,320129363,,,"This organization is not rated, Not currently rated, Not rated",,"1040 S WINTER STREET, ADRIAN, MI, 49221-3876",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320129394,Masjid An-Nas,320129394,,,"This organization is not rated, Not currently rated, Not rated",,"1312 E LONG ST, COLUMBUS, OH, 43203-1945",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320128838,Wrightstown Historical Society Inc.,320128838,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 297, WRIGHTSTOWN, WI, 54180-0297",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320129444,Feeding His Sheep Ministries Inc.,320129444,,,"This organization is not rated, Not currently rated, Not rated",,"743 W MAIN ST, FOREST CITY, NC, 28043-2820",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320129473,REGENTS OF THE UNIVERSITY OF MINNESOTA,320129473,,,"This organization is not rated, Not currently rated, Not rated",,"3500 BRADDOCK AVE NE, BUFFALO, MN, 55313-3667",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320129358,American Dysautonomia Institute,320129358,,,"This organization is not rated, Not currently rated, Not rated",,"28879 WILLOW CREEK ST, FARMINGTN HLS, MI, 48331-2611",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320129825,NORTON SHORES NEW LIFE COMMUNITY CHURCH,320129825,,,"This organization is not rated, Not currently rated, Not rated",,"4095 GRAND HAVEN RD, NORTON SHORES, MI, 49441-5119",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/320130405,Lost Creek Grove Restoration and Preservation Foundation Inc.,320130405,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3507, TERRE HAUTE, IN, 47803-0507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320130708,Waukegan Bmx,320130708,,,"This organization is not rated, Not currently rated, Not rated",,"20465 W NORTH AVE, ANTIOCH, IL, 60002-9339",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320129627,WINDS OF THE PRAIRIE MINISTRY ELCA,320129627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, IVANHOE, MN, 56142-0017",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320130919,Etta A and Joseph G Thompson Scholarship Foundation Inc.,320130919,,,"This organization is not rated, Not currently rated, Not rated",,"9705 SLALOM RUN DR, WOODSTOCK, MD, 21163-1106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320130945,Hugh and Della Spear Scholarship Fund Inc.,320130945,,,"This organization is not rated, Not currently rated, Not rated",,"115 VICKIE PRUITT RD, BURKESVILLE, KY, 42717-8208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320131224,Love Christ Church Inc.,320131224,,,"This organization is not rated, Not currently rated, Not rated",,"2470 SUGAR GROVE RD SE, LANCASTER, OH, 43130-9297",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320131282,Pigeon Community Development Center,320131282,74%,2,,,"PO BOX 1494, WAYNESVILLE, NC, 28786-1494",,To strengthen harmony among the residents of our county and communities. We help to re-establish the long standing tradition of community as family and foster intent ... (More),2004,No
https://www.charitynavigator.org/ein/320131572,Pewaukee High School Friends of Fine Arts,320131572,,,"This organization is not rated, Not currently rated, Not rated",,"510 LAKE ST, PEWAUKEE, WI, 53072-3631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320131159,The Kalamazoo Log Cabin Quilters,320131159,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, OSHTEMO, MI, 49077-0006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320131881,Eyeglass and Medical Equipment Recycling Inc.,320131881,,,"This organization is not rated, Not currently rated, Not rated",,"8421 N MITTANK DR, FAIRMOUNT, IN, 46928-9187",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320131567,HOMELAND SECURITY & DEFENSE BUSINESS COUNCIL,320131567,,,"This organization is not rated, Not currently rated, Not rated",http://www.homelandcouncil.org,"1990 M ST NW STE 760, WASHINGTON, DC, 20036-3415",202-470-6440,The Homeland Security and Defense Business Council is a forum that promotes and enhances communication between government agencies and private industries. The Counci ... (More),2005,Yes
https://www.charitynavigator.org/ein/320131886,TRUSTEES OF PURDUE UNIVERSITY,320131886,,,"This organization is not rated, Not currently rated, Not rated",,"111 S MAIN, BROWNSTOWN, IN, 47220-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320131893,GODS DISCIPLES CHRISTIAN MINISTRIES,320131893,,,"This organization is not rated, Not currently rated, Not rated",,"8257 CARBONDALE ST, DETROIT, MI, 48204-3503",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/320131932,Cheboygan Youth Center Inc.,320131932,,,"This organization is not rated, Not currently rated, Not rated",,"504 DIVISION ST, CHEBOYGAN, MI, 49721-1537",231-597-0185,To prevent high risk behaviors in early adolescence,2005,Yes
https://www.charitynavigator.org/ein/320131640,McKinley Eagles Charity Fund Inc.,320131640,50%,1,,,"PO BOX 80032, CANTON, OH, 44708-0032",,CONTRIBUTIONS TO NON PROFIT ORG,2005,No
https://www.charitynavigator.org/ein/320132120,THE OHIO STATE UNIVERSITY,320132120,,,"This organization is not rated, Not currently rated, Not rated",,"51720 TELEGRAPH RD, AMHERST, OH, 44001-9631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320132122,KAPPA DELTA PI,320132122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320132198,Church of the Harvest International Ministries Inc.,320132198,,,"This organization is not rated, Not currently rated, Not rated",,"4615 SCHAPER DR, FORT WAYNE, IN, 46806-2529",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320132302,Hromovytsia Ukrainian Dance Ensemble,320132302,,,"This organization is not rated, Not currently rated, Not rated",,"2038 W WALTON ST, CHICAGO, IL, 60622-4960",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320132473,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,320132473,,,"This organization is not rated, Not currently rated, Not rated",,"100 ASSOCIATION DR, CHARLESTON, WV, 25311-1217",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/320132678,KAPPA DELTA PI,320132678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320132713,Randallstown II Non-Profit Housing Corporation,320132713,96%,4,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2005,No
https://www.charitynavigator.org/ein/320133010,Phoenix Place Inc.,320133010,83%,3,,http://PHOENIXPLACE.ORG,"4 CECELIA DR, AMELIA, OH, 45102-1906",,TO GIVE SUPPORT TO THE MENTALLY ILL,2006,No
https://www.charitynavigator.org/ein/320133373,Twenty Pearls Foundation of Charleston Inc.,320133373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31255, CHARLESTON, SC, 29417-1255",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320133509,NATIONAL BLACK NURSES ASSOCIATION INC,320133509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 328605, COLUMBUS, OH, 43232-8605",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320134044,Tri State Living History Association Inc.,320134044,,,"This organization is not rated, Not currently rated, Not rated",,"2639 LILAC WAY, YORKVILLE, IL, 60560-2065",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320133415,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION LIBERTY,320133415,,,"This organization is not rated, Not currently rated, Not rated",,"605 LAKEVIEW DR, STEELEVILLE, IL, 62288-2324",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/320133540,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320133540,,,"This organization is not rated, Not currently rated, Not rated",,"535 S RANDALL RD, SAINT CHARLES, IL, 60174-1533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320133848,AMERICAN IRIS SOCIETY,320133848,,,"This organization is not rated, Not currently rated, Not rated",,"94 GALLIMORE DR, FREDERICKSBRG, VA, 22407-1454",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320134158,WOODLAKE TENNIS ASSOCIATION,320134158,,,"This organization is not rated, Not currently rated, Not rated",,"5000 WOODLAKE VILLAGE PKWY, MIDLOTHIAN, VA, 23112-2371",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320134204,GREATER GRAND FORKS YOUNG PROFESSIONALS,320134204,,,"This organization is not rated, Not currently rated, Not rated",,"33 S 3RD ST STE C, GRAND FORKS, ND, 58201-4789",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320135621,Nzuko Ndi Igbo of Northeast Ohio,320135621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5612, CLEVELAND, OH, 44101-0612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320132913,Hilliard Sw High School Hockey,320132913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1633, HILLIARD, OH, 43026-6633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320134958,TRUSTEES OF PURDUE UNIVERSITY,320134958,,,"This organization is not rated, Not currently rated, Not rated",,"114 W MICHIGAN STREET, LAGRANGE, IN, 46761-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320132900,Mackinac Horsemens Associations,320132900,76%,3,,http://WWW.MACKINACHORSES.ORG,"3800 BRITISH LANDING RD, MACKINAC ISLAND, MI, 49757-0000",906-847-3853,"PROMOTION, EDUCATION, AND FUTURE OF HORSES AND HORSEMEN ON MACKINAC ISLAND.",2007,No
https://www.charitynavigator.org/ein/320135825,Kalamazoo Home School Sports Inc.,320135825,,,"This organization is not rated, Not currently rated, Not rated",,"6107 N SPRINKLE RD, KALAMAZOO, MI, 49004-8649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320133146,North Carolina Mens Fellowship,320133146,,,"This organization is not rated, Not currently rated, Not rated",,"1600 E DAVIE ST, RALEIGH, NC, 27610-3316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320133535,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320133535,,,"This organization is not rated, Not currently rated, Not rated",,"535 S RANDALL RD, SAINT CHARLES, IL, 60174-1533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320136272,Becoming Free Outreach Ministry,320136272,,,"This organization is not rated, Not currently rated, Not rated",,"4137 JOHN ALDEN LN, LEXINGTON, KY, 40504-2043",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320136286,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320136286,,,"This organization is not rated, Not currently rated, Not rated",,"205 CADILLAC CT STE 3, BELVIDERE, IL, 61008-1733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320136666,PREBLE SHAWNEE LOCAL EDUCATION ASSOCIATION,320136666,,,"This organization is not rated, Not currently rated, Not rated",,"3756 PLATT RD, CAMDEN, OH, 45311-8665",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320134627,Omena Historical Society,320134627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, OMENA, MI, 49674-0075",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320136986,AUDI CAR CLUB OF NORTH AMERICA,320136986,,,"This organization is not rated, Not currently rated, Not rated",,"W359N5920 BROWN ST STE 103, OCONOMOWOC, WI, 53066-2488",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320136201,Redeemed Christian Church of God,320136201,,,"This organization is not rated, Not currently rated, Not rated",,"17604 WASHINGTON GROVE LN, GAITHERSBURG, MD, 20877-1155",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320136671,Preble Shawnee Middle School Parent Teacher Organization,320136671,,,"This organization is not rated, Not currently rated, Not rated",,"5495 SOMERS GRATIS RD, CAMDEN, OH, 45311-8720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320136740,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320136740,,,"This organization is not rated, Not currently rated, Not rated",,"UNIVERSITY OF ILLINOIS EXT- WARREN, MONMOUTH, IL, 61447-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320136985,Berea High School Alumni Association,320136985,,,"This organization is not rated, Not currently rated, Not rated",,"390 FAIR ST, BEREA, OH, 44017-2308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320138144,Blue Water Folk Society,320138144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, LEXINGTON, MI, 48450-0083",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320137943,Lorain Street Railway Inc.,320137943,,,"This organization is not rated, Not currently rated, Not rated",,"319 BLACK RIVER RD, LORAIN, OH, 44052-3459",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320137867,LAKE BLUFF WOMENS CLUB,320137867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, LAKE BLUFF, IL, 60044-0355",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320137348,Great Lakes Kingdom Ministry,320137348,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 962, MUSKEGON, MI, 49443-0962",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320138239,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,320138239,,,"This organization is not rated, Not currently rated, Not rated",,"107 W MAIN ST, PLYMOUTH, PA, 18651-2912",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/320138660,MICHIGAN STATE UNIVERSITY,320138660,,,"This organization is not rated, Not currently rated, Not rated",,"612 E MAIN ST, CENTREVILLE, MI, 49032-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320138298,Bryan Station High School Athletic Committee Inc.,320138298,,,"This organization is not rated, Not currently rated, Not rated",,"1073 LANE ALLEN RD, LEXINGTON, KY, 40504-2055",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320138377,SOAR MINISTRIES,320138377,,,"This organization is not rated, Not currently rated, Not rated",,"48052 TIMBER PARK CT, BELLEVILLE, MI, 48111-4617",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/320138571,Newberrys Martin Luther King Jr Foundation,320138571,,,"This organization is not rated, Not currently rated, Not rated",,"920 CHARLOTTE ST, NEWBERRY, SC, 29108-3620",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320138968,The Recovery Group,320138968,,,"This organization is not rated, Not currently rated, Not rated",,"721 BRANDYWINE ST SE APT 204, WASHINGTON, DC, 20032-3558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320139896,COMPASSIONATE FRIENDS INC,320139896,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320140165,One With God Ministries Inc.,320140165,,,"This organization is not rated, Not currently rated, Not rated",,"3418 PENROSE DR, LANSING, MI, 48911-3331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320139868,Georgetown Middle School Pto Inc.,320139868,,,"This organization is not rated, Not currently rated, Not rated",,"2400 ANTHUAN MAYBANK ST, GEORGETOWN, SC, 29440-2599",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320138993,IT STARTS WITH ME,320138993,,,"This organization is not rated, Not currently rated, Not rated",,"232 REGENCY DR, NASHVILLE, NC, 27856-1812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320139466,TRUSTEES OF PURDUE UNIVERSITY,320139466,,,"This organization is not rated, Not currently rated, Not rated",,"215 E 9TH STREET, AUBURN, IN, 46706-2364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320139406,Greater Faith Apostolic Ministries,320139406,,,"This organization is not rated, Not currently rated, Not rated",,"16507 NORTHCROSS DR STE H, HUNTERSVILLE, NC, 28078-5082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320139007,Jersey Shore Summer Recreation,320139007,,,"This organization is not rated, Not currently rated, Not rated",,"503 S BROAD ST, JERSEY SHORE, PA, 17740-2005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320139117,KNIGHTS OF COLUMBUS,320139117,,,"This organization is not rated, Not currently rated, Not rated",,"2777 E LIVINGSTON AVE, COLUMBUS, OH, 43209-3039",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320140219,TRUSTEES OF PURDUE UNIVERSITY,320140219,,,"This organization is not rated, Not currently rated, Not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320140406,Brackett S Theraputic Counseling Services,320140406,,,"This organization is not rated, Not currently rated, Not rated",,"4187 CAYUGA TRL, FLINT, MI, 48532-3579",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320140480,GREENFIELD AVENUE CHURCH OF GOD,320140480,,,"This organization is not rated, Not currently rated, Not rated",,"19900 GREENFIELD RD, DETROIT, MI, 48235-1801",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320140224,TRUSTEES OF PURDUE UNIVERSITY,320140224,,,"This organization is not rated, Not currently rated, Not rated",,"111 S MAIN ST STE 10, BROWNSTOWN, IN, 47220-2055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320140617,Anna May Babe Ahern Foundation,320140617,,,"This organization is not rated, Not currently rated, Not rated",,"7000 W 127TH ST, PALOS HEIGHTS, IL, 60463-1558",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320140361,Wolverine World Wide Foundation,320140361,,,"This organization is not rated, Not currently rated, Not rated",,"9341 COURTLAND DR NE, ROCKFORD, MI, 49351-0001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320140366,Historical Chapel Ministry Inc.,320140366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36451, CANTON, OH, 44735-6451",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320140714,Wayne County Arts and Crafts Guild,320140714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 347, WOOSTER, OH, 44691-0347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320140810,ROSEMOUNT LEPRECHAUN DAYS COMMITTEE,320140810,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 256, ROSEMOUNT, MN, 55068-0256",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320141064,Power of the Past of Decatur County Inc.,320141064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, GREENSBURG, IN, 47240-0543",812-525-2187,TO PROMOTE INTEREST IN ANTIQUE TRACTORS.,2005,Yes
https://www.charitynavigator.org/ein/320141071,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320141071,,,"This organization is not rated, Not currently rated, Not rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320141187,Latino Coalition Against Domestic & Sexual Violence,320141187,77%,3,,http://WWW.INDIANALATINOCOALITION.ORG,"300 E FALL CREEK PKWY N DR 200, INDIANAPOLIS, IN, 46205-4294",,TO SHARE INFORMATION AND RESOURCES TO HELP LATINO VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT.,2005,No
https://www.charitynavigator.org/ein/320141217,POLISH HARVEST FULL GOSPEL CHURCH,320141217,,,"This organization is not rated, Not currently rated, Not rated",,"1430 SHAKER DR, TROY, MI, 48083-4452",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320141300,Sudanese American Community Development,320141300,,,"This organization is not rated, Not currently rated, Not rated",,"5099 VININGS BOLVD, DUBLIN, OH, 43016-0000",614-373-9566,COMMUNITY RELATION AND DEVELOPMENT,2016,Yes
https://www.charitynavigator.org/ein/320141524,UNITED STATES BOWLING CONGRESS INC,320141524,,,"This organization is not rated, Not currently rated, Not rated",,"28341 S BUFFALO LAKE RD, DETROIT LAKES, MN, 56501-7716",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320141809,DELTA MU DELTA HONOR SOCIETY,320141809,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320141810,DELTA MU DELTA HONOR SOCIETY,320141810,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320141819,Circus Model Builders Museum Inc.,320141819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, DOUGLAS, MI, 49406-0581",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320142188,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320142188,,,"This organization is not rated, Not currently rated, Not rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320142491,RURITAN NATIONAL CORP,320142491,,,"This organization is not rated, Not currently rated, Not rated",,"800 FITZLEE ST APT 129, GLASGOW, VA, 24555-2521",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320142189,TRUSTEES OF PURDUE UNIVERSITY,320142189,,,"This organization is not rated, Not currently rated, Not rated",,"102 N 4TH ST SUITE B, FLORA, IN, 46929-7000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320143105,NEW LIFE CHURCH OF HOLINESS INC,320143105,,,"This organization is not rated, Not currently rated, Not rated",,"2429 W FOND DU LAC AVE, MILWAUKEE, WI, 53206-1014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320143179,Louisville Literary Arts Inc.,320143179,,,"This organization is not rated, Not currently rated, Not rated",,"2240 TAYLORSVILLE RD STE 1, LOUISVILLE, KY, 40205-2146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320143313,TRUSTEES OF PURDUE UNIVERSITY,320143313,,,"This organization is not rated, Not currently rated, Not rated",,"2857 W STATE ROAD 2 STE A, LAPORTE, IN, 46350-7133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320143828,Government Employees Benefit Association Scholarship Foundation,320143828,,,"This organization is not rated, Not currently rated, Not rated",,"1362 MELLON RD STE 100, HANOVER, MD, 21076-3193",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320143747,ALL SAINTS ROMAN CATHOLIC CHURCH,320143747,,,"This organization is not rated, Not currently rated, Not rated",,"11264 ROUTE 97 N, WATERFORD, PA, 16441-7124",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320144460,Cincinnati Medical Association,320144460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19838, CINCINNATI, OH, 45219-0838",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320144465,Vineyard Community Church Dearborn County Inc.,320144465,,,"This organization is not rated, Not currently rated, Not rated",,"304 4TH ST, AURORA, IN, 47001-1206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320144731,Association for Quranic Understanding,320144731,,,"This organization is not rated, Not currently rated, Not rated",,"5813 N KIMBALL AVE, CHICAGO, IL, 60659-3503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320144030,SINFONIA HOUSE INC,320144030,,,"This organization is not rated, Not currently rated, Not rated",,"810 BROWN ST, VALPARAISO, IN, 46383-5855",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320144991,TRUSTEES OF PURDUE UNIVERSITY,320144991,,,"This organization is not rated, Not currently rated, Not rated",,"484 N MORTON ST, FRANKLIN, IN, 46131-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320145054,Regina Coeli Council No 2274 Charities Inc.,320145054,,,"This organization is not rated, Not currently rated, Not rated",,"28637 OLD PASTURE DR, EASTON, MD, 21601-8327",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320145254,New Life Fellowship Church,320145254,,,"This organization is not rated, Not currently rated, Not rated",,"619 8TH AVE NW, ABERDEEN, SD, 57401-1802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320144739,THETA BETA OF DELTA GAMMA HOUSE CORPORATION,320144739,,,"This organization is not rated, Not currently rated, Not rated",,"3220 RIVERSIDE DR STE A2, UPPER ARLNGTN, OH, 43221-1752",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320145547,TRUSTEES OF PURDUE UNIVERSITY,320145547,,,"This organization is not rated, Not currently rated, Not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
