url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237439807,Childrens Creative Project,237439807,52%,1,,,"3970 LA COLINA RD STE 9, SANTA BARBARA, CA, 93110-2598",805-964-4710,ARTS EDUCATION FOR SCHOOLS PROVIDING ART EXPERIENCES TO CHILDREN NOT NORMALLY EXPOSED TO THE ARTS THROUGH VISUAL AND PERFORMING OPPORTUNITIES.,1975,No
https://www.charitynavigator.org/ein/237439841,Distinguished Young Women of Oregon,237439841,,,"Not rated, This organization is not rated, Not currently rated",,"6565 SUNNYSIDE RD SE, SALEM, OR, 97306-9551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237439885,AMERICAN COUNCIL OF ENGINEERING COMPANIES ORANGE COUNTY CHAPTER,237439885,,,"Not rated, This organization is not rated, Not currently rated",,"CO BRIDGE THE GAP 16162 SHASTA ST, FOUNTAIN VALLEY, CA, 92708-0000",,EDUCATION AND ADVANCEMENT OF ENGINEERING,1976,Yes
https://www.charitynavigator.org/ein/237439904,Odd Fellows Past District Deputies Association of Los Angeles County,237439904,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 2718, REDONDO BEACH, CA, 90278-8118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237439910,Desert Sands United School District School Building Corporation,237439910,86%,3,,,"47950 DUNE PALMS RD, LA QUINTA, CA, 92253-4000",760-777-4200,"ACQUISITION, CONSTRUCTION AND FINANCING OF EDUCATIONAL FACILITIES FOR THE DESERT SANDS UNIFIED SCHOOL DISTRICT",1986,No
https://www.charitynavigator.org/ein/237439912,CAPAY LANDOWNERS ASSOCIATION INC,237439912,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"680 5TH AVE, ORLAND, CA, 95963-9544",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237439974,AMERICAN BOARD OF TRIAL ADVOCATES,237439974,,,"Not rated, This organization is not rated, Not currently rated",,"2001 BRYAN ST STE 3000, DALLAS, TX, 75201-3078",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237439983,INSTITUTE OF GOVERNMENTAL ADVOCATES,237439983,,,"Not rated, This organization is not rated, Not currently rated",,"1000 Q STREET 202, SACRAMENTO, CA, 95811-6518",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237439914,Outreach Church of God in Christ San Diego,237439914,,,"Not rated, This organization is not rated, Not currently rated",,"4095 THORN ST, SAN DIEGO, CA, 92105-4053",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237439989,Parent Faculty Club of Lindero Canyon Middle School,237439989,50%,1,,,"5844 LARBOARD LANE, AGOURA HILLS, CA, 91301-0000",818-889-2134,TO PROVIDE FUNDS FOR MANY PHILINTHROPIC EXPENSES AT THE SCHOOL.,1976,No
https://www.charitynavigator.org/ein/237440035,LAKE VIEW CLUB OF ORCHARD FARM INC,237440035,,,"Not rated, This organization is not rated, Not currently rated",,"2835 HIGHWAY B, SAINT CHARLES, MO, 63301-6938",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237440026,Community Christian Church of Linn Missouri,237440026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, LINN, MO, 65051-0471",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237440043,STEELVILLE HOMES INC,237440043,,,"Not rated, This organization is not rated, Not currently rated",,"108 CEDAR LN, STEELVILLE, MO, 65565-4551",,TO PROVIDE HOUSING FOR LOW INCOME AND ELDERLY CITIZENS OF STEELVILLE.,1979,Yes
https://www.charitynavigator.org/ein/237440049,State School No 23 Pto,237440049,,,"Not rated, This organization is not rated, Not currently rated",,"300 LANNING LN, ROLLA, MO, 65401-4144",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237440050,East Independence Church of Christ,237440050,,,"Not rated, This organization is not rated, Not currently rated",,"2020 S M 291 HWY, INDEPENDENCE, MO, 64057-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237440067,CHRIST CHAPEL,237440067,,,"Not rated, This organization is not rated, Not currently rated",,"1959 ALLEN AVE, ALTADENA, CA, 91001-3455",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237440071,G L A Mission Center,237440071,,,"Not rated, This organization is not rated, Not currently rated",,"239 4TH ST, RICHMOND, CA, 94801-3031",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440086,Dignity Health Foundation-Inland Empire,237440086,93%,4,,http://WWW.SUPPORTSTBERNARDINE.ORG,"2101 N WATERMAN AVE, SN BERNRDNO, CA, 92404-4836",909-881-7120,"ADVANCE THE MISSION, VISION & VALUES OF DIGNITY HEALTH DBA ST. BERNARDINE MEDICAL CENTER & COMMUNITY HOSPITAL SAN BERNARDINO THROUGH PHILANTHROPIC INITIATIVES & FINA ... (More)",2015,No
https://www.charitynavigator.org/ein/237440136,Spirit and Life Ministries Inc.,237440136,,,"Not rated, This organization is not rated, Not currently rated",,"12962 VAUGHN ST, SAN FERNANDO, CA, 91340-1539",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440147,ROTARY INTERNATIONAL,237440147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 493, NAPA, CA, 94559-0493",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237440150,Santa Cruz Swimming,237440150,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1616, SOQUEL, CA, 95073-1616",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237440330,Gig Harbor Peninsula Historical Society,237440330,81%,3,,,"4121 HARBORVIEW DR, GIG HARBOR, WA, 98332-1080",,THE HARBOR HISTORY MUSEUM INSPIRES CURIOSITY ABOUT LOCAL HISTORY AND CULTURAL TRADITIONS AS THEY CONNECT TO THE WORLD AROUND US.,1976,No
https://www.charitynavigator.org/ein/237440261,JOPLIN HEIGHTS BAPTIST CHURCH,237440261,,,"Not rated, This organization is not rated, Not currently rated",,"2107 S WILLARD AVE, JOPLIN, MO, 64804-0256",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237440322,SHELTON CHAPTER AMERICAN RHODODENDRON,237440322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2102, SHELTON, WA, 98584-5039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237440375,ALPHA DELTA KAPPA SORORITY INC,237440375,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237440384,Breckenridge Christian Ministries,237440384,49%,0,,,"PO BOX 604, BRECKENRIDGE, CO, 80424-0561",970-453-9393,Christian Ministries,1975,No
https://www.charitynavigator.org/ein/237440385,AMERICAN LEGION AUXILIARY,237440385,,,"Not rated, This organization is not rated, Not currently rated",,"3310 FREYOU RD, NEW IBERIA, LA, 70560-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237440386,ALPHA DELTA KAPPA SORORITY INC,237440386,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237440389,ALPHA DELTA KAPPA SORORITY INC,237440389,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237440396,ALPHA DELTA KAPPA SORORITY INC,237440396,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237440444,Arkansas League of Artists,237440444,,,"Not rated, This organization is not rated, Not currently rated",,"607 GRANT 77, SHERIDAN, AR, 72150-6141",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237440482,Tri-Ko Inc.,237440482,96%,4,,http://WWW.TRI-KO.COM,"301 1ST ST, OSAWATOMIE, KS, 66064-1810",913-755-3025,TRAINING AND EMPLOYMENT OF MENTALLY AND PHYSICALLY HANDICAPPED.,1976,No
https://www.charitynavigator.org/ein/237440469,Louisiana Hiking Trails Inc.,237440469,,,"Not rated, This organization is not rated, Not currently rated",,"1833 CLOVERDALE AVE, BATON ROUGE, LA, 70808-2913",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440561,Centers for Spiritual Living,237440561,,,"Not rated, This organization is not rated, Not currently rated",,"45630 PORTOLA AVE, PALM DESERT, CA, 92260-4834",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237440629,Tr UW Brown St. Mary Catholic Ch,237440629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237440662,ROTARY INTERNATIONAL,237440662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20543, SAN JOSE, CA, 95160-0543",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237440710,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237440710,,,"Not rated, This organization is not rated, Not currently rated",,"800 BUCHANAN ST, ALBANY, CA, 94710-1105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237440665,CHRISTIAN METHODIST EPISCOPAL CHURCH,237440665,,,"Not rated, This organization is not rated, Not currently rated",,"625 ELM AVE, SEASIDE, CA, 93955-4217",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237440695,Association for the Rights of Disabled Consumers Inc.,237440695,,,"Not rated, This organization is not rated, Not currently rated",,"35 NORTH ST, BAY POINT, CA, 94565-3323",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440717,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237440717,,,"Not rated, This organization is not rated, Not currently rated",,"4400 MARTIN RD, HUNTSVILLE, AL, 35808-9006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237440756,Grace Evangelism Outreach Inc.,237440756,,,"Not rated, This organization is not rated, Not currently rated",,"315 WASHINGTON BLVD, ROSEVILLE, CA, 95678-1525",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237440783,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237440783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 366, TEXLINE, TX, 79087-0366",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237440789,LITTLE LEAGUE BASEBALL INC,237440789,,,"Not rated, This organization is not rated, Not currently rated",,"8302 COUNTY ROAD 6915, LUBBOCK, TX, 79407-5726",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237440776,JAPANESE AMERICAN CITIZENS LEAGUE,237440776,,,"Not rated, This organization is not rated, Not currently rated",,"352 S WHEELING WAY, AURORA, CO, 80012-2449",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237440790,North Dallas Bible Church,237440790,,,"Not rated, This organization is not rated, Not currently rated",,"2969 SATSUMA DR, DALLAS, TX, 75229-3610",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440795,Redemption Hour Ministries Inc.,237440795,55%,1,,,"4740 MOHAWK DR, ROELAND PARK, KS, 66205-1537",913-677-1382,PROMOTION OF CHURCH AND RELIGIOUS ACTIVITY,1975,No
https://www.charitynavigator.org/ein/237440832,Se Spokane County Histroical Society and Museum,237440832,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 426, FAIRFIELD, WA, 99012-0426",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440817,CLEAR LAKE MASONIC BUILDING ASSOCIATION,237440817,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, LOWER LAKE, CA, 95457-0254",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440830,NARAL PRO-CHOICE WASHINGTON,237440830,,,"Not rated, This organization is not rated, Not currently rated",http://prochoicewashington.org,"1916 PIKE PL STE 12 PMB 1449, SEATTLE, WA, 98101-1056",206-624-1990,"To protect and promote every persons right to access the full range of reproductive healthcare choices in Washington State, including safe and legal abortion, throug ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237440836,Amikids Inc.,237440836,93%,4,Review Before Proceeding,http://WWW.AMIKIDS.ORG,"5915 BENJAMIN CENTER DR, TAMPA, FL, 33634-5239",813-887-3300,"AMIKIDS, INC. (""AMIKIDS"") IS AFFILIATED WITH 69CHARITABLE ORGANIZATIONS, 40 ARE CURRENTLY ACTIVE 18 ORGANIZATIONS ARE CURRENTLY INACTIVE AND MAY BE REOPENED AND ELEV ... (More)",1983,Yes
https://www.charitynavigator.org/ein/237440837,Casa Mesita Thrift Shop Incorporated,237440837,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 805, LOS ALAMOS, NM, 87544-0805",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440846,Grand County Historical Association,237440846,40%,0,,,"110 E BYERS AVE, HOT SLPHR SPR, CO, 80451-5007",970-725-3939,"Maintain,preserve, display and educate the public about grand county histroy, artifacts, publications, photos and reference materials, and provide related activities ... (More)",1975,No
https://www.charitynavigator.org/ein/237440851,Junior League of Tuscaloosa Alabama,237440851,36%,0,,http://WWW.JLTUSCALOOSA.ORG,"PO BOX 1152, TUSCALOOSA, AL, 35403-1152",205-758-7588,"THE JUNIOR LEAGUE OF TUSCALOOSA, INC. IS AN ORGANIZATION OF WOMEN COMMITTED TO PROMOTING VOLUNTEERISM, DEVELOPING THE POTENTIAL OF WOMEN, AND IMPROVING THE COMMUNITI ... (More)",1975,No
https://www.charitynavigator.org/ein/237440862,Tinku Foundation,237440862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222195, CARMEL, CA, 93922-2195",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440866,Omnific Church Incorporated,237440866,,,"Not rated, This organization is not rated, Not currently rated",,"8985 NORMANDY BLVD LOT 129, JACKSONVILLE, FL, 32221-6212",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440867,Northern California Brotherhood of the Old Ship of Zion,237440867,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, AUBURN, CA, 95604-0402",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440864,RETIRED PUBLIC EMPLOYEES,237440864,,,"Not rated, This organization is not rated, Not currently rated",,"300 T ST, SACRAMENTO, CA, 95811-6912",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237440874,Duboce Triangle Neighborhood Association,237440874,,,"Not rated, This organization is not rated, Not currently rated",,"2261 MARKET ST PMB 301, SAN FRANCISCO, CA, 94114-1612",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440932,SHRINERS INTERNATIONAL,237440932,,,"Not rated, This organization is not rated, Not currently rated",,"47445 WEST POPPY LANE, SOLDOTNA, AK, 99669-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237440958,TEXAS ASSOCIATION OF NEUROLOGICAL SURGEONS INC,237440958,,,"Not rated, This organization is not rated, Not currently rated",http://www.txneurosurgeons.org,"401 W 15TH ST, AUSTIN, TX, 78701-1624",512-370-1566,PROVIDE EDUCATIONAL SEMINARS TO MEMBERS FOR PROFESSIONAL ADVANCEMENT OF NEUROLOGICAL SURGEONS.,1978,Yes
https://www.charitynavigator.org/ein/237440954,STAR MOUNTAIN WATER SUPPLY CORPORATION,237440954,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SMWSC.COM,"PO BOX 528, WINONA, TX, 75792-0528",903-877-3096,"TO FURNISH A WATER SUPPLY FOR GENERAL FARM USE AND DOMESTIC PURPOSES TO APPROXIMATELY 670 INDIVIDUALS RESIDING IN THE RURAL COMMUNITY OF WATERS BLUFF AND STARRVILLE, ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237441009,Orient Community Church,237441009,,,"Not rated, This organization is not rated, Not currently rated",,"LOCAL, ORIENT, WA, 99160-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441011,FIRST BAPTIST CHURCH,237441011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1646, MOUNT VERNON, WA, 98273-1646",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237441048,PTA ALABAMA CONGRESS,237441048,,,"Not rated, This organization is not rated, Not currently rated",,"200 EASTERN BLVD, MONTGOMERY, AL, 36117-2010",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237441074,PTA ALABAMA CONGRESS,237441074,,,"Not rated, This organization is not rated, Not currently rated",,"6001 HARGROVE RD E, TUSCALOOSA, AL, 35405-4766",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237441043,PTA ALABAMA CONGRESS,237441043,,,"Not rated, This organization is not rated, Not currently rated",,"650 HUGHES RD, MADISON, AL, 35758-8737",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237441044,PTA ALABAMA CONGRESS,237441044,,,"Not rated, This organization is not rated, Not currently rated",,"3100 MOBILE HIGHWAY, MONTGOMERY, AL, 36108-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237441149,Institute of Industrial and Engineers Inc.,237441149,,,"Not rated, This organization is not rated, Not currently rated",,"4000 CENTRAL FLORIDA BLVD, ORLANDO, FL, 32816-8005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237441163,FLORIDA COUNCIL OF THE BLIND,237441163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214235, DAYTONA BEACH, FL, 32121-4235",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237441239,Butte County Historical Society,237441239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2195, OROVILLE, CA, 95965-2195",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441173,Spirit of God Community Inc.,237441173,13%,0,,,"9132 W WISTERIA LN, CRYSTAL RIVER, FL, 34429-0000",352-564-2463,"The mission of Pilgrims' Peace Center is to promote peace by spreading the Gospel of Our Lord, Jesus Christ, and the messages of the Blessed Mother, given at Medjugo ... (More)",2015,No
https://www.charitynavigator.org/ein/237441167,PALM BEACH COUNTY ROFFING AND SHEET METAL CONTRACTORS ASSOCIATION INC,237441167,,,"Not rated, This organization is not rated, Not currently rated",,"601 HERITAGE DRIVE 448, JUPITER, FL, 33458-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441275,Buffalo Creek Gun Club Inc.,237441275,,,"Not rated, This organization is not rated, Not currently rated",http://bcgc.com,"PO BOX 796, CONIFER, CO, 80433-0796",720-250-6075,"To teach, aid, advance, encourage & promote the education of all interested persons in the safe and proper handling of firearms.",2016,Yes
https://www.charitynavigator.org/ein/237441280,Monte Vista Historical Association,237441280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12386, SAN ANTONIO, TX, 78212-0386",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441281,Santa Fe Moving Company,237441281,,,"Not rated, This organization is not rated, Not currently rated",,"607 GASPAR, SANTA FE, NM, 87501-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441289,Friends in Sonoma Helping,237441289,85%,3,,http://www.friendsinsonomahelping.org,"PO BOX 507, SONOMA, CA, 95476-0507",707-996-0111,Helping neighbors within Sonoma Valley by providing critical safety net services.,1975,No
https://www.charitynavigator.org/ein/237441300,JUNO BEACH CIVIC ASSOCIATION INC,237441300,,,"Not rated, This organization is not rated, Not currently rated",,"340 OCEAN DR, JUNO BEACH, FL, 33408-2021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237441288,Vallejo Naval and Historic Museum Incorporated,237441288,50%,1,Review Before Proceeding,http://www.vallejomuseum.net,"734 MARIN ST, VALLEJO, CA, 94590-5913",707-643-0077,The Museums mission is to collect and preserve local history and to provide exhibits and educational programs.,1975,Yes
https://www.charitynavigator.org/ein/237441302,Mosley Band Boosters,237441302,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, LYNN HAVEN, FL, 32444-0021",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441305,MISSOURI SCHOOL COUNSELOR ASSOCIATION INC,237441305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1573, JEFFERSON CTY, MO, 65102-1573",573-632-6722,SEE SCHEDULE O,1975,Yes
https://www.charitynavigator.org/ein/237441304,Washington Little Theatre Company,237441304,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 803, WASHINGTON, GA, 30673-0803",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441306,Nevada Public Radio Corporation,237441306,92%,4,"Confirmed Revocation, Review Before Proceeding",http://www.knpr.org/,"1289 South Torrey Pines Drive, Las Vegas, NV, 89146",888-258-9895,"The Nevada Public Radio Corporation (NPRC) works to enhance the quality of life and build a better community by providing high quality, non-commercial radio programm ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237441316,Pinole Historical Society,237441316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 285, PINOLE, CA, 94564-0285",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441326,Faith Ministries Inc.,237441326,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1492, BRECKENRIDGE, TX, 76424-1492",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441331,Tabernacle of Faith Church,237441331,,,"Not rated, This organization is not rated, Not currently rated",,"1624 ELMWOOD DR, COFFEYVILLE, KS, 67337-5313",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441343,St. Joseph High School Endowment Fund,237441343,53%,1,,,"101 S MAIN ST, VICTORIA, TX, 77901-8118",361-573-6321,ENDOWMENT FUND FOR SCHOOL,1975,No
https://www.charitynavigator.org/ein/237441339,Lamp and Light Publishers Inc.,237441339,52%,1,,,"26 ROAD 5577, FARMINGTON, NM, 87401-1436",505-632-3521,"To provide sound, Scriptural, original, and translated literature for mission outreaches in various languages. They provide Bible correspondence courses by mail free ... (More)",1975,No
https://www.charitynavigator.org/ein/237441368,Kwanza Foundation,237441368,,,"Not rated, This organization is not rated, Not currently rated",,"4139 S CLOVERDALE AVE, LOS ANGELES, CA, 90008-1034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237441371,Pacific Grove High School Alumni Association Inc.,237441371,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51396, PACIFIC GROVE, CA, 93950-6396",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237441463,Heart of Jackson Humane Society Inc.,237441463,69%,2,,http://HEARTOFJACKSONHUMANESOCIETY.ORG,"414 E 8TH ST, HOLTON, KS, 66436-0000",,ANIMAL WELFARE AND SAFETY,1975,No
https://www.charitynavigator.org/ein/237441400,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237441400,,,"Not rated, This organization is not rated, Not currently rated",,"1305 WOODLAWN DR, CORP CHRISTI, TX, 78412-4022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237441583,VANCE SPOUSES CLUB,237441583,,,"Not rated, This organization is not rated, Not currently rated",,"5803, ENID, OK, 73703-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237441591,DELTA KAPPA GAMMA SOCIETY,237441591,,,"Not rated, This organization is not rated, Not currently rated",,"28198 AUDRAIN ROAD 376, LADDONIA, MO, 63352-2011",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237441598,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237441598,,,"Not rated, This organization is not rated, Not currently rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237441615,CHAPEL IN THE GARDENS PRESBYTERIAN CHURCH,237441615,,,"Not rated, This organization is not rated, Not currently rated",,"93 MAIN ST, GARDEN CITY, GA, 31408-1414",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237441621,FLORIDA EDUCATION ASSOCIATION,237441621,,,"Not rated, This organization is not rated, Not currently rated",,"12889 PENNELL PINES RD, BOYNTON BEACH, FL, 33436-6123",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237441599,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237441599,,,"Not rated, This organization is not rated, Not currently rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237441680,ANCHOR SOUTHBAY,237441680,,,"Not rated, This organization is not rated, Not currently rated",,"2222 LOMITA BLVD, LOMITA, CA, 90717-1402",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237441776,Tsoong Nyee Society,237441776,,,"Not rated, This organization is not rated, Not currently rated",,"94-976 AWANEI ST, WAIPAHU, HI, 96797-3118",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237441790,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,237441790,,,"Not rated, This organization is not rated, Not currently rated",,"3303 FAIRWAY RD, KNOXVILLE, TN, 37917-1604",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237441804,Northwest Section of the Ninety Nines,237441804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237441779,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237441779,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 694, ASTORIA, OR, 97103-0694",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237441808,EVANGEL ASSEMBLY OF GOD OF VISALIA,237441808,,,"Not rated, This organization is not rated, Not currently rated",,"1625 E WALNUT AVE, VISALIA, CA, 93292-1418",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237441826,Columbia River High School Band Parents,237441826,,,"Not rated, This organization is not rated, Not currently rated",,"800 NW 99TH ST, VANCOUVER, WA, 98665-7512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237441811,Parent Faculty Club of Round Meadow School,237441811,83%,3,,http://WWW.RMPFA.ORG,"5151 ROUND MEADOW RD, HIDDEN HILLS, CA, 91302-1161",818-883-6750,"TO PROVIDE SUPPORT FOR ROUND MEADOW ELEMENTARY SCHOOL LOCATED IN HIDDEN HILLS, CA. THE ORGANIZATION RAISES MONEY THROUGH CONTRIBUTIONS AND SPECIAL SCHOOL EVENTS TO P ... (More)",1975,No
https://www.charitynavigator.org/ein/237441812,ANCIENT MARINERS SAILING SOCIETY,237441812,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 6484, SAN DIEGO, CA, 92166-0484",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441832,Calvary Church of Kremmling Inc.,237441832,,,"Not rated, This organization is not rated, Not currently rated",,"309 GRAND AVE, KREMMLING, CO, 80459-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441833,Brazoria County Association for Childrens Habilitation,237441833,96%,4,,http://WWW.BACHECI.ORG,"120 E HOSPITAL DR, ANGLETON, TX, 77515-4112",979-849-2447,HELPING CHILDREN WITH SPECIAL NEEDS ACHIEVE.,1975,No
https://www.charitynavigator.org/ein/237441913,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,237441913,,,"Not rated, This organization is not rated, Not currently rated",,"6021 DEERFIELD DR, ALEXANDRIA, LA, 71301-2230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237441906,Quinter Senior Citizen Center Inc.,237441906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, QUINTER, KS, 67752-0176",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237441834,ASBESTOS WKRS UNION 76 & WESTERN STATES INSULATION CONTR ASSN NM TX,237441834,,,"Not rated, This organization is not rated, Not currently rated",,"422 ADAMS ST SE, ALBUQUERQUE, NM, 87108-2819",,Mission not available,2024,Yes
