url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237279452,KAPPA ALPHA PSI FRATERNITY INC CHARLOTTE ALUMNI CHAPTER,237279452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16286, CHARLOTTE, NC, 28297-6286",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237279371,RHINELANDER SWIM CLUB INC,237279371,,,"Not rated, Not currently rated, This organization is not rated",,"14 E DAVENPORT ST, RHINELANDER, WI, 54501-3405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237279454,KAPPA ALPHA PSI FRATERNITY,237279454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8636, CINCINNATI, OH, 45208-0636",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237279463,DURHAM ALUMNI CHAPTER OF KAPPA ALPHA PSI FRATERNITY INC,237279463,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 339, DURHAM, NC, 27702-0339",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237279465,THE EVANSTON ALUMNI CHAPTER CHAPTER KAPPA ALPHA PSI,237279465,,,"Not rated, Not currently rated, This organization is not rated",,"8522 CRAWFORD AVE, SKOKIE, IL, 60076-2124",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237279466,KAPPA ALPHA PSI FRATERNITY,237279466,,,"Not rated, Not currently rated, This organization is not rated",,"7721 DUNDENNON DR, FAYETTEVILLE, NC, 28306-8559",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279468,KAPPA ALPHA PSI FRATERNITY,237279468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6645, FLORENCE, SC, 29502-6645",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279461,KAPPA ALPHA PSI FRATERNITY,237279461,,,"Not rated, Not currently rated, This organization is not rated",,"3401 SW 42ND ST, DES MOINES, IA, 50321-1805",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237279475,KAPPA ALPHA PSI FRATERNITY,237279475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64455, GARY, IN, 46401-0455",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237279479,KAPPA ALPHA PSI FRATERNITY,237279479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1547, GRAND RAPIDS, MI, 49501-1547",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279480,KAPPA ALPHA PSI FRATERNITY,237279480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21403, GREENSBORO, NC, 27420-1403",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279491,KAPPA ALPHA PSI FRATERNTIY,237279491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88301, INDIANAPOLIS, IN, 46208-0301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237279467,KAPPA ALPHA PSI FRATERNITY,237279467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13313, FLINT, MI, 48501-3313",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279527,KAPPA ALPHA PSI FRATERNITY,237279527,,,"Not rated, Not currently rated, This organization is not rated",,"14019 SANDROCK RIDGE DR, CHESTERFIELD, VA, 23838-8750",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279528,KAPPA ALPHA PSI FRATERNITY,237279528,,,"Not rated, Not currently rated, This organization is not rated",,"5521 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2225",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279483,KAPPA ALPHA PSI FRATERNITY,237279483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8135, HAMPTON, VA, 23666-8135",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279537,KAPPA ALPHA PSI FRATERNITY,237279537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6684, SAGINAW, MI, 48608-6684",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237279545,KAPPA ALPHA PSI FRATERNITY,237279545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, SOUTH BEND, IN, 46624-0123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237279546,KAPPA ALPHA PSI FRATERNITY,237279546,,,"Not rated, Not currently rated, This organization is not rated",,"3 DANBURY DR, SPRINGFIELD, IL, 62704-5437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237279560,KAPP ALPHA PSI FRATERNITY INC,237279560,,,"Not rated, Not currently rated, This organization is not rated",,"38 VANDEVER AVE, WILMINGTON, DE, 19802-4220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237279561,KAPPA ALPHA PSI FRATERNITY,237279561,,,"Not rated, Not currently rated, This organization is not rated",,"1424 ARROWOOD CT, WINSTON SALEM, NC, 27104-1302",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279535,KAPPA ALPHA PSI FRATERNITY,237279535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7602, ROANOKE, VA, 24019-0602",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279562,KAPPA ALPHA PSI FRATERNITY,237279562,,,"Not rated, Not currently rated, This organization is not rated",,"7939 CASTLE ROCK DR NE, WARREN, OH, 44484-1412",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279573,KAPPA ALPHA PSI FRATERNITY,237279573,,,"Not rated, Not currently rated, This organization is not rated",,"1315 OAKWOOD AVE, RALEIGH, NC, 27610-2247",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279559,KAPPA ALPHA PSI FRATERNITY,237279559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, WILBERFORCE, OH, 45384-0329",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279565,ALPHA PSI CHAPTER KAPPA ALPHA PSI FRATERNITY INDIANA STATE UNIVERSIT,237279565,,,"Not rated, Not currently rated, This organization is not rated",,"5227 CLOVERBROOK DR, FORT WAYNE, IN, 46806-3511",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237279581,KAPPA ALPHA PSI FRATERNITY,237279581,,,"Not rated, Not currently rated, This organization is not rated",,"2831 N NEVA AVE, CHICAGO, IL, 60634-4717",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237279587,DELTA KAPPA CHAPTER OF KAPPA ALPHA PSI FRATERNITY INC,237279587,,,"Not rated, Not currently rated, This organization is not rated",,"6541 HILLWOOD CT, MT PLEASANT, WI, 53403-9462",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237279600,THE EPSILON ALPHA CHAPTER,237279600,,,"Not rated, Not currently rated, This organization is not rated",,"126 MULBERRY LN, HERTFORD, NC, 27944-7512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237279579,GAMMA UPSILON CHARTER OF KAPPA ALPHA PSI FRATERNITY INC,237279579,,,"Not rated, Not currently rated, This organization is not rated",,"330 NEELY DR, CARBONDALE, IL, 62901-4102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237279608,THE UNIVERSITY OF EVANSVILLE CHAPTER,237279608,,,"Not rated, Not currently rated, This organization is not rated",,"400 S ROTHERWOOD AVE, EVANSVILLE, IN, 47714-1530",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237279646,WINNER AREA CHAMBER OF COMMERCE,237279646,,,"Not rated, Not currently rated, This organization is not rated",http://WINNERSD.ORG,"PO BOX 268, WINNER, SD, 57580-0268",605-842-1533,THE WINNER AREA CHAMBER OF COMMERCE IS A NON-PROFIT ORGANIZATION WHICH TAKES A LEADERSHIP ROLE IN SERVING THE NEEDS OF THE WINNER AREA AND IS THE ADVOCATE AND CATALY ... (More),2007,Yes
https://www.charitynavigator.org/ein/237279601,EPSILON BETA CHAPTER,237279601,,,"Not rated, Not currently rated, This organization is not rated",,"6020 CROWN RIDGE CT, FAYETTEVILLE, NC, 28314-8585",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237279664,FREE & ACCEPTED MASONS OF KENTUCKY,237279664,,,"Not rated, Not currently rated, This organization is not rated",,"525 S 1ST ST, ISLAND, KY, 42350-2126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237279673,West Virginia Historical Society Inc.,237279673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5220, CHARLESTON, WV, 25361-0220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237279770,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237279770,,,"Not rated, Not currently rated, This organization is not rated",,"5405 KINGSESSING AVE, PHILADELPHIA, PA, 19143-4916",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237279762,OHIO SOCIETY OF ORAL SURGEONS,237279762,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503, DUBLIN, OH, 43017-0503",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237279806,KAPPA DELTA PI,237279806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237279836,WOODMEN OF THE WORLD OMAHA WOODMEN LIFE INSURANCE SOCIETY,237279836,,,"Not rated, Not currently rated, This organization is not rated",,"136 HIGHLAND DR, FLEMINGSBURG, KY, 41041-1052",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237279807,KAPPA DELTA PI,237279807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237279876,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,237279876,,,"Not rated, Not currently rated, This organization is not rated",,"1060 E MENNONITE RD, AURORA, OH, 44202-7896",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279894,Greer Community Ministries Inc.,237279894,77%,3,,http://WWW.GMCINC.ORG,"PO BOX 1373, GREER, SC, 29652-1373",864-877-1937,"MEALS ON WHEELS AND SENIOR DINING PROGRAMS. FOOD/SOCIAL INTERACTION/CLOTHING FOR THE HOMELESS WITH EMERGENCY SERVICES FOR LOW INCOME INDIVIDUALS, SCHOOL SUPPLIES FOR ... (More)",1973,No
https://www.charitynavigator.org/ein/237279906,Lagrange Area Historical Society,237279906,,,"Not rated, Not currently rated, This organization is not rated",,"444 S LA GRANGE RD, LA GRANGE, IL, 60525-2448",708-482-4248,Maintaining Historical Records and Artifacts,1973,Yes
https://www.charitynavigator.org/ein/237279908,Pulaski Area Historical Society Inc.,237279908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 944, PULASKI, WI, 54162-0944",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237279912,Chatfield Brass Band Inc.,237279912,97%,4,,http://www.chatfieldband.lib.mn.us,"81 LIBRARY LN SW, CHATFIELD, MN, 55923-1512",507-867-3275,"Dedicated to keeping the spirit and tradition of band music alive in America--by performing traditional band music and marches, and by operating a library archive th ... (More)",1973,No
https://www.charitynavigator.org/ein/237279929,JANESVILLE-BELOIT KENNEL CLUB INC,237279929,,,"Not rated, Not currently rated, This organization is not rated",http://JANESVILLE-BELOITKENNELCLUB.COM,"PO BOX 8213, JANESVILLE, WI, 53547-8213",608-752-4485,PROMOTE PUREBRED DOGS AND RESPONSIBLE DOG OWNERSHIP.,1973,Yes
https://www.charitynavigator.org/ein/237279940,Buckhorn Alumni Association Inc.,237279940,,,"Not rated, Not currently rated, This organization is not rated",,"466 VISTA DR, HAZARD, KY, 41701-9449",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237280054,Reynoldsburg Helping Hands Inc.,237280054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1521, REYNOLDSBURG, OH, 43068-6521",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237279934,Servicemens Memorial Cemetery Association,237279934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, MITCHELL, SD, 57301-0015",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237279956,Multi Media Evangelism Inc.,237279956,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MULTIMEDIAEVANGELISM.ORG,"10290 BROOK RD APT 411, GLEN ALLEN, VA, 23059-6543",804-276-9083,SPREAD THE CHRISTIAN MESSAGE,1973,Yes
https://www.charitynavigator.org/ein/237279944,The College of Southern Maryland Foundation Inc.,237279944,96%,4,,http://WWW.CSMD.EDU/FOUNDATION,"PO BOX 910, LAPLATA, MD, 20646-0910",301-934-2251,SOLICIT AND INVEST FUNDS TO SUPPORT EDUCATIONAL ACTIVITIES OF THE COLLEGE OF SOUTHERN MARYLAND.,1973,No
https://www.charitynavigator.org/ein/237279931,Minnesota Association for the Education of Young Children,237279931,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MNAEYC-MNSACA.ORG,"PO BOX 101, SHAKOPEE, MN, 55379-0101",651-646-8689,TO SERVE AND ACT ON BEHALF OF EARLY CARE AND EDUCATION PROFESSIONALS IN MINNESOTA.,1973,Yes
https://www.charitynavigator.org/ein/237279954,MAUMEE VALLEY PLANNING ORGANIZATION,237279954,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MVPO.ORG,"1300 EAST SECOND STREET RM/STE 200, DEFIANCE, OH, 43512-0000",419-784-3882,COMMUNITY DEVELOPMENT,1973,Yes
https://www.charitynavigator.org/ein/237280049,Newbury Volunteer Fire Department Inc.,237280049,73%,2,,,"PO BOX 255, NEWBURY, OH, 44065-0255",440-564-2261,PROVIDE FIRE AND EMS SERVICES TO THE RESIDENTS OF NEWBURY TOWNSHIP AND THE SURROUNDING COMMUNITIES.,2017,No
https://www.charitynavigator.org/ein/237280094,New Edge Figure Skating Club,237280094,,,"Not rated, Not currently rated, This organization is not rated",,"1403 LEXINGTON BLVD, ROYAL OAK, MI, 48073-5202",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237280340,Grottoes Rescue Squad Inc.,237280340,76%,3,,http://WWW.RESCUE20.COM,"PO BOX 1187, GROTTOES, VA, 24441-1187",540-249-5787,TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE TOWN OF GROTTOES AND THE COUNTIES OF AUGUSTA AND ROCKINGHAM.,1974,No
https://www.charitynavigator.org/ein/237280279,CHRISTIAN AND MISSIONARY ALLIANCE TABERNACLE,237280279,,,"Not rated, Not currently rated, This organization is not rated",,"5601 W JACKSON ST, MUNCIE, IN, 47304-5019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237280145,NORTHWOODS CIVIC LEAGUE,237280145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62511, N CHARLESTON, SC, 29419-2511",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237280390,DALLASTOWN AREA HIGH SCHOOL BAND BOOSTER ASSOCIATION,237280390,,,"Not rated, Not currently rated, This organization is not rated",,"700 NEW SCHOOL LN, DALLASTOWN, PA, 17313-9242",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237280445,Park School Parents Association Inc.,237280445,,,"Not rated, Not currently rated, This organization is not rated",,"2425 OLD COURT RD, BALTIMORE, MD, 21208-3430",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237280146,Palmetto Bible Camp Inc.,237280146,76%,3,,http://www.pbc.camp,"140 FALL CREEK RD, MARIETTA, SC, 29661-9622",256-464-6699,"TEACHING THE GOSPEL OF JESUS CHRIST AND NURTURING OUR YOUNG PEOPLE THROUGH CHRIST CENTERED WORSHIP, BIBLE CLASSES, AND CAMPING ACTIVITIES.",1973,No
https://www.charitynavigator.org/ein/237280214,AARP,237280214,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237280486,Old Washington Inc.,237280486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 227, WASHINGTON, KY, 41096-0227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237280408,RIDGEFIELD CITIZENS INC,237280408,,,"Not rated, Not currently rated, This organization is not rated",,"15908 WHITE ROCK RD, DARNESTOWN, MD, 20878-2135",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237280500,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 107 WESSINGTON,237280500,,,"Not rated, Not currently rated, This organization is not rated",,"340 WESSINGTON STREET, WESSINGTON, SD, 57381-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237280645,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237280645,,,"Not rated, Not currently rated, This organization is not rated",,"S42W31400 HWY 83, GENESEE DEPOT, WI, 53127-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237280491,SPENCERVILLE COMMUNITY CLUB INC,237280491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, SPENCERVILLE, IN, 46788-0042",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237280716,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280716,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280717,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280717,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280718,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280718,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280652,Northeastern Wisconsin Dance Organization Inc.,237280652,,,"Not rated, Not currently rated, This organization is not rated",,"129 SOUTH WASHINGTON STREET, GREEN BAY, WI, 54301-4232",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237280658,GRACEWAY CHURCH,237280658,,,"Not rated, Not currently rated, This organization is not rated",,"65 - 13TH STREET, PRAIRIE DU SAC, WI, 53578-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237280721,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280721,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280723,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280723,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280719,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280719,,,"Not rated, Not currently rated, This organization is not rated",,"2601 MILLSBORO CT, FORESTVILLE, MD, 20747-3788",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280728,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280728,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280722,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280722,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280729,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280729,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280731,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280731,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280724,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280724,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280730,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280730,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280733,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280733,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280725,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280725,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280732,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280732,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237280772,Pittsburgh Geological Society Inc.,237280772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58172, PITTSBURGH, PA, 15209-0172",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237280726,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237280726,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237281157,OPTIMIST INTERNATIONAL,237281157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 276, MINDEN, NE, 68959-0276",,PROVIDE YOUTH SERVICES AND PROGRAMS.,1958,Yes
https://www.charitynavigator.org/ein/237281092,INSTITUTE OF INDUSTRIAL AND SYSTEMS ENGINEERS INC,237281092,,,"Not rated, Not currently rated, This organization is not rated",,"1306 EVANSDALE DR, MORGANTOWN, WV, 26505-9017",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237281239,National Association of Pretrial Services Agencies,237281239,92%,4,,http://www.napsa.org,"712 H STREET NE SUITE 1329, WASHINGTON, DC, 20002-3627",202-957-4250,To educate practitioners and the general public about pretrial services to promote and disseminate research and to act as a form for new ideas.,1990,No
https://www.charitynavigator.org/ein/237281094,ALPHA GAMMA RHO FRATERNITY,237281094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11055, BLACKSBURG, VA, 24062-1055",276-728-6367,PROVIDE HOUSING FOR FRATERNITY MEMBERS IN ACCORDANCE WITH BY-LAWS AND UPGRADE AND IMPROVE FACILITIES,1941,Yes
https://www.charitynavigator.org/ein/237280793,FRATERNAL ORDER OF POLICE,237280793,,,"Not rated, Not currently rated, This organization is not rated",,"317 S BURLINGTON AVE, HASTINGS, NE, 68901-5936",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237281465,SAVERYS MILL SERVICE CORPORATION,237281465,,,"Not rated, Not currently rated, This organization is not rated",,"603 MILL POND LN, KENNETT SQ, PA, 19348-2108",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237281478,West Leisenring Community Volunteer Fire Department North Union Townsh,237281478,73%,2,,,"856 BUTE RD, WEST LEISENRING, PA, 15489-0000",724-437-8808,VOLUNTEER FIRE ORGANIZATION,2004,No
https://www.charitynavigator.org/ein/237281488,Bethesda Bible Church of Ypsilanti Inc.,237281488,,,"Not rated, Not currently rated, This organization is not rated",,"1800 S HURON ST, YPSILANTI, MI, 48197-9701",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237281217,FREE & ACCEPTED MASONS OF OHIO,237281217,,,"Not rated, Not currently rated, This organization is not rated",,"1980 COUNTY ROAD P50, EDON, OH, 43518-9524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237281518,GOLF TRAIL HOMEOWNERS ASSOCIATION C/O DAVID LAMBERT,237281518,,,"Not rated, Not currently rated, This organization is not rated",,"5420 LITTLER DR, TROY, MI, 48085-3306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237281579,HUNTINGDON COUNTY GAME FISH AND FORESTRY ASSOCIATION,237281579,,,"Not rated, Not currently rated, This organization is not rated",,"5776 SHENECOY RD, HUNTINGDON, PA, 16652-7453",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237281559,LINGLESTOWN UNITED METHODIST CHURCH,237281559,,,"Not rated, Not currently rated, This organization is not rated",,"1430 N MOUNTAIN RD, HARRISBURG, PA, 17112-1217",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237281614,Coulee Rock Club Inc.,237281614,,,"Not rated, Not currently rated, This organization is not rated",,"446, LA CROSSE, WI, 54602-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237281301,ALPHA DELTA KAPPA SORORITY INC,237281301,,,"Not rated, Not currently rated, This organization is not rated",,"9321 COVE CT, MYRTLE BEACH, SC, 29572-5015",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237281297,ALPHA DELTA KAPPA SORORITY INC,237281297,,,"Not rated, Not currently rated, This organization is not rated",,"8141 MENLO COURT WEST DR, INDIANAPOLIS, IN, 46240-4719",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237281625,Historic Pullman Foundation Inc.,237281625,96%,4,,http://WWW.PULLMANIL.ORG,"614 E 113TH ST, CHICAGO, IL, 60628-5100",773-785-8181,"Serves as the official non-profit partner of Pullman Historical National Park, providing support as needed, including historic property restoration & preservation an ... (More)",1973,No
https://www.charitynavigator.org/ein/237281547,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237281547,,,"Not rated, Not currently rated, This organization is not rated",,"34 HAWK RD, LEVITTOWN, PA, 19056-1322",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237281678,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237281678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, WITHEE, WI, 54498-0121",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237281687,Revival Center Church,237281687,,,"Not rated, Not currently rated, This organization is not rated",,"858 W 87TH ST, CHICAGO, IL, 60620-3228",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237281698,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,237281698,,,"Not rated, Not currently rated, This organization is not rated",,"206 COURT ST, CHILTON, WI, 53014-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237281696,"United Way of Washington County, WI",237281696,96%,4,,https://www.unitedwayofwashingtoncounty.org/,"1121 East Sumner Street, Hartford, WI, 53027",262-338-3821,"United Way of Washington County engages, convenes, and mobilizes community resources to address root causes of local health and human service needs. Our Mobilizing C ... (More)",1977,No
https://www.charitynavigator.org/ein/237281723,BEASLEY FORK,237281723,,,"Not rated, Not currently rated, This organization is not rated",,"1247 BEASLEY FORK RD, WEST UNION, OH, 45693-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237281521,Kent Residential Centers Non Profit Housing Corp,237281521,94%,4,,,"160 68TH ST SW STE 130, GRAND RAPIDS, MI, 49548-7145",616-774-0853,TO PROVIDE RESIDENTIAL SERVICES TO PERSONS WITH DEVELOPMENTAL DISABILITIES.,1976,No
