url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223025894,Clifford Family Foundation Charitable Trust,223025894,,,"This organization is not rated, Not rated, Not currently rated",,"200 CLARENDON STREET 35TH FLOOR, BOSTON, MA, 02116-5021",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223025913,ROTARY INTERNATIONAL,223025913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1152, RIDGEWOOD, NJ, 07451-1152",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/223026260,Medical Assistance Corporation,223026260,,,"This organization is not rated, Not rated, Not currently rated",,"117 HIGHLINE TRL, STAMFORD, CT, 06902-1003",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223026430,New Hope Bible Way Church of Middletown Connecticut,223026430,,,"This organization is not rated, Not rated, Not currently rated",,"712 MAIN ST, MIDDLETOWN, CT, 06457-2733",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223026071,Elmira Downtown Development Inc.,223026071,56%,1,,http://WWW.ELMIRADOWNTOWN.COM,"231 W WATER ST STE 102, ELMIRA, NY, 14901-2937",607-734-0341,PROMOTE DOWNTOWN DEVELOPMENT AND RETENTION.,1990,No
https://www.charitynavigator.org/ein/223026436,Lexington United Soccer Club Inc.,223026436,82%,3,,http://LEXINGTONUNITED.ORG,"PO BOX 613, LEXINGTON, MA, 02420-0006",781-674-1028,"THE ORGANIZATION SUPPORTS AND PROMOTES A CHILDRENS SOCCER PROGRAM IN LEXINGTON, MA. INSTRUCTIONAL CLINICS ARE PROVIDED AS WELL AS ORGANIZED TEAM COMPETITION.",2005,No
https://www.charitynavigator.org/ein/223026261,St. Lukes Health System Inc.,223026261,,,"This organization is not rated, Not rated, Not currently rated",,"70 DUBOIS ST, NEWBURGH, NY, 12550-4851",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223026263,St. Lukes Cornwall Health System Foundation Inc.,223026263,97%,4,,http://WWW.MONTEFIORESLC.ORG,"70 DUBOIS ST, NEWBURGH, NY, 12550-4851",845-568-2881,TO FINANCIALLY SUPPORT HEALTHCARE INITIATIVES OF THE ST. LUKE'S CORNWALL HOSPITAL WHOSE SERVICES BENEFIT THE RESIDENTS OF THE MID-HUDSON VALLEY.,1990,No
https://www.charitynavigator.org/ein/223026304,Little River Baptist Church,223026304,,,"This organization is not rated, Not rated, Not currently rated",,"259 NORTHPORT AVE, BELFAST, ME, 04915-6006",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223026481,Building Trades Training Directors Association of Greater Boston,223026481,,,"This organization is not rated, Not rated, Not currently rated",,"194 FREEPORT ST, DORCHESTER, MA, 02122-2841",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223026778,North Berwick Historical Socity Inc.,223026778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 477, NORTH BERWICK, ME, 03906-0477",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223026442,Cambridge Affordable Housing Corporation,223026442,81%,3,,http://WWW.CAMBRIDGE-HOUSING.ORG,"362 GREEN ST, CAMBRIDGE, MA, 02139-3306",617-520-6387,MANAGEMENT & SERVICES FOR RELATED ORGANIZATIONS WHICH OWN & OPERATE LOW INCOME HOUSING.,1990,No
https://www.charitynavigator.org/ein/223027000,Masjid Al-Haqq Inc.,223027000,,,"This organization is not rated, Not rated, Not currently rated",,"687 SPRINGFIELD AVE, NEWARK, NJ, 07103-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223027015,Fairfield Scholarship,223027015,,,"This organization is not rated, Not rated, Not currently rated",,"775 POND RD, FAIRFIELD, VT, 05455-5556",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223026443,Transition II Inc.,223026443,86%,3,,http://WWW.TRANSITIONII.COM,"346 SHELBURNE ROAD, BURLINGTON, VT, 05401-4935",,"TO PROVIDE AGING VERMONTERS AND THOSE WITH DISABILITIES GUIDANCE AND SUPPORT THROUGH EMPLOYMENT, COMMUNITY INVOLVEMENT, AND HOME-CARE CHOICES.",1990,No
https://www.charitynavigator.org/ein/223026489,Weston Little League Inc.,223026489,,,"This organization is not rated, Not rated, Not currently rated",,"663 BOSTON POST RD, WESTON, MA, 02493-1541",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223027059,Pro-Home Inc.,223027059,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PROHOMEINC.ORG,"40 SUMMER ST, TAUNTON, MA, 02780-3420",508-821-2514,TO ADVOCATE FOR THE PRODUCTION AND PROTECTION OF AFFORDABLE HOUSING,1990,Yes
https://www.charitynavigator.org/ein/223027084,Rhode Island Association of Admissions Officers,223027084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6663, PROVIDENCE, RI, 02940-6663",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223027095,Gayatri Parivar Yug Nirman Yojna of North East America Inc.,223027095,,,"This organization is not rated, Not rated, Not currently rated",http://www.gayatricenter.org,"240 CENTENNIAL AVE, PISCATAWAY, NJ, 08854-3910",732-357-8200,PROMOTION OF RELIGIOUS TEACHINGS,1994,Yes
https://www.charitynavigator.org/ein/223027369,SOUTH JERSEY COACHES ASSOCIATION OF BOYS ATHLETICS INC,223027369,,,"This organization is not rated, Not rated, Not currently rated",,"6 MONTCLAIR AVE, BERLIN, NJ, 08009-7197",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223027098,Franklin County Community Meals Program Inc.,223027098,76%,3,,http://FCCMP.ORG,"PO BOX 172, GREENFIELD, MA, 01302-0172",413-772-1033,WORKING IN PARTNERSHIP WITH COMMUNITY TO ALLEVIATE HUNGER IN FRANKLIN COUNTY.,1990,No
https://www.charitynavigator.org/ein/223027101,Kearsarge Elderly Housing Inc.,223027101,72%,2,,,"PO BOX 1016, CONCORD, NH, 03302-1016",603-225-3295,TO PROVIDE LOW INCOME HOUSING TO ELDERLY.,1990,No
https://www.charitynavigator.org/ein/223027197,PTA NEW YORK CONGRESS,223027197,,,"This organization is not rated, Not rated, Not currently rated",,"14 TEAKWOOD LN, NEW CITY, NY, 10956-4626",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223027064,MAINE ASSOCIATION OF STUDENT FINANCIAL AID ADMINISTRATORS,223027064,,,"This organization is not rated, Not rated, Not currently rated",,"180 W RIVER RD, WATERVILLE, ME, 04901-5066",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223027277,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223027277,,,"This organization is not rated, Not rated, Not currently rated",,"316 LAKESIDE AVE, POMPTON LAKES, NJ, 07442-1237",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223027526,OSBORNVILLE BAPTIST CHURCH,223027526,,,"This organization is not rated, Not rated, Not currently rated",,"366 DRUM POINT RD, BRICK, NJ, 08723-6823",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223027725,South Jersey Survivors of Violent Crimes Inc.,223027725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 332, MOORETOWN, NJ, 08057-0332",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223027630,Faith Kitchen,223027630,,,"This organization is not rated, Not rated, Not currently rated",,"123 E BLACKWELL ST, DOVER, NJ, 07801-4105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223028002,Chabad Synagogues Inc.,223028002,,,"This organization is not rated, Not rated, Not currently rated",,"43 S PLAZA PL, ATLANTIC CITY, NJ, 08401-5616",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223028107,Matt Talbot Retreat Movement Inc.,223028107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572, AUDUBON, NJ, 08106-0572",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223027997,St. Marys Orthodox Church of India Inc.,223027997,,,"This organization is not rated, Not rated, Not currently rated",,"45 E ELM ST, LINDEN, NJ, 07036-2992",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223028235,EMMANUEL CHRISTIAN CENTER,223028235,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5113, PHILLIPSBURG, NJ, 08865-5113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223028189,New Jersey Reformed Presbyterian,223028189,,,"This organization is not rated, Not rated, Not currently rated",,"98 MONROE ST, GARFIELD, NJ, 07026-2913",973-699-0185,"CHRISTIAN CHURCH (WORSHIP, FELLOWSHIP, RELIGEOUS EDUCATION, MISSION ETC)",1991,Yes
https://www.charitynavigator.org/ein/223028326,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223028326,,,"This organization is not rated, Not rated, Not currently rated",,"1 1ST ST, WANAQUE, NJ, 07465-1801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223028195,India Association of New Hampshire,223028195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3132, MANCHESTER, NH, 03105-3132",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223028257,Cad Institute,223028257,,,"This organization is not rated, Not rated, Not currently rated",,"556 PLEASANT ST, LEOMINSTER, MA, 01453-6222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223028883,LITTLE LEAGUE BASEBALL INC,223028883,,,"This organization is not rated, Not rated, Not currently rated",,"3463 SHERMAN RD, JORDAN, NY, 13080-9620",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223028261,Suncook Youth Soccer,223028261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59, SUNCOOK, NH, 03275-0059",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223028634,JUVENTUS SOCCER CLUB INC,223028634,,,"This organization is not rated, Not rated, Not currently rated",,"157 6TH ST, HOBOKEN, NJ, 07030-3968",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223029529,Friends of the Hamilton Township Library,223029529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3414, TRENTON, NJ, 08619-0414",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223028708,Friends of R H Singers Inc.,223028708,,,"This organization is not rated, Not rated, Not currently rated",,"1799 LEHIGH STATION RD, HENRIETTA, NY, 14467-9788",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223029731,Oakwood Soccer Club Inc.,223029731,54%,1,,http://OAKWOODSOCCER.COM,"40 OAKWOOD DR, GLASTONBURY, CT, 06033-2430",860-633-3689,SOCCER EDUCATIONAL INSTRUCTION,1994,No
https://www.charitynavigator.org/ein/223029323,MILITARY ORDER OF THE PURPLE HEART OF THE USA,223029323,,,"This organization is not rated, Not rated, Not currently rated",,"3 MEADOWS LN, WHITING, NJ, 08759-2990",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/223028987,512 Lemoyne Avenue Housing Development Fund Co Inc.,223028987,82%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW INCOME HOUSING PROJECT,1991,No
https://www.charitynavigator.org/ein/223028993,United Deliverance Tabernacle,223028993,,,"This organization is not rated, Not rated, Not currently rated",,"407 DRAKE AVE, ROSELLE, NJ, 07203-1425",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223029738,Hillside Baptist Church,223029738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, SPENCER, MA, 01562-0066",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223029525,Township of Monroe Friends of the Library Incorporated,223029525,,,"This organization is not rated, Not rated, Not currently rated",,"4 MUNICIPAL PLZ, MONROE TWP, NJ, 08831-1900",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223029842,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,223029842,,,"This organization is not rated, Not rated, Not currently rated",,"335 BERKSHIRE TRL, CUMMINGTON, MA, 01026-9661",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223029652,ROTARY INTERNATIONAL,223029652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, ROCKY HILL, NJ, 08553-0333",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/223029733,Habitat P L US Inc.,223029733,69%,2,,http://HABITATPLUS.COM,"516 ESSEX ST, LYNN, MA, 01902-3980",781-599-8578,THE ORGANIZATION PROVIDES HOUSING FOR PSYCHIATRICALLY DISABLED UNITED STATES VETERANS,1995,No
https://www.charitynavigator.org/ein/223030022,Quakertown Volunteer Emergency Medical Service Inc.,223030022,,,"This organization is not rated, Not rated, Not currently rated",,"321 PITTSTOWN ROAD, PITTSTOWN, NJ, 08867-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223030025,Central Jersey Hindu Association,223030025,27%,0,,,"4240 ROUTE 27, PRINCETON, NJ, 08540-9621",609-683-3760,Hindu Temple/Religeous Functions/Prayers/Activities,1990,No
https://www.charitynavigator.org/ein/223030490,ZION HILL MISSIONARY BAPTIST CHURCH,223030490,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19507, ROCHESTER, NY, 14619-0507",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223030391,MASSACHUSETTS CORRECTIONS OFFICERS FEDERATED UNION,223030391,,,"This organization is not rated, Not rated, Not currently rated",http://mcofu.org,"159 S MAIN ST, MILFORD, MA, 01757-3255",774-396-6477,Labor union,1990,Yes
https://www.charitynavigator.org/ein/223030420,The Monadnock Conservancy,223030420,95%,4,,http://www.monadnockconservancy.org,"PO BOX 337, KEENE, NH, 03431-0337",603-357-0600,"TO WORK WITH COMMUNITIES AND LANDOWNERS TO CONSERVE THE NATURAL RESOURCES, WILD AND WORKING LANDS, RURAL CHARACTER, AND SCENIC BEAUTY OF THE MONADNOCK REGION.",1990,No
https://www.charitynavigator.org/ein/223030738,First Pentecostal Church of America Inc.,223030738,,,"This organization is not rated, Not rated, Not currently rated",,"31 E 18TH ST, LINDEN, NJ, 07036-3403",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223030227,Vermont Foundation for Children & Families Inc.,223030227,,,"This organization is not rated, Not rated, Not currently rated",,"208 FLYNN AVE STE 3J, BURLINGTON, VT, 05401-5420",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223030250,RADIOLOGICAL SOCIETY OF CONNECTICUT INC,223030250,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CTRAD.ORG,"280 TRUMBULL STREET 24TH FLOOR, HARTFORD, CT, 06103-3503",860-522-3111,TO FURTHER EDUCATION AND PROMOTE PROGRESS IN THE FIELD OF RADIOLOGY,1990,Yes
https://www.charitynavigator.org/ein/223031390,MASSACHUSETTS MIDWIVES ALLIANCE INC,223031390,,,"This organization is not rated, Not rated, Not currently rated",,"9 WORCESTER AVE, TURNERS FALLS, MA, 01376-1517",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223030417,Allen Park Tenants Association Inc.,223030417,73%,2,,,"251 ALLEN PARK RD, SPRINGFIELD, MA, 01118-2631",,Preservation of affordable housing at Allen Park Road.,2022,No
https://www.charitynavigator.org/ein/223031263,EVANGEL ASSEMBLY OF GOD,223031263,,,"This organization is not rated, Not rated, Not currently rated",,"1100 ROUTE 50, MAYS LANDING, NJ, 08330-2159",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223031050,Patidar Cultural Association of USA Inc.,223031050,73%,2,,,"5 DEGAS DR, MONMOUTH JCT, NJ, 08852-3525",732-761-9829,"SOCIAL CHARITABLE ACTIVITIES AND PROMOTING EDUCATION, HEALTH & SANITATION ACTIVITIES.",1992,No
https://www.charitynavigator.org/ein/223031582,Calvary Chapel Middlesex,223031582,,,"This organization is not rated, Not rated, Not currently rated",,"100 FAIRFIELD AVE, MIDDLESEX, NJ, 08846-1669",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223031322,INTERNATIONAL ASSOCIATION OF LIONS CLUB,223031322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, GREENE, NY, 13778-0204",800-628-2256,"CIVIC, WELFARE OF COMMUNITY",1940,Yes
https://www.charitynavigator.org/ein/223031391,Herkimer County Fair Association Inc.,223031391,90%,4,,http://WWW.HERKIMERCOUNTYFAIR.ORG,"PO BOX 47, FRANKFORT, NY, 13340-0047",,EDUCATION AND PROMOTION OF AGRICULTRUAL ACTIVITIES,1995,No
https://www.charitynavigator.org/ein/223031717,Chabad Lubavitch of Maine Inc.,223031717,52%,1,,,"11 POMEROY ST, PORTLAND, ME, 04102-2055",207-871-8947,Religious Activities - Jewish Faith,1990,No
https://www.charitynavigator.org/ein/223031765,Onward We Learn,223031765,100%,4,,http://onwardwelearn.org,"134 Thurbers Avenue, Providence, RI, 02905",401-854-5500,The mission of Onward We Learn is to prepare and inspire young people in Rhode Island to become the first in their family to attend and complete college.,1990,No
https://www.charitynavigator.org/ein/223031976,Richmond Center Cemetery Association Inc.,223031976,,,"This organization is not rated, Not rated, Not currently rated",,"4348 RICHMOND CENTER ROAD, LIVONIA, NY, 14487-9414",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223031985,Josiah A Spaulding Education Fund,223031985,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, MANCHESTER, MA, 01944-0192",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223032006,Hopedale Cable Access Inc.,223032006,,,"This organization is not rated, Not rated, Not currently rated",,"1 UNION ST, HOPEDALE, MA, 01747-1210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223032007,Brick School Inc.,223032007,,,"This organization is not rated, Not rated, Not currently rated",,"52 JOHN DRUCE LN, WRENTHAM, MA, 02093-1390",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223032009,Addison County Community Trust,223032009,96%,4,,http://WWW.ADDISONTRUST.ORG,"272 MAIN ST, VERGENNES, VT, 05491-1026",802-877-2626,"ACCT STRIVES TO ENRICH THE LIVES OF LOW AND MODERATE INCOME PEOPLE OF ADDISON COUNTY BY DEVELOPING, MANAGING AND PRESERVING QUALITY, AFFORDABLE HOUSING AND PROVIDING ... (More)",1990,No
https://www.charitynavigator.org/ein/223031987,Good News Ministry,223031987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8155, PORTLAND, ME, 04104-8155",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223032059,Upper Freehold Regional Education Foundation,223032059,,,"This organization is not rated, Not rated, Not currently rated",,"27 HIGH ST, ALLENTOWN, NJ, 08501-1900",862-206-9701,The Foundation is organized exclusively for charitable and educational purposes in support of the Upper Freehold Regional School District of Allentown NJ.,2015,Yes
https://www.charitynavigator.org/ein/223032091,Long Hill Township,223032091,73%,2,,,"PO BOX 91, STIRLING, NJ, 07980-0091",908-770-5851,"TO PROVIDE YOUTH ATHLETICS AND ASSOCIATED EQUIPMENT TO CHILDREN IN THE STIRLING, NJ AREA AND TEACH THEM THE FUNDAMENTALS OF TEAMWORK AND SPORTSMANSHIP",2002,No
https://www.charitynavigator.org/ein/223032134,Coalition Against Trafficking in Women,223032134,88%,3,"Confirmed Revocation, Review Before Proceeding",http://www.catwinternational.org,"P.O. Box 7160, JAF Station, New York, NY, 10116",212-643-9895,Coalition Against Trafficking in Women (CATW) works to end human trafficking and the commercial sexual exploitation of women and children worldwide. CATW is the worl ... (More),1990,Yes
https://www.charitynavigator.org/ein/223032185,RESTORATION COMMUNITY CHURCH OF TEANECK,223032185,,,"This organization is not rated, Not rated, Not currently rated",,"185 W ENGLEWOOD AVE, TEANECK, NJ, 07666-3526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223032064,PHILLIPSBURG RIVERVIEW ORGANIZATION,223032064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, STEWARTSVILLE, NJ, 08886-0291",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223032386,Plainville Athletic League Inc.,223032386,66%,2,,http://WWW.PALONLINE.ORG,"PO BOX 1626, PLAINVILLE, MA, 02762-0626",,YOUTH SPORTS FOR AGES 5-16 PROVIDED WITH THE OPPORTUNITY TO PLAY SOFTBALL AND BASEBALL WHILE LEARNING SPORTSMANSHIP,2022,No
https://www.charitynavigator.org/ein/223032210,Foundation of the Rotary Club of the Princeton Corridor Inc.,223032210,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7161, PRINCETON, NJ, 08543-7161",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223032403,Green Mountain Childrens Center,223032403,81%,3,,http://GMCCVT.ORG,"90 CHARLESTOWN RD, CLAREMONT, NH, 03743-5613",802-296-2296,"To unlock the learning potential in every child, by providing a safe and nurturing learning community while supporting working parents and the community.",1990,No
https://www.charitynavigator.org/ein/223032319,SKOWHEGAN LIONS CLUB,223032319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1025, SKOWHEGAN, ME, 04976-1025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223032416,Hosanna Christian Fellowship,223032416,,,"This organization is not rated, Not rated, Not currently rated",,"130 ELM ST, MILLBURY, MA, 01527-2629",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223032445,John A Bertolini Memorial Scholarship Fund,223032445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, HIGGANUM, CT, 06441-0177",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223032456,North American Catholic Educational Programming Foundation Inc.,223032456,70%,2,,http://WWW.NACEPF.NET,"2419 HARTFORD AVE, JOHNSTON, RI, 02919-1719",401-934-1100,PROVIDES EDUCATIONAL AND RELIGIOUS PROGRAMMING AND BROADBAND ACCESS SERVICES,1990,No
https://www.charitynavigator.org/ein/223032476,NEW ENGLAND TEAMSTERS & SUBSCRIBING EMPLOYERS GROUP LEGAL SVCS FUND,223032476,,,"This organization is not rated, Not rated, Not currently rated",,"45 SCHOOL STREET, BOSTON, MA, 02108-3206",617-367-1100,PROVIDE PREPAID LEGAL SERVICES TO ELIGIBLE PARTICIPANTS DURING THE PLAN YEAR.,1997,Yes
https://www.charitynavigator.org/ein/223032480,CONNECTICUT STREET ROD ASSOCIATION INC,223032480,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CSRA.ORG,"PO BOX 1517, WALLINGFORD, CT, 06492-0000",203-494-2686,SOCIAL CLUB DEDICATED TO EDUCATING AND PRESERVING OUR AUTOMOBILE HERITAGE,1993,Yes
https://www.charitynavigator.org/ein/223032483,Gan Kavod Inc.,223032483,96%,4,,http://WWW.SITRIN.COM,"2050 TILDEN AVE, NEW HARTFORD, NY, 13413-3613",315-797-3114,TO PROVIDE COMMUNITY RESIDENCES FOR THE DEVELOPMENTALLY DISABLED.,1990,No
https://www.charitynavigator.org/ein/223032466,Brookview House Inc.,223032466,87%,3,,http://WWW.BROOKVIEWHOUSE.ORG,"2 BROOKVIEW ST STE 1, DORCHESTER, MA, 02124-2742",617-265-2965,BROOKVIEW'S MISSION IS TO HELP HOMELESS AND AT RISK FAMILIES LEARN THE SKILLS NECESSARY TO BREAK THE CYCLE OF HOMELESSNESS AND POVERTY.,1995,No
https://www.charitynavigator.org/ein/223032497,HABOKEN EVANGELICAL FREE CHURCH INC,223032497,,,"This organization is not rated, Not rated, Not currently rated",,"833 CLINTON ST, HOBOKEN, NJ, 07030-2901",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/223032503,BOSTON NEWSPAPER PRINTING PRESSMENS -PAPERHANDLERS GEN BEN & WELF FUND,223032503,,,"This organization is not rated, Not rated, Not currently rated",,"1 EXCHANGE PL STE 201, BOSTON, MA, 02109-2132",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223032588,Faith Power Mission,223032588,,,"This organization is not rated, Not rated, Not currently rated",,"13895 ROOT RD, ALBION, NY, 14411-9522",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223032505,Fort Revere Park and Preservation Society,223032505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 963, HULL, MA, 02045-0963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223032931,LIGHTHOUSE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE INC,223032931,,,"This organization is not rated, Not rated, Not currently rated",,"1248 ROUTE 9 S, CAPE MAY CH, NJ, 08210-2711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223033083,Maine Business and Professional Womens Futurama,223033083,,,"This organization is not rated, Not rated, Not currently rated",,"208 CONGRESS ST, PORTLAND, ME, 04101-3624",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223033389,South Onondaga Fire Department Inc.,223033389,90%,4,,,"3130 CEDARVALE RD, NEDROW, NY, 13120-9721",315-492-1147,"THE SOUTH ONONDAGA FIRE DEPARTMENT PROVIDES FIRE, AMBULANCE AND EMERGENCY RESPONSE SERVICES TO THE SOUTHERN ONONDAGA COUNTY COMMUNITY.",1991,No
https://www.charitynavigator.org/ein/223032677,ION INC,223032677,,,"This organization is not rated, Not rated, Not currently rated",,"C/O HARVARD UNIV 1350 MASS AVE, CAMBRIDGE, MA, 02138-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223033465,TRI-BOROUGH FIRE OFFICERS ASSOCIATION INC,223033465,,,"This organization is not rated, Not rated, Not currently rated",,"12 MORGAN AVE, RIVERTON, NJ, 08077-1129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223032870,Williamstown Endowment Fund,223032870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 315, WILLIAMSTOWN, VT, 05679-0315",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223033534,Second Baptist Church,223033534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 457, TOMS RIVER, NJ, 08754-0457",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223033712,Genesee Land Trust Inc.,223033712,96%,4,,http://www.geneseelandtrust.org,"46 PRINCE STREET SUITE LL005, ROCHESTER, NY, 14607-1023",585-256-2130,"Genesee Land Trust preserves and protects natural lands and waterways that enhance the quality of life in the Greater Rochester region—providing wildlife habitat, lo ... (More)",1994,No
https://www.charitynavigator.org/ein/223033723,T Dustin Alward Memorial Fund,223033723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, RANDOLPH, MA, 02368-0278",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223033724,L Union Des Franco-American Du Connecticut Inc.,223033724,,,"This organization is not rated, Not rated, Not currently rated",,"134 MEDFORD ST, BRISTOL, CT, 06010-3683",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223033601,LAWRENCE BRUNOLI INC EMPLOYEES BENEFICIARY ASSOCIATION,223033601,,,"This organization is not rated, Not rated, Not currently rated",,"11 EASTVIEW DR, FARMINGTON, CT, 06032-1231",860-676-9900,To provide benefits for employees working on state funded contracts.,1990,Yes
https://www.charitynavigator.org/ein/223033726,Dedham Land Trust Inc.,223033726,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DEDHAMLANDTRUST.ORG,"788 HIGH ST, DEDHAM, MA, 02026-4135",617-512-2127,"TO PRESERVE AND PROTECT THE OPEN SPACES AND SCENIC, HISTORIC, & NATURAL CHARACTER OF THE TOWN OF DEDHAM, TO INFORM AND EDUCATE THE CITIZENS OF THE TOWN OF DEDHAM ABO ... (More)",1990,Yes
https://www.charitynavigator.org/ein/223033733,Ellington Community Scholarship Association Inc.,223033733,87%,3,,,"PO BOX 54, ELLINGTON, CT, 06029-0054",860-559-0867,Non Profit organization formed to provide scholarships to high school seniors who are continuing their education.,1990,No
https://www.charitynavigator.org/ein/223033751,Friends of the Beebe Library Inc.,223033751,,,"This organization is not rated, Not rated, Not currently rated",,"C/O LUCIUS BEEBE LIBRARY, WAKEFIELD, MA, 01880-0000",,Mission not available,1990,Yes
