url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237350746,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237350746,,,"Not rated, Not currently rated, This organization is not rated",,"2951 JACKSON ST, RIVERSIDE, CA, 92503-5732",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237350710,AMERICAN LEGION,237350710,,,"Not rated, Not currently rated, This organization is not rated",,"52532 DRAFTER RD, LA PINE, OR, 97739-7548",541-536-1402,Assist Veterans file for VA Benefits and obtain forms. Promote youth and community events. Assist other community organizations with man power and funding. Our Honor ... (More),1946,Yes
https://www.charitynavigator.org/ein/237350779,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237350779,,,"Not rated, Not currently rated, This organization is not rated",,"9373 CROWELL DR, ELK GROVE, CA, 95624-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237350794,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237350794,,,"Not rated, Not currently rated, This organization is not rated",,"625 N WALNUT ST, LA HABRA, CA, 90631-3711",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237350715,AMERICAN LEGION,237350715,,,"Not rated, Not currently rated, This organization is not rated",,"7766 BEVERLY DR, ROHNERT PARK, CA, 94928-3815",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237350782,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237350782,,,"Not rated, Not currently rated, This organization is not rated",,"11254 GOTHIC AVE, GRANADA HILLS, CA, 91344-3709",818-378-0726,Provides support to the student and staff of John F Kennedy High School.,1943,Yes
https://www.charitynavigator.org/ein/237350795,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237350795,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"17449 MATINAL RD, SAN DIEGO, CA, 92127-1205",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237350805,African Baptist Mission,237350805,,,"Not rated, Not currently rated, This organization is not rated",,"426 CULP AVE, HAYWARD, CA, 94544-2418",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237350806,KANSAS BOWHUNTERS ASSOCIATION INC,237350806,,,"Not rated, Not currently rated, This organization is not rated",,"210 E SAC AND FOX ST, LEBO, KS, 66856-9282",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237350808,LITTLE LEAGUE BASEBALL INC,237350808,83%,3,,http://www.unionlittleleaguebaseball.com,"5387 ROXANNE DR, SAN JOSE, CA, 95124-5641",,PROVIDE YOUTH BASEBALL LEAGUE RECREATION INSTRUCTIONAL LEARNING AND SKILL DEVELOPMENT,1974,No
https://www.charitynavigator.org/ein/237350796,Kaseberg Parent Teacher Club,237350796,,,"Not rated, Not currently rated, This organization is not rated",,"1040 MAIN ST, ROSEVILLE, CA, 95678-2067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237350798,Willow Pregnancy Support of Oklahoma Inc.,237350798,90%,4,,,"PO BOX 94533, OKLAHOMA CITY, OK, 73143-4533",,"DIRECT ASSISTANCE FOR TEMPORARY HOUSING FOR PREGNANT WOMEN,COUNSELING, AND SUPPORT.",1974,No
https://www.charitynavigator.org/ein/237350886,SHRINERS INTERNATIONAL,237350886,,,"Not rated, Not currently rated, This organization is not rated",,"7701 HITT RD, MOBILE, AL, 36695-4443",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237351036,KIWANIS INTERNATIONAL INC K07178 FOR COLNS EYEOPENERS,237351036,,,"Not rated, Not currently rated, This organization is not rated",,"115 E BOARDWALK DR 270, FORT COLLINS, CO, 80525-3049",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237350870,Temple Emeth Inc.,237350870,,,"Not rated, Not currently rated, This organization is not rated",,"5780 W ATLANTIC AVE, DELRAY BEACH, FL, 33484-8511",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237350830,DELTA KAPPA GAMMA SOCIETY,237350830,,,"Not rated, Not currently rated, This organization is not rated",,"8940 RIVERVIEW DR, CEDAR HILL, MO, 63016-2735",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237351078,Sat Institute,237351078,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"2333 PRINCE ST, BERKELEY, CA, 94705-1938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237350873,KNIGHTS OF COLUMBUS,237350873,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7604, ATHENS, GA, 30604-7604",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237351074,Musselshell Valley Historical Museum Inc.,237351074,,,"Not rated, Not currently rated, This organization is not rated",,"524 1ST ST W, ROUNDUP, MT, 59072-2437",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351179,Christians Acting Together Inc.,237351179,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 891, CAMARILLO, CA, 93011-0891",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237351054,PATHWAY CHURCH,237351054,,,"Not rated, Not currently rated, This organization is not rated",,"611 E CYPRESS AVE, REDLANDS, CA, 92374-5301",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237351165,SHRINERS INTERNATIONAL,237351165,,,"Not rated, Not currently rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237351180,Chula Vista Live Steamers,237351180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369, CHULA VISTA, CA, 91912-0369",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237351211,NEW LIFE CHRISTIAN ALLIANCE CHURCH,237351211,,,"Not rated, Not currently rated, This organization is not rated",,"11000 1ST AVE, WHITTIER, CA, 90603-3108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237351215,Community Solutions for Children Families and Individuals,237351215,81%,3,,http://www.communitysolutions.org,"9015 MURRAY AVE STE 100, GILROY, CA, 95020-3675",408-779-5773,"TO CREATE OPPORTUNITIES FOR POSITIVE CHANGE BY PROMOTING AND SUPPORTING THE FULL POTENTIAL OF INDIVIDUALS, THE STRENGTHS OF FAMILIES AND THE WELL-BEING OF THE COMMUN ... (More)",1975,No
https://www.charitynavigator.org/ein/237351184,Christ the True Vine,237351184,,,"Not rated, Not currently rated, This organization is not rated",,"2336 W SUNNYSIDE AVE STE A, VISALIA, CA, 93277-7299",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351081,Utility Reform Network,237351081,90%,4,,http://WWW.TURN.ORG,"360 GRAND AVENUE 150, OAKLAND, CA, 94610-4840",415-929-8876,"TURN is a statewide consumer organization representing utility ratepayers inregulatory, legislative and judicial proceedings before the California PublicUtilities Co ... (More)",1974,No
https://www.charitynavigator.org/ein/237351232,AMERICAN ASSOCIATION FOR WOMEN IN COMMUNITY COLLEGES,237351232,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAWCCNATL.ORG,"PO BOX 14007, SALEM, OR, 97309-7070",,"THE AMERICAN ASSOCIATION FOR WOMEN IN COMMUNITY COLLEGES IS A NATIONAL ORGANIZATION WHOSE PURPOSE IS TO CHANGE WOMEN'S LIVES THROUGH EDUCATION, SERVICE, AND LEADERSH ... (More)",1976,Yes
https://www.charitynavigator.org/ein/237351340,North Los Angeles County Regional Center Inc.,237351340,85%,3,,http://WWW.NLACRC.ORG,"9200 OAKDALE AVE STE 100, CHATSWORTH, CA, 91311-6505",818-778-1900,"NLACRC'S MISSION IS TO CREATE A COMMUNITY (INCLUDING FAMILIES) WHERE EACH INDIVIDUAL WITH A DEVELOPMENTAL DISABILITY HAS THE OPPORTUNITY TO LIVE A HEALTHY, PRODUCTIV ... (More)",1974,No
https://www.charitynavigator.org/ein/237351320,GEAR GRINDERS 4-WHEEL DRIVE CLUB,237351320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, RIDGECREST, CA, 93556-0032",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351375,Emergency Medical Services Association of Colorado Inc.,237351375,73%,2,,http://WWW.EMSAC.ORG,"2851 S PARKER RD STE 1210, AURORA, CO, 80014-2733",303-317-6511,TRAINING AND INFORMATION RESOURCE,1994,No
https://www.charitynavigator.org/ein/237351528,GUAMANIAN CLUB OF BREMERTON AND VICINITIES,237351528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2303, PORT ORCHARD, WA, 98366-0695",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237351605,WYOMING ACADEMY OF NUTRITION AND DIETETICS INC,237351605,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E UNIVERSITY AVE DEPT 3554, LARAMIE, WY, 82071-2000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351613,Pro-Life League of Nevada Inc.,237351613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18964, RENO, NV, 89511-0529",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351322,JAPAN HAWAII TRAVEL ASSOCIATION,237351322,,,"Not rated, Not currently rated, This organization is not rated",,"1580 MAKALOA ST STE 801, HONOLULU, HI, 96814-3220",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351616,Centro Cultural Y De Servicio De Las Americas,237351616,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"3836 LINWOOD AVE, OAKLAND, CA, 94602-0000",,"PHILANTHROPIC ORGANIZATION COMMITTED TO FOSTER THE TEACHING OF VEDANTA AND ORGANIZING CHARITABLE CAUSES AND COMMUNITY EVENTS THAT PROMOTE PEACE, HARMONYAND WELL BEIN ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237351370,El Toro High School Music Boosters,237351370,,,"Not rated, Not currently rated, This organization is not rated",,"25255 TOLEDO WAY, LAKE FOREST, CA, 92630-4203",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351622,T H E Clinic Inc.,237351622,96%,4,,http://TOHELPEVERYONE.ORG,"3834 S WESTERN AVE, LOS ANGELES, CA, 90062-1104",323-730-1920,"TO PROVIDE HIGH QUALITY, CUSTOMER-FRIENDLY PRIMARY CARE AND RELATED TO ALL RESIDENTS OF SOUTH LOS ANGELES, ESPECIALLY THOSE WHO ARE UNDERSERVED.",1974,No
https://www.charitynavigator.org/ein/237351628,Alaska Surveying & Mapping Conference,237351628,,,"Not rated, Not currently rated, This organization is not rated",,"1509 BANNISTER DR, ANCHORAGE, AK, 99508-3929",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237351630,Blessed Hope Church,237351630,,,"Not rated, Not currently rated, This organization is not rated",,"1675 ALA MAHAMOE ST, HONOLULU, HI, 96819-1720",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237351604,Port Arthur Historical Society,237351604,82%,3,,,"PO BOX 1374, PORT ARTHUR, TX, 77641-1374",409-999-6286,"TO PRESERVE THE HISTORICAL HERITAGE OF THE CITY OF PORT ARTHUR, TEXAS. THE SOCIETY OPERATES THE MUSEUM OF THE GULF COAST AND MAINTAINS AN HISTORICAL PROPERTY: THE PO ... (More)",1974,No
https://www.charitynavigator.org/ein/237351644,IZAAK WALTON LEAGUE OF AMERICA INC,237351644,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"504 E OAKMONT AVE, ORANGE, CA, 92867-6855",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237351642,Crusade for Life Inc.,237351642,,,"Not rated, Not currently rated, This organization is not rated",,"9771 EL TULIPAN CIR, FOUNTAIN VLY, CA, 92708-5114",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351632,San Marcos Boosters Club,237351632,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1121 COYOTES WAY, SAN MARCOS, CA, 92078-0000",760-471-0418,To receive donations from the public and disburse funds to the various student athletic teams and student activities at San Marcos High School,1973,Yes
https://www.charitynavigator.org/ein/237351664,AMERICAN POSTAL WORKERS UNION 6689 ZEPHYR COVE AREA LOCAL,237351664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2742, STATELINE, NV, 89449-2742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237351689,Korean Western Presbyterian Church of Los Angeles,237351689,,,"Not rated, Not currently rated, This organization is not rated",,"1218 S FAIRFAX AVE, LOS ANGELES, CA, 90019-4436",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351928,NATIONAL ASSOCIATION OF PROFESSIONAL MORTGAGE WOMEN,237351928,,,"Not rated, Not currently rated, This organization is not rated",,"1850 SE 12TH AVE, CAMAS, WA, 98607-2276",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237351797,West Los Angeles College Foundation,237351797,96%,4,,http://www.wlac.edu/foundation,"9000 OVERLAND AVE, CULVER CITY, CA, 90230-5002",,"SUPPORT THE INHERENT POTENTIAL OF EVERY WLAC STUDENT IN THEIR PURSUIT AND COMPLETION OF A PROFESSIONAL CERTIFICATE PROGRAM, DEGREE, OR TRANSFER TO A FOUR-YEAR UNIVER ... (More)",1974,No
https://www.charitynavigator.org/ein/237351991,ROYAL ARCH MASONS OF THE STATE OF GEORGIA,237351991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3046, BRUNSWICK, GA, 31521-3046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237351793,Skyblue Mesa School Parent Teacher Organization,237351793,,,"Not rated, Not currently rated, This organization is not rated",,"28040 HARDESTY AVE, CANYON CNTRY, CA, 91351-1116",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237351668,Bakersfield Civic Light Opera Association,237351668,60%,2,Review Before Proceeding,,"1931 CHESTER AVE, BAKERSFIELD, CA, 93301-4417",661-325-3779,PROMOTE THEATRE ARTS,1974,Yes
https://www.charitynavigator.org/ein/237351978,CITRUS MOUNTAIN CIVIC ASSOCIATION INCORPORATED,237351978,,,"Not rated, Not currently rated, This organization is not rated",,"6725 KUMQUAT DR, NEW PRT RCHY, FL, 34653-2849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237351998,SHRINERS INTERNATIONAL,237351998,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2750, JACKSON, MS, 39207-2750",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237351999,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237351999,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AFSCMELOCAL121.ORG,"4349 NW 36 STREET SUITE 101, MIAMI SPRINGS, FL, 33166-0000",305-883-6436,"MAINTAIN LABOR RELATIONS AND PROMOTE THE INTEREST OF ITS MEMBERS IN THEIR EMPLOYMENT AS EMPLOYEES OF THE METROPOLITAN DADE COUNTY, FLORIDA.",1957,Yes
https://www.charitynavigator.org/ein/237352012,Gfwc Jupiter-Tequesta Junior Womans Club Inc.,237352012,,,"Not rated, Not currently rated, This organization is not rated",,"2555 PGA BLVD, PALM BEACH GARDENS, FL, 33410-2957",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237352045,Tennessee Trails Association Inc.,237352045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41446, NASHVILLE, TN, 37204-1446",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237352066,KIWANIS INTERNATIONAL INC,237352066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, VISTA, CA, 92085-0142",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237352113,KIWANIS INTERNATIONAL INC,237352113,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1144, WILLAMINA, OR, 97396-1144",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237352013,Biloxi-Ocean Springs Junior Auxiliary,237352013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 738, BILOXI, MS, 39533-0738",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237352161,Winston-Marion County Association for Retarded Citizens,237352161,90%,4,,,"145 COUNTY HIGHWAY 76, HALEYVILLE, AL, 35565-3602",,PROVIDE DAY HABILITATION AND OTHER SERVICES FOR DEVELOPMENTALLY DISABLED INDIVIDUALS.,1974,No
https://www.charitynavigator.org/ein/237352171,BETA ALPHA PSI NATIONAL COUNCIL,237352171,,,"Not rated, Not currently rated, This organization is not rated",,"502 WEST TEXAS AVE, RUSTON, LA, 71272-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352169,BETA ALPHA PSI NATIONAL COUNCIL,237352169,,,"Not rated, Not currently rated, This organization is not rated",,"361 STADIUM DRIVE, TUSCALOOSA, AL, 35487-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352177,BETA ALPHA PSI NATIONAL COUNCIL,237352177,,,"Not rated, Not currently rated, This organization is not rated",,"640A HASLAM BUSINESS BUILDING, KNOXVILLE, TN, 37996-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352189,BETA ALPHA PSI NATIONAL COUNCIL,237352189,,,"Not rated, Not currently rated, This organization is not rated",,"2101 S UNIVERSITY BLVD, DENVER, CO, 80210-4711",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352193,BETA ALPHA PSI NATIONAL COUNCIL,237352193,,,"Not rated, Not currently rated, This organization is not rated",,"1208 UNIVERSITY OREGON, EUGENE, OR, 97401-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352194,BETA ALPHA PSI NATIONAL COUNCIL,237352194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27131, SAN FRANCISCO, CA, 94127-0131",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352200,BETA ALPHA PSI NATIONAL COUNCIL,237352200,,,"Not rated, Not currently rated, This organization is not rated",,"5151 STATE UNIVERSITY DRIVE ST F508, LOS ANGELES, CA, 90032-4226",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352199,BETA ALPHA PSI NATIONAL COUNCIL,237352199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX EF, MS STATE, MS, 39762-5661",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352196,BETA ALPHA PSI NATIONAL COUNCIL,237352196,,,"Not rated, Not currently rated, This organization is not rated",,"5500 CAMPANILE DR, SAN DIEGO, CA, 92182-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352201,BETA ALPHA PSI NATIONAL COUNCIL,237352201,,,"Not rated, Not currently rated, This organization is not rated",,"35 BROAD ST NW, ATLANTA, GA, 30303-2425",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352202,BETA ALPHA PSI NATIONAL COUNCIL,237352202,,,"Not rated, Not currently rated, This organization is not rated",,"7 MCALISTER DRIVE, NEW ORLEANS, LA, 70118-5669",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352206,BETA ALPHA PSI NATIONAL COUNCIL,237352206,,,"Not rated, Not currently rated, This organization is not rated",,"1155 UNION CIR, DENTON, TX, 76203-5017",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352205,BETA ALPHA PSI NATIONAL COUNCIL,237352205,,,"Not rated, Not currently rated, This organization is not rated",,"6000 J ST SA BOX 27, SACRAMENTO, CA, 95819-2605",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352204,BETA ALPHA PSI NATIONAL COUNCIL,237352204,,,"Not rated, Not currently rated, This organization is not rated",,"1130 E HELEN ST, TUCSON, AZ, 85721-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352207,BETA ALPHA PSI NATIONAL COUNCIL,237352207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3061110, TALLAHASSEE, FL, 32306-1110",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352211,BETA ALPHA PSI NATIONAL COUNCIL,237352211,,,"Not rated, Not currently rated, This organization is not rated",,"415 S HULL ST, ATHENS, GA, 30602-5033",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352212,BETA ALPHA PSI NATIONAL COUNCIL,237352212,,,"Not rated, Not currently rated, This organization is not rated",,"6363 SAINT CHARLES AVE, NEW ORLEANS, LA, 70118-6143",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352213,BETA ALPHA PSI NATIONAL COUNCIL,237352213,,,"Not rated, Not currently rated, This organization is not rated",,"8000 CECIL STREET, CORAL GABLES, FL, 33146-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352214,BETA ALPHA PSI NATIONAL COUNCIL,237352214,,,"Not rated, Not currently rated, This organization is not rated",,"397 BUSINESS BUILDING, STILLWATER, OK, 74078-4015",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352218,BETA ALPHA PSI NATIONAL COUNCIL,237352218,,,"Not rated, Not currently rated, This organization is not rated",,"800 N STATE COLLEGE BLVD, FULLERTON, CA, 92831-3547",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352219,BETA ALPHA PSI NATIONAL COUNCIL,237352219,,,"Not rated, Not currently rated, This organization is not rated",,"4295 E STEVENS WAY NE ROOM 535, SEATTLE, WA, 98195-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352221,BETA ALPHA PSI NATIONAL COUNCIL,237352221,,,"Not rated, Not currently rated, This organization is not rated",,"4202 E FOWLER AVE BSN 3403, TAMPA, FL, 33620-9951",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352220,BETA ALPHA PSI NATIONAL COUNCIL,237352220,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222000, SEATTLE, WA, 98122-1090",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352222,BETA ALPHA PSI NATIONAL COUNCIL,237352222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 644729, PULLMAN, WA, 99164-4729",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352224,BETA ALPHA PSI NATIONAL COUNCIL,237352224,,,"Not rated, Not currently rated, This organization is not rated",,"302 AUSTIN HALL, CORVALLIS, OR, 97331-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352228,BETA ALPHA PSI NATIONAL COUNCIL,237352228,,,"Not rated, Not currently rated, This organization is not rated",,"3720 ALUMNI AVE, MEMPHIS, TN, 38111-5914",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352225,BETA ALPHA PSI NATIONAL COUNCIL,237352225,,,"Not rated, Not currently rated, This organization is not rated",,"540 TANNER BUILDING, PROVO, UT, 84602-5804",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352223,BETA ALPHA PSI NATIONAL COUNCIL,237352223,,,"Not rated, Not currently rated, This organization is not rated",,"400 W 1ST ST, CHICO, CA, 95929-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352229,BETA ALPHA PSI NATIONAL COUNCIL,237352229,,,"Not rated, Not currently rated, This organization is not rated",,"4800 CALHOUN, HOUSTON, TX, 77204-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352238,BETA ALPHA PSI NATIONAL COUNCIL,237352238,,,"Not rated, Not currently rated, This organization is not rated",,"7419 N CEDAR AVE STE 103, FRESNO, CA, 93720-3640",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352239,BETA ALPHA PSI NATIONAL COUNCIL,237352239,,,"Not rated, Not currently rated, This organization is not rated",,"BOX 19468, ARLINGTON, TX, 76019-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352237,BETA ALPHA PSI NATIONAL COUNCIL,237352237,,,"Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"1250 BELLFLOWER BLVD, LONG BEACH, CA, 90840-0004",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352241,BETA ALPHA PSI NATIONAL COUNCIL,237352241,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY DR, SAINT LOUIS, MO, 63121-5180",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352244,BETA ALPHA PSI NATIONAL COUNCIL,237352244,,,"Not rated, Not currently rated, This organization is not rated",,"1271 CAMPUS DELIVERY, FORT COLLINS, CO, 80523-1271",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352245,BETA ALPHA PSI NATIONAL COUNCIL,237352245,,,"Not rated, Not currently rated, This organization is not rated",,"303 CORNELL HALL, COLUMBIA, MO, 65211-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352243,BETA ALPHA PSI NATIONAL COUNCIL,237352243,,,"Not rated, Not currently rated, This organization is not rated",,"2000 LAKESHORE DR, NEW ORLEANS, LA, 70148-3520",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352249,BETA ALPHA PSI NATIONAL COUNCIL,237352249,,,"Not rated, Not currently rated, This organization is not rated",,"3660 TROUSDALE PKWY, LOS ANGELES, CA, 90089-0082",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352248,BETA ALPHA PSI NATIONAL COUNCIL,237352248,,,"Not rated, Not currently rated, This organization is not rated",,"ONE WASHINGTON SQUARE - BT 850, SAN JOSE, CA, 95192-1000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352250,BETA ALPHA PSI NATIONAL COUNCIL,237352250,,,"Not rated, Not currently rated, This organization is not rated",,"545 STUDENT SERVICES BLDG, BERKELEY, CA, 94720-1979",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352252,BETA ALPHA PSI NATIONAL COUNCIL,237352252,,,"Not rated, Not currently rated, This organization is not rated",,"995 REGENT DR, BOULDER, CO, 80309-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352287,Craig Hospital Foundation,237352287,97%,4,,http://www.craighospital.org/foundation,"3425 S CLARKSON ST, Englewood, CO, 80113-2811",303-789-8736,To promote the mission of Craig Hospital by providing sustainable support.,1974,No
https://www.charitynavigator.org/ein/237352288,Austin Junior Forum Inc.,237352288,65%,2,,http://www.austinjuniorforum.org,"1404 WEST AVE, AUSTIN, TX, 78701-1528",512-472-0779,"Austin Junior Forum, Inc. is a volunteer organization supporting women, children, and the elderly in the Austin area through community service and fund raising.",1974,No
https://www.charitynavigator.org/ein/237352397,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237352397,,,"Not rated, Not currently rated, This organization is not rated",,"9326 ROYAL MOUNTAIN DR, CHATTANOOGA, TN, 37421-2067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352372,TAU BETA PI ASSOCIATION INC,237352372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2697, KNOXVILLE, TN, 37901-2697",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237352264,BETA ALPHA PSI NATIONAL COUNCIL,237352264,,,"Not rated, Not currently rated, This organization is not rated",,"1368 UNION ROAD 210 GERSON HALL, GAINESVILLE, FL, 32611-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352398,INDEPENDENT ARMORED CAR OPERATORS ASSOCIATION INC,237352398,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IACOA.COM,"206A S LOOP 336 W PMB 104, CONROE, TX, 77304-3300",281-292-8208,EDUCATE ARMORED CAR OPERATORS AND PROMOTE HIGH STANDARDS OF OPERATION.,1974,Yes
https://www.charitynavigator.org/ein/237352504,Greater Knoxville Sertoma Club Inc.,237352504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51541, KNOXVILLE, TN, 37950-1541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237352574,DISABLED AMERICAN VETERANS,237352574,,,"Not rated, Not currently rated, This organization is not rated",,"30110 S LAKE FALLS LN, SPRING, TX, 77386-2908",,Mission not available,1942,Yes
