url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/901005526,Beat the Streets Providence,901005526,76%,3,,http://BEATTHESTREETSPROVIDENCE.ORG,"PO BOX 2464, PROVIDENCE, RI, 02906-0464",951-479-6342,TO START CO-ED WRESTLING PROGRAMS AS A FORM OF YOUTH DEVELOPMENT IN UNDER-PRIVILEGED COMMUNITIES.,2014,No
https://www.charitynavigator.org/ein/901006178,College Edge Inc.,901006178,,,"This organization is not rated, Not currently rated, Not rated",,"4620 DELAFIELD AVE, RIVERDALE, NY, 10471-3310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901008385,Contoocook River Improvement Society,901008385,,,"This organization is not rated, Not currently rated, Not rated",,"40 RIVERHILL AVE, CONCORD, NH, 03303-1500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/901009158,ANANDA MARGA INC,901009158,,,"This organization is not rated, Not currently rated, Not rated",,"14902 MELBOURNE AVE, FLUSHING, NY, 11367-1356",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/901009393,AMERICAN LEGION AUXILIARY,901009393,,,"This organization is not rated, Not currently rated, Not rated",,"2101 CHEWS LANDING ROAD, BLACKWOOD, NJ, 08012-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/901010868,EAST LONGMEADOW FOURSQUARE CHURCH,901010868,,,"This organization is not rated, Not currently rated, Not rated",,"15 KIBBE RD, E LONGMEADOW, MA, 01028-1306",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/901011323,Mission of Love Inc.,901011323,,,"This organization is not rated, Not currently rated, Not rated",,"37-07 36TH AVENUE UN 1, LONG ISLAND CITY, NY, 11101-1619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901008796,Middle Passage Inc.,901008796,,,"This organization is not rated, Not currently rated, Not rated",,"66 MAIN STREET, YONKERS, NY, 10701-2772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901011645,TOASTMASTERS INTERNATIONAL,901011645,,,"This organization is not rated, Not currently rated, Not rated",,"1505 GIVAN AVE 1, BRONX, NY, 10469-2755",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901013703,Gospel Fellowship Ny Church,901013703,,,"This organization is not rated, Not currently rated, Not rated",,"31 GREENWAY E, NEW HYDE PARK, NY, 11040-2220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901014588,Brooklyn Community Bail Fund Inc.,901014588,92%,4,,http://WWW.ENVISIONFREEDOM.ORG,"81 Court Street, Sixth Floor, Brooklyn, NY, 11201",347-391-6299,Envision Freedom Fund works alongside impacted communities to dismantle the oppressive and interconnected criminal legal and immigration systems. With freedom as our ... (More),2014,No
https://www.charitynavigator.org/ein/901014637,PTA NEW YORK CONGRESS,901014637,,,"This organization is not rated, Not currently rated, Not rated",,"155 LOWNDES AVE, HUNTINGTN STA, NY, 11746-1226",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901014638,Operation Equivalency Inc.,901014638,30%,0,,,"205 EAST 122ND ST STE 200, NEW YORK, NY, 10035-2124",,TO PROVIDE STUDENTS A MODERN APPROACH TO PASS THE GED OR EQIVALENT EXAM AND PREPARE THEM FOR THE MARKETPLACE.,2014,No
https://www.charitynavigator.org/ein/901015359,Santas Helpers,901015359,,,"This organization is not rated, Not currently rated, Not rated",,"44 ORCHARD DR, PEMBROKE, MA, 02359-3304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901011532,TOASTMASTERS INTERNATIONAL,901011532,,,"This organization is not rated, Not currently rated, Not rated",,"147 LOIS LN, COLCHESTER, VT, 05446-9614",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901013912,Cuny School of Law Justice & Auxiliary Services Corporation,901013912,88%,3,,http://WWW.LAW.CUNY.EDU,"2 COURT SQUARE, LONG ISLAND CITY, NY, 11101-4356",718-340-4314,TO SUPPORT THE EDUCATIONAL NEEDS OF CUNY LAW SCHOOL.,2015,No
https://www.charitynavigator.org/ein/901017243,TOASTMASTERS INTERNATIONAL,901017243,,,"This organization is not rated, Not currently rated, Not rated",,"24 THREE RIVERS RD, WILBRAHAM, MA, 01095-1219",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901015527,Bharathi Vidyashram Inc.,901015527,,,"This organization is not rated, Not currently rated, Not rated",,"523 BROAD ST, NASHUA, NH, 03063-3320",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/901017249,TOASTMASTERS INTERNATIONAL,901017249,,,"This organization is not rated, Not currently rated, Not rated",,"60 POST ST APT 5A, YONKERS, NY, 10705-2239",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901017254,TOASTMASTERS INTERNATIONAL,901017254,,,"This organization is not rated, Not currently rated, Not rated",,"3044 3RD AVE APT 3J, BRONX, NY, 10451-4795",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901017093,LITTLE LEAGUE BASEBALL INC,901017093,,,"This organization is not rated, Not currently rated, Not rated",,"54 CLIFF AVE, HEMPSTEAD, NY, 11550-7117",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/901018160,Ancient Order of Hibernians Ladies Fl Hernando Division 1,901018160,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901018326,American Youth Football Inc.,901018326,,,"This organization is not rated, Not currently rated, Not rated",,"30 ABBI LN, HOPE, RI, 02831-1552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/901019268,Justleadershipusa Inc.,901019268,97%,4,,http://JLUSA.ORG,,347-454-2195,JUSTLEADERSHIPUSA AIMS TO AMPLIFY THE POWER OF PEOPLE WHO HAVE BEEN IMPACTED BY THE CRIMINAL LEGAL SYSTEM TO SELF-ORGANIZE AND DISMANTLE OPPRESSIVE SYSTEMS IN THEIR ... (More),2015,No
https://www.charitynavigator.org/ein/901017247,TOASTMASTERS INTERNATIONAL,901017247,,,"This organization is not rated, Not currently rated, Not rated",,"558 E MERRIMACK ST UNIT 45, LOWELL, MA, 01852-1477",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901022482,TOASTMASTERS INTERNATIONAL,901022482,,,"This organization is not rated, Not currently rated, Not rated",,"160 CAROLINE ST, ROCHESTER, NY, 14620-2128",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901024497,Trustees of the Estate Belonging to the Diocese of Long Island,901024497,,,"This organization is not rated, Not currently rated, Not rated",,"36 CATHEDRAL AVE, GARDEN CITY, NY, 11530-4435",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/901023357,PTA NEW YORK CONGRESS,901023357,,,"This organization is not rated, Not currently rated, Not rated",,"249 THORNCLIFF RD, BUFFALO, NY, 14223-1243",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901025712,Fish of Fayetteville-Manlius Inc.,901025712,,,"This organization is not rated, Not currently rated, Not rated",,"4897 LEDYARD DR, MANLIUS, NY, 13104-1514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901025998,AMERICAN DENTAL ASSISTANTS ASSOCIATION,901025998,,,"This organization is not rated, Not currently rated, Not rated",,"184F SULLIVAN HALL, STONY BROOK, NY, 11794-0001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/901026286,Oak Valley Community & Athletic Association,901026286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, WENONAH, NJ, 08090-0188",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901029452,SIGMA THETA TAU INTERNATIONAL INC,901029452,,,"This organization is not rated, Not currently rated, Not rated",,"800 COUNTRY CLUB RD, WATERBURY, CT, 06708-3240",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901029379,New York State International Chaplains Inc.,901029379,,,"This organization is not rated, Not currently rated, Not rated",,"56 BLAKE AVE, BROOKLYN, NY, 11212-3944",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901029532,Parikh Foundation Inc.,901029532,,,"This organization is not rated, Not currently rated, Not rated",,"270 DAVIDSON AVE, SOMERSET, NJ, 08873-4140",908-704-8843,"meet the substantial requirements in the community and state of persons with autism spectrum disorder, Asperger's, ADHD and other special needs start living a life o ... (More)",2015,Yes
https://www.charitynavigator.org/ein/901027363,PTA NEW YORK CONGRESS,901027363,,,"This organization is not rated, Not currently rated, Not rated",,"47 STOCKTON AVE 49, WALTON, NY, 13856-1475",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901028648,KINGSBURY SDA SCHOOL,901028648,,,"This organization is not rated, Not currently rated, Not rated",,"3991 STATE ROUTE 4, HUDSON FALLS, NY, 12839-3713",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/901021247,Overcoming Through Holiness Ministries Inc.,901021247,,,"This organization is not rated, Not currently rated, Not rated",,"626 RXR PLZ, UNIONDALE, NY, 11556-0626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901029735,Madison Baseball Inc.,901029735,66%,2,,http://madisontravelbaseball.com,"PO BOX 256, MADISON, CT, 06443-0256",203-526-9989,"TO ORGANIZE AND LEAD A LARGE GROUP OF DEDICATED VOLUNTEERS ALIGNED TO INCREASING THE NUMBER OF BASEBALL PLAYERS IN MADISON, CT THROUGH THE AGES OF 8 TO 18 YEARS OLD. ... (More)",2014,No
https://www.charitynavigator.org/ein/901020071,River School Ps281 Parent Teacher Association,901020071,63%,2,,http://PS281.ORG/PTA,"425 E 35TH ST, NEW YORK, NY, 10016-3704",,"Support of Manhattan School PS281, The River School",2014,No
https://www.charitynavigator.org/ein/901024864,J B K Inc.,901024864,,,"This organization is not rated, Not currently rated, Not rated",,"1446 49TH ST, BROOKLYN, NY, 11219-3695",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901029447,SIGMA THETA TAU INTERNATIONAL INC,901029447,,,"This organization is not rated, Not currently rated, Not rated",,"2350 BROADHOLLOW RD, FARMINGDALE, NY, 11735-1006",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901030060,Gods Gift of Unity Ministry,901030060,,,"This organization is not rated, Not currently rated, Not rated",,"2100 BEEKMAN PL APT 4F, BROOKLYN, NY, 11225-4819",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/901031044,H Melvyn Blaufuss and Shirley S Blaufuss Foundation,901031044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901030989,New London Babe Ruth Baseball League,901030989,,,"This organization is not rated, Not currently rated, Not rated",,"54 DOW ST, NEW LONDON, CT, 06320-3704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901034535,Huntington Volunteer Fire Co No 1,901034535,,,"This organization is not rated, Not currently rated, Not rated",,"1 MAPLE AVE, PHILLIPSBURG, NJ, 08865-3936",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/901036809,Len Ragozin Foundation Inc.,901036809,60%,2,,http://LENRAGOZINFOUNDATION.ORG,"300 CADMAN PLAZA WEST 12TH FL, BROOKLYN, NY, 11201-3226",917-446-7158,"TO PROMOTE MATERIAL IMPROVEMENT IN SOCIAL JUSTICE INCLUDING RACIAL AND GENDER EQUALITY, THROUGH EDUCATIONAL PROGRAMS, CONFERENCES, EVENTS, EDUCATIONAL MATERIALS, AND ... (More)",2014,No
https://www.charitynavigator.org/ein/901033784,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,901033784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, GILBERTVILLE, MA, 01031-0434",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/901037902,Ashas Farm Sanctuary Inc.,901037902,97%,4,,http://WWW.ASHASANCTUARY.COM,"2969 COOMER RD, NEWFANE, NY, 14108-9613",716-480-2571,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE FOR THE RESCUE, CARE, REHABILITATION, FOSTERING AND ADOPTION OF FARM ANIMALS.",2014,No
https://www.charitynavigator.org/ein/901037826,Lefferts Alliance Community Block Association Inc.,901037826,,,"This organization is not rated, Not currently rated, Not rated",,"211 LEFFERTS AVE, BROOKLYN, NY, 11225-3418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901034780,TOASTMASTERS INTERNATIONAL,901034780,,,"This organization is not rated, Not currently rated, Not rated",,"30 LONGWOOD AVE APT 103, BROOKLINE, MA, 02446-5276",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901035267,RHINEBECK INTERACT CLUB,901035267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, RHINEBECK, NY, 12572-0607",,Mission not available,,Yes
https://www.charitynavigator.org/ein/901036649,Life Changing Christian Counseling Inc.,901036649,,,"This organization is not rated, Not currently rated, Not rated",,"721 ROUTE 34 2ND FL, MATAWAN, NJ, 07747-6612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901038649,TOASTMASTERS INTERNATIONAL,901038649,,,"This organization is not rated, Not currently rated, Not rated",,"25 CLIFFWOOD PL, METUCHEN, NJ, 08840-2302",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901037060,Congregation Beis Medrash of Lawrence,901037060,,,"This organization is not rated, Not currently rated, Not rated",,"15 MARTIN LN, LAWRENCE, NY, 11559-1505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/901038960,Jefferson School Parent Teacher Organization,901038960,73%,2,,,"1200 BOULEVARD, WESTFIELD, NJ, 07090-2726",908-789-4490,TO ENHANCE THE EDUCATION AND TO PROMOTE THE WELFARE OF JEFFERSON SCHOOL STUDENTS,1981,No
https://www.charitynavigator.org/ein/901038682,TOASTMASTERS INTERNATIONAL,901038682,,,"This organization is not rated, Not currently rated, Not rated",,"2813 ASTORIA BLVD APT 1A, ASTORIA, NY, 11102-1950",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901039143,TOASTMASTERS INTERNATIONAL,901039143,,,"This organization is not rated, Not currently rated, Not rated",,"125 CORBIN AVE APT 206, JERSEY CITY, NJ, 07306-5227",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901038671,TOASTMASTERS INTERNATIONAL,901038671,,,"This organization is not rated, Not currently rated, Not rated",,"29 WOODMAN AVE, SACO, ME, 04072-1550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901038967,Mercaz Hatorah Vehachinch,901038967,,,"This organization is not rated, Not currently rated, Not rated",,"128 PARKVILLE AVE, BROOKLYN, NY, 11230-1112",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/901039147,TOASTMASTERS INTERNATIONAL,901039147,,,"This organization is not rated, Not currently rated, Not rated",,"500 WHITE PLAINS RD, TARRYTOWN, NY, 10591-5102",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901039125,TOASTMASTERS INTERNATIONAL,901039125,,,"This organization is not rated, Not currently rated, Not rated",,"101 TRUMAN AVE, YONKERS, NY, 10703-1044",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901040043,TOASTMASTERS INTERNATIONAL,901040043,,,"This organization is not rated, Not currently rated, Not rated",,"1215 MACEDON CENTER RD, MACEDON, NY, 14502-9301",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901040054,TOASTMASTERS INTERNATIONAL,901040054,,,"This organization is not rated, Not currently rated, Not rated",,"14 PASSAIC AVE APT 1A, NUTLEY, NJ, 07110-2930",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901040693,NEW BEGINNINGS CHURCH OF GOD,901040693,,,"This organization is not rated, Not currently rated, Not rated",,"920 STATE ST, SCHENECTADY, NY, 12307-1204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/901041412,PTA NEW YORK CONGRESS,901041412,,,"This organization is not rated, Not currently rated, Not rated",,"1 WAGNER AVE, ROOSEVELT, NY, 11575-1528",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901067306,TOASTMASTERS INTERNATIONAL,901067306,,,"This organization is not rated, Not currently rated, Not rated",,"3506 29TH ST APT 1, ASTORIA, NY, 11106-3175",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901061699,TOASTMASTERS INTERNATIONAL,901061699,,,"This organization is not rated, Not currently rated, Not rated",,"151 HIGH ST UNIT 2A, NEWBURYPORT, MA, 01950-3988",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901064698,CARNEYS POINT,901064698,,,"This organization is not rated, Not currently rated, Not rated",,"380 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2534",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/901068584,WHITE MOUNTAINS LODGE 2705 LOYAL ORDER OF MOOSE,901068584,,,"This organization is not rated, Not currently rated, Not rated",,"1170 EATON RD, CONWAY, NH, 03818-6122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901067280,TOASTMASTERS INTERNATIONAL,901067280,,,"This organization is not rated, Not currently rated, Not rated",,"46 NORTH RD, WATERFORD, CT, 06385-2222",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901069683,COON ROCK ROD & GUN CLUB INC,901069683,,,"This organization is not rated, Not currently rated, Not rated",,"53 LAKE MARIE RD, LIBERTY, NY, 12754-2922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/901067854,Div No 2 Ladies Ancient Order of Hibernians Inc. of Rockland,901067854,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901069950,PTA NEW YORK CONGRESS,901069950,,,"This organization is not rated, Not currently rated, Not rated",,"836 SHERMAN ST, WATERTOWN, NY, 13601-4355",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901069260,West Walworth Volunteer Fire Department Inc.,901069260,67%,2,,,"3870 W WALWORTH RD, MACEDON, NY, 14502-9374",315-986-2241,to provide fire protection services,2014,No
https://www.charitynavigator.org/ein/901070271,TOASTMASTERS INTERNATIONAL,901070271,,,"This organization is not rated, Not currently rated, Not rated",,"713 PARK POINT DR UNIT 2, ROCHESTER, NY, 14623-2948",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901069558,Ancient Order of Hibernians Ladies Nj Ocean Div 2,901069558,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/901070284,TOASTMASTERS INTERNATIONAL,901070284,,,"This organization is not rated, Not currently rated, Not rated",,"14 INVERNESS DR, EDISON, NJ, 08820-4650",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901070593,QUALITY DEER MANAGEMENT ASSOCIATION,901070593,,,"This organization is not rated, Not currently rated, Not rated",,"25 CHERRYVALE BLVD, SLINGERLANDS, NY, 12159-9371",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/901070670,TOASTMASTERS INTERNATIONAL,901070670,,,"This organization is not rated, Not currently rated, Not rated",,"337 LAKE VUE DR, MONTGOMERY, NY, 12549-2237",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901070060,Wd and Jg McCoy Family Foundation Inc.,901070060,,,"This organization is not rated, Not currently rated, Not rated",,"25 FIELD POINT ROAD, GREENWICH, CT, 06830-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/901070957,PTA NEW YORK CONGRESS,901070957,,,"This organization is not rated, Not currently rated, Not rated",,"525 HALF HOLLOW RD, DIX HILLS, NY, 11746-5828",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901071748,TOASTMASTERS INTERNATIONAL,901071748,,,"This organization is not rated, Not currently rated, Not rated",,"105 HUGHES AVE, BUFFALO, NY, 14208-1066",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901071760,TOASTMASTERS INTERNATIONAL,901071760,,,"This organization is not rated, Not currently rated, Not rated",,"1500 MAIN ST SUITE 600, SPRINGFIELD, MA, 01119-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901070780,TOASTMASTERS INTERNATIONAL,901070780,,,"This organization is not rated, Not currently rated, Not rated",,"11 ORCHID CT, SOMERSET, NJ, 08873-2939",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901071801,TOASTMASTERS INTERNATIONAL,901071801,,,"This organization is not rated, Not currently rated, Not rated",,"1960 COMMONWEALTH AVE APT 64, BOSTON, MA, 02135-5816",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901072326,Jewish Memorial Center,901072326,,,"This organization is not rated, Not currently rated, Not rated",,"1350 47TH ST, BROOKLYN, NY, 11219-2611",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/901072393,Bread & Water Prisoners Inc.,901072393,,,"This organization is not rated, Not currently rated, Not rated",,"171 CONGRESS ST, MILFORD, MA, 01757-3716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/901072519,TOASTMASTERS INTERNATIONAL,901072519,,,"This organization is not rated, Not currently rated, Not rated",,"10 PARKER CHASE RD APT 3, STONEHAM, MA, 02180-4546",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901070685,TOASTMASTERS INTERNATIONAL,901070685,,,"This organization is not rated, Not currently rated, Not rated",,"501 LIBERTY RD, ENGLEWOOD, NJ, 07631-1410",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901070776,TOASTMASTERS INTERNATIONAL,901070776,,,"This organization is not rated, Not currently rated, Not rated",,"507 DENMARK RD, DENMARK, ME, 04022-5206",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901071800,TOASTMASTERS INTERNATIONAL,901071800,,,"This organization is not rated, Not currently rated, Not rated",,"71 OCEAN PKWY APT 4L, BROOKLYN, NY, 11218-1834",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901072750,Greenwich Fire Association,901072750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, GREENWICH, NJ, 08323-0261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901072533,TOASTMASTERS INTERNATIONAL,901072533,,,"This organization is not rated, Not currently rated, Not rated",,"204 ARSENAL ST APT 160, WATERTOWN, MA, 02472-2792",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901073050,TOASTMASTERS INTERNATIONAL,901073050,,,"This organization is not rated, Not currently rated, Not rated",,"637 SHERMAN AVE, ROSELLE PARK, NJ, 07204-1736",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901073257,SOCIETY OF ST VINCENT DE PAUL IN THE PARISH OF ST ROSALIE,901073257,,,"This organization is not rated, Not currently rated, Not rated",,"31 E MONTAUK HWY, HAMPTON BAYS, NY, 11946-1816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/901073408,PTA NEW YORK CONGRESS,901073408,,,"This organization is not rated, Not currently rated, Not rated",,"4100 CLINTON ST, WEST SENECA, NY, 14224-1604",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901074575,TOASTMASTERS INTERNATIONAL,901074575,,,"This organization is not rated, Not currently rated, Not rated",,"5020 MAIN ST, AMHERST, NY, 14226-4955",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901074916,TOASTMASTERS INTERNATIONAL,901074916,,,"This organization is not rated, Not currently rated, Not rated",,"12124 235TH ST, ROSEDALE, NY, 11422-1031",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901074626,TOASTMASTERS INTERNATIONAL,901074626,,,"This organization is not rated, Not currently rated, Not rated",,"89 ALLEN ST, MANCHESTER, NH, 03102-4928",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901074972,TOASTMASTERS INTERNATIONAL,901074972,,,"This organization is not rated, Not currently rated, Not rated",,"17 WOODLAND RD, CAPE ELIZ, ME, 04107-1330",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901075381,TALL CEDARS OF LEBANON OF NORTH AMERICA SUPREME FOREST,901075381,,,"This organization is not rated, Not currently rated, Not rated",,"144 YANTZ RD, RED HOOK, NY, 12571-2533",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/901075693,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,901075693,,,"This organization is not rated, Not currently rated, Not rated",,"125 HALF HOLLOW ROAD, DEER PARK, NY, 11729-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/901075718,Milk Not Jails Cooperative Inc.,901075718,,,"This organization is not rated, Not currently rated, Not rated",,"497 QUINCY ST, BROOKLYN, NY, 11221-1505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/901075185,NORTH SMITHFIELD LOCAL 410 INTERNATIONAL BROTHERHOOD OF POLIC,901075185,,,"This organization is not rated, Not currently rated, Not rated",,"575 SMITHFIELD RD, N SMITHFIELD, RI, 02896-7227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/901075736,TOASTMASTERS INTERNATIONAL,901075736,,,"This organization is not rated, Not currently rated, Not rated",,"3306 MAPLE BROOK RD, BELLINGHAM, MA, 02019-1681",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901075195,TOASTMASTERS INTERNATIONAL,901075195,,,"This organization is not rated, Not currently rated, Not rated",,"55 FRUIT ST, BOSTON, MA, 02114-2621",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901075903,PTA NEW YORK CONGRESS,901075903,,,"This organization is not rated, Not currently rated, Not rated",,"414 S DIVISION ST, BUFFALO, NY, 14204-1710",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901076019,SOCIETY OF ST VINCENT DE PAUL IN THE PARISH OF ST ROCCO,901076019,,,"This organization is not rated, Not currently rated, Not rated",,"18 3RD ST, GLEN COVE, NY, 11542-3718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/901077508,PTA NEW YORK CONGRESS,901077508,,,"This organization is not rated, Not currently rated, Not rated",,"112 SPACKENKILL RD, POUGHKEEPSIE, NY, 12603-5040",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901077742,Mts Foundation Inc.,901077742,,,"This organization is not rated, Not currently rated, Not rated",,"454 PEACH ST, HAMMONTON, NJ, 08037-1615",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/901076682,TOASTMASTERS INTERNATIONAL,901076682,,,"This organization is not rated, Not currently rated, Not rated",,"14 OLD JACKSONVILLE RD, TOWACO, NJ, 07082-1014",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901078146,TOASTMASTERS INTERNATIONAL,901078146,,,"This organization is not rated, Not currently rated, Not rated",,"57 MANHATTAN AVE, BUFFALO, NY, 14215-2113",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901078251,PTA NEW YORK CONGRESS,901078251,,,"This organization is not rated, Not currently rated, Not rated",,"395 CENTER RD, WEST SENECA, NY, 14224-1923",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901077649,TOASTMASTERS INTERNATIONAL,901077649,,,"This organization is not rated, Not currently rated, Not rated",,"42 LONGWATER DR APT 315, NORWELL, MA, 02061-1612",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901078681,Wicfol Human Services Corporation,901078681,,,"This organization is not rated, Not currently rated, Not rated",,"532 PAGE STREET, STOUGHTON, MA, 02072-6003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901078622,TOASTMASTERS INTERNATIONAL,901078622,,,"This organization is not rated, Not currently rated, Not rated",,"50 WESTMINSTER RD APT 1B, BROOKLYN, NY, 11218-2848",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901110061,TOASTMASTERS INTERNATIONAL,901110061,,,"This organization is not rated, Not currently rated, Not rated",,"461 W 3RD AVE, ROSELLE, NJ, 07203-1836",,Mission not available,1945,Yes
