url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201328780,L&T Foundation,201328780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16364, FORT WORTH, TX, 76162-0364",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201329222,HOPE COVENANT CHURCH EL DORADO KS,201329222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 723, EL DORADO, KS, 67042-0723",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201329182,BetterTogether Forever,201329182,97%,4,,http://PEOPLEANDPETSBTF.ORG,"PO BOX 21172, GLENDALE, CA, 91221-5272, Mail donations to:, PO Box 21172, Glendale, CA, 91221",323-963-4299,"OUR MISSION IS TO HELP UNDER-SERVED, UNDER-RESOURCED, AT-RISK PEOPLE AND THE PETS THEY LOVE STAY TOGETHER.",2004,No
https://www.charitynavigator.org/ein/201328969,WORLD VISION CHURCH,201328969,,,"Not currently rated, This organization is not rated, Not rated",,"4008 GREENVIEW DR S, IRVING, TX, 75062-2892",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/201329902,Isaiah House,201329902,56%,1,,http://ISAIAHHOUSEGA.COM,"1242 OLD HIGHWAY 5 S, ELLIJAY, GA, 30540-5963",706-635-5353,"PROVIDE HOUSING FROM 6 MONTHS TO MULTIPLE YEARS FOR MEN WITH LIFE-CONTROLLING ISSUES SUCH AS SUBSTANCE ABUSE. WE ADDRESS SPIRITUAL, PHYSICAL, AND EMOTIONAL ISSUES AS ... (More)",2009,No
https://www.charitynavigator.org/ein/201330039,Blue Sunday Child Abuse Initiative,201330039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531653, HARLINGEN, TX, 78553-1653",956-241-6648,"DIRECT SUPPORT FOR ABUSED CHILDREN, FOSTER CARE CHILDREN & PROGRAMS TO HELP SUPPORT THEM & SUPPORT FOR AGENCIES THAT HELP THEM.",2004,Yes
https://www.charitynavigator.org/ein/201330259,Momin Services of Az,201330259,,,"Not currently rated, This organization is not rated, Not rated",,"55 N MATLOCK ST, MESA, AZ, 85203-8825",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201330136,Vovinam of San Diego,201330136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262367, SAN DIEGO, CA, 92196-2367",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201330372,Palm Beach Country Club Foundation Inc.,201330372,67%,2,,,"760 N OCEAN BLVD, PALM BEACH, FL, 33480-3300",561-844-3501,PROVIDE FINANCIAL ASSISTANCE TO INDIVIDUALS & PALM BEACH COUNTY CHARITIES.,2004,No
https://www.charitynavigator.org/ein/201331127,L&B DEPP-UCEPP 5500 PRESTON RD INC,201331127,,,"Not currently rated, This organization is not rated, Not rated",,"5910 N CENTRAL EXPY STE 1200, DALLAS, TX, 75206-5144",214-989-0800,THE COMPANY IS ORGANIZED FOR THE PURPOSE OF ACQUIRING AND REMITTING THE ENTIRE AMOUNT OF INCOME TO THE TAX-EXEMPT ORGANIZATIONS THAT ARE SHAREHOLDERS IN THE CORPORAT ... (More),2005,Yes
https://www.charitynavigator.org/ein/201330930,Atlanta Ace Volleyball Inc.,201330930,80%,3,,http://A5VOLLEYBALL.COM,"11415 OLD ROSWELL RD STE 200, ALPHARETTA, GA, 30009-2084",678-386-9766,EDUCATIONAL AMATEUR ATHLETIC VOLLEYBALL INSTRUCTION,2005,No
https://www.charitynavigator.org/ein/201331617,NATIONAL CONTRACT MANAGEMENT ASSOCITION,201331617,,,"Not currently rated, This organization is not rated, Not rated",,"3021 N HARVEY PKWY, OKLAHOMA CITY, OK, 73103-3021",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/201331736,SERIAL ATA INTERNATIONAL ORGANIZATION,201331736,,,"Not currently rated, This organization is not rated, Not rated",http://SATA-IO.ORG,"3855 SW 153RD DR, BEAVERTON, OR, 97003-5105",503-619-0505,PURPOSE OF THE ORGANIZATION IS TO PROVIDE THE INDUSTRY WITH GUIDANCE AND SUPPORT FOR IMPLEMENTING THE SATA SPECIFICATION AND IT SERVES THE COMPUTER STORAGE INDUSTRY ... (More),2006,Yes
https://www.charitynavigator.org/ein/201332295,Jinshan Li and Cecilia Zhao Foundation,201332295,,,"Not currently rated, This organization is not rated, Not rated",,"6065 WHITEHAVEN CT, SAN JOSE, CA, 95138-2377",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201333182,Blue Tower Arts Foundation Incorporated,201333182,,,"Not currently rated, This organization is not rated, Not rated",,"1055 WHITLEDGE PL, HARRISBURG, OR, 97446-8710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201333341,Natural Healing Research Foundation,201333341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5128, KANEOHE, HI, 96744-9128",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201332344,UNIVERSITY OF FLORIDA ALUMNI ASSOCIATION INC,201332344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14425, GAINESVILLE, FL, 32604-2425",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201333356,Crossroads Christian Church Inc.,201333356,,,"Not currently rated, This organization is not rated, Not rated",,"1400 10TH ST W, PALMETTO, FL, 34221-3602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201333572,MONTANA 4-H FOUNDATION INC,201333572,,,"Not currently rated, This organization is not rated, Not rated",,"903 BLACK AVE, BOZEMAN, MT, 59715-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201333825,NEW JERUSALEM CHURCH OF GOD IN CHRIST,201333825,,,"Not currently rated, This organization is not rated, Not rated",,"2515 MISSION RD, NORTH POLE, AK, 99705-6361",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/201334429,Two Rivers Church,201334429,,,"Not currently rated, This organization is not rated, Not rated",,"326 E GUADALUPE RD, GILBERT, AZ, 85234-4659",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201333960,Praise Land Retirement Village,201333960,,,"Not currently rated, This organization is not rated, Not rated",,"28810 SAVANNAH DR, SHENANDOAH, TX, 77381-1130",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201334052,Shin Heung Sa Inc.,201334052,,,"Not currently rated, This organization is not rated, Not rated",,"10801 S SUNNYLANE RD, MOORE, OK, 73160-9306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201334432,Global Christian Network,201334432,,,"Not currently rated, This organization is not rated, Not rated",,"8085 ADAIR LN APT 718, ATLANTA, GA, 30350-4032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201334546,MCALLEN AREA ECONOMIC DEVELOPMENT CORPORATION,201334546,,,"Not currently rated, This organization is not rated, Not rated",http://MCALLENEDC.ORG,"6401 S 33RD ST, MCALLEN, TX, 78503-8804",956-682-4306,"TO MAINTAIN THE LEADERSHIP ROLE IN INDUSTRIAL RECRUITMENT AND EXPANSION BY INCREASING JOBS IN THE MCALLEN - REYNOSA AREA AND TO WORK WITH THE MAYOR, CITY COMMISSION, ... (More)",2006,Yes
https://www.charitynavigator.org/ein/201334664,Oregon Womens Prison Ministry,201334664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91186, PORTLAND, OR, 97291-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201334637,Rescuing the Captive Children Inc.,201334637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, FAIRACRES, NM, 88033-0576",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201334586,Frisco Ballet,201334586,,,"Not currently rated, This organization is not rated, Not rated",,"7975 STONEBROOK PKWY, FRISCO, TX, 75034-1004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201334703,Rocky Mountain Collie and Sheltie Rescue Inc.,201334703,,,"Not currently rated, This organization is not rated, Not rated",,"234 S HACIENDA DEL SOL DR, PUEBLO, CO, 81007-3172",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201334861,HELP DESK CHAPTERS INC,201334861,,,"Not currently rated, This organization is not rated, Not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201335093,Redeemed Christian Church of God Rehoboth Parish,201335093,,,"Not currently rated, This organization is not rated, Not rated",,"3305 PLEASANT VALLEY LN STE B, ARLINGTON, TX, 76015-2949",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201335156,New Pathway Ministries Inc.,201335156,,,"Not currently rated, This organization is not rated, Not rated",,"7095 CHAPPELL CIR, ATLANTA, GA, 30360-2403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201335369,North Tahoe High School Boosters Club Inc.,201335369,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 1824, TAHOE CITY, CA, 96145-1824",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201335883,EAGLE VALLEY ASSEMBLY OF GOD,201335883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, GYPSUM, CO, 81637-0144",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201336099,Summit Leadership Foundation,201336099,94%,4,,https://summitlife.org/,"PO BOX 3555, JOHNSON CITY, TN, 37602-3555",423-283-7557,"A relational hub that serves the local and broader businees, faith, and non-profit community through Connecting, Consulting, Coaching, and Caring",2004,No
https://www.charitynavigator.org/ein/201335974,Trailblazer Quarterback Club,201335974,,,"Not currently rated, This organization is not rated, Not rated",,"129 BOWMAN LN, JONESBOROUGH, TN, 37659-3839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201335421,Ekimogun Association of Dfw Metroplex,201335421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202475, ARLINGTON, TX, 76006-8475",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201335694,Sirius Idaho Theatre Company,201335694,,,"Not currently rated, This organization is not rated, Not rated",,"700 EMPIRE LN, MOSCOW, ID, 83843-9027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201336312,METHODIST HOME FOR THE AGING,201336312,,,"Not currently rated, This organization is not rated, Not rated",,"1520 COOPER HILL RD, IRONDALE, AL, 35210-2303",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/201336369,Chabad of Bonita Springs Inc.,201336369,,,"Not currently rated, This organization is not rated, Not rated",,"24611 PRODUCTION CIRCLE, BONITA SPRINGS, FL, 34135-7047",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201336453,Journey Faith Community,201336453,,,"Not currently rated, This organization is not rated, Not rated",,"7500 WOODROW AVE, AUSTIN, TX, 78757-1852",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201336133,Friends of Mobile Animal Shelter,201336133,,,"Not currently rated, This organization is not rated, Not rated",,"855 OWENS ST, MOBILE, AL, 36604-2323",,"PROMOTE WELLNESS & ADOPTION OF SHELTER PETS. AID IN ADOPTION OF DOGS & CATS THAT WERE VET CHECKED, VACINATED, MICROCHIPPED AND SPAYED/NEUTERED. PROVIDED VET CARE FOR ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201336607,Foster A Life,201336607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65383, LUBBOCK, TX, 79464-5383",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201336715,NEW COVENANT FELLOWSHIP,201336715,,,"Not currently rated, This organization is not rated, Not rated",,"18815 COUNTY ROAD 403, KENNETT, MO, 63857-7213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201336856,NORMANTOWN BAPTIST CHURCH,201336856,,,"Not currently rated, This organization is not rated, Not rated",,"3766 OLD NORMANTOWN RD, VIDALIA, GA, 30474-7934",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201336966,Do the Write Thing Inc.,201336966,83%,3,,,"5555 SAN FELIPE ST, HOUSTON, TX, 77056-2701",713-266-0110,YOUTH DELINQUENCY PREVENTION,2004,No
https://www.charitynavigator.org/ein/201337838,Education for Community & Healthcare Inc.,201337838,,,"Not currently rated, This organization is not rated, Not rated",,"613 E ANDERSON ST, WEATHERFORD, TX, 76086-5703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201337481,Pacific Gas and Electric Company Employees Community Fund,201337481,87%,3,,,"300 LAKESIDE DRIVE TAX DEPARTMENT, OAKLAND, CA, 94612-3534",628-219-6080,PACIFIC GAS & ELECTRIC COMPANY EMPLOYEES COMMUNITY FUND WAS ORGANIZED PRIMARILY TO PROVIDE GRANTS TO INDIVIDUALS AND ORGANIZATIONS FOR EDUCATIONAL PURPOSES.,2004,No
https://www.charitynavigator.org/ein/201337770,Healthy Start Coalition of Palm Beach County Inc.,201337770,81%,3,,http://WWW.CSCPBC.ORG/HEALTHYSTART,"2300 HIGH RIDGE ROAD, BOYNTON BEACH, FL, 33426-8747",561-740-7000,TO IMPLEMENT THE PROVISIONS OF FLORIDA'S HEALTHY START LEGISLATION WITHIN PALM BEACH COUNTY. IT IS THE INTENT OF THE HEALTHY START LEGISLATION TO ESTABLISH A SYSTEM ... (More),2007,No
https://www.charitynavigator.org/ein/201337577,Cindy Watson Scholarship Foundation Inc.,201337577,,,"Not currently rated, This organization is not rated, Not rated",,"1802 S TOWNSEND AVE, MONTROSE, CO, 81401-5449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201338086,Edgemoor Neighborhood Association,201338086,,,"Not currently rated, This organization is not rated, Not rated",,"217 MIDDLEFIELD RD, BELLINGHAM, WA, 98225-7721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201338371,American Foundation for Womens Health,201338371,84%,3,,http://www.StopAfib.org,"PO BOX 541, GREENWOOD, TX, 76246-0541",940-466-9898,Health Education for Women & Heart Patients,2004,No
https://www.charitynavigator.org/ein/201338873,David Meece Ministries,201338873,,,"Not currently rated, This organization is not rated, Not rated",,"8464 N ORACLE RD, TUCSON, AZ, 85704-6502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201338578,Chandler Chamber Community Foundation Inc.,201338578,,,"Not currently rated, This organization is not rated, Not rated",,"101 W COMMONWEALTH AVE, CHANDLER, AZ, 85225-7859",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201339240,Friends of Abilene State Park,201339240,,,"Not currently rated, This organization is not rated, Not rated",,"150 PARK ROAD 32, TUSCOLA, TX, 79562-3002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201339038,INTERNATIONAL ASSOCIATION OF LIONS CLUB,201339038,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9301, PORT ST LUCIE, FL, 34985-9301",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201339256,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,201339256,,,"Not currently rated, This organization is not rated, Not rated",,"991 S SPRUCE AVE, BLOOMINGTON, CA, 92316-1531",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201339324,American Hair Loss Association,201339324,,,"Not currently rated, This organization is not rated, Not rated",,"23679 CALABASAS ROAD UNIT 682, CALABASAS, CA, 91302-1502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201339809,ARIZONANS FOR ACCESS TO HEALTH CARE,201339809,,,"Not currently rated, This organization is not rated, Not rated",,"2401 W PEORIA AVE STE 315, PHOENIX, AZ, 85029-4943",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201339914,SANTA MARIA COVENANT CHURCH,201339914,,,"Not currently rated, This organization is not rated, Not rated",,"1370 YALE PL, SANTA MARIA, CA, 93458-6555",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201340149,Friends of Mission San Miguel,201340149,63%,2,,,"425 CHURCH ST, MONTEREY, CA, 93940-3207",831-373-4345,"TO PROMOTE AND PROVIDE FOR THE CONSERVATION, RESTORATION AND PRESERVATION OF HISTORIC MISSION SAN MIGUEL, AND TO CARRY ON OTHER CHARITABLE AND EDUCATIONAL ACTIVITIES ... (More)",2004,No
https://www.charitynavigator.org/ein/201340382,Jack Schwartzman Family Foundation,201340382,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"21650 OXNARD STREET 12TH FLOOR, WOODLAND HILLS, CA, 91367-4901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201340470,Aloha Section Pga Foundation,201340470,80%,3,,,"615 PIKOII ST 1812, HONOLULU, HI, 96814-0000",808-593-2230,"TO PRESERVE THE HISTORY OF GOLF IN THE STATE OF HAWAII. THE FOUNDATION HELPS PERPETUATE THE GAME OF GOLF IN HAWAII BY PROVIDING JUNIOR PROGRAMS, SCHOLARSHIPS FOR HIG ... (More)",2006,No
https://www.charitynavigator.org/ein/201340987,Multicultural Self Esteem Academy,201340987,,,"Not currently rated, This organization is not rated, Not rated",,"18711 ABIDING CT, HOUSTON, TX, 77073-1915",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201342544,CENTERRA RETAIL SALES FEE CORPORATION,201342544,,,"Not currently rated, This organization is not rated, Not rated",,"2725 ROCKY MOUNTAIN AVE STE 200, LOVELAND, CO, 80538-8717",970-962-9990,"COLLECTING, HOLDING AND DISBURSING THE RETAIL SALES FEE INCOME.",2006,Yes
https://www.charitynavigator.org/ein/201342002,Artists Guild of Columbia County,201342002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, EVANS, GA, 30809-0533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201342697,LEADERSHIP LINCOLN,201342697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, FAYETTEVILLE, TN, 37334-0515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201342513,CENTERRA PUBLIC IMPROVEMENT COLLECTION CORPORATION,201342513,,,"Not currently rated, This organization is not rated, Not rated",,"2725 ROCKY MOUNTAIN AVE STE 200, LOVELAND, CO, 80538-8717",970-962-9990,"COLLECTING, HOLDING AND DISBURSING THE PUBLIC IMPROVEMENT FEE INCOME.",2006,Yes
https://www.charitynavigator.org/ein/201342918,Jesus Way Homeless Shelter Inc.,201342918,,,"Not currently rated, This organization is not rated, Not rated",,"2681 24TH ST, TUSCALOOSA, AL, 35401-5548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201343181,VFW Department of California Foundation,201343181,78%,3,,http://WWW.VFWCA.ORG,"9136 ELK GROVE BLVD STE 100, ELK GROVE, CA, 95624-2075",916-509-8712,TO PROVIDE FOR THE SOCIAL WELL BEING OF VETERANS OF THE VARIOUS BRANCHES OF THE ARMED FORCES OF THE UNITED STATES OF AMERICA WHO HAS SERVED IN A FOREIGN WAR.,2004,No
https://www.charitynavigator.org/ein/201343297,Stars Education Services Inc.,201343297,81%,3,,http://www.schoolofmathandscience.org/,"3434 N MONROE ST, TALLAHASSEE, FL, 32303-2743",850-681-7827,TO OPERATE A CHARTER SCHOOL IN THE STATE OF FLORIDA.,2007,No
https://www.charitynavigator.org/ein/201343425,Cell Phones For Soldiers,201343425,96%,4,Review Before Proceeding,http://www.cellphonesforsoldiers.com,"5705 Commerce Boulevard, Suite 100, Alpharetta, GA, 30004",678-580-1976,Cell Phones For Soldiers Inc. is a national nonprofit dedicated to providing cost-free communication services to active-duty military members and veterans. Founded i ... (More),2004,Yes
https://www.charitynavigator.org/ein/201343431,Word of Truth International Christian Center,201343431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 227, WINONA, MS, 38967-0227",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201344137,GUADALUPE HEALTH FOUNDATION,201344137,75%,3,,,"424 N BROADWAY AVE, WICHITA, KS, 67202-2310",316-269-3900,"PROVIDE HEALTH CARE & HEALTH EDUCATION TO POOR, DISTRESSED & UNDERPRIVILEGED IN WICHITA DIOCESE.",1946,No
https://www.charitynavigator.org/ein/201345086,The Well,201345086,,,"Not currently rated, This organization is not rated, Not rated",,"2927 AVENUE D, KATY, TX, 77493-1260",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201345220,MANTECA UNIFIED SCHOOL DISTRICT PUBLIC FACILITIES FINANCING CORP,201345220,,,"Not currently rated, This organization is not rated, Not rated",,"2271 W LOUISE AVE, MANTECA, CA, 95337-8381",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201344455,Shalimare Incorporated,201344455,67%,2,,,"613 CAROLINA AVE, FORT MYERS, FL, 33905-4015",863-675-3903,TO SERVE & SUPPORT UNIQUE INDIVIDUALS TO LIVE A QUALITY LIFE & ACHIEVE PERSONAL SUCCESS.,2010,No
https://www.charitynavigator.org/ein/201345801,Bay Area Vegetarians,201345801,,,"Not currently rated, This organization is not rated, Not rated",,"512 WETLANDS EDGE RD, AMERICAN CYN, CA, 94503-3123",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201345147,Doral Vineyard Christian Fellowship,201345147,,,"Not currently rated, This organization is not rated, Not rated",,"8041 NW 14TH ST, DORAL, FL, 33126-1611",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201345842,Team Arizona Outrigger Canoe Club,201345842,,,"Not currently rated, This organization is not rated, Not rated",,"8144 E MULBERRY ST, SCOTTSDALE, AZ, 85251-5871",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201345949,New Breed Christian Center,201345949,,,"Not currently rated, This organization is not rated, Not rated",,"4500 S RIVERSIDE DR, FORT WORTH, TX, 76119-4568",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201346276,GRACE AND GLORY MINISTRIES,201346276,,,"Not currently rated, This organization is not rated, Not rated",,"2355 W PIONEER DR, IRVING, TX, 75061-6853",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201346403,Healdsburg Senior Center Volunteers Inc.,201346403,,,"Not currently rated, This organization is not rated, Not rated",,"133 MATHESON ST, HEALDSBURG, CA, 95448-4111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201346967,Economic Justice Coalition Inc.,201346967,,,"Not currently rated, This organization is not rated, Not rated",,"337 S MILLEDGE AVE STE 127, ATHENS, GA, 30605-7207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201346011,Insights Counseling Group,201346011,69%,2,Review Before Proceeding,http://insightscounselinggroup.org,"265 NEVADA ST, AUBURN, CA, 95603-4617",530-305-1843,"TO PROVIDE COUNSELING FOR CHILDREN, PARENTS AND FAMILIES WHO ARE EXPERIENCING GRIEF OR DEPRESSION",2007,Yes
https://www.charitynavigator.org/ein/201347063,Lake Havasu Baseball Academy,201347063,,,"Not currently rated, This organization is not rated, Not rated",,"3062 TOMAHAWK DR, LK HAVASU CTY, AZ, 86406-8618",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201347149,Gods House Deliverance and Outreach Ministries,201347149,,,"Not currently rated, This organization is not rated, Not rated",,"11623 HIGHWAY 80, GREENWOOD, LA, 71033-2108",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201347035,The Nations Hope Inc.,201347035,,,"Not currently rated, This organization is not rated, Not rated",,"1317 EDGEWATER 1071, ORLANDO, FL, 32804-6350",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201347313,Ileap,201347313,82%,3,,http://www.iLEAP.org,"4730 UNIVERSITY WAY NE STE 104, SEATTLE, WA, 98105-4424",206-588-5327,to nurture a new generation of globally minded leaders with the inner and outer resources to pursue lives of purpose and to advance social good in the world.,2005,No
https://www.charitynavigator.org/ein/201347221,Mps6cess Foundation,201347221,,,"Not currently rated, This organization is not rated, Not rated",,"667 COSTA DR, NAPA, CA, 94558-3626",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201347189,Daring 2 Succeed Youth Foundation,201347189,,,"Not currently rated, This organization is not rated, Not rated",,"923 S VISALIA LN, COMPTON, CA, 90220-3326",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201347443,The Library Project Inc.,201347443,100%,4,,http://www.library-project.org,"2509 E RIDGE CREEK RD, PHOENIX, AZ, 85024-5274",602-490-0688,"The Library Project donates books and libraries to under-financed schools and orphanages in the developing world. As of December 31, 2020, The Library Project has do ... (More)",2005,No
https://www.charitynavigator.org/ein/201348276,Mount Zion Commandment Keeping Church of the First Born,201348276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2222, GOLDENROD, FL, 32733-2222",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201343468,Capital City Arts Initiative,201343468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1333, CARSON CITY, NV, 89702-1333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201348703,AMERICAN LEGION AUXILIARY,201348703,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4242, SEVIERVILLE, TN, 37864-4242",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201348914,Mohapatra Foundation,201348914,,,"Not currently rated, This organization is not rated, Not rated",,"27807 HUNTERS ROCK LN, KATY, TX, 77494-4179",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201348951,Collective Empowerment Group of South Florida Inc.,201348951,76%,3,,http://WWW.CEGSOFLO.ORG,"4900 W HALLANDALE BEACH BLVD, HOLLYWOOD, FL, 33023-4289",,ECONOMIC EMPOWERMENT,2006,No
https://www.charitynavigator.org/ein/201349062,SOUTHERN CALIFORNIA AIR QUALITY ALLIANCE,201349062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5655, PLAYA DEL REY, CA, 90296-5655",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201349638,F M and Gloria Young Family Foundation,201349638,,,"Not currently rated, This organization is not rated, Not rated",,"3025 MOUNT CARMEL DR, WACO, TX, 76710-1218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201350361,Peace & Joy Christian Church,201350361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11006, CARSON, CA, 90749-1006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201350505,Redeemed Christian Church of God Kingsway Chapel Inc.,201350505,,,"Not currently rated, This organization is not rated, Not rated",,"901 WILSON CREEK PKWY APT 2218, MCKINNEY, TX, 75069-5387",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201349421,Chabad of Cape Coral Inc.,201349421,,,"Not currently rated, This organization is not rated, Not rated",,"1716 CAPE CORAL PKWY W STE 3, CAPE CORAL, FL, 33914-7014",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201350780,Maui Mitzvah Center,201350780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1545, WAILUKU, HI, 96793-6545",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201349970,ALLIANCE OF DIVINE LOVE INC,201349970,,,"Not currently rated, This organization is not rated, Not rated",,"804 TEAGUE RD, ELLIJAY, GA, 30536-7860",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/201350027,Zoe Life International Ministries Inc.,201350027,,,"Not currently rated, This organization is not rated, Not rated",,"2742 BEDFORD CIRCLE, BEDFORD, TX, 76021-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201351161,Reinlaender Mennonite School West Side Inc.,201351161,73%,2,,,"PO BOX 161, SEMINOLE, TX, 79360-0161",432-758-9000,PROVIDE CHRISTIAN-BASED QUALITY EDUCATION,2007,No
https://www.charitynavigator.org/ein/201351251,Sunrise Charitable Fund Inc.,201351251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9344, WICHITA, KS, 67277-0344",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201351869,Falconworks,201351869,,,"Not currently rated, This organization is not rated, Not rated",,"1227 LAKE PLAZA DR STE B, COLORADO SPGS, CO, 80906-7402",,Mission not available,2005,Yes
