url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271376462,IGLESIA DE CRISTO ADONAI MINISTERIOS ELIM,271376462,,,"Not currently rated, Not rated, This organization is not rated",,"7312 NW 7TH ST, OKLAHOMA CITY, OK, 73127-5112",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/271376321,Prima Medical Foundation,271376321,81%,3,Review Before Proceeding,http://MYMARINHEALTH.ORG/ABOUT-US/MEDICAL-NETWORK/,"9 COMMERCIAL BLVD STE 200, NOVATO, CA, 94949-6137",415-842-5000,"ESTABLISHING, OPERATING, AND MAINTAINING MULTI-SPECIALTY MEDICAL CLINICS THROUGHOUT MARIN AND SONOMA COUNTIES.",2014,Yes
https://www.charitynavigator.org/ein/271376666,Safe Option,271376666,,,"Not currently rated, Not rated, This organization is not rated",,"2965 NW VERDE VISTA TER, PORTLAND, OR, 97210-3355",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271376391,Ride Nipomo Equestrian Trails Alliance Inc.,271376391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 395, ARROYO GRANDE, CA, 93421-0395",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271377073,Friends of the K9 Inc.,271377073,,,"Not currently rated, Not rated, This organization is not rated",,"900 PARK ST, PASO ROBLES, CA, 93446-2541",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271378043,Team Wallace Inc.,271378043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2065, OSBURN, ID, 83849-2065",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271377667,SOLID HOUSE MINISTRIES,271377667,,,"Not currently rated, Not rated, This organization is not rated",,"369 CRYSTAL RIDGE CT, O FALLON, MO, 63366-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271378048,Nm Science Foundation,271378048,,,"Not currently rated, Not rated, This organization is not rated",,"601 DORADO PL SE, ALBUQUERQUE, NM, 87123-3828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271377192,Rolling for Pink,271377192,,,"Not currently rated, Not rated, This organization is not rated",,"10291 PRINCIPE PL, SANTA ROSA VA, CA, 93012-8835",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271377276,Onceafriend Org,271377276,,,"Not currently rated, Not rated, This organization is not rated",,"2728 CANDELARIA DRIVE, HENDERSON, NV, 89074-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271379335,Belize Association of Houston Inc.,271379335,,,"Not currently rated, Not rated, This organization is not rated",,"10223 BROADWAY ST P721, PEARLAND, TX, 77584-7880",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271379972,Grace Light Hindu Temple,271379972,,,"Not currently rated, Not rated, This organization is not rated",,"3160 CANYON OAKS TER, CHICO, CA, 95928-3985",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271380704,New Mount Zion Worship Center,271380704,,,"Not currently rated, Not rated, This organization is not rated",,"3150 W BROWARD BLVD, FT LA, FL, 33312-1111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271380100,Paragon Global,271380100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 879384, WASILLA, AK, 99687-9384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271380829,Friends of the Oakland Municipal Band,271380829,,,"Not currently rated, Not rated, This organization is not rated",,"631 BOULEVARD WAY, PIEDMONT, CA, 94610-1642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271378999,Friends of Ladd Marsh,271378999,,,"Not currently rated, Not rated, This organization is not rated",,"59116 PIERCE RD, LA GRANDE, OR, 97850-5254",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271380045,CORNER STONE KOREAN BAPTIST CHURCH,271380045,,,"Not currently rated, Not rated, This organization is not rated",,"1775 S BERETANIA ST STE 305, HONOLULU, HI, 96826-1126",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/271381326,Ithakarts,271381326,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"3212 PROSPECT AVE, LA CRESCENTA, CA, 91214-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271382204,Mile High Dance Productions Llc,271382204,,,"Not currently rated, Not rated, This organization is not rated",,"306 E MAGNOLIA ST, FORT COLLINS, CO, 80524-2906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271381564,Cuerpo Evangelico Cristiano,271381564,,,"Not currently rated, Not rated, This organization is not rated",,"2118 STERLING AVE, SANGER, CA, 93657-2011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271381531,Armenian American Orphans Christmas Fund Inc.,271381531,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1460 S GREENWOOD AVE, MONTEBELLO, CA, 90640-6304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271381998,TREASURE VALLEY HUNTING RETRIEVER CLUB,271381998,,,"Not currently rated, Not rated, This organization is not rated",,"3313 W CHERRY LN PMB 320, MERIDIAN, ID, 83642-1119",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271382720,Precious Hearts Foundation,271382720,,,"Not currently rated, Not rated, This organization is not rated",,"13720 OLD SAINT AUGUSTINE ROAD, JACKSONVILLE, FL, 32258-7414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271383377,CIVITAN INTERNATIONAL,271383377,,,"Not currently rated, Not rated, This organization is not rated",,"8009 N NEVA RD, POCATELLO, ID, 83204-7003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/271383486,Journey Fund,271383486,,,"Not currently rated, Not rated, This organization is not rated",,"4386 KING VALLEY DR SE, SMYRNA, GA, 30082-4225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271383555,Worldcon Intellectual Property,271383555,,,"Not currently rated, Not rated, This organization is not rated",,"4608 MORRIS CT, SANTA ROSA, CA, 95405-7403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271383583,Youthful Pros,271383583,,,"Not currently rated, Not rated, This organization is not rated",,"12914 ORCHARD HOLLOW WAY, HOUSTON, TX, 77065-3332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271383661,LE JARDIN VERDE,271383661,,,"Not currently rated, Not rated, This organization is not rated",,"1033 UTAH ST NE, ALBUQUERQUE, NM, 87110-7950",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271383701,Chase Martin Scott Family Foundation Inc.,271383701,,,"Not currently rated, Not rated, This organization is not rated",,"1877 S FEDERAL HWY STE 310, BOCA RATON, FL, 33432-7411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271384232,Arkansas Nurses Foundation,271384232,,,"Not currently rated, Not rated, This organization is not rated",,"1123 S UNIVERSITY AVE STE 235, LITTLE ROCK, AR, 72204-1618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271383723,Seattle Cares Circle of the National Cares Mentoring Movement,271383723,87%,3,,,"1404 E YESLER WAY, SEATTLE, WA, 98122-5516",206-972-3426,"100 MENTOR RECRUITMENT, THROUGH 23 RECRUITMENT EVENTS. 28 MENTORS WERE TRAINED AND 76 WERE DEPLOYED TO WORK WITH YOUTHS. TOTAL MENTOR RECRUITMENT COMMITTED IS 220.",2010,No
https://www.charitynavigator.org/ein/271384344,Us2uganda4life,271384344,73%,2,"Confirmed Revocation, Review Before Proceeding",http://us2uganda4life.org,"26795 CALLE REAL, CAPO BEACH, CA, 92624-1506",949-677-2316,To support orphans and underprivileged children in Uganda through fund raising and child sponsorship. The organization works directly with a community based organiza ... (More),2010,Yes
https://www.charitynavigator.org/ein/271384899,Amg Foundation,271384899,,,"Not currently rated, Not rated, This organization is not rated",,"957 LAGUNA CIR, FOSTER CITY, CA, 94404-3548",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271384524,Bronzelens Atlanta Film Festival Inc.,271384524,94%,4,,http://www.bronzelensfilmfestival.com,"3133 MCMURRAY DR SW, ATLANTA, GA, 30311-4200",404-538-6333,Promoting Atlanta as a mecca for people of color to showcase films and provide mentoring and educational opportunities that will develop provide mentoring and educat ... (More),2010,No
https://www.charitynavigator.org/ein/271385066,Sankhalpam,271385066,,,"Not currently rated, Not rated, This organization is not rated",,"2709 URSULA CT, LEANDER, TX, 78641-3821",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271384265,Stand Up,271384265,47%,0,,http://WWW.STANDUP.ORG,"PO BOX 5447, SACRAMENTO, CA, 95817-0447",916-451-4673,TO ENSURE THAT EVERY CHILD IN SACRAMENTO HAS THE OPPORTUNITY TO ATTEND AN EXCELLENT PUBLIC SCHOOL.,2010,No
https://www.charitynavigator.org/ein/271385013,NATIONAL ASSOCIATION OF VA OPTOMETRISTS,271385013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 752881, LAS VEGAS, NV, 89136-2881",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271385143,Housing Now Inc.,271385143,63%,2,,,"1445 AVALON ST, KLAMATH FALLS, OR, 97603-4489",541-884-0649,TO PROVIDE LOW INCOME HOUSING TO THE COMMUNITY.,2010,No
https://www.charitynavigator.org/ein/271385467,Emk Community Development Corporation,271385467,,,"Not currently rated, Not rated, This organization is not rated",,"628 W ELLIS AVE, INGLEWOOD, CA, 90302-1005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271385664,Oregon Water Education Foundation,271385664,,,"Not currently rated, Not rated, This organization is not rated",,"19600 MOLALLA AVE, OREGON CITY, OR, 97045-8980",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271385998,Lugar De Encuentro Inc.,271385998,,,"Not currently rated, Not rated, This organization is not rated",,"9400 CAMPO RD, SPRING VALLEY, CA, 91977-1202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271386054,Mountains of Love,271386054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, VAIL, CO, 81658-0162",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271385082,The Telling Project,271385082,,,"Not currently rated, Not rated, This organization is not rated",,"1006 W MONROE ST, AUSTIN, TX, 78704-3407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271385275,Mount Vernon Wrestling Association,271385275,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681, MOUNT VERNON, WA, 98273-0681",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271385674,Truth in the Word Worship Center,271385674,,,"Not currently rated, Not rated, This organization is not rated",,"514 SABERWOOD DR, MISSOURI CITY, TX, 77489-4238",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271386140,Horses Healing Hearts Inc.,271386140,,,"Not currently rated, Not rated, This organization is not rated",http://www.horseshealingheartsusa.org,"2300 HIGH RIDGE RD STE 365, BOYNTON BEACH, FL, 33426-8796",561-713-6133,"Horses Healing Hearts helps children who have been affected by a family member with addiction to heal emotionally, build self-esteem, and learn life-coping skills by ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271386134,Yolo County Sheriffs Aero Squadron,271386134,,,"Not currently rated, Not rated, This organization is not rated",,"140 TONY DIAZ WAY, WOODLAND, CA, 95776-5194",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271386254,Community Empowerment,271386254,,,"Not currently rated, Not rated, This organization is not rated",,"5324 PARAMONT DR, IRONDALE, AL, 35210-2832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271386390,Berean Outreach Service International,271386390,,,"Not currently rated, Not rated, This organization is not rated",,"105 COURT WAY, PELHAM, AL, 35124-1765",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271386601,Elves Working for A Claus Inc.,271386601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, LIVONIA, LA, 70755-0176",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271386452,PENTECOSTAL CHURCH OF GOD IM 85RPCA,271386452,,,"Not currently rated, Not rated, This organization is not rated",,"711 S SAN PEDRO ST, LOS ANGELES, CA, 90014-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271386968,Simchat Shabbat,271386968,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"52 SUNLIGHT, IRVINE, CA, 92603-3724",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271387083,Isla Animals,271387083,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ISLAANIMALS.ORG,"1750 30TH ST STE 1 PMB 197, BOULDER, CO, 80301-1024",303-938-8188,"ISLA ANIMALS PROVIDES FOR THE RESCUE, SHELTER AND ADOPTION OF STRAY ANIMALS IN MEXICO. ISLA ANIMALS ALSO ORGANIZES AND SPONSORS AT LEAST TWO STERILIZATION CLINICS EA ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271387233,Iglesia De Cristo Nueva Vision Internacional,271387233,,,"Not currently rated, Not rated, This organization is not rated",,"5036 MISSION ST, SAN FRANCISCO, CA, 94112-3418",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271387856,Soci of St. Vincent De Paul St. John Evang Conference of Vancouver,271387856,,,"Not currently rated, Not rated, This organization is not rated",,"8701 NE 119TH ST, VANCOUVER, WA, 98662-1101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271387863,Supernatural Marriage Ministries,271387863,83%,3,,http://SUPERNATURALMARRIAGE.ORG,"1020 N ADAMS ST, SAN ANGELO, TX, 76901-1606",325-212-8869,Supernatural Marriage Ministries is committed to teaching and encouraging men and women how to enjoy successful marriage and other interpersonal relationships. This ... (More),2010,No
https://www.charitynavigator.org/ein/271388387,SIGMA GAMA RHO SORORITY INC,271388387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 700806, DALLAS, TX, 75370-0806",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/271388697,Callahan Lions Charities Inc.,271388697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1723, CALLAHAN, FL, 32011-1723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271386699,Guadalupe County 100 Club,271386699,,,"Not currently rated, Not rated, This organization is not rated",,"1498 E COURT STREET, SEGUIN, TX, 78155-5143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271388782,Florida Association of Realtors Education Foundation,271388782,97%,4,,,"7025 AUGUSTA NATIONAL DR, ORLANDO, FL, 32822-5017",321-239-2155,Provision of financial assistance to individuals with tuition costs at higher education institutions.,2010,No
https://www.charitynavigator.org/ein/271388986,VADO HISTORICIAL SOCIETY,271388986,,,"Not currently rated, Not rated, This organization is not rated",,"615 HOLGUIN RD, VADO, NM, 88072-7211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271389216,ISN HOLDING COMPANY INC,271389216,,,"Not currently rated, Not rated, This organization is not rated",,"231 E 3RD STREET G-106, LOS ANGELES, CA, 90013-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271389074,Raglesville Lake Foundation,271389074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, WALLAND, TN, 37886-0250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271389299,Nate Richardson Baseball Memorial Scholarship Inc.,271389299,,,"Not currently rated, Not rated, This organization is not rated",,"8608 PINETREE DR S, SEMINOLE, FL, 33772-3337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271389269,Kenyan School Project,271389269,,,"Not currently rated, Not rated, This organization is not rated",,"4559 CENTER RD, LOPEZ ISLAND, WA, 98261-8013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271389645,S & P Care Family Foundation,271389645,,,"Not currently rated, Not rated, This organization is not rated",,"10479 BONNY DR, CUPERTINO, CA, 95014-2907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271389386,Heart of Texas Dockdogs,271389386,,,"Not currently rated, Not rated, This organization is not rated",,"6306 SUNSTONE FLS, KATY, TX, 77493-1292",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271390062,Quality of Life Group,271390062,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"4549 FRANCIS AVE, CHINO, CA, 91710-1671",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271389903,IN THE BEAUTY OF HOLINESS MINISTRIES,271389903,,,"Not currently rated, Not rated, This organization is not rated",,"9378 ARLINGTON LE EXPRESSWAY ST 304, JACKSONVILLE, FL, 32225-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/271390905,Save the Youth of America,271390905,,,"Not currently rated, Not rated, This organization is not rated",,"14820 W AMELIA AVE, GOODYEAR, AZ, 85395-8205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271390406,University High School Baseball Boosters,271390406,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 50427, IRVINE, CA, 92619-0427",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271390891,Mission Malinalco,271390891,,,"Not currently rated, Not rated, This organization is not rated",,"70293 HAEFER LN, COVE, OR, 97824-8206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271391689,Puckett Serves Foundation,271391689,,,"Not currently rated, Not rated, This organization is not rated",,"100 CATERPILLAR DR, FLOWOOD, MS, 39232-6204",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271391902,La Roca Del Calvario Church,271391902,,,"Not currently rated, Not rated, This organization is not rated",,"231 N CANYON DR, SIERRA VISTA, AZ, 85635-1517",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271392522,AMERICAN INNS OF COURT FOUNDATION,271392522,,,"Not currently rated, Not rated, This organization is not rated",,"7304 WATERLINE RD, AUSTIN, TX, 78731-2053",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/271393015,Literacy San Antonio Inc.,271393015,73%,2,,http://www.literacysanantonio.com,"PO BOX 460176, SAN ANTONIO, TX, 78246-0176",210-957-8790,"""TXREADS"" IS A PROJECT OF LITERACY SAN ANTONIO, INC TO INCREASE THE NUMBER OF CHILDREN READING ON GRADE LEVEL BY EMPOWERING TEACHERS TO USE THE SCIENCE OF TEACHING R ... (More)",2010,No
https://www.charitynavigator.org/ein/271393341,Hop & Mae Adams Foundation,271393341,,,"Not currently rated, Not rated, This organization is not rated",,"5598 N EAGLE RD STE 102, BOISE, ID, 83713-2707",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271391063,FUENTE DE GRACIA AD,271391063,,,"Not currently rated, Not rated, This organization is not rated",,"21 RIDGEMONT WAY SE, CARTERSVILLE, GA, 30120-7509",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271394117,Grace Avenue Church,271394117,,,"Not currently rated, Not rated, This organization is not rated",,"14546 BROOK HOLLOW BLVD 266, SAN ANTONIO, TX, 78232-3810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271394614,Wow Biblestudies Inc.,271394614,,,"Not currently rated, Not rated, This organization is not rated",,"915 N JEFFERSON AVE, MT PLEASANT, TX, 75455-3259",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271394708,Dr James Dobson Family Institute,271394708,89%,3,,http://WWW.DRJAMESDOBSON.ORG,"540 ELKTON DR STE 201, COLORADO SPGS, CO, 80907-8503",719-244-9300,"To help preserve and promote the institution of family and the biblical principles on which it is based, and to seek to introduce as many people as possible to the g ... (More)",2010,No
https://www.charitynavigator.org/ein/271395045,Chako Pit Bull Rescue,271395045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 348643, SACRAMENTO, CA, 95834-8643",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271395196,THE UNITED STATES PONY CLUBS INC,271395196,,,"Not currently rated, Not rated, This organization is not rated",,"2950 CAGES BEND RD, GALLATIN, TN, 37066-5723",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/271394148,Platt Family Foundation,271394148,,,"Not currently rated, Not rated, This organization is not rated",,"4208 OVERLAND AVE, CULVER CITY, CA, 90230-3736",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271395401,Make Oakland Better Now,271395401,,,"Not currently rated, Not rated, This organization is not rated",,"5627 TELEGRAPH AVE BOX 129, OAKLAND, CA, 94609-1707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271394209,Blue Mountain Artisans Guild,271394209,,,"Not currently rated, Not rated, This organization is not rated",,"745 MAIN STREET - 0076, POMEROY, WA, 99347-9718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271395489,Ipoderacs Children Fund,271395489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370571, DENVER, CO, 80237-0571",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271395532,His House Foundation,271395532,85%,3,,http://HISHOUSEFOUND.ORG,"25832 State Highway YY, Shell Knob, MO, 65747, Mail donations to:, PO BOX 857, Shell Knob, MO, 65747-0857",417-524-0026,"""DEFINING NEEDS, COMBINING RESOURCES, CONNECTING PEOPLE SERVING SOUTHWEST MO AND NORTHWEST AR: His House Foundation Campus serves small communities in rural Southwe ... (More)",2010,No
https://www.charitynavigator.org/ein/271395552,SOROPTIMIST INTERNATIONAL TO THE AMERICAS INC,271395552,,,"Not currently rated, Not rated, This organization is not rated",,"66, POWELL, WY, 82435-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/271395747,Youth Baseball Association of Royal Palm Beach Inc.,271395747,76%,3,,http://youthbaseballrpb.com,"1128 ROYAL PALM BEACH BLVD STE 206, WEST PALM BEACH, FL, 33411-1607",,The Youth Baseball Association of Royal Palm Beach was Organized to Educate and Instruct Baseball to the Local Youth,2010,No
https://www.charitynavigator.org/ein/271395571,THE RODEHOUSE,271395571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8216, BEND, OR, 97708-8216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271395891,First Things First Sober Living Homes,271395891,,,"Not currently rated, Not rated, This organization is not rated",,"4014 OLD NASHVILLE HWY, MURFREESBORO, TN, 37129-3050",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271396348,Philadelphias Foundation for Community Change,271396348,,,"Not currently rated, Not rated, This organization is not rated",,"840 DUNN ST, TALLAHASSEE, FL, 32304-2468",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271396429,Art Culture and Entertainment Inc.,271396429,82%,3,,,"730 BAYFRONT PKWY STE 3A, PENSACOLA, FL, 32502-6250",850-293-4822,"RECEIVES STATE, COUNTY, CITY, AND PERSONAL FUNDS TO DISPERSE THROUGH AN EQUITABLE GRANTING PROCESS TO ARTS, CULTURE, AND ENTERTAINMENT ORGANIZATIONS THROUGHOUT ESCAM ... (More)",2010,No
https://www.charitynavigator.org/ein/271396842,Davis-Ubf Foundation,271396842,,,"Not currently rated, Not rated, This organization is not rated",,"8482 W ALLENS BRIDGE RD, GREENEVILLE, TN, 37743-3687",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271396343,Meals on Wheels Avon Park Incorporated,271396343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240, AVON PARK, FL, 33826-0240",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271397124,Roskamp Institute Inc.,271397124,71%,2,,http://WWW.ROSKAMPINSTITUTE.ORG,"2040 WHITFIELD AVE, SARASOTA, FL, 34243-3922",941-752-2949,THE MISSION OF THE ROSKAMP INSTITUTE IS TO CONDUCT SCIENTIFIC RESEARCH TO DISCOVER SAFE AND EFFECTIVE NEW DRUG THERAPIES TO SUCCESSFULLY TREAT DISEASES OF THE MIND A ... (More),2011,No
https://www.charitynavigator.org/ein/271397186,Kmac Booster Club McAllen Isd,271397186,,,"Not currently rated, Not rated, This organization is not rated",,"2021 LA VISTA AVE, MCALLEN, TX, 78501-6130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271398056,Golden Retriever Rescue Alliance,271398056,,,"Not currently rated, Not rated, This organization is not rated",http://www.grralliance.org,"PO BOX 161792, FORT WORTH, TX, 76161-1792",,TO RESCUE ABANDONED OR HOMELESS GOLDEN RETRIEVER DOGS AND GOLDEN RETRIEVER MIXES IN THE NORTH CENTRAL TEXAS AREA.,2022,Yes
https://www.charitynavigator.org/ein/271398136,Welcome Home Vets,271398136,,,"Not currently rated, Not rated, This organization is not rated",,"255 S AUBURN ST, GRASS VALLEY, CA, 95945-7229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271398558,Helena Community Offender Reentry Program,271398558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6546, HELENA, MT, 59604-6546",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271398645,LIVING UNITED FOR CHANGE IN ARIZONA,271398645,,,"Not currently rated, Not rated, This organization is not rated",http://LUCHAAZ.ORG,"5716 N 19TH AVE, PHOENIX, AZ, 85015-2432",602-388-9745,"THROUGH LEADERSHIP DEVELOPMENT, GRASS- ROOTS CAMPAIGNS, ADVOCACY, AND CIVIC ENGAGEMENT, WE SEEK TO CREATE AN ARIZONA IN WHICH EVERY PERSON ENJOYS EQUAL RIGHTS, OPPOR ... (More)",2019,Yes
https://www.charitynavigator.org/ein/271398765,Americas Neighborhood Housing Network Cdc,271398765,,,"Not currently rated, Not rated, This organization is not rated",,"3908 PARKER OAKS DR, ARLINGTON, TX, 76016-3850",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271395454,Inspiring Voices Inc.,271395454,,,"Not currently rated, Not rated, This organization is not rated",,"3400 CORAL WAY STE 202, MIAMI, FL, 33145-3053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271398766,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,271398766,,,"Not currently rated, Not rated, This organization is not rated",,"12053 HARBOUR COVE DR S, JACKSONVILLE, FL, 32225-3668",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/271399385,Magik Magik Orchestra,271399385,56%,1,,,"100 LINCOLN DR, SAUSALITO, CA, 94965-1653",917-848-7006,MUSICIAN COOP,2012,No
https://www.charitynavigator.org/ein/271398838,Bridge of Creativity,271398838,,,"Not currently rated, Not rated, This organization is not rated",,"6116 MARBLE HOLLOW LN, KATY, TX, 77450-5878",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271399821,Barbados Association of Tampa Bay,271399821,,,"Not currently rated, Not rated, This organization is not rated",,"8635 W HILLSBOROUGH AVE BOX 212, TAMPA, FL, 33615-3810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271400025,Southeastern Early College & Career Academy Inc.,271400025,86%,3,,,"600 BULLDOG RD UNIT 1, LYONS, GA, 30436-4921",912-293-1318,SECCA is a group of four local public school systems who have formed a career academy in conjunction with Southeastern Technical College. SECCA specializes in offeri ... (More),2015,No
https://www.charitynavigator.org/ein/271400521,Galilee Bible Camp Inc.,271400521,,,"Not currently rated, Not rated, This organization is not rated",,"586 CAMP GALILEE RD, LAFOLLETTE, TN, 37766-6499",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271400525,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,271400525,,,"Not currently rated, Not rated, This organization is not rated",,"8841 N HOPE TER, YUKON, OK, 73099-9173",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271400697,Helen Sanders Cat Protection and Welfare Society,271400697,99%,4,,http://WWW.HELENSANDERSCATPAWS.COM,"1198 PACIFIC COAST HWY BOX 227 D, SEAL BEACH, CA, 90740-6200",303-250-5173,"RESCUE AT RISK CATS FROM PUBLIC SHELTERS, PROVIDE CAT CARE EDUCATION AND RESOURCES TO THE COMMUNITY, SPAY NEUTER ASSISTANCE.",2010,No
https://www.charitynavigator.org/ein/271401240,Falcon Singers Booster Club Inc.,271401240,,,"Not currently rated, Not rated, This organization is not rated",,"6170 FALCON WAY, FORNEY, TX, 75126-6972",,Mission not available,2014,Yes
