url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237357993,BELMONT CHAPTER 1625 WOMEN OF THE MOOSE,237357993,,,"Not currently rated, Not rated, This organization is not rated",,"122 ROBERT RUSSELL RD, BELMONT, NC, 28012-2460",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237358336,LITTLE LEAGUE BASEBALL INC,237358336,,,"Not currently rated, Not rated, This organization is not rated",,"29182 PIN OAK WAY, EASTON, MD, 21601-4646",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237358364,LAMBDA CHI ALPHA FRATERNITY,237358364,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAMBDACHIGETTYSBURG.COM,"550 HAMPTON LN, TOWSON, MD, 21286-1312",215-817-4688,FRATERNITY FORMED TO PROMOTE AND FURTHER THE WELFARE AND INTEREST OF ITS MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/237358375,Eliezer Church of the Apostolic Faith,237358375,,,"Not currently rated, Not rated, This organization is not rated",,"523 E HAMILTON AVE, FLINT, MI, 48505-4759",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237358380,Great Lakes Baptist Missionary Association,237358380,,,"Not currently rated, Not rated, This organization is not rated",,"6422 FENTON RD, FLINT, MI, 48507-4753",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237358393,ORDER OF THE ALHAMBRA INC,237358393,,,"Not currently rated, Not rated, This organization is not rated",,"27467 GRANDON AVE, LIVONIA, MI, 48150-4164",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237358400,SHRINERS INTERNATIONAL,237358400,,,"Not currently rated, Not rated, This organization is not rated",,"46850 GRAND RIVER AVE, NOVI, MI, 48374-1327",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237358429,Interfaith Community Council for the Fredericksburg Area,237358429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1336, FREDERICKSBRG, VA, 22402-1336",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237358430,Fort Wayne Park Foundation Inc.,237358430,97%,4,,http://www.fwparkfoundation.org,"PO BOX 13201, FORT WAYNE, IN, 46867-3201",260-420-7732,"To preserve the City's green spaces, create a lasting legacy for the citizens of Fort Wayne and Allen County and provide free and affordable leisure opportunities fo ... (More)",1974,No
https://www.charitynavigator.org/ein/237358431,Rescue Village,237358431,91%,4,,https://www.rescuevillage.org/,"15463 Chillicothe Road, Russell Township, OH, 44072",440-338-4819,"Founded in 1974, Geauga Humane Society (GHS) is a leading animal welfare agency in northeast Ohio. In 2001 GHS opened a new state-of-the-art 10,500 square foot facil ... (More)",1983,No
https://www.charitynavigator.org/ein/237358465,Church of the Living God the Pillar & Ground of the Truth of Chicago,237358465,,,"Not currently rated, Not rated, This organization is not rated",,"1540 W 69TH ST, CHICAGO, IL, 60636-3449",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237358469,ILLINOIS READING COUNCIL INC,237358469,,,"Not currently rated, Not rated, This organization is not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237358598,The Wyandot of Anderdon Nation,237358598,76%,3,,http://WWW.WYANDOTOFANDERDON.COM,"PO BOX 68, TRENTON, MI, 48183-0068",734-652-3756,"WE THE WYANDOT OF ANDERDON, INSPIRED BY OUR PROUD AND DOCUMENTED NATIVE AMERICAN HERITAGE, PLEDGE TO PERPETUATE OUR NATIVE VALUES AND CULTURE FOR THE PURPOSE OF ESTA ... (More)",2000,No
https://www.charitynavigator.org/ein/237358633,PTA OHIO CONGRESS,237358633,,,"Not currently rated, Not rated, This organization is not rated",,"7565 HOPKINS RD, MENTOR, OH, 44060-7064",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237358480,PARENT BOOSTER USA INC,237358480,,,"Not currently rated, Not rated, This organization is not rated",,"501 CHESTNUT STREET, BIRDSBORO, PA, 19508-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237358714,FREE & ACCEPTED MASONS OF KENTUCKY,237358714,,,"Not currently rated, Not rated, This organization is not rated",,"359 FIFE LN, CECILIA, KY, 42724-9650",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237358733,National Association of Schools of Art and Design Inc.,237358733,88%,3,,http://WWW.NASAD.ARTS-ACCREDIT.ORG,"11250 ROGER BACON DR STE 21, RESTON, VA, 20190-5248",703-437-0700,THE ASSOCIATION DEVELOPS CLOSER RELATIONSHIPS AMONG SCHOOLS AND PROGRAMS OF ART & DESIGN.,1974,No
https://www.charitynavigator.org/ein/237358761,ALPHA EPSILON DELTA,237358761,,,"Not currently rated, Not rated, This organization is not rated",,"1710 CHAPEL DRIVE, VALPARAISO, IN, 46383-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237358651,Church Ushers Association of Philadelphia Inc.,237358651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3526, PHILADELPHIA, PA, 19122-0526",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237358794,Mercy Foundation of Des Moines Iowa,237358794,96%,4,,http://WWW.MERCYONE.ORG/DESMOINESFOUNDATION/,"1111 6TH AVENUE, DES MOINES, IA, 50314-2610",515-247-3248,TO PROVIDE SUPPORT FOR THE PROGRAMS OF MERCYONE DES MOINES MEDICAL CENTER AND ITS TAX-EXEMPT AFFILIATES,1975,No
https://www.charitynavigator.org/ein/237358496,NEW PARIS IMPROVEMENT CORPORATION,237358496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402, NEW PARIS, IN, 46553-0402",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237358786,UTILITY WORKERS UNION OF AMERICA AFL-CIO,237358786,,,"Not currently rated, Not rated, This organization is not rated",,"518 S STEWART AVE, FREMONT, MI, 49412-1666",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237358781,SHRINERS INTERNATIONAL,237358781,,,"Not currently rated, Not rated, This organization is not rated",,"46850 GRAND RIVER AVE, NOVI, MI, 48374-1327",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237358705,Council of Orthodox Rabbis of Greater Det,237358705,,,"Not currently rated, Not rated, This organization is not rated",,"18877 W 10 MILE RD STE 101, SOUTHFIELD, MI, 48075-2634",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237358670,Plumbers & Steamfitters Joint Appre Ntice Trng Program,237358670,,,"Not currently rated, Not rated, This organization is not rated",,"1236 GALLIA ST, PORTSMOUTH, OH, 45662-4217",740-357-6631,APPRENTICESHIP TRAINING AND JOB RELATED TRAINING PROGRAMS ARE PROVIDED FOR EMPLOYEES EMPLOYED BY MEMBERS OF THE EMPLOYER ASSOCIATION AND OTHERS PARTICIPATING EMPLOYE ... (More),2011,Yes
https://www.charitynavigator.org/ein/237358862,Thomas A Wilson Foundation,237358862,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237358892,PTA OHIO CONGRESS,237358892,,,"Not currently rated, Not rated, This organization is not rated",,"10761 PIPPIN RD, CINCINNATI, OH, 45231-1612",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237358981,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237358981,,,"Not currently rated, Not rated, This organization is not rated",,"1542 APACHE DR, NAPERVILLE, IL, 60563-1250",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237358881,FREE & ACCEPTED MASONS OF KENTUCKY,237358881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 366, EVARTS, KY, 40828-0366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237358844,LITTLE HEISKELL SKI CLUB INC,237358844,,,"Not currently rated, Not rated, This organization is not rated",,"9728 PEMBROKE DR, HAGERSTOWN, MD, 21740-1573",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359058,SMYRNA CHURCH OF THE NAZARENE,237359058,,,"Not currently rated, Not rated, This organization is not rated",,"1010 CLARK FARM RD, SMYRNA, DE, 19977-1206",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237359014,Northwest Indiana Bible Students,237359014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1671, HIGHLAND, IN, 46322-0671",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359063,EASTON REAL LIFE CHAPEL CHURCH OF THE NAZARENE,237359063,,,"Not currently rated, Not rated, This organization is not rated",,"403 HOLLYDAY ST, EASTON, MD, 21601-3226",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237358885,Kentwood Baseball League,237358885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8753, KENTWOOD, MI, 49518-8753",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359013,International Community Corrections Association,237359013,76%,3,,http://www.iccalive.org,"2100 STELLA CT, COLUMBUS, OH, 43215-1011",614-252-8417,THE ICJA IS A MEMBERSHIP ORGANIZATION DEDICATED TO PROMOTING COMMUNITY-BASED CORRECTIONS FOR ADULTS AND JUVENILES TO ENHANCE PUBLIC SAFETY.,1970,No
https://www.charitynavigator.org/ein/237359111,TAU BETA PI ASSOCIATION INC,237359111,,,"Not currently rated, Not rated, This organization is not rated",,"1151 8TH ST, BROOKINGS, SD, 57006-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237359121,Newport Ambulance League,237359121,,,"Not currently rated, Not rated, This organization is not rated",,"50 S 3RD ST, NEWPORT, PA, 17074-1408",,PROVIDE EMERGENCY AMBULATORY SERVICES TO THE COMMUNITY,2014,Yes
https://www.charitynavigator.org/ein/237359187,East Waterford Cemetery Association,237359187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, E WATERFORD, PA, 17021-0027",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237359075,GETTYSBURG CHURCH OF THE NAZARENE,237359075,,,"Not currently rated, Not rated, This organization is not rated",,"1110 FAIRFIELD RD, GETTYSBURG, PA, 17325-7268",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237359145,SIGMA PI FRATERNITY HOUSING CORP,237359145,,,"Not currently rated, Not rated, This organization is not rated",,"801 LIVANIA LN, LEXINGTON, KY, 40509-1758",,The organization provides housing for fraternites and sororites at the University of Kentucky,1974,Yes
https://www.charitynavigator.org/ein/237359233,Walter Ramsey Charitable Trust,237359233,63%,2,,,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,"SPECIFIC SUPPORT FOR FELLOWSHIPS FOR PHYSICIANS AT CHILDREN'S HOSPITAL, ST. PAUL, MINNESOTA",1975,No
https://www.charitynavigator.org/ein/237359211,TAU BETA PI ASSOCIATION INC,237359211,,,"Not currently rated, Not rated, This organization is not rated",,"500 COLLEGE AVE, SWARTHMORE, PA, 19081-1306",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237359243,AARP,237359243,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237359257,Winfield in Action,237359257,,,"Not currently rated, Not rated, This organization is not rated",,"800 ROOSEVELT RD C-115, GLEN ELLYN, IL, 60137-5850",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237359389,Ahp Foundation,237359389,97%,4,,,"2550 S CLARK ST STE 810, ARLINGTON, VA, 22202-3979",703-532-6243,"THE MISSION OF THE AHP FOUNDATION IS TO ASSIST IN PROVIDING CONTINUING EDUCATION AND TO PROVIDE GRANTS TO INDIVIDUALS OR ORGANIZATIONS, INCLUDING NONPROFIT HEALTH CA ... (More)",1975,No
https://www.charitynavigator.org/ein/237359437,HOLMESBURG FISH & GAME PROTECTION ASSOCIATION INC,237359437,,,"Not currently rated, Not rated, This organization is not rated",,"5100 PENNYPACK ST, PHILADELPHIA, PA, 19136-1620",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359072,MELWOOD CHURCH OF THE NAZARENE,237359072,,,"Not currently rated, Not rated, This organization is not rated",,"6906 WOODYARD RD, UPPR MARLBORO, MD, 20772-3853",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237359066,HANCOCK GRACE CHURCH OF THE NAZARENE,237359066,,,"Not currently rated, Not rated, This organization is not rated",,"193 APPLE ORCHARD CIR, BERKELEY SPGS, WV, 25411-4921",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237359440,Mansfield University Foundation Inc.,237359440,81%,3,Review Before Proceeding,http://WWW.MANSFIELDFOUNDATION.ORG,"54 S MAIN ST, MANSFIELD, PA, 16933-1502",570-463-4040,"THE MANSFIELD UNIVERSITY FOUNDATION, INC. (DBA THE MANSFIELD FOUNDATION) SECURES AND PRUDENTLY MANAGES FINANCIAL SUPPORT AND DISTRIBUTES RESOURCES IN ACCORDANCE WITH ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237359133,SHRINERS INTERNATIONAL,237359133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, BLANDON, PA, 19510-0040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237359496,Quakertown Historical Society Inc.,237359496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 846, QUAKERTOWN, PA, 18951-0846",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237359575,Freedom High School Band and Orchestra Parents Club,237359575,,,"Not currently rated, Not rated, This organization is not rated",,"3149 CHESTER AVE, BETHLEHEM, PA, 18020-2866",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359590,Allegheny Mountain Section of the Air & Waste Management Association,237359590,,,"Not currently rated, Not rated, This organization is not rated",,"2669 HUNTERS POINT DR, WEXFORD, PA, 15090-7992",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237359252,Grit Inc.,237359252,52%,1,,,"163 S WASHINGTON ST, WILKESBARRE, PA, 18701-2929",570-823-0127,APARTMENT RENTAL FOR THE ELDERLY,1975,No
https://www.charitynavigator.org/ein/237359608,Light of the World Heating and Deliverance Ministry Inc.,237359608,,,"Not currently rated, Not rated, This organization is not rated",,"428 LIBRARY ST # 30, BRADDOCK, PA, 15104-1610",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237359592,CHARTIERS MASONIC HALL ASSOCIATION C/O A WILLIAM KIEHL JR,237359592,,,"Not currently rated, Not rated, This organization is not rated",,"235 W PIKE ST, CANONSBURG, PA, 15317-1143",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237359418,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237359418,,,"Not currently rated, Not rated, This organization is not rated",,"375 NEWBERRY LN, HOWELL, MI, 48843-9563",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237359274,UNITED STEELWORKERS,237359274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1386, LA SALLE, IL, 61301-3386",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237359697,Green Hill Chapel,237359697,,,"Not currently rated, Not rated, This organization is not rated",,"GREEN HILL & ASHBRIDGE RDS, WEST CHESTER, PA, 19380-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359680,Grand Avenue Baptist Church,237359680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167, NEW CASTLE, IN, 47362-0167",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359721,Marietta Community Foundation,237359721,97%,4,,http://WWW.MCFOHIO.ORG,"PO BOX 77, MARIETTA, OH, 45750-0077",740-373-3286,COMMUNITY TRUST FOUNDATION DISTRIBUTING FUNDS TO QUALIFYING CHARITIES OR NON-PROFIT ORGANIZATIONS AND STUDENT AWARDS,1974,No
https://www.charitynavigator.org/ein/237359753,Nobles County Art Center,237359753,,,"Not currently rated, Not rated, This organization is not rated",,"407 12TH ST, WORTHINGTON, MN, 56187-2471",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237359443,Second Baptist Church of Doylestown,237359443,,,"Not currently rated, Not rated, This organization is not rated",,"6055 SWAMP RD, FOUNTAINVILLE, PA, 18923-9617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237359775,Child Neurology Society,237359775,96%,4,,http://WWW.CHILDNEUROLOGYSOCIETY.ORG,"1915 HIGHWAY 36 W, ROSEVILLE, MN, 55113-2709",651-486-9447,CNS IS A PROFESSIONAL SOCIETY OF PEDIATRIC NEUROLOGISTS DEVOTED TO FOSTERING THE DISCIPLINE OF CHILD NEUROLOGY & PROMOTING THE OPTIMAL CARE AND WELFARE OF CHILDREN W ... (More),1974,No
https://www.charitynavigator.org/ein/237359762,Dixon United Methodist Church,237359762,,,"Not currently rated, Not rated, This organization is not rated",,"1691 INFIRMARY RD, DAYTON, OH, 45417-5725",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359576,Lackawanna and Wyoming Valley Chapter National Railway Historica,237359576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3452, SCRANTON, PA, 18505-0452",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359546,MASON CONTRACTORS ASSOCIATION OF TOLEDO,237359546,,,"Not currently rated, Not rated, This organization is not rated",,"1845 COLLINGWOOD BLVD, TOLEDO, OH, 43604-5009",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359778,Nebraska Humanities Council,237359778,86%,3,,http://humanitiesnebraska.org/,"215 Centennial Mall, S, Suite 330, Lincoln, NE, 68508",402-474-2131,"Serving Nebraska since 1973, the Nebraska Humanities Council (NHC) enhances the quality of life in communities across our state through programs that study the human ... (More)",1974,No
https://www.charitynavigator.org/ein/237359790,Wildwood Park Zoological Society Inc. of Marshfield Wisconsin,237359790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, MARSHFIELD, WI, 54449-0523",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359633,ACCREDITATION COUNCIL FOR ACCOUNTANCY AND TAXATION INC,237359633,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACATCREDENTIALS.ORG,"1330 BRADDOCK PL STE 540, ALEXANDRIA, VA, 22314-1650",703-549-6400,"ACAT'S MISSION IS TO ACCREDIT PROFESSIONALS WHO HAVE DEMONSTRATED KNOWLEDGE OF THE PRINCIPLES, PRACTICES, AND ETHICAL STANDARDS OF ACCOUNTING, TAXATION, INFORMATION ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237359791,Clay County Youth Trust Fund Inc.,237359791,,,"Not currently rated, Not rated, This organization is not rated",,"103 S HARVARD ST, VERMILLION, SD, 57069-3115",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359883,Center on Deafness,237359883,96%,4,,http://WWW.CENTERONDEAFNESS.ORG,"3444 DUNDEE RD, NORTHBROOK, IL, 60062-2201",847-559-0110,EDUCATION AND TRAINING OF THE DEAF AND HEARING IMPAIRED.,1974,No
https://www.charitynavigator.org/ein/237359792,Womens General Aux of the Twin Citi Unit Shriners Hospital Crppld Chld,237359792,94%,4,,,"215 RADIO DRIVE, WOODBURY, MN, 55125-5815",763-258-4654,THE WOMENS GENERAL AUXILIARY FUNDS THE COST OF WHEELCHAIRS AND RELATED EQUIPMENT.,1974,No
https://www.charitynavigator.org/ein/237359896,SIBERIAN HUSKY CLUB OF GREATER CHICAGO,237359896,,,"Not currently rated, Not rated, This organization is not rated",,"2533 HARVEY AVE, BERWYN, IL, 60402-2613",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359897,South Side Community Art Center,237359897,82%,3,,,"3831 S MICHIGAN AVE, CHICAGO, IL, 60653-1513",,"THE SOUTH SIDE COMMUNITY ART CENTERS MISSION IS TO PRESERVE, CONSERVE, AND PROMOTE THE LEGACY AND FUTURE OF AFRICAN AMERICAN ART AND ARTISTS WHILE EDUCATING THE COMM ... (More)",1974,No
https://www.charitynavigator.org/ein/237359901,NORTHWEST CIRCLE OF FRIENDS,237359901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, PALATINE, IL, 60078-0451",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359759,American College Dance Association Inc.,237359759,90%,4,,http://WWW.ACDA.DANCE,"21 MAGOTHY BRIDGE RD UNIT 503, SEVERNA PARK, MD, 21146-7531",240-428-1736,"THE AMERICAN COLLEGE DANCE ASSOCIATION'S PRIMARY FOCUS IS TO SUPPORT AND PROMOTE DANCE IN HIGHER EDUCATION THROUGH SPONSORSHIP OF REGIONAL CONFERENCES, FESTIVALS AND ... (More)",1974,No
https://www.charitynavigator.org/ein/237359950,SHALER AREA EDUCATION ASSOCIATION,237359950,,,"Not currently rated, Not rated, This organization is not rated",,"107 LANDON LANE, BUTLER, PA, 16001-0000",412-821-3529,COMMUNITY SERVICE,2017,Yes
https://www.charitynavigator.org/ein/237359974,PHI BETA KAPPA SOCIETY,237359974,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237360019,PEO SISTERHOOD INTERNATIONAL CHAPTER,237360019,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237359788,STRAIGHT ARROW ENDURO RIDERS,237359788,,,"Not currently rated, Not rated, This organization is not rated",,"14550 94TH ST NE, ELK RIVER, MN, 55330-7197",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237360020,PEO SISTERHOOD INTERNATIONAL CHAPTER,237360020,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237360021,PEO SISTERHOOD INTERNATIONAL CHAPTER,237360021,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237360022,PEO SISTERHOOD INTERNATIONAL CHAPTER,237360022,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237360067,Carmelite Communities Associated Inc.,237360067,,,"Not currently rated, Not rated, This organization is not rated",,"1318 DULANEY VALLEY RD, TOWSON, MD, 21286-1308",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237360126,FRATERNAL ORDER OF POLICE,237360126,,,"Not currently rated, Not rated, This organization is not rated",,"523 CINCINNATI-BATAVIA PIKE, CINCINNATI, OH, 45244-2141",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237360127,FRATERNAL ORDER OF POLICE,237360127,,,"Not currently rated, Not rated, This organization is not rated",,"7569 BALTIMORE AVE, COLLEGE PARK, MD, 20740-3651",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237360139,FRATERNAL ORDER OF POLICE,237360139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2477, WINTERSVILLE, OH, 43953-0477",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237360137,FRATERNAL ORDER OF POLICE,237360137,,,"Not currently rated, Not rated, This organization is not rated",,"500 N CASS AVE, WESTMONT, IL, 60559-1503",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237360144,FRATERNAL ORDER OF POLICE,237360144,,,"Not currently rated, Not rated, This organization is not rated",,"115 N BROAD ST, GRIFFITH, IN, 46319-2218",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237360023,PEO SISTERHOOD INTERNATIONAL CHAPTER,237360023,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237360027,Danbury Cemetery Incorporated,237360027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, DANBURY, NC, 27016-0033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237360146,FRATERNAL ORDER OF POLICE,237360146,,,"Not currently rated, Not rated, This organization is not rated",,"202 W GILMORE ST, ANGOLA, IN, 46703-1414",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237360169,Blue Ridge Arts Council,237360169,,,"Not currently rated, Not rated, This organization is not rated",,"111 EAST SOUTH 2ND STREET, SENECA, SC, 29678-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237360170,Pennsylvania Public Health Association Inc.,237360170,,,"Not currently rated, Not rated, This organization is not rated",,"CENTRE SQUARE EAST-1500 MKT ST SUIT, PHILADELPHIA, PA, 19102-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237360140,FRATERNAL ORDER OF POLICE,237360140,,,"Not currently rated, Not rated, This organization is not rated",,"3487 S SMITH RD, FAIRLAWN, OH, 44333-3007",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237360250,PTA OHIO CONGRESS,237360250,,,"Not currently rated, Not rated, This organization is not rated",,"580 OPPORTUNITY WAY, LAGRANGE, OH, 44050-9016",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237360367,SHRINERS INTERNATIONAL,237360367,,,"Not currently rated, Not rated, This organization is not rated",,"46850 GRAND RIVER AVE, NOVI, MI, 48374-1327",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237360176,Murray Parents Association,237360176,,,"Not currently rated, Not rated, This organization is not rated",,"1535 W MCCORD ST, CENTRALIA, IL, 62801-5805",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237360416,Upper Peninsula Health Education Corporation,237360416,81%,3,,http://WWW.MGH.ORG/MSUCHMUPR,"850 WEST BARAGA AVENUE, MARQUETTE, MI, 49855-0000",906-449-3820,THE MSU CHM UPPER PENINSULA EDUCATION CORPORATION IS A COLLABORATIVE MEDICAL EDUCATION CORPORATION FUNDED BY THE MICHIGAN STATE UNIVERSITY COLLEGE OF HUMAN MEDICINE ... (More),1974,No
https://www.charitynavigator.org/ein/237360423,TAU BETA PI ASSOCIATION INC,237360423,,,"Not currently rated, Not rated, This organization is not rated",,"501 E SAINT JOSEPH ST, RAPID CITY, SD, 57701-3901",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237360454,HIGH TWELVE INTERNATIONAL,237360454,,,"Not currently rated, Not rated, This organization is not rated",,"23681 EFFINGHAM BLVD, EUCLID, OH, 44117-1918",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237360218,Registry of Interpreters for the Deaf,237360218,73%,2,Review Before Proceeding,http://WWW.RID.ORG,"333 COMMERCE ST, ALEXANDRIA, VA, 22314-2801",703-838-0030,"THE REGISTRY OF INTERPRETERS FOR THE DEAF, INC. PROMOTES EXCELLENCE IN THE DELIVERY OF INTERPRETING SERVICES AMONG DIVERSE USERS OF SIGNED AND SPOKEN LANGUAGES THROU ... (More)",1981,Yes
https://www.charitynavigator.org/ein/237360227,PAYNE CHAMBER OF COMMERCE,237360227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, PAYNE, OH, 45880-0411",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237360495,LEAGUE OF WOMEN VOTERS OF JOHNSON CO,237360495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5452, CORALVILLE, IA, 52241-0452",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237360536,IOTA NU ZETA HOUSE CORPORATION OF LAMBDA CHI ALPHA FRATERNITY,237360536,,,"Not currently rated, Not rated, This organization is not rated",,"4721 N MAPLEWOOD AVE APT BSMT, CHICAGO, IL, 60625-3292",,Mission not available,1974,Yes
