url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263178112,South Easton Cemetery Corporation,263178112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 375, SOUTH EASTON, MA, 02375-0375",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263178367,Dutchess Arc Foundation Inc.,263178367,97%,4,,http://WWW.ARCGHVNY.ORG,"162 E BROADWAY, MONTICELLO, NY, 12701-8815",845-796-1350,THE ORGANIZATION RECEIVES AND ADMINISTERS GIFTS AND BEQUESTS ON BEHALF OF THE ARC GREATER HUDSON VALLEY NY.,2008,No
https://www.charitynavigator.org/ein/263178384,Pamir Heritage Foundation Inc.,263178384,,,"Not rated, Not currently rated, This organization is not rated",,"8023 7TH AVE, BROOKLYN, NY, 11228-2803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263178650,North Shore Moving Market Inc.,263178650,,,"Not rated, Not currently rated, This organization is not rated",,"CO T SCULLY 38 R ENON ST APT 20, BEVERLY, MA, 01915-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263178678,Treleven Inc.,263178678,,,"Not rated, Not currently rated, This organization is not rated",,"164 MITCHELL DR, VERGENNES, VT, 05491-9410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263182086,Thunderbolt Ski Runners,263182086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, ADAMS, MA, 01220-0171",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263182775,Lincoln Family Institute Inc.,263182775,,,"Not rated, Not currently rated, This organization is not rated",,"11 WOODLOT RD, EASTCHESTER, NY, 10709-1203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263182931,Southcoast Childrens Theatre Incorporated,263182931,,,"Not rated, Not currently rated, This organization is not rated",,"147 W HAWTHORN ST, DARTMOUTH, MA, 02747-3133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263183714,Families & Friends of Children With Genetic Disorders,263183714,,,"Not rated, Not currently rated, This organization is not rated",,"8 WISTERIA LN, MAYNARD, MA, 01754-5200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263184239,Raga Club of Connecticut Inc.,263184239,,,"Not rated, Not currently rated, This organization is not rated",,"12 PARK LN, BROOKFIELD, CT, 06804-3918",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263185181,Women of Purpose Intl,263185181,,,"Not rated, Not currently rated, This organization is not rated",http://www.womenofpurposeinternational.com,"738 MAIN STREET STE PMB 174, WALTHAM, MA, 02451-0000",857-204-6067,WOPI MOPI goal is to minister to both immigrant women and men to bring about empowerment that they can participate fully in the USA,2015,Yes
https://www.charitynavigator.org/ein/263185485,Entrepreneurial Ventures in Education,263185485,77%,3,Review Before Proceeding,http://WWW.SUMMERADVANTAGE.ORG,"1001 MARINA DR APT 410, QUINCY, MA, 02171-1521",617-818-1959,TO PROVIDE SERVICES TO IMPROVE THE EDUCATIONAL PERFORMANCE AND INCREASE THE LIFE ASPIRATIONS OF CHILDREN WHO ARE LIVING IN UNDERPRIVILEDGED COMMUNITIES AND ARE CURRE ... (More),2010,Yes
https://www.charitynavigator.org/ein/263185549,Friends of The International Mathematical Union,263185549,,,"Not rated, Not currently rated, This organization is not rated",,"201 CHARLES ST, PROVIDENCE, RI, 02904-2213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263186807,Brighter Days Foundation,263186807,,,"Not rated, Not currently rated, This organization is not rated",,"2540 BRIGHTON HENRIETTA TL RD, ROCHESTER, NY, 14623-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263187101,The P E A C H Project Inc.,263187101,,,"Not rated, Not currently rated, This organization is not rated",,"330 W 28TH ST APT 20G, NEW YORK, NY, 10001-4758",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263187728,PENN STATE ALUMNI ASSOCIATION,263187728,,,"Not rated, Not currently rated, This organization is not rated",,"41 CAMBRIDGE CT, FAIRPORT, NY, 14450-9174",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/263188279,Ohr Hagalil Inc.,263188279,,,"Not rated, Not currently rated, This organization is not rated",,"241 VIOLA RD, MONSEY, NY, 10952-1732",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263190354,Centro De Companerismo Cristiano Inc.,263190354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2177, VINELAND, NJ, 08362-2177",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263194155,Wellesley Free Library Foundation Inc.,263194155,91%,4,,,"530 WASHINGTON ST, WELLESLEY, MA, 02482-5916",781-235-1610,"THE FOUNDATION WAS FORMED TO SUPPORT THE WELLESLEY FREE LIBRARY, WHICH IS A DEPARTMENT OF THE TOWN OF WELLESLEY, MASSACHUSETTS. THE SUPPORT INCLUDES A BROAD RANGE OF ... (More)",2008,No
https://www.charitynavigator.org/ein/263188785,SHRM VERMONT STATE COUNCIL INC,263188785,,,"Not rated, Not currently rated, This organization is not rated",https://shrmvt.org,"PO BOX 1236, MONTPELIER, VT, 05601-1236",610-914-5133,Support the Human Resource profession and educate Human Resource professionals.,2009,Yes
https://www.charitynavigator.org/ein/263189223,Big City Volleyball Inc.,263189223,,,"Not rated, Not currently rated, This organization is not rated",,"22 N 6TH ST APT 23K, BROOKLYN, NY, 11249-3093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263194456,Bethany House of Prayer Inc.,263194456,76%,3,,http://WWW.BETHANYHOUSEARLINGTON.ORG,"181 APPLETON ST, ARLINGTON, MA, 02476-5831",781-648-2433,TO MANAGE AND DEVELOP A SPIRITUAL RETREAT AND CONFERENCE CENTER SERVING THE MEMBERS OF THE EPISCOPAL CHURCH AND OTHER RELIGIOUS AFFILIATIONS. TO DEVELOP AND OFFER PR ... (More),2009,No
https://www.charitynavigator.org/ein/263192200,AMERICAN LEGION AUXILIARY,263192200,,,"Not rated, Not currently rated, This organization is not rated",,"72 SOUTH MAIN ST, FAIR HAVEN, VT, 05743-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263194681,Clothing Children in Need Inc.,263194681,,,"Not rated, Not currently rated, This organization is not rated",,"460 COE AVE, EAST HAVEN, CT, 06512-3836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263194854,International Voice of Justice,263194854,,,"Not rated, Not currently rated, This organization is not rated",,"91 PAYSON AVE APT 6K, NEW YORK, NY, 10034-2747",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263195746,Mercy Crew Inc.,263195746,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10582, ROCHESTER, NY, 14610-0582",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263196101,Burns Ministries Inc.,263196101,,,"Not rated, Not currently rated, This organization is not rated",,"26 FOREST AVE, GLEN COVE, NY, 11542-2106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263196839,Bright Star Academy Inc.,263196839,81%,3,,http://WWW.BRIGHTSTARSCHOOLANDCAMP.COM,"3050 OCEANSIDE RD, OCEANSIDE, NY, 11572-3148",516-766-5699,THIS PRESCHOOL READIES YOUNG CHILDREN FOR SCHOOL IN A SAFE AND SUPPORTIVE ENVIRONMENT,2013,No
https://www.charitynavigator.org/ein/263197068,Mishkan Yerushalayim,263197068,,,"Not rated, Not currently rated, This organization is not rated",,"516 AVENUE X, BROOKLYN, NY, 11235-6118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263198247,Stoneham Organ Society Inc.,263198247,,,"Not rated, Not currently rated, This organization is not rated",,"302 BROOKSBY VILLAGE DR UNIT 201, PEABODY, MA, 01960-8555",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263198307,Iglesia Templo De Gloria,263198307,,,"Not rated, Not currently rated, This organization is not rated",,"71 N FRANKLIN ST, HEMPSTEAD, NY, 11550-3048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263198414,Special Teen & Adult Recreation Supporters A Nj Non-Profit Corp,263198414,,,"Not rated, Not currently rated, This organization is not rated",,"5 UNION HILL LN, HAZLET, NJ, 07730-2404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263198615,Ormond Charitable Foundation,263198615,,,"Not rated, Not currently rated, This organization is not rated",,"27 QUARRY DR, WAPPINGERS FL, NY, 12590-3032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263112469,Massachusetts Oyster Project for Clean Water Incorporated,263112469,,,"Not rated, Not currently rated, This organization is not rated",https://massoyster.org/,"131 Independence Road, Concord, MA, 01742",781-775-8756,"The Massachusetts Oyster Project, Inc. is an all-volunteer 501 (c) (3) nonprofit dedicated to improving water quality, marine habitat, coastal resilience, and biodiv ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263199114,Harvard Square Library Inc.,263199114,,,"Not rated, Not currently rated, This organization is not rated",,"95 MONTGOMERY ST, CAMBRIDGE, MA, 02140-1724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263201361,George S Figueroa Sr Scholarship Fund,263201361,,,"Not rated, Not currently rated, This organization is not rated",,"8362 STOCKTON AVE, PENNSAUKEN, NJ, 08109-3731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263201760,Work Vessels for Vets Inc.,263201760,84%,3,,http://WWW.WORKVESSELSFORVETS.ORG,"PO BOX 215, WEST MYSTIC, CT, 06388-0215",860-536-4418,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE ASSISTANCE TO RETURNING VETERANS IN THE TRANSITION FROM THEIR MILITARY SERVICE TO THE CIVILIAN WORKFORCE. THE ORGANIZAT ... (More),2009,No
https://www.charitynavigator.org/ein/263201839,Small and Beginner Farmers of New Hampshire,263201839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4145, CONCORD, NH, 03302-4145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263202150,Lexington Youth and Family Services,263202150,,,"Not rated, Not currently rated, This organization is not rated",,"7 HARRINGTON RD, LEXINGTON, MA, 02421-4805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263203778,Citizen Power Initiatives for China Inc.,263203778,58%,1,,http://WWW.CITIZENPOWERFORCHINA.ORG,"658 WASHINGTON ST, BROOKLINE, MA, 02446-4564",617-240-9166,"TO DEVELOP, SUPPORT, IMPROVE, PROMOTE, ENCOURAGE, MAINTAIN AND EXPAND DEMOCRACY AND DEMOCRATIC",2009,No
https://www.charitynavigator.org/ein/263205414,Keep the Fleece,263205414,,,"Not rated, Not currently rated, This organization is not rated",,"574 DAVIS RD, UNION, ME, 04862-3030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263205593,Genesee Rowing Club Inc.,263205593,90%,4,,http://WWW.GENESEEROWINGCLUB.COM,"PO BOX 10073, ROCHESTER, NY, 14610-0073",585-232-2670,"TO PROVIDE A COMPREHENSIVE SELECTION OF PROGRAMS TO DEVELOP MEMBERS PURSUING AND PROMOTING ALL LEVELS OF COMPETITION, WHETHER ON A LOCAL, REGIONAL, NATIONAL, OR INTE ... (More)",2011,No
https://www.charitynavigator.org/ein/263206066,7 X 24 EXCHANGE INTERNATIONAL,263206066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, WESTBOROUGH, MA, 01581-0008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263206518,Brooklyn Prospect Charter School,263206518,81%,3,,http://WWW.BROOKLYNPROSPECT.ORG,"397 BRIDGE STREET 9TH FL, BROOKLYN, NY, 11201-5247",718-643-1086,OUR SCHOOL PREPARES STUDENTS FOR SUCCESS AS GLOBAL CITIZENS.,2009,No
https://www.charitynavigator.org/ein/263206856,Ridgewood Boys Soccer Booster Association,263206856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 435, RIDGEWOOD, NJ, 07451-0435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263207107,P I D JOCKEY S INC,263207107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4744, SARATOGA SPGS, NY, 12866-8031",732-768-5437,"TO IMPROVE CONDITIONS OF WORK ENVIRONMENT FOR ALL JOCKEYS: INCREASE IN PAY, PROVIDE DISABILITY INSURANCE AND REPRESENTATION FOR ALL JOCKEYS, HEALTH AND WELFARE BENEF ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263207326,NEW YORKS FOR CLEAN LIVABLE & SAFE STREETS INC,263207326,,,"Not rated, Not currently rated, This organization is not rated",,"78 JOHN MILLER WAY STE 102, KEARNY, NJ, 07032-6529",646-467-6719,"SEE PROGRAM SERVICE ACCOMPLISHMENTS - PART III, LINE 1",2009,Yes
https://www.charitynavigator.org/ein/263208259,Western New York Prisoner Re-Entry Coalition Inc.,263208259,,,"Not rated, Not currently rated, This organization is not rated",,"518 WILLIAM ST, BUFFALO, NY, 14206-1540",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263210191,Mixed Martial Arts Scholarship Fund Inc.,263210191,,,"Not rated, Not currently rated, This organization is not rated",,"105 WASHINGTON PARK, NEWTONVILLE, MA, 02460-1917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263211583,St. Matthias Ministries Inc.,263211583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 513, BELLMORE, NY, 11710-0513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263211825,RUFFED GROUSE SOCIETY,263211825,,,"Not rated, Not currently rated, This organization is not rated",,"1355 STATE RT 23, WANTAGE, NJ, 07461-3607",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/263212835,International Women and Childrens Burn Foundation,263212835,,,"Not rated, Not currently rated, This organization is not rated",,"795 MIGEON AVE, TORRINGTON, CT, 06790-4522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214873,Westwood Charity Golf Inc.,263214873,,,"Not rated, Not currently rated, This organization is not rated",,"37 GOODWIN TER, WESTWOOD, NJ, 07675-2910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263215539,Girasole Inc.,263215539,,,"Not rated, Not currently rated, This organization is not rated",,"33 ROSEDALE RD, PRINCETON, NJ, 08540-6701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263215889,HIGHLANDER SOCCER CLUB,263215889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1022, NEW HARTFORD, CT, 06057-1022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263218682,MOTHERS ON A MISSION INTERNATIONAL INC,263218682,,,"Not rated, Not currently rated, This organization is not rated",,"3481 JAMES ST, SHRUB OAK, NY, 10588-1902",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263219070,Lynch Family Foundation,263219070,,,"Not rated, Not currently rated, This organization is not rated",,"CUMMINGS LOCKWOOD 75 ISHAM RD 400, WEST HARTFORD, CT, 06107-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263219501,MILITARY FAMILIES UNITED,263219501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20426, NEW YORK, NY, 10021-0067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263219906,Bonny Eagle Athletic Boosters Club Boys Soccer,263219906,,,"Not rated, Not currently rated, This organization is not rated",,"POPB 43, BUXTON, ME, 04093-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263220112,A Universal Assembleia Igreja Dos Primogenitos,263220112,,,"Not rated, Not currently rated, This organization is not rated",,"45 MERCHANT ST APT 6, NEWARK, NJ, 07105-5819",973-849-5043,"THE PURPOSE FOR WHICH THE CORPORATION IS ORGANIZED ARE EXCLUSIVELY RELIGIOUS, CHARITABLE, LITERARY AND EDUCATIONAL WITHIN THE MEANING OF SECT 501(C)(3) OF THE INTERN ... (More)",2023,Yes
https://www.charitynavigator.org/ein/263220125,Brooklyn Ecopolis Inc.,263220125,,,"Not rated, Not currently rated, This organization is not rated",,"311 WARREN STREET, BROOKLYN, NY, 11201-7189",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263220500,Friends of the Sheffield Senior Center,263220500,,,"Not rated, Not currently rated, This organization is not rated",,"25 COOK RD, SHEFFIELD, MA, 01257-7904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263221427,Friends of Brookfield Senior Center Inc.,263221427,,,"Not rated, Not currently rated, This organization is not rated",,"100 POCONO RD, BROOKFIELD, CT, 06804-3322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263221530,Coalition for Rainforest Nations Secretariat,263221530,88%,3,,http://WWW.RAINFORESTCOALITION.ORG,"52 VANDERBILT AVE 12TH FLOOR, New York, NY, 10017-3808",646-448-6870,THE COALITION FOR RAINFOREST NATIONS SEEKS TO UNDERPIN LASTING ENVIRONMENTAL SUSTAINABILITY AND ECONOMIC ADVANCEMENT WITH STRENGTHENED TECHNICAL CAPACITY AND INTERNA ... (More),2009,No
https://www.charitynavigator.org/ein/263222568,Yudelson Foundation,263222568,,,"Not rated, Not currently rated, This organization is not rated",,"34 BAYBERRY RD, ARMONK, NY, 10504-1006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263223123,ROOFERS LOCAL 195 LABOR MANAGEMENT COOPERATION COMMITTEE,263223123,,,"Not rated, Not currently rated, This organization is not rated",,"7706 MALTLAGE DR, LIVERPOOL, NY, 13090-2513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263223256,New Museum of Portsmouth Inc.,263223256,83%,3,,http://WWW.MONAPORTSMOUTH.ORG,"135 CONGRESS ST, PORTSMOUTH, NH, 03801-0000",603-450-1011,TO IMPORVE AND ENHANCE THE AVAILABILITY OF THE VISUAL ARTS TO THE GENERAL PUBLIC; TO PROVIDE ASSISTANCE TO ARTISTS; TO EDUCATE THE GENERAL PUBLIC IN ALL ASPECTS OF T ... (More),2009,No
https://www.charitynavigator.org/ein/263223464,Chessmates Inc.,263223464,94%,4,,,"1430 72ND ST, BROOKLYN, NY, 11228-1712",718-232-7732,CHESS SCHOOL,2011,No
https://www.charitynavigator.org/ein/263223744,Gloucester City Sail,263223744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 247, GLOUCESTER CY, NJ, 08030-0247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263224709,Citizenship Counts,263224709,,,"Not rated, Not currently rated, This organization is not rated",,"19 NOLEN CIR, VOORHEES, NJ, 08043-4110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263226902,J O B H F A Nj Non Profit Corporation,263226902,,,"Not rated, Not currently rated, This organization is not rated",,"860 GROVE ST, IRVINGTON, NJ, 07111-3601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263227002,C H Shmira Inc.,263227002,,,"Not rated, Not currently rated, This organization is not rated",,"383 KINGSTON AVE SUITE 44, BROOKLYN, NY, 11213-4333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263227654,Church of All Creation,263227654,,,"Not rated, Not currently rated, This organization is not rated",,"76 MAIN ST, HIGH BRIDGE, NJ, 08829-1917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263227725,Blue Devil Booster Club Inc.,263227725,,,"Not rated, Not currently rated, This organization is not rated",,"15 CRAIGSIDE DR, COLD SPRING, NY, 10516-1813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263228273,Imcha Inc.,263228273,,,"Not rated, Not currently rated, This organization is not rated",,"1575 50TH STREET, BROOKLYN, NY, 11219-3769",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263229267,A Helping Wing Inc.,263229267,,,"Not rated, Not currently rated, This organization is not rated",,"41 WALNUT VALLEY RD, COLUMBIA, NJ, 07832-2794",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263229444,East West Education Enrichment Center Inc.,263229444,,,"Not rated, Not currently rated, This organization is not rated",,"4801 216TH ST, BAYSIDE HILLS, NY, 11364-1334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263233201,George P and Polyxeni T Haseotes Philia Family Charitable,263233201,,,"Not rated, Not currently rated, This organization is not rated",,"313 PLYMOUTH ST, HALIFAX, MA, 02338-1340",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263233209,Asista Immigrant Assistance,263233209,98%,4,,http://WWW.ASISTAHELP.ORG,"PO BOX 12, SUFFIELD, CT, 06078-0012",860-758-0733,"TO ADVANCE THE DIGNITY, RIGHTS, AND LIBERTY OF IMMIGRANT SURVIVORS OF VIOLENCE.",2009,No
https://www.charitynavigator.org/ein/263235293,Brendan and Liam Shanahan Foundation,263235293,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BRENDANANDLIAMSGIFT.COM,"PO BOX 7492, WANTAGH, NY, 11793-0492",,"THE BRENDAN & LIAM SHANAHAN FOUNDATION'S MISSION IS TO EASE THE BURDEN THAT FAMILIES FACE WHO HAVE CHRONICALLY AND TERMINALLY ILL CHILDREN, ALONG WITH HELPING FUND R ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263237341,Full Moon Arts Center Inc.,263237341,,,"Not rated, Not currently rated, This organization is not rated",,"63 TUTHILL POINT RD, EAST MORICHES, NY, 11940-1216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263237371,New York Family Foundation,263237371,,,"Not rated, Not currently rated, This organization is not rated",,"CO DAVID SOIFER CPA 24 JACKSON AVE, SPRING VALLEY, NY, 10977-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263237636,Eagle Wings Academy Scholarships and Student Support Inc.,263237636,,,"Not rated, Not currently rated, This organization is not rated",http://eaglewingsacademy.org,"3740 MIDLAND AVE, SYRACUSE, NY, 13205-2338",315-396-0024,Eagle Wings Academy (EWA) provided 23 scholarships for primarily minority students living in the City of Syracuse unable to afford a Christian Education. The scholar ... (More),2009,Yes
https://www.charitynavigator.org/ein/263237731,Somers Youth Sports Organization Inc.,263237731,73%,2,,http://WWW.SOMERSYOUTHSPORTS.COM,"108 VILLAGE SQUARE STE 302, SOMERS, NY, 10589-2305",914-262-3125,"ADMINISTER YOUTH SPORTS PROGRAMS IN THE TOWN OF SOMERS, NY",2014,No
https://www.charitynavigator.org/ein/263238222,VOLUNTEER AND EXEMPTS FIREMANS BENEVOLENT ASSOCIATION OF ROSLYN,263238222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, ROSLYN HTS, NY, 11577-0073",516-852-3432,PROVIDE RELIEF & ASSISTANCE TO DISABLED AND OR INJURED VOLUNTEER FIRE PERSONNEL AND THEIR FAMILIES.,2011,Yes
https://www.charitynavigator.org/ein/263239029,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,263239029,,,"Not rated, Not currently rated, This organization is not rated",,"213 MARINE ST, TUCKERTON, NJ, 08087-2623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263239502,Soulfishing Ministries,263239502,,,"Not rated, Not currently rated, This organization is not rated",,"1481 SHORE DR, BRONX, NY, 10465-1559",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263240427,Providence Tourism Fund,263240427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6565, PROVIDENCE, RI, 02940-6565",401-438-2373,"TO WORK IN CONJUNCTION WITH THE CONVENTION CENTER AUTHORITY TO PROMOTE, ENCOURAGE, & CREATE TOURISM IN THE CITY OF PROVIDENCE.",2009,Yes
https://www.charitynavigator.org/ein/263241114,Laurel Links Scholarship Fund Inc.,263241114,,,"Not rated, Not currently rated, This organization is not rated",,"6400 MAIN RD, LAUREL, NY, 11948-1348",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263241290,Dimitrios and Georgia Kaloidis Foundation Inc.,263241290,,,"Not rated, Not currently rated, This organization is not rated",,"66 WOLVER HOLLOW RD, GLEN HEAD, NY, 11545-2808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263242655,Central Maine Fire Chiefs Association,263242655,,,"Not rated, Not currently rated, This organization is not rated",,"16 CONY ST, AUGUSTA, ME, 04330-5200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263242712,ORCHARD CHRISTIAN FELLOWSHIP,263242712,,,"Not rated, Not currently rated, This organization is not rated",,"136 PILLSBURY RD, LONDONDERRY, NH, 03053-3224",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/263245751,Autism is Curable,263245751,,,"Not rated, Not currently rated, This organization is not rated",,"16 GROVE ST, MADISON, NJ, 07940-2107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263245910,Imagerescue Inc.,263245910,,,"Not rated, Not currently rated, This organization is not rated",,"220 CURLEY CT, PARAMUS, NJ, 07652-1632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263249178,Allyson Rioux Memorial Foundation Inc.,263249178,,,"Not rated, Not currently rated, This organization is not rated",,"45 ELAINE DR, STAMFORD, CT, 06902-8312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263249181,Majithia Family Foundation Inc.,263249181,,,"Not rated, Not currently rated, This organization is not rated",,"CO DEDHIYA 51 DOGLEG LANE, ROSLYN HEIGHTS, NY, 11577-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263249755,Littleton Studio School,263249755,,,"Not rated, Not currently rated, This organization is not rated",,"23 AMMONOOSUC ST SUITE 2, LITTLETON, NH, 03561-4046",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263249838,Wonder Dog Rescue,263249838,51%,1,,http://WWW.WONDERDOGRESCUE.ORG,"329 CHURCH RD, HUDSON, NY, 12534-4608",415-621-3647,WONDER DOG RESCUE WAS FOUNDED TO RESCUE ANY ANIMAL AT RISK OF EUTHANASIA DUE TO HEALTH OR BEHAVIOR ISSUES. WE RESCUE ANIMALS THROUGHOUT NORTHERN AND CENTRAL CALIFORN ... (More),2009,No
https://www.charitynavigator.org/ein/263250931,Culture Push Inc.,263250931,,,"Not rated, Not currently rated, This organization is not rated",,"241 E 7TH STREET, NEW YORK, NY, 10009-6009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263251128,Mystic Bowie Cultural Center,263251128,,,"Not rated, Not currently rated, This organization is not rated",,"104 OLD ORCHARD RD, CHERRY HILL, NJ, 08003-1232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263251530,Americans for Peace and Tolerance Inc.,263251530,53%,1,,http://WWW.PEACEANDTOLERANCE.ORG,"15 MAIN STREET 118, WATERTOWN, MA, 02472-4403",,THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE PEACEFUL COEXISTENCE AMONG PEOPLE OF DIFFERENT RELIGIOUS FAITHS AND ETHNIC BACKGROUNDS IN THE UNITED STATES. THE ORGANI ... (More),2009,No
https://www.charitynavigator.org/ein/263251674,Innervision Theatre Arts Center Inc.,263251674,38%,0,,,"90 FURMAN STREET, BROOKLYN, NY, 11201-7083",212-762-5866,To provide the facility and logistical coordination that would allow for local dance instructors to provide affordable dance instruction in the,2010,No
https://www.charitynavigator.org/ein/263250028,Green Mountain Kids After School Program Inc.,263250028,70%,2,,,"PO BOX 157, MORRISVILLE, VT, 05661-0157",802-585-0186,"THE GREEN MOUNTIAN KIDS AFTER SCHOOL PROGRAM, INC. (GMK) IS A NON-PROFIT COLLABORATIVE THAT IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES. GREEN M ... (More)",2009,No
https://www.charitynavigator.org/ein/263254514,Evelyn Bordewick Charitable Foundation,263254514,,,"Not rated, Not currently rated, This organization is not rated",,"21 N 7TH ST, HUDSON, NY, 12534-2537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263255414,Section 5 High School Hockey League Inc.,263255414,,,"Not rated, Not currently rated, This organization is not rated",,"59 TIMROD DR, ROCHESTER, NY, 14617-1460",,Mission not available,2010,Yes
