url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/881780462,Progress Incorporated,881780462,,,"Not rated, This organization is not rated, Not currently rated",,"5001 14TH AVE APT E2, BROOKLYN, NY, 11219-3623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881775692,Rcw Foundation Inc.,881775692,,,"Not rated, This organization is not rated, Not currently rated",,"1425 37TH ST STE 309A, BROOKLYN, NY, 11218-3769",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881782362,Misfit Artist Company,881782362,,,"Not rated, This organization is not rated, Not currently rated",,"6 WADSWORTH RD, NORTH READING, MA, 01864-2023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881775989,American Friends of Johannesburg Cheder Inc.,881775989,,,"Not rated, This organization is not rated, Not currently rated",,"11 BROCKTON RD, SPRING VALLEY, NY, 10977-2130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881719447,Hope and Resilience Long Island Inc.,881719447,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1185, RIVERHEAD, NY, 11901-0107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881779184,Locally Social Gives Incorporated,881779184,,,"Not rated, This organization is not rated, Not currently rated",,"757 PORTLAND ST, ST JOHNSBURY, VT, 05819-2045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881783658,Blue Kids A Nj Nonprofit Corporation,881783658,,,"Not rated, This organization is not rated, Not currently rated",,"57, OCEAN VIEW, NJ, 08230-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881782397,NARROW WAY APOSTOLIC CHURCH INC,881782397,,,"Not rated, This organization is not rated, Not currently rated",,"58 MACY ST, AMESBURY, MA, 01913-3736",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881784447,Association of Direct Help,881784447,,,"Not rated, This organization is not rated, Not currently rated",,"48 VICTORY CT, DOVER, NJ, 07801-5562",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881785641,Black Autism Coalition,881785641,,,"Not rated, This organization is not rated, Not currently rated",,"201 MOUNT VERNON ST, FITCHBURG, MA, 01420-2576",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881785472,Moldova Outreach Foundation Inc.,881785472,,,"Not rated, This organization is not rated, Not currently rated",,"121 NOB HL, ROCHESTER, NY, 14617-2618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881788208,KIWANIS INTERNATIONAL INC,881788208,,,"Not rated, This organization is not rated, Not currently rated",,"708 BLOOMINGROVE DR, RENSSELAER, NY, 12144-9420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/881783853,Ossining Community Garden of Dreams Legacy Center Inc.,881783853,,,"Not rated, This organization is not rated, Not currently rated",,"1752 FRENCH HILL RD, YORKTOWN HTS, NY, 10598-5400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881789331,USA for Ukraine,881789331,,,"Not rated, This organization is not rated, Not currently rated",,"51 DEARFIELD DR, GREENWICH, CT, 06831-5324",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881786278,Hartford Hurricanes Baseball,881786278,,,"Not rated, This organization is not rated, Not currently rated",,"396 QUECHEE RD, HARTLAND, VT, 05048-9523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881789681,K Impact Foundation Inc.,881789681,,,"Not rated, This organization is not rated, Not currently rated",,"6 LOUIS AVE, VLY COTTAGE, NY, 10989-2326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881790628,Al Peterson Memorial Fund,881790628,,,"Not rated, This organization is not rated, Not currently rated",,"6 DUNLAP DR, BEDFORD, NH, 03110-4336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881788384,Clinton Parks & Recreation Association,881788384,,,"Not rated, This organization is not rated, Not currently rated",,"1 VICTOR LN, CLINTON, ME, 04927-3342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881791068,Best Life Foundation Inc.,881791068,,,"Not rated, This organization is not rated, Not currently rated",,"43 WILLARD ST, QUINCY, MA, 02169-1228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881792040,WOODSTOCK AREA YOUTH BASEBALL AND SPORTS INC,881792040,,,"Not rated, This organization is not rated, Not currently rated",,"973 ROUTE 106, READING, VT, 05062-9798",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881793967,GENEROUS JILL INCORPORATED,881793967,,,"Not rated, This organization is not rated, Not currently rated",,"576 3RD AVE APT 3R, BROOKLYN, NY, 11215-4602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881792329,Ukrainian American Aid Foundation Inc.,881792329,,,"Not rated, This organization is not rated, Not currently rated",,"4540 11TH STREET 2ND FLOOR, LONG ISLAND CITY, NY, 11101-5207",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881792579,CLIFFORD ALFORD LODGE FOUNDATION,881792579,,,"Not rated, This organization is not rated, Not currently rated",,"1232 HAMILTON AVE, TRENTON, NJ, 08629-1401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881794215,LOWER HUDSON VALLEY DEMOCRATIC SOCIALISTS OF AMERICA,881794215,,,"Not rated, This organization is not rated, Not currently rated",,"3750 MEADOW LN, SHRUB OAK, NY, 10588-1105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881797022,Bike Hub,881797022,,,"Not rated, This organization is not rated, Not currently rated",https://ourbikehub.com/,"160 BENMONT AVE, BENNINGTON, VT, 05201-1873",802-445-4000,ORGANIZATION FORMED TO MAKE BIKING MORE ACCESSIBLE TO THE COMMUNITY AND TO ENCOURAGE THE COMMUNITY TO LIVE A HEALTHY LIFESTYLE.,2022,Yes
https://www.charitynavigator.org/ein/881797357,KAPPA SIGMA FRATERNITY,881797357,,,"Not rated, This organization is not rated, Not currently rated",,"285 MADISON AVE, MADISON, NJ, 07940-1006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/881797935,Scholars for Scholars Inc.,881797935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 540, LAGRANGEVILLE, NY, 12540-0540",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881797169,Norwich Baseball Club Inc.,881797169,,,"Not rated, This organization is not rated, Not currently rated",,"246 PLAIN HILL RD, NORWICH, CT, 06360-1667",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881798402,Aubrey Mitsch Foundation,881798402,,,"Not rated, This organization is not rated, Not currently rated",,"64 CAMP SARGENT RD, MERRIMACK, NH, 03054-4707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881799872,Michaels Treasure 603 Foundation,881799872,,,"Not rated, This organization is not rated, Not currently rated",,"189 N MAIN ST, ROCHESTER, NH, 03867-1265",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881799951,Shady Strong Inc.,881799951,,,"Not rated, This organization is not rated, Not currently rated",,"580 DR KNAPP RD N, NEWARK VALLEY, NY, 13811-3410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881801186,United Healing in Motion Inc.,881801186,,,"Not rated, This organization is not rated, Not currently rated",,"1138 OCEAN AVE APT 6I, BROOKLYN, NY, 11230-1913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881807379,Ameena Foundation Bd Inc.,881807379,,,"Not rated, This organization is not rated, Not currently rated",,"1036 N 3RD ST, NEW HYDE PARK, NY, 11040-2841",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881808631,Black Artist Collective Cny Inc.,881808631,,,"Not rated, This organization is not rated, Not currently rated",,"7122 THORNTREE HILL DR, FAYETTEVILLE, NY, 13066-9789",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881809529,Owna Sponsor Circle - Oswego Ny,881809529,,,"Not rated, This organization is not rated, Not currently rated",,"235 DARROW RD, MEXICO, NY, 13114-3282",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881803887,Jersey Shore Amatuer Radio Society Inc.,881803887,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, TOMS RIVER, NJ, 08754-0295",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881809579,Bridgewater Scholarship Foundation,881809579,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 216, BRIDGEWATER, CT, 06752-0216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881809671,Zallie Community Foundation,881809671,,,"Not rated, This organization is not rated, Not currently rated",,"180 TUCKERTON RD STE 11, MEDFORD, NJ, 08055-8802",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881810440,Foundation for A Human Internet Inc.,881810440,,,"Not rated, This organization is not rated, Not currently rated",,"25 CENTRAL PARK WEST APT 26, NEW YORK, NY, 10023-7253",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881811185,Strides 4 Steven Inc.,881811185,,,"Not rated, This organization is not rated, Not currently rated",,"3115 RIVERSIDE DR, WANTAGH, NY, 11793-4638",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881798165,Leaders Room,881798165,,,"Not rated, This organization is not rated, Not currently rated",,"1631 FOSTER AVE, SCHENECTADY, NY, 12308-1806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881818786,Goshen Good,881818786,,,"Not rated, This organization is not rated, Not currently rated",,"105 SAVOY ST, BRIDGEPORT, CT, 06606-4115",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881817724,Runaway Farm,881817724,,,"Not rated, This organization is not rated, Not currently rated",,"39 HICKORY LN, BAYVILLE, NJ, 08721-2110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881819781,Diapale Education,881819781,,,"Not rated, This organization is not rated, Not currently rated",,"13 JOHNSON ST, PAWTUCKET, RI, 02860-4337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881820638,Necbl Blues Baseball Club,881820638,,,"Not rated, This organization is not rated, Not currently rated",,"C/O D LINDLAND 16 OLD TRACK RD PH2, GREENWICH, CT, 06830-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881824496,St. Augustines African Orthodox Church Inc.,881824496,,,"Not rated, This organization is not rated, Not currently rated",,"60 ALLSTON ST, CAMBRIDGE, MA, 02139-4533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881807752,Connecticut Veterans Day Race Inc.,881807752,,,"Not rated, This organization is not rated, Not currently rated",http://www.ctveteransdayrace.com,"82 Wall Street, Coventry, CT, 06238, Mail donations to:, P.O. Box 262, Coventry, CT, 06238",860-478-6802,To conduct a running/walking event that promotes awareness of the sacrifices our veterans have made and the great service they continue to provide to our communities ... (More),2022,Yes
https://www.charitynavigator.org/ein/881826091,OKRA PROJECT INC,881826091,,,"Not rated, This organization is not rated, Not currently rated",,"1002 DEAN ST, BROOKLYN, NY, 11238-3303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881824770,Southern Ulster Rotary Club Foundation Inc.,881824770,,,"Not rated, This organization is not rated, Not currently rated",,"58 RUDOLPH RD, MODENA, NY, 12548-5003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881826285,Chasen Rainbow Inc.,881826285,,,"Not rated, This organization is not rated, Not currently rated",,"459 BARTON DR, ORANGE, CT, 06477-3022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881827868,Dodi Li Foundation,881827868,,,"Not rated, This organization is not rated, Not currently rated",,"2475 STUART ST, BROOKLYN, NY, 11229-5815",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881828938,Long Island Youth for Future Inc.,881828938,,,"Not rated, This organization is not rated, Not currently rated",,"69 HIDDEN RIDGE DR, SYOSSET, NY, 11791-4306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881829402,Hopechest Ct Inc.,881829402,,,"Not rated, This organization is not rated, Not currently rated",,"451 GOOSE LN, GUILFORD, CT, 06437-2160",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881829727,Bedrock Credit America Inc.,881829727,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BEDROCKCREDITAMERICA.ORG,"3 WICKHAMS FANCY, COLLINSVILLE, CT, 06019-3220",,THERE IS A GENERAL LACK OF UNDERSTANDING AS TO HOW THE CREDIT SYSTEM WORKS AND WHAT CAN BE DONE TO MAINTAIN PROPER CREDIT. BEDROCK CREDIT AMERICA (BCA) PLANS TO CORR ... (More),2022,Yes
https://www.charitynavigator.org/ein/881833965,Inspiring Blooms,881833965,,,"Not rated, This organization is not rated, Not currently rated",,"178 VAN AUKER ST, ROCHESTER, NY, 14608-2171",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881835000,Patient Science,881835000,,,"Not rated, This organization is not rated, Not currently rated",,"68 PUTNAM ST, WATERTOWN, MA, 02472-1982",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881836022,After the Rain Foundation,881836022,,,"Not rated, This organization is not rated, Not currently rated",,"1013 BOWER ST, LINDEN, NJ, 07036-2542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881837199,INDIAN ASSOCIATION OF NORTH AMERICA INC,881837199,,,"Not rated, This organization is not rated, Not currently rated",,"25 MELVILLE PARK RD STE 203, MELVILLE, NY, 11747-3156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881835430,Sphs Wrestling Parents Association,881835430,,,"Not rated, This organization is not rated, Not currently rated",,"1902 STRATFORD AVE, S PLAINFIELD, NJ, 07080-4118",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881847998,WHITE HALL DENTAL PC,881847998,,,"Not rated, This organization is not rated, Not currently rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881848788,Ukraine Aid International,881848788,,,"Not rated, This organization is not rated, Not currently rated",https://www.ukraineaidinternational.org,"31 FAIRFIELD AVE, WESTPORT, CT, 06880-6824",203-247-8498,"To facilitate NGO's humanitarian logistics and operational security, and deliver humanitarian aid to front line communities in Ukraine.",2022,Yes
https://www.charitynavigator.org/ein/881849151,De Nosotros Foundation Inc.,881849151,,,"Not rated, This organization is not rated, Not currently rated",,"155 COTTAGE ST APT 4, EAST BOSTON, MA, 02128-3186",,"DE NOSOTROS FOUNDATION PROMOTE A NEW CULTURE OF LEADERSHIP, CITIZEN PARTICIPATION AND SENSE OF BE BELONGIN THAT IS BROAD, FREE AND RESPECTFUL BASED ON THE DISCUSSION",2022,Yes
https://www.charitynavigator.org/ein/881849364,Adonai Healing Temple Ministeries International,881849364,,,"Not rated, This organization is not rated, Not currently rated",,"274 SULLIVAN PL, BROOKLYN, NY, 11225-2905",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881841178,Help Park Place Housing Development Fund Corporation,881841178,,,"Not rated, This organization is not rated, Not currently rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881839981,Bonnie Lee Brown Scholarship Foundation,881839981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, ANSONIA, CT, 06401-0225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881854329,Till Valhalla Equine Corp,881854329,,,"Not rated, This organization is not rated, Not currently rated",,"2116 COUNTY ROUTE 5, BRUSHTON, NY, 12916-3817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881854604,Netminders,881854604,,,"Not rated, This organization is not rated, Not currently rated",,"96 TULIP TREE DR, GUILFORD, CT, 06437-4720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881857195,Amherst German Christmas Market,881857195,,,"Not rated, This organization is not rated, Not currently rated",,"4 BELMONT STREET, NASHUA, NH, 03060-6493",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881845142,West Hurley Fire Department Inc.,881845142,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 302, WEST HURLEY, NY, 12491-0302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881846694,Harriet Tubman Liberation Foundation,881846694,,,"Not rated, This organization is not rated, Not currently rated",,"6042 HAIFA LN, CICERO, NY, 13039-7803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881857568,Abnormal Movement,881857568,,,"Not rated, This organization is not rated, Not currently rated",,"675 TEA ST APT 1201, BOUND BROOK, NJ, 08805-1190",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881826603,New York Neuro-Intervention and Neuro-Imaging Research Foundation,881826603,,,"Not rated, This organization is not rated, Not currently rated",,"38 ROLLING HILLS LN, HARRISON, NY, 10528-1712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881863507,Junglekeepers,881863507,,,"Not rated, This organization is not rated, Not currently rated",https://www.junglekeepers.org,"428 HAPEMAN HILL RD, Albany, NY, 12571-2371, Mail donations to:, 21701 Stevens Creek Blvd Unit 1753, Cupertino, CA, 95015",415-707-9844,Junglekeepers mission is to employ preventative solutions to protect tropical forest ecosystems before they are degraded. By connecting and educating people at the a ... (More),2022,Yes
https://www.charitynavigator.org/ein/881860346,PRIDE AND LESS PREJUDICE FOUNDATION INC,881860346,,,"Not rated, This organization is not rated, Not currently rated",,"264 AMETHYST WAY, FRANKLIN PARK, NJ, 08823-1626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881856322,GORDON ROBBINS SCHOLARSHIP FUND INC,881856322,,,"Not rated, This organization is not rated, Not currently rated",,"2041 MAIN ST, CAVENDISH, VT, 05142-9710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881868068,In Search of Hope,881868068,,,"Not rated, This organization is not rated, Not currently rated",,"269 ASHMORE AVE, HAMILTON, NJ, 08611-1139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881865326,Rotatact Club of New York New York Inc.,881865326,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1500 115 E 34TH STREET, NEW YORK, NY, 10016-4629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881863531,St. Vartan Park Conservancy Inc.,881863531,,,"Not rated, This organization is not rated, Not currently rated",http://stvartanpark.org,"535 E 14TH ST APT 11F, NEW YORK, NY, 10009-3016",646-300-0386,St. Vartan Park Conservancy acts on behalf of the public to improve St. Vartan Park and its surrounding community.,2022,Yes
https://www.charitynavigator.org/ein/881873436,Volunteer Housing Initiative Inc.,881873436,,,"Not rated, This organization is not rated, Not currently rated",,"6 MATTHEW ST, ANDOVER, MA, 01810-1104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881871914,Diamond Serenity Homes Inc.,881871914,,,"Not rated, This organization is not rated, Not currently rated",,"246 SARATOGA AVE, BROOKLYN, NY, 11233-3125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881876446,Radiance Clinic Inc.,881876446,,,"Not rated, This organization is not rated, Not currently rated",,"1 SOLDIERS FIELD PARK, BOSTON, MA, 02163-1722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881876665,Kclb Legacy Cities 1 Housing Development Fund Corporation,881876665,,,"Not rated, This organization is not rated, Not currently rated",,"260 KINGS MALL CT STE 226, KINGSTON, NY, 12401-1574",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881877466,Patriot Riders of America Massachusetts Chapter 7 Inc.,881877466,,,"Not rated, This organization is not rated, Not currently rated",,"60 SAO PAULO AVE, TAUNTON, MA, 02780-2032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881879323,NJCU SCHOOL OF BUSINESS INNOVATION CENTER,881879323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 484, KEARNY, NJ, 07032-0484",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881878832,Tamar A Bucci Foundation,881878832,,,"Not rated, This organization is not rated, Not currently rated",,"500 SALEM ST, MEDFORD, MA, 02155-3360",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881883679,Ramaa Inc.,881883679,,,"Not rated, This organization is not rated, Not currently rated",,"422 ANGEL HILL RD, CHATHAM, NY, 12037-2002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881883852,Dantes Dream,881883852,,,"Not rated, This organization is not rated, Not currently rated",,"55 WHIPPLE ST, WEYMOUTH, MA, 02190-1713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881887568,Leather Heart of the Woods Inc.,881887568,,,"Not rated, This organization is not rated, Not currently rated",,"212 ELIZABETH AVE, PISCATAWAY, NJ, 08854-4407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881861090,Authority Collective Inc.,881861090,,,"Not rated, This organization is not rated, Not currently rated",,"267 17TH STREET APT 2, BROOKLYN, NY, 11215-5415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881889749,AL-AMIN FOUNDATION INC,881889749,,,"Not rated, This organization is not rated, Not currently rated",,"491 E 4TH ST, BROOKLYN, NY, 11218-4507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881891569,Helping Hands & Hearts Inc.,881891569,,,"Not rated, This organization is not rated, Not currently rated",,"63 MELBLOUM LN, EDISON, NJ, 08837-2780",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881892114,Dr Hoopsters Inc.,881892114,,,"Not rated, This organization is not rated, Not currently rated",,"193 FOREST ST, NORTH DIGHTON, MA, 02764-1339",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881894407,Rally2repay,881894407,,,"Not rated, This organization is not rated, Not currently rated",,"8 BROOKRACE DR, MENDHAM, NJ, 07945-2951",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881898477,Vermont Community Farm Inc.,881898477,,,"Not rated, This organization is not rated, Not currently rated",,"126 COVERED BRIDGE RD, N FERRISBURGH, VT, 05473-9739",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881901031,200 COURT STREET APARTMENTS HOUSING DEVELOPMENT FUND CORPORATION,881901031,,,"Not rated, This organization is not rated, Not currently rated",,"555 E FAYETTE ST, SYRACUSE, NY, 13202-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881896650,Penn Family Foundation Inc.,881896650,,,"Not rated, This organization is not rated, Not currently rated",,"4 SECRETARIAT DR, COLTS NECK, NJ, 07722-1816",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881898116,Pridextended Inc.,881898116,,,"Not rated, This organization is not rated, Not currently rated",,"238 SHADY BROOK LN, SPRINGFIELD, MA, 01118-2435",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881886828,Iglesia De La Alabanza Del Senor Jesucristo Inc. North Lawrence,881886828,,,"Not rated, This organization is not rated, Not currently rated",,"11 KRESS ST STE 2, LAWRENCE, MA, 01841-2224",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881902729,Christian Outreach Service Team A Nj Nonprofit Corporation,881902729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66, COLONIA, NJ, 07067-0066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881902767,World Taste and Smell Day Association Inc.,881902767,,,"Not rated, This organization is not rated, Not currently rated",,"2728 ROUTE 44, MILLBROOK, NY, 12545-5508",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881906324,Teaching Spirit Chapel of Light Inc.,881906324,,,"Not rated, This organization is not rated, Not currently rated",,"23 FRANKLIN ST, CATSKILL, NY, 12414-1491",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881905473,UNESCO DEVELOPMENT FOUNDATION INC,881905473,,,"Not rated, This organization is not rated, Not currently rated",,"5811 183RD ST FL 1, FRESH MEADOWS, NY, 11365-2213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881906529,GLOBAL YOUTH TALENT DEVELOPMENT INITIATIVE INC,881906529,,,"Not rated, This organization is not rated, Not currently rated",,"318 GREAT RD, SHIRLEY, MA, 01464-2212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881907341,Adv Team Booster Club,881907341,,,"Not rated, This organization is not rated, Not currently rated",,"10 SEQUOIA LN, PLAISTOW, NH, 03865-2327",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881908457,Thruway Recovery Stop Inc.,881908457,,,"Not rated, This organization is not rated, Not currently rated",,"305 PROTECTION AVE, HERKIMER, NY, 13350-2419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881907540,VOICES OF ALZHEIMERS,881907540,,,"Not rated, This organization is not rated, Not currently rated",,"CO HLG 685 THIRD AVE 22 FL, NEW YORK, NY, 10017-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881908961,Next Wave Media Project Inc.,881908961,,,"Not rated, This organization is not rated, Not currently rated",,"20 NASSAU ST, FLORAL PARK, NY, 11001-2808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881910690,MA MOM ADVOCATES - MAMA CORP,881910690,,,"Not rated, This organization is not rated, Not currently rated",,"786 STONY BROOK RD, BREWSTER, MA, 02631-1015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881911206,Force Athletics Foundation Inc.,881911206,,,"Not rated, This organization is not rated, Not currently rated",,"90 STATE ST STE 700 OFC 40, ALBANY, NY, 12207-1707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881910778,Max & Therese Cadet Dental Fund Inc.,881910778,,,"Not rated, This organization is not rated, Not currently rated",http://CADETDENTALFUND.COM,"549 W 123RD ST APT 8F, NEW YORK, NY, 10027-5038",,"The corporation makes donations to Foundation Max Cadet(FMC), a Haiti non-profit foundation which operates dental clinics in Haiti. The corporation collects cash don ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881911890,Lehrhaus Center for Jewish Life and Learning Inc.,881911890,,,"Not rated, This organization is not rated, Not currently rated",http://LEHR.HAUS,"67 COMMONWEALTH PARK W, NEWTON, MA, 02459-1025",646-660-5705,"TO PROVIDE INSTRUCTION IN, POPULARIZE, AND OPEN ACCESS TO THE RELIGOUS PRACTICE OF THE STUDY OF JEWISH SACRED TEXTS, IDEAS, AND WISDOM, IN A WARM, INVITING ENVIRONME ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881912261,Tuohy Giving Foundation Ltd.,881912261,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 628, MINEOLA, NY, 11501-0628",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881911880,ALLIANCE OF DIVINE LOVE INC,881911880,,,"Not rated, This organization is not rated, Not currently rated",,"12 LONGACRE CT, PRT JEFFERSON, NY, 11777-1321",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/881912340,Celestial Church of Christ USA National Diocese Inc.,881912340,,,"Not rated, This organization is not rated, Not currently rated",,"16420 107TH AVE, JAMAICA, NY, 11433-2107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881891104,The Healthcare Navigation Project Inc,881891104,,,"Not rated, This organization is not rated, Not currently rated",https://thehealthcarenavigationproject.org/,"65 BROOKDALE AVE, Milford, CT, 06460-5934",804-239-0874,"The Healthcare Navigation Project is a 501(c)(3) disrupting our complex healthcare system through an independent health literacy and life-skills program, Copyright 2 ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881914428,Reconstructing Women International Ltd.,881914428,,,"Not rated, This organization is not rated, Not currently rated",,"34 W 27TH ST FL 4, NEW YORK, NY, 10001-6927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881914289,Coinde Hall Park Community Inc.,881914289,,,"Not rated, This organization is not rated, Not currently rated",,"167 SOUTHDOWN RD, HUNTINGTON, NY, 11743-2505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881917189,Lapid Yeshiva Inc.,881917189,,,"Not rated, This organization is not rated, Not currently rated",,"13401 ROCKAWAY BEACH BLVD, ROCKAWAY PARK, NY, 11694-1450",,Yeshiva elementary school for students with languagebased learning disabilities,2023,Yes
