url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311374209,SIGMA NU FRATERNITY,311374209,,,"Not rated, Not currently rated, This organization is not rated",,"413 ANDERSON ST, GREENCASTLE, IN, 46135-1726",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311374239,INTERNATIONAL CATERERS ASSOCIATION,311374239,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INTERNATIONALCATERERS.ORG,"3601 E JOPPA RD, BALTIMORE, MD, 21234-3314",410-931-8100,SEE SCHEDULE O,2000,Yes
https://www.charitynavigator.org/ein/311374245,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311374245,,,"Not rated, Not currently rated, This organization is not rated",,"743 MAGNOLIA DR, GREENVILLE, OH, 45331-2467",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311374344,Northside Greenspace Incorporated,311374344,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23306, CINCINNATI, OH, 45223-0306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311374350,Gettler Family Foundation,311374350,,,"Not rated, Not currently rated, This organization is not rated",,"1 FILSON PL APT 4, CINCINNATI, OH, 45202-1600",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311374395,Rio Association,311374395,43%,0,,,"3244 ROOSEVELT BLVD, MIDDLETOWN, OH, 45044-6424",,PROVIDE SERVICES FOR DISABLED,1994,No
https://www.charitynavigator.org/ein/311374445,Endtime Deliverance Crusade Church,311374445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77557, COLUMBUS, OH, 43207-7557",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311374523,Somc Medical Care Foundation Inc.,311374523,66%,2,,http://WWW.SOMC.ORG,"1248 KINNEYS LN, PORTSMOUTH, OH, 45662-2927",740-356-7622,"AT SOMC, OUR MISSION IS TO MAKE A DIFFERENCE. WE STRIVE TO LIVE OUT THAT MISSION BY PROVIDING OUR REGION WITH THE HIGHEST QUALITY OF CARE, DELIVERED BY PROFESSIONALS ... (More)",2006,No
https://www.charitynavigator.org/ein/311374460,Network Housing 92 Inc.,311374460,94%,4,,,"1680 WATERMARK DR, COLUMBUS, OH, 43215-1034",614-487-6700,8,1993,No
https://www.charitynavigator.org/ein/311374585,F-M Junior Baseball Club,311374585,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, PITSBURG, OH, 45358-0054",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311374729,GREATER CINCINNATI CHAPTER OF AMERICAN ASSOC OF ZOO KEEPERS,311374729,,,"Not rated, Not currently rated, This organization is not rated",,"3400 VINE ST, CINCINNATI, OH, 45220-1333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311374867,Spirit Life Church,311374867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751, DAYTON, OH, 45401-0751",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311374936,Philo High School Athletic Boosters,311374936,,,"Not rated, Not currently rated, This organization is not rated",,"4000 MILLERS LN, DUNCAN FALLS, OH, 43734-9750",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311374959,Cross Tabernacle Deliverance Church Inc.,311374959,,,"Not rated, Not currently rated, This organization is not rated",,"2261 S HAMILTON RD, COLUMBUS, OH, 43232-4301",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311375065,Cincinnati Christian Schools Inc.,311375065,92%,4,,http://WWW.CINCINNATICHRISTIAN.ORG,"7350 DIXIE HWY, FAIRFIELD, OH, 45014-5547",513-892-8500,TO PROVIDE A PROGRAM OF CHRISTIAN EDUCATION OFFERING REGULAR COURSES OF STUDY FROM A CHRISTIAN PERSPECTIVE.,1995,No
https://www.charitynavigator.org/ein/311374748,Teays Valley Music Boosters,311374748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, ASHVILLE, OH, 43103-0095",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311375124,Amazing Grace Baptist Church,311375124,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23221, COLUMBUS, OH, 43223-0221",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311375125,Marietta Health Care Physicians Inc.,311375125,81%,3,,http://WWW.MHSYSTEM.ORG,"401 MATTHEW ST, MARIETTA, OH, 45750-1635",740-374-1400,PHYSICIAN HEALTH CARE SERVICE FORMED BY MARIETTA MEMORIAL HOSPITAL TO FURTHER ITS SECTION 501(C)3 CHARITABLE PURPOSES. MHCPI LIKE MMH DOES PARTICIPATE IN MEDICARE AN ... (More),1995,No
https://www.charitynavigator.org/ein/311375250,Joy Community Church Inc.,311375250,,,"Not rated, Not currently rated, This organization is not rated",,"3525 CENTURION DR-GREEN TOWNSHIP, CINCINNATI, OH, 45211-1848",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311375252,PUBLIC EMPLOYEE RETIREES INC,311375252,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311375259,Townsquare Quiltlovers Guild Inc.,311375259,,,"Not rated, Not currently rated, This organization is not rated",,"167 W MAIN ST, NEW CONCORD, OH, 43762-1142",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311375261,VILLAGE AT WORTHINGTON CIVIC ASSOCIATION,311375261,,,"Not rated, Not currently rated, This organization is not rated",,"8008 LEAVIEW DR, COLUMBUS, OH, 43235-7009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311375444,LEND-A-HAND INC,311375444,,,"Not rated, Not currently rated, This organization is not rated",,"7950 JONES BRANCH DR, MCLEAN, VA, 22102-3302",703-854-6000,TO PROVIDE EMERGENCY ASSISTANCE TO INDIVIDUALS AND ORGANIZATIONS,1979,Yes
https://www.charitynavigator.org/ein/311375646,Mirolo Charitable Foundation,311375646,,,"Not rated, Not currently rated, This organization is not rated",,"1880 MACKENZIE DR STE 209, UPPER ARLNGTN, OH, 43220-2956",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311375685,DOMINICAN SISTERS CONVENT,311375685,,,"Not rated, Not currently rated, This organization is not rated",,"1216 SUNBURY RD, COLUMBUS, OH, 43219-2086",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311375737,St. John Central School Foundation,311375737,54%,1,,,"17784 STATE ROUTE 676, MARIETTA, OH, 45750-6529",740-896-2697,"THE FOUNDATION IS ORGANIZED EXCLUSIVELY FOR THE SUPPORT OF ST. JOHN CENTRAL SCHOOL, A SCHOOL OF THE UNITED STATES CATHOLIC CONFERENCE.",1993,No
https://www.charitynavigator.org/ein/311375750,AMAZING GRACE LUTHERAN CHURCH,311375750,,,"Not rated, Not currently rated, This organization is not rated",,"9961 NEW HAVEN RD, HARRISON, OH, 45030-1838",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311375765,Brookville Community Scholarship Foundation,311375765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 353, BROOKVILLE, OH, 45309-0353",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311375779,Laurelville Volunteer Firemens Association,311375779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 393, LAURELVILLE, OH, 43135-0393",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311375972,South Dayton Church of Christ,311375972,,,"Not rated, Not currently rated, This organization is not rated",,"300 S MAIN ST, SPRINGBORO, OH, 45066-1328",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311375388,Community Food Initiatives,311375388,82%,3,,https://communityfoodinitiatives.org,"94 COLUMBUS RD, ATHENS, OH, 45701-1312",740-593-5971,"To foster communities where everyone has equitable access to healthy, local food.",1995,No
https://www.charitynavigator.org/ein/311376374,The Blues Jazz & Folk Music Society Inc.,311376374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2122, MARIETTA, OH, 45750-7122",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311376348,Substance Abuse Management and Development Corporation,311376348,79%,3,,,"3009 BURNET AVENUE, CINCINNATI, OH, 45219-0000",513-281-0856,Assist in transitioning chemically dependent persons into independent people.,1993,No
https://www.charitynavigator.org/ein/311376631,THETA XI FRATERNITY,311376631,,,"Not rated, Not currently rated, This organization is not rated",,"174 E WOODRUFF AVE, COLUMBUS, OH, 43201-1475",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311376654,North Central Church,311376654,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218255, COLUMBUS, OH, 43221-8255",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311376693,Mercy Neighborhood Ministries Inc.,311376693,96%,4,,http://www.mercyneighborhoodministries.org,"1602 MADISON RD 2ND FLOOR, CINCINNATI, OH, 45206-1852",513-751-2500,"We promote the empowerment of individuals with a special focus on disadvantaged women and seniors through proven programs that educate, foster self-sufficiency and s ... (More)",1993,No
https://www.charitynavigator.org/ein/311376720,Preble County Youth Foundation Inc.,311376720,,,"Not rated, Not currently rated, This organization is not rated",,"450A WASHINGTON JACKSON RD, EATON, OH, 45320-8699",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311376846,HUDSON-ESSEX TERRAPLANE CLUB INC,311376846,,,"Not rated, Not currently rated, This organization is not rated",,"801 SIDEVIEW ST, GRAHAM, NC, 27253-2240",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/311376847,HUDSON-ESSEX TERRAPLANE CLUB INC,311376847,,,"Not rated, Not currently rated, This organization is not rated",,"7185 NW 2ND ST, ANKENY, IA, 50023-9709",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/311377280,Susan B Anthony Memorial Unrest Home Womens Land Trust,311377280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5853, ATHENS, OH, 45701-5853",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311375781,Portsmouth Murals Inc.,311375781,73%,2,,,"PO BOX 509, PORTSMOUTH, OH, 45662-0509",740-353-7647,TO PROMOTE HISTORIC PRESERVATION AND TOURISM IN THE PORTSMOUTH AREA THROUGH THE PAINTING OF MURALS ON THE CITY FLOODWALL,1993,No
https://www.charitynavigator.org/ein/311375818,Sikh Temple Gurdwara of Greater Cincinnati,311375818,,,"Not rated, Not currently rated, This organization is not rated",,"12070 1ST AVE, CINCINNATI, OH, 45249-1535",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311377281,NATIONAL CHURCH RESIDENCES,311377281,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS,1982,No
https://www.charitynavigator.org/ein/311377359,CONCERNED ARMCO RETIRED EMPLOYEES,311377359,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 761, MIDDLETOWN, OH, 45044-0761",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311376667,THE OHIO STATE UNIVERSITY,311376667,,,"Not rated, Not currently rated, This organization is not rated",,"5243 HOLLANSBURG SAMPSON RD, ARCANUM, OH, 45304-9207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311377421,Rehoboth Faith Church of Jesus Inc.,311377421,,,"Not rated, Not currently rated, This organization is not rated",,"954 W NORTH BEND RD, CINCINNATI, OH, 45224-2250",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311377433,CHURCH WOMEN UNITED,311377433,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FOODCLOSET.ORG,"300 ELLA TAYLOR RD, YORKTOWN, VA, 23692-3236",757-898-9057,"JESUS COMMANDED, ""LOVE YOUR NEIGHBOR AS YOURSELF."" (MARK 12:31) OUR MINISTRY PROVIDES LOVING SERVICE TO THE POOR AND HUNGRY. THE ORGANIZATION WILL OPERATE AN ECUMENI ... (More)",1976,Yes
https://www.charitynavigator.org/ein/311377215,LITTLE LEAGUE BASEBALL INC,311377215,,,"Not rated, Not currently rated, This organization is not rated",,"11344 STATE ROUTE 93, PEDRO, OH, 45659-8854",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311377481,KIWANIS INTERNATIONAL INC,311377481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, MCCONNELSVLE, OH, 43756-0329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311377601,RURITAN NATIONAL CORP,311377601,,,"Not rated, Not currently rated, This organization is not rated",,"2985 HIDDEN MOUND DR, ZANESVILLE, OH, 43701-7048",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311377672,Dugspur Community Center Inc.,311377672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, DUGSPUR, VA, 24325-0044",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311377908,Cincinnatians for Affordable Housing Inc.,311377908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19316, CINCINNATI, OH, 45219-0316",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311377627,Association for the Advancement of Gestalt Therapy,311377627,,,"Not rated, Not currently rated, This organization is not rated",,"511 BERYL DR, KENT, OH, 44240-4403",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311378047,Sylvannah Baptist Church,311378047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 906, SPOTSYLVANIA, VA, 22553-0906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311377721,League of Women Voters of Oxford Education Fund,311377721,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 504, OXFORD, OH, 45056-0504",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311378171,Athenian Berean Community Players,311378171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 283, ATHENS, OH, 45701-0283",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311377904,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VIRGINIA,311377904,,,"Not rated, Not currently rated, This organization is not rated",,"206 WINSTON CHURCHILL DR, HOPEWELL, VA, 23860-5213",804-458-2803,SERVICE TO THE COMMUNITY,1965,Yes
https://www.charitynavigator.org/ein/311377760,Academic Cooperative for Excellence in Education Inc.,311377760,,,"Not rated, Not currently rated, This organization is not rated",,"14470 STATE ROUTE 328, LOGAN, OH, 43138-9444",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311378011,THE OHIO STATE UNIVERSITY,311378011,,,"Not rated, Not currently rated, This organization is not rated",,"176 ROCK LICK RD, CROWN CITY, OH, 45623-9230",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311378031,Norwood City Schools Alumni Assn,311378031,53%,1,,,"PO BOX 12664, CINCINNATI, OH, 45212-0664",513-321-4198,TO PROMOTE THE GENERAL WELFARE OF THE NORWOOD CITY SCHOOLS AND PROVIDE CULTURAL ACTIVITIES OF THE CHILDREN OF NORWOOD CITY SCHOOLS,1997,No
https://www.charitynavigator.org/ein/311378284,Batavia Band Boosters,311378284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501, BATAVIA, OH, 45103-0501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311378369,THE OHIO STATE UNIVERSITY,311378369,,,"Not rated, Not currently rated, This organization is not rated",,"50 W 2ND ST, W ALEXANDRIA, OH, 45381-1130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311378416,Rivertree Church,311378416,,,"Not rated, Not currently rated, This organization is not rated",,"5857 HIGHVIEW DR, MILFORD, OH, 45150-2070",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311378619,THE OHIO STATE UNIVERSITY,311378619,,,"Not rated, Not currently rated, This organization is not rated",,"6299 PLATTSBURG RD, S CHARLESTON, OH, 45368-9785",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311378504,NATIONAL CHURCH RESIDENCES,311378504,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311378848,Animal Adoption Foundation,311378848,96%,4,,http://www.aafpets.org,"2480 ROSS MILLVILLE RD, HAMILTON, OH, 45013-9536",,"AAF is a no kill shelter for domestic animals that have been abused and abandoned. AAF provides and coordinates adoption, spay/neuter, and educational programs, whic ... (More)",1993,No
https://www.charitynavigator.org/ein/311378179,Music and Event Management Inc.,311378179,69%,2,,,"1241 ELM ST, CINCINNATI, OH, 45202-7531",513-744-3306,"MUSIC AND EVENT MANAGEMENT, INC. (MEMI), A WHOLLY OWNED SUBSIDIARY OF THE CINCINNATI SYMPHONY ORCHESTRA (CSO), MANAGES AND OFFERS A DIVERSE ARRAY OF QUALITY PERFORMA ... (More)",1993,No
https://www.charitynavigator.org/ein/311378236,Marysville Stingrays Swim Team,311378236,,,"Not rated, Not currently rated, This organization is not rated",,"510 PARK AVE, MARYSVILLE, OH, 43040-5004",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311378857,NORTH EAST WELCOMERS INC,311378857,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, LOVELAND, OH, 45140-0405",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311378855,All Ohio Balloon Festival Inc.,311378855,76%,3,,http://WWW.ALLOHIOBALLONFEST.COM,"PO BOX 226, MARYSVILLE, OH, 43040-0226",,"TO CONDUCT BALLOON FESTIVALS, EVENTS AND OTHER RELATED ACTIVITIES BY CONDUCTING FESTIVALS GEARED TOWARDS FAMILIES WHICH HAVE SOMETHING FOR ALL AGES, INCLUDING BALLOO ... (More)",2015,No
https://www.charitynavigator.org/ein/311378286,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311378286,,,"Not rated, Not currently rated, This organization is not rated",,"155 E MAIN ST, LOGAN, OH, 43138-1327",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311378626,THE OHIO STATE UNIVERSITY,311378626,,,"Not rated, Not currently rated, This organization is not rated",,"6980 STATE ROUTE 38 SW, LONDON, OH, 43140-9286",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311379004,C O S Hebrew School,311379004,,,"Not rated, Not currently rated, This organization is not rated",,"8118 CORNELL RD, CINCINNATI, OH, 45249-2234",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311379176,Plain City Elementary School Parent Teachers Organization,311379176,,,"Not rated, Not currently rated, This organization is not rated",,"580 S CHILLICOTHE ST, PLAIN CITY, OH, 43064-1233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311378689,PORTSMOUTH AREA CHAMBER OF COMMERCE,311378689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 509, PORTSMOUTH, OH, 45662-0509",740-353-7647,"TO PROMOTE BUSINESS AND BUSINESS OPPORTUNITIES IN THE PORTSMOUTH, OHIO AREA",1996,Yes
https://www.charitynavigator.org/ein/311379283,ST XAVIER HIGH SCHOOL MOTHERS CLUB,311379283,,,"Not rated, Not currently rated, This organization is not rated",,"600 W NORTH BEND RD, CINCINNATI, OH, 45224-1424",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311378975,Hilliard Girls Softball Association,311378975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 707, HILLIARD, OH, 43026-0707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311378868,LITTLE LEAGUE BASEBALL INC,311378868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 752, CHESAPEAKE, OH, 45619-0752",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311379507,KAPPA DELTA PI,311379507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311379201,THE CITY CLUB OF COLUMBUS,311379201,,,"Not rated, Not currently rated, This organization is not rated",,"7385 STATE RTE 3 57, WESTERVILLE, OH, 43082-8654",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311379541,NATIONAL SOCIETY OF PROFESSIONAL INSURANCE INVESTIGATORS,311379541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 595, HEBRON, KY, 41048-0595",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311379781,Edison Foundation,311379781,97%,4,,http://WWW.EDISONOHIO.EDU,"1973 EDISON DRIVE, PIQUA, OH, 45356-0000",937-778-7806,"THE PURPOSE OF THE EDISON FOUNDATION IS TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF EDISON STATE COMMUNITY COLLEGE, PIQUA, OHIO. THE FOUNDATION PROMOTES AND SUPPORTS T ... (More)",1993,No
https://www.charitynavigator.org/ein/311379746,UNIVERSITY OF DAYTON ASSOC FOR COMPUTING MACHINERY,311379746,,,"Not rated, Not currently rated, This organization is not rated",,"300 COLLEGE PARK, DAYTON, OH, 45409-2670",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311379799,BAINBRIDGE ASSEMBLY OF GOD,311379799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 572, BAINBRIDGE, OH, 45612-0572",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311379841,MAIN STREET PIQUA INC,311379841,,,"Not rated, Not currently rated, This organization is not rated",,"326 N MAIN ST, PIQUA, OH, 45356-2316",937-773-9355,"CITY OF PIQUA DOWNTOWN AWARENESS, REVITALIZLATION AND IMPROVEMENT.",1994,Yes
https://www.charitynavigator.org/ein/311379894,Wyandot Run Parent Teacher Assoc,311379894,,,"Not rated, Not currently rated, This organization is not rated",,"2800 CARRIAGE RD, POWELL, OH, 43065-8502",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311380151,MODERN WOODMEN OF AMERICA,311380151,,,"Not rated, Not currently rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311380377,ANTIQUE AND CLASSIC CAR CLUB OF BUTLER COUNTY INC,311380377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, HAMILTON, OH, 45012-0237",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311380199,Indian Hill School District Parent Teacher Organization,311380199,83%,3,,http://WWW.IHPTO.COM,"6855 DRAKE RD, CINCINNATI, OH, 45243-2737",513-272-4700,"TO MAINTAIN AN UNDERSTANDING, WORKING RELATIONSHIP AMONG THE SCHOOL ADMINISTRATION AND TEACHERS, THE PARENTS OF THE PUPILS IN THE SCHOOL, AND OTHERS INTERESTED IN TH ... (More)",1993,No
https://www.charitynavigator.org/ein/311380384,Franklinton Development Association,311380384,75%,3,,,"1091 W BROAD ST, COLUMBUS, OH, 43222-1449",614-275-4988,THE FRANKLINTON DEVELOPMENT ASSOCIATION IS A COMMUNITY DEVELOPMENT COPORATION FORMED TO LEAD THE REVITALIZATION OF THE FRANKLINTON NEIGHBORHHOOD OF COLUMUBS OHIO THR ... (More),1993,No
https://www.charitynavigator.org/ein/311380388,Ohio Casa Gal Association,311380388,96%,4,,http://WWW.OHIOCASA.COM,"150 E MOUND ST STE 210, COLUMBUS, OH, 43215-5429",614-224-2272,"TO ADVOCATE FOR ABUSED, NEGLECTED, OR DEPENDENT CHILDREN IN THE COURT SYSTEM.",1993,No
https://www.charitynavigator.org/ein/311380448,C J Francis III Foundation,311380448,73%,2,,http://cjfrancisfoundation.org,"3226 GERMANTOWN ST, DAYTON, OH, 45417-4122",937-902-1600,"To empower programs that promote health and wellness, fitness and economic upward mobility",1993,No
https://www.charitynavigator.org/ein/311380464,VIETNAM VETERANS OF AMERICA INC,311380464,,,"Not rated, Not currently rated, This organization is not rated",,"1919 40TH ST NE, CANTON, OH, 44705-2705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311380616,World Conquerors Through Jesus Christ,311380616,,,"Not rated, Not currently rated, This organization is not rated",,"1659 RANSBURG AVE, COLUMBUS, OH, 43223-2549",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311380688,Ironton City Schools Foundation Inc.,311380688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 388, IRONTON, OH, 45638-0388",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311380771,Carter G Woodson Memorial Foundation Inc.,311380771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5483, HUNTINGTON, WV, 25703-0483",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311381155,THE OHIO STATE UNIVERSITY,311381155,,,"Not rated, Not currently rated, This organization is not rated",,"6976 OLD COLUMBUS RD, SOUTH VIENNA, OH, 45369-8743",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311381167,THE OHIO STATE UNIVERSITY,311381167,,,"Not rated, Not currently rated, This organization is not rated",,"947 HARBORTON DR, COLUMBUS, OH, 43228-9262",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311381296,Batavia Rotary Club Educational and Charitable Fund Inc.,311381296,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 727, BATAVIA, OH, 45103-0727",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311381462,UNION COUNTY FAIR INC,311381462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, STURGIS, KY, 42459-0325",270-333-6924,TO CONDUCT AND OPERATE THE ANNUAL UNION COUNTY FAIR WHICH IS A WEEK LONG EVENT FOR THE BENEFIT AND DEVELOPMENT OF THE AGRICULTURAL AND HORTICULTURAL RESOURCES OF THI ... (More),1994,Yes
https://www.charitynavigator.org/ein/311381301,Hieronymus Family Fund Inc.,311381301,,,"Not rated, Not currently rated, This organization is not rated",,"1278 MAUE RD, MIAMISBURG, OH, 45342-3475",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311380867,The Bowen House,311380867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, LOGAN, OH, 43138-0342",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311381131,Greater Cleveland Sports Commission,311381131,96%,4,,http://WWW.CLEVELANDSPORTS.ORG,"334 EUCLID AVE 100, CLEVELAND, OH, 44114-2207",216-621-0600,"THE MISSION OF THE GREATER CLEVELAND SPORTS COMMISSION IS TO MEASURABLY IMPROVE THE ECONOMY OF GREATER CLEVELAND AND ENRICH THE COMMUNITY BY ATTRACTING, CREATING, MA ... (More)",1994,No
https://www.charitynavigator.org/ein/311381275,Saint Francis Humane Society Incorporated,311381275,52%,1,,http://WWW.STFRANCISHUMANESOCIETY.ORG,"7194 DIAMOND MILL RD, BROOKVILLE, OH, 45309-9237",937-271-0568,THE FRIENDS OF ST FRANCIS IS A CHRISTIAN ORGANIZATION CREATED TO PROMOTE THE COMPASSION OF JESUS CHRIST FOR ALL OF GOD'S CREATION. WE ARE NON- PROFIT AND NON-DENOMIN ... (More),1995,No
https://www.charitynavigator.org/ein/311381348,SONS OF THE UNION VETERANS OF THE CIVIL WAR,311381348,,,"Not rated, Not currently rated, This organization is not rated",,"5149 STONEMONT CT, YELLOW SPGS, OH, 45387-9768",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311381482,Big Walnut Area Historical Society Inc.,311381482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 362, SUNBURY, OH, 43074-0362",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311381573,GREATER HAMILTON CONVENTION & VISITORS BUREAU,311381573,,,"Not rated, Not currently rated, This organization is not rated",,"162 HIGH ST, HAMILTON, OH, 45011-2725",513-844-8080,"PROMOTE HAMILTON, OHIO TO VISITORS",2023,Yes
