url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112461834,OAK NECK LANE ASSOCIATION INC,112461834,,,"Not rated, Not currently rated, This organization is not rated",https://www.facebook.com/groups/oaknecklaneassociation,"CO JOSEPH DECARLO 31 CELANO LANE, WEST ISLIP, NY, 11795-0000",631-587-9266,"Provide road maintenance including snow removal, road patching, insurance, lighting, community security and maintenance of front entrance to the community.",2014,Yes
https://www.charitynavigator.org/ein/112461838,Brooklyn Aquarium Society Inc.,112461838,,,"Not rated, Not currently rated, This organization is not rated",,"ACCOUNTANT 2751 CONEY ISLAND AVE, BROOKLYN, NY, 11235-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112461900,New York State Defenders Association Inc.,112461900,96%,4,,http://NYSDA.ORG,"194 WASHINGTON AVE STE 500, ALBANY, NY, 12210-2314",518-465-3524,PROVIDE EDUCATION AND ASSISTANCE TO ENHANCE DEFENDER SERVICES THROUGHOUT THE STATE OF NEW YORK.,1978,No
https://www.charitynavigator.org/ein/112461918,Bikor Cholim C O Benjamin Isaacs,112461918,,,"Not rated, Not currently rated, This organization is not rated",,"166 DIVISION AVE, BKLYN, NY, 11211-7108",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112462030,SOUTH NASSAU COMMUNITIES HOSPITAL,112462030,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HEALTHY WAY, OCEANSIDE, NY, 11572-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/112462597,North Fork Chorale Inc.,112462597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 402, CUTCHOGUE, NY, 11935-0402",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112462131,New York Kosmon Temple Inc.,112462131,,,"Not rated, Not currently rated, This organization is not rated",,"1653 BEDFORD AVE, BROOKLYN, NY, 11225-2009",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112462749,Keren Hatzole Inc.,112462749,,,"Not rated, Not currently rated, This organization is not rated",,"181 KEAP ST, BKLYN, NY, 11211-7915",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112462594,Port Washington Childrens Center,112462594,81%,3,,http://WWW.PWCHILDRENSCENTER.ORG,"232 MAIN ST STE 2, PRT WASHINGTN, NY, 11050-3262",516-883-4864,"TO PROVIDE AFFORDABLE, HIGH QUALITY CHILD CARE AND AFTER SCHOOL PROGRAMS FOR WORKING FAMILIES IN PORT WASHINGTON WITHOUT REGARD TO RACE,RELIGION, NATIONAL ORIGIN, OR ... (More)",1979,No
https://www.charitynavigator.org/ein/112462421,KOREAN PHILIPPO PRESBYTERIAN CHURCH,112462421,,,"Not rated, Not currently rated, This organization is not rated",,"15402 35TH AVE, FLUSHING, NY, 11354-5012",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112462924,TENNIS ASSOCIATION OF FARMINGDALE INC,112462924,,,"Not rated, Not currently rated, This organization is not rated",,"150 TREMONT RD, LINDENHURST, NY, 11757-1739",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112462933,CHOMAT ZION INC,112462933,,,"Not rated, Not currently rated, This organization is not rated",,"2230 E 13TH ST, BROOKLYN, NY, 11229-4304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112462921,St. Baselios Orthodox Church of India C O T V Varghese,112462921,,,"Not rated, Not currently rated, This organization is not rated",,"415 7TH ST, BROOKLYN, NY, 11215-3614",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112461922,Guyana Caribbean Islamic Movement,112461922,,,"Not rated, Not currently rated, This organization is not rated",,"10414 127TH ST, S RICHMOND HL, NY, 11419-3008",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112462934,Baderech Layishiyu C O Benjamin Isaacs,112462934,,,"Not rated, Not currently rated, This organization is not rated",,"9 SUMMIT UNIT 101, MONSEY, NY, 10952-3906",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112463245,HOLY TRINITY ORTHODOX CHURCH,112463245,,,"Not rated, Not currently rated, This organization is not rated",,"369 GREEN AVE, EAST MEADOW, NY, 11554-2309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112463258,METROPOLITAN BURGLAR & FIRE ALARM ASSOCIATION INC,112463258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40054, BROOKLYN, NY, 11204-0054",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112463263,METROPOLITAN JUICE DISTRIBUTORS ASSOC INC,112463263,,,"Not rated, Not currently rated, This organization is not rated",,"1329 WALKER AVE, N BELLMORE, NY, 11710-2335",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112463892,ST GABRIELS CHURCH,112463892,,,"Not rated, Not currently rated, This organization is not rated",,"331 HAWTHORNE ST, BROOKLYN, NY, 11225-5909",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112463137,Starrett Early Learning Center,112463137,79%,3,,,"C/O TWIN PINES MANAGEMENT 1390 PENN, BROOKLYN, NY, 11239-0000",718-240-4115,The organization provides universal 3K and Pre-K education for children 2.9 to 5 years old. Starrett Early Learning Center's Universal 3K and 4K curriculum includes ... (More),1979,No
https://www.charitynavigator.org/ein/112463199,Ardenne High School Alumni Association,112463199,,,"Not rated, Not currently rated, This organization is not rated",,"87 OPAL ST, ELMONT, NY, 11003-4307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/112464286,NATIONAL COUNCIL OF YOUNG ISRAEL,112464286,,,"Not rated, Not currently rated, This organization is not rated",,"981 OLD TOWN RD, CORAM, NY, 11727-1843",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112464372,Congregation Em Lebina,112464372,,,"Not rated, Not currently rated, This organization is not rated",,"1714 52ND ST, BKLYN, NY, 11204-1515",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112463746,Setauket Volunteer Firemans Benovlent Assoc Inc.,112463746,79%,3,,,"PO BOX 271, EAST SETAUKET, NY, 11733-0271",631-941-4900,PROVIDES FUNDS TO PROMOTE THE WELFARE OF VOLUNTEERS OF SETAUKET FIRE DISTRICT & HELPS PROMOTE VOLUNTEER FIRE SERVICE WITHIN,1994,No
https://www.charitynavigator.org/ein/112463776,Long Beach Friends of the Library Incorporated,112463776,,,"Not rated, Not currently rated, This organization is not rated",,"111 W PARK AVE, LONG BEACH, NY, 11561-3322",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112464374,Gethsemane Community Church,112464374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, HUNTINGTON, NY, 11743-0303",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112463537,Northern Chios Society of Pelineon Inc.,112463537,,,"Not rated, Not currently rated, This organization is not rated",,"250 5TH ST, RIDGEFIELD PK, NJ, 07660-1057",201-833-4744,Church,2014,Yes
https://www.charitynavigator.org/ein/112464379,Divrei Yehoshia,112464379,,,"Not rated, Not currently rated, This organization is not rated",,"1472 52ND ST, BKLYN, NY, 11219-3967",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112464392,Iglesia Bautista Canaan,112464392,,,"Not rated, Not currently rated, This organization is not rated",,"3908 104TH ST, CORONA, NY, 11368-2314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/112464453,Assemble Church of God Inc.,112464453,,,"Not rated, Not currently rated, This organization is not rated",,"21780 HEMPSTEAD AVE, QUEENS VLG, NY, 11429-1247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112464743,Miller Place Fire Department Inc.,112464743,,,"Not rated, Not currently rated, This organization is not rated",,"12 MILLER PLACE RD, MILLER PLACE, NY, 11764-2317",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112464804,Medgar-Evers College Student Faculty Association,112464804,80%,3,,http://WWW.MEC.CUNY.EDU,"1650 BEDFORD AVE, BROOKLYN, NY, 11225-2010",718-270-6113,"THE MEDGAR EVERS COLLEGE STUDENT FACULTY ASSOCIATION EXISTS FOR THE PRINCIPAL PURPOSE OF DEVELOPING AND CULTIVATING EDUCATIONAL, SOCIAL, CULTURAL, AND RECREATIONAL A ... (More)",1976,No
https://www.charitynavigator.org/ein/112464897,Anchor Program Fund Inc.,112464897,88%,3,,http://CAMPANCHOR.ORG,"630 LIDO BLVD, LIDO BEACH, NY, 11561-5220",516-414-6505,"THE ANCHOR PROGRAM FUND, INC. IS TO BE THE RECIPIENT OF FUNDS BY VOLUNTARY CONTRIBUTIONS FOR SPECIAL NEEDS CHILDREN AND ADULTS IN THE FURTHERANCE OF PROGRAMS DESIGNE ... (More)",1979,No
https://www.charitynavigator.org/ein/112465015,New York Pure Presbyterian Church,112465015,,,"Not rated, Not currently rated, This organization is not rated",,"142-08 32ND AVE, FLUSHING, NY, 11354-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112465007,Mineola Volunteer Ambulance Corps Incorporated,112465007,66%,2,,http://www.mineolavac.com,"PO BOX 587, MINEOLA, NY, 11501-0587",516-248-0141,"Mineola Volunteer Ambulance Corps, Inc. provides first aid, rescue and emergency medical service to the residents of the Incorporated Village of Mineola and neighbor ... (More)",1981,No
https://www.charitynavigator.org/ein/112464900,CROATIAN RADIO CLUB INC,112464900,,,"Not rated, Not currently rated, This organization is not rated",http://CROATIANRADIONY.COM,"3718 ASTORIA BLVD, ASTORIA, NY, 11103-3607",718-721-7846,RADIO BROADCASTING AND PUBLIC SERVICE ANNOUNCEMENTS TO CROATIAN AMERICAN COMMUNITY.,2015,Yes
https://www.charitynavigator.org/ein/112465016,Goldenaires Inc.,112465016,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 690003, EAST ELMHURST, NY, 11369-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112465026,ST PAULS CHURCH,112465026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, WOODSIDE, NY, 11377-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112465166,CIVIL SERVICE EMPLOYEES ASSOCIATION,112465166,,,"Not rated, Not currently rated, This organization is not rated",,"61 MARTENSE ST APT 5A, BROOKLYN, NY, 11226-3236",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112466047,Congregation Thilos Arye,112466047,,,"Not rated, Not currently rated, This organization is not rated",,"4515 12AVE #C-5, BROOKLYN, NY, 11219-2041",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112466019,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,112466019,,,"Not rated, Not currently rated, This organization is not rated",,"US MERCHANT MARINE ACADEMY, KINGS POINT, NY, 11024-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112466594,Mount Olive Pentecostal Church of Faith Inc.,112466594,,,"Not rated, Not currently rated, This organization is not rated",,"830 UTICA AVE, BROOKLYN, NY, 11203-3409",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112466657,ST ANDREWS CHURCH,112466657,,,"Not rated, Not currently rated, This organization is not rated",,"250 NEIGHBORHOOD RD, MASTIC BEACH, NY, 11951-3623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112466996,Crystal Run Village Inc.,112466996,96%,4,,,"420 SCHUTT ROAD EXT, MIDDLETOWN, NY, 10940-2597",845-692-4444,"THE ORGANIZATION FOCUSES ON THE PRINCIPLES OF ENDOWMENT, OPPORTUNITY, DIGNITY AND INDEPENDENCE FOR PEOPLE WITH DISABILITIES AND ENSURES THE INDIVIDUALS IN ITS CARE H ... (More)",1984,No
https://www.charitynavigator.org/ein/112467267,Ahi Ezer Housing Development Fund Corp,112467267,65%,2,,,"1960 EAST 7TH STREET, BROOKLYN, NY, 11223-3157",718-998-0155,SUBSIDIZED LOW INCOME SENIOR CITIZENS HSG,1978,No
https://www.charitynavigator.org/ein/112467476,NEW YORK STATE FALCONRY ASSOCIATION INC,112467476,,,"Not rated, Not currently rated, This organization is not rated",,"227 SCHOOL DR, DELANSON, NY, 12053-2316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112467728,IGLESIA PENTECOSTAL DE JESUCRISTO CRISTO VIENE INC,112467728,,,"Not rated, Not currently rated, This organization is not rated",,"2102 MERMAID AVE, BROOKLYN, NY, 11224-2518",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112467268,Brooklyn Plaza Medical Center Inc.,112467268,81%,3,,http://WWW.BROOKLYNPLAZA.ORG,"650 FULTON ST, BROOKLYN, NY, 11217-1517",718-596-9800,"BROOKLYN PLAZA MEDICAL CENTER, INC. IS DEDICATED TO IMPROVING THE PHYSICAL, SPIRITUAL, PSYCHO-SOCIAL AND PSYCHOLOGICAL WELL BEING OF RESIDENTS OF NORTH CENTRAL BROOK ... (More)",1978,No
https://www.charitynavigator.org/ein/112467419,FIRST CHURCH OF THE NAZARENE,112467419,,,"Not rated, Not currently rated, This organization is not rated",,"95TH AVE AT 108TH ST, SOUTH RICHMOND HILL, NY, 11419-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/112467865,Center for Geirem C O Benjamin Isaacs,112467865,,,"Not rated, Not currently rated, This organization is not rated",,"725 CROWN ST, BROOKLYN, NY, 11213-5424",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112468043,Muslim Center of New York Inc.,112468043,,,"Not rated, Not currently rated, This organization is not rated",,"13758 GERANIUM AVE, FLUSHING, NY, 11355-4128",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/112468106,Pentacostal House of Prayer,112468106,,,"Not rated, Not currently rated, This organization is not rated",,"18 WEIRFIELD ST, BROOKLYN, NY, 11221-4821",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/112468118,Arts Project of Cherry Grove Inc.,112468118,83%,3,,http://WWW.ARTSPROJECTCG.ORG,"511 AVENUE OF THE AMERICAS F10, NEW YORK, NY, 10011-8436",650-804-0507,"THE ORGANIZATION PROMOTES ARTS AND CULTURE IN THE HAMLET OF CHERRY GROVE, NY.",1981,No
https://www.charitynavigator.org/ein/112468119,Deaf for Jesus Ministries,112468119,,,"Not rated, Not currently rated, This organization is not rated",,"80 2ND ST, GARDEN CITY P, NY, 11040-4408",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112468518,Congregation Beth Joel C O Benjamin Isaacs,112468518,,,"Not rated, Not currently rated, This organization is not rated",,"533 BEDFORD AVE # 541, BROOKLYN, NY, 11211-7607",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112468519,Congregation Machzekei Torah C O Benjamin Isaacs,112468519,,,"Not rated, Not currently rated, This organization is not rated",,"210 DIVISION AVE, BROOKLYN, NY, 11211-7202",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112468520,Congregation Menuchat Usher C O Leopold Jungreis,112468520,,,"Not rated, Not currently rated, This organization is not rated",,"1426 45TH ST, BROOKLYN, NY, 11219-2243",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112468797,SAYVILLE EMPLOYEES TRUST FUND,112468797,,,"Not rated, Not currently rated, This organization is not rated",,"99 GREELEY AVE, SAYVILLE, NY, 11782-2300",,"THE FUND PROVIDES DENTAL BENEFITS, VISION INSURANCE, LIFE INSURANCE, LEGAL SERVICES AND HEALTH ADVOCACY BENEFITS COVERING A MAJORITY OF THE EMPLOYEES OF THE SAYVILLE ... (More)",2011,Yes
https://www.charitynavigator.org/ein/112468815,Islamic Congress Church,112468815,,,"Not rated, Not currently rated, This organization is not rated",,"2128 33RD ST, LONG IS CITY, NY, 11105-2303",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112468521,Shirley Community Ambulance Corp,112468521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, SHIRLEY, NY, 11967-0072",631-399-5380,AMBULATORY SERVICES,1978,Yes
https://www.charitynavigator.org/ein/112468848,6243 SOCIAL CLUB INC C O LOUIS CURCIO,112468848,,,"Not rated, Not currently rated, This organization is not rated",,"16 HAVEMEYER STREER, BROOKLYN, NY, 11211-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112468862,Friends of the Mattituck Free Library Inc.,112468862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1437, MATTITUCK, NY, 11952-0991",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112468903,St. Gregorios Orthodox Church of India Inc.,112468903,,,"Not rated, Not currently rated, This organization is not rated",,"987 ELMONT RD, NORTH VALLEY STREAM, NY, 11580-1611",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112468882,GREEK CULTURAL CENTER INC,112468882,,,"Not rated, Not currently rated, This organization is not rated",,"26-80 30TH STREET 2BA, ASTORIA, NY, 11102-2117",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112468942,Congregation Ohavei Torah C O S Z Feigenbaum,112468942,,,"Not rated, Not currently rated, This organization is not rated",,"1095 E 31ST ST, BROOKLYN, NY, 11210-4128",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112469008,Fresh Bread Ministry of New York,112469008,,,"Not rated, Not currently rated, This organization is not rated",,"2917 BEECHNUT AVE, MEDFORD, NY, 11763-1927",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112469012,HOLIDAY BEACH PROPERTY OWNERS ASSO,112469012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 299, CTR MORICHES, NY, 11934-0299",631-878-6373,HOMEOWNERS ASSOCIATION,1978,Yes
https://www.charitynavigator.org/ein/112469360,ST PATRICKS PARADE COMMITTEE OF WESTHAMPTON BEACH,112469360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1361, W HAMPTON BCH, NY, 11978-7361",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112469427,LONG ISLAND RADIOLOGICAL SOCIETY INC,112469427,,,"Not rated, Not currently rated, This organization is not rated",,"SBU MED CENTER HSC-LVL 4 ROOM 120, STONY BROOK, NY, 11794-0001",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112469363,Long Island Mobile Amateur Radio Club Inc.,112469363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 392, LEVITTOWN, NY, 11756-0392",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112470134,Kedishas Aharon D Hadas C O Benjamin Isaacs,112470134,,,"Not rated, Not currently rated, This organization is not rated",,"649 BEDFORD AVE, BROOKLYN, NY, 11211-8019",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112470506,Dominica Patriots Inc.,112470506,,,"Not rated, Not currently rated, This organization is not rated",,"22766 113TH DRIVE, CAMBRIA HEIGHTS, NY, 11429-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112470669,Polish American Museum,112470669,,,"Not rated, Not currently rated, This organization is not rated",,"16 BELLEVIEW AVE, PRT WASHINGTN, NY, 11050-3607",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112469852,American Chamber Ensemble Inc.,112469852,,,"Not rated, Not currently rated, This organization is not rated",,"45 GRANT AVENUE, FARMINGDALE, NY, 11735-3646",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112470902,L I Against Domestic Violence Inc.,112470902,96%,4,,,"3285 VETERANS MEMORIAL HIGHWAY A-13, RONKONKOMA, NY, 11779-7669",631-666-7181,"L.I. Against Domestic Violence is committed to the empowerment of victims and survivors of domestic violence through supportive services including hotline, counselin ... (More)",1977,No
https://www.charitynavigator.org/ein/112470770,Otolaryngology Fund,112470770,50%,1,,,"PKCO LLP 1 OLD COUNTRY RD 295, CARLE PLACE, NY, 11514-0000",718-470-4560,RESEARCH IN THE FIELD OF CANCER OF THE LARYNX.,1979,No
https://www.charitynavigator.org/ein/112470566,Peoples Firehouse Inc.,112470566,57%,1,,,"113 BERRY ST, BROOKLYN, NY, 11249-2804",718-388-4696,"PFI was formed to preserve, stabilize, and develop the northside, Williamsburg and Greenpoint commuities",1980,No
https://www.charitynavigator.org/ein/112470603,PTA NEW YORK CONGRESS,112470603,,,"Not rated, Not currently rated, This organization is not rated",,"762 DEER PARK RD, DIX HILLS, NY, 11746-6221",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112471615,APTA NEW YORK INC,112471615,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.APTANY.ORG,"PO BOX 592, WYNANTSKILL, NY, 12198-0592",518-459-4499,THE ORGANIZATION PROMOTES & EDUCATES THE PUBLIC AND ITS' MEMBERS IN THE FIELD OF PHYSICAL THERAPY.,1951,Yes
https://www.charitynavigator.org/ein/112471950,Mount Sion Baptist Church Inc.,112471950,,,"Not rated, Not currently rated, This organization is not rated",,"365 RALPH AVE, BROOKLYN, NY, 11233-3915",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112472522,DIVORCED OR SEPARATED CATHOLICS OF LI NASSAU COUNTY CHAPTER 1 INC,112472522,,,"Not rated, Not currently rated, This organization is not rated",,"1887 BRYANT PL, NORTH BALDWIN, NY, 11510-2230",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112472600,LINKS INC,112472600,,,"Not rated, Not currently rated, This organization is not rated",,"447 WASHINGTON AVE, BROOKLYN, NY, 11238-1804",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/112471763,New York Society of Independent Accountants Inc.,112471763,,,"Not rated, Not currently rated, This organization is not rated",,"509 WESTCHESTER AVE, RYE BROOK, NY, 10573-2816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112472638,Babylon Central Fire Alarm and Resc Alarm Corporation,112472638,84%,3,,http://WWW.BCFARA.COM,"200 SUNRISE HWY, LINDENHURST, NY, 11757-2512",631-226-1216,ALERTING MEMBER FIRE DEPARTMENTS AND EMS DEPARTMENTS TO RESPOND TO ALL FIRE AND RESCUE CALLS WITHIN THE MEMBER DISTRICTS.,1979,No
https://www.charitynavigator.org/ein/112473104,Yeshivas and Congregation Ohr Moleh Koson,112473104,,,"Not rated, Not currently rated, This organization is not rated",,"1402 44TH ST, BROOKLYN, NY, 11219-2201",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112473120,Play Troupe Inc.,112473120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, PRT WASHINGTN, NY, 11050-0091",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112473126,Keren Rafael Zev Hacohen Gemilas Chessed Fund Inc.,112473126,,,"Not rated, Not currently rated, This organization is not rated",,"1220 FRISCO AVE, FAR ROCKAWAY, NY, 11691-5111",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112473188,BRANDEIS ASSOCIATION INC,112473188,,,"Not rated, Not currently rated, This organization is not rated",,"600 BROADWAY UNIT A, LYNBROOK, NY, 11563-3980",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112473334,Bethlehem Baptist Church Academy,112473334,,,"Not rated, Not currently rated, This organization is not rated",,"1962 LINDEN BLVD # 84, BROOKLYN, NY, 11207-7000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112468865,The Babylon Chorale Inc.,112468865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 492, BABYLON, NY, 11702-0492",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112473095,First Korean Church of New York,112473095,,,"Not rated, Not currently rated, This organization is not rated",,"3514 PARSONS BLVD, FLUSHING, NY, 11354-4237",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112473402,New York Korean Church of Christ,112473402,,,"Not rated, Not currently rated, This organization is not rated",,"4208 MURRAY ST, FLUSHING, NY, 11355-1053",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112474060,Calvary Pentecostal Church Inc.,112474060,,,"Not rated, Not currently rated, This organization is not rated",,"45 E 8TH ST, BROOKLYN, NY, 11218-1805",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112474273,International Dyslexia Association Long Island Branch Inc.,112474273,,,"Not rated, Not currently rated, This organization is not rated",,"1550 DEER PARK AVE STE 3C, DEER PARK, NY, 11729-6609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/112474280,The Franklin Square Historical Society,112474280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, FRANKLIN SQ, NY, 11010-0045",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112474281,Derech Emmuna C P Benjamin Isaacs,112474281,,,"Not rated, Not currently rated, This organization is not rated",,"2305 OLEAN ST, BROOKLYN, NY, 11210-5140",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112474279,Rockville Centre Soccer Club Inc. C O V Bohn,112474279,67%,2,,,"45 NOTTINGHAM RD, ROCKVILLE CTR, NY, 11570-1737",,YOUTH SOCCER PROGRAMS,1981,No
https://www.charitynavigator.org/ein/112474844,Friends of the Nubian Conservatory of Music Inc.,112474844,,,"Not rated, Not currently rated, This organization is not rated",,"765 PUTNAM AVE, BROOKLYN, NY, 11221-2107",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112475074,Bethlehem of Judea Church Baptist Inc.,112475074,,,"Not rated, Not currently rated, This organization is not rated",,"83 GREENWICH ST, HEMPSTEAD, NY, 11550-5626",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112475206,ROTARY INTERNATIONAL,112475206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1746, EAST HAMPTON, NY, 11937-0997",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/112475224,SMITHTOWN TEACHERS ASSOCIATION BENEFIT FUND,112475224,,,"Not rated, Not currently rated, This organization is not rated",,"26 NEW YORK AVE UNIT 2, SMITHTOWN, NY, 11787-3499",,THE ORGANIZATION PROVIDES BENEFIT PROGRAMS FOR MEMBERS OF THE SMITHTOWN TEACHERS ASSOCIATION,2003,Yes
https://www.charitynavigator.org/ein/112475437,First Baptist Church of Bay Shore,112475437,,,"Not rated, Not currently rated, This organization is not rated",,"175 2ND AVE, BAYSHORE, NY, 11706-6609",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112475654,Queens County Educators for Tomorrow Inc.,112475654,94%,4,,,"10945 207TH ST, QUEENS VLG, NY, 11429-1411",718-740-2400,Charles R. Drew Early Learning Center delivers high quality low cost child care that enhances the lives of children and affords a safe and developmentally appropriat ... (More),1981,No
https://www.charitynavigator.org/ein/112475724,S E R V E the Handicapped Inc.,112475724,,,"Not rated, Not currently rated, This organization is not rated",,"207 ALBON RD, HEWLETT, NY, 11557-2613",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112475743,Fifth Avenue Committee,112475743,100%,4,,http://www.fifthave.org,"621 DeGraw Street, Brooklyn, NY, 11217",718-237-2017,"Fifth Avenue Committee strives to advance economic, social, and racial justice through integrated, community-centered affordable housing, grassroots organizing and p ... (More)",1979,No
https://www.charitynavigator.org/ein/112475783,Greek School of Plato Ltd.,112475783,83%,3,,http://www.thegreekschoolofplato.org,"670 92ND STREET, BROOKLYN, NY, 11228-3632",718-621-2226,"The Greek School of Plato is a non-profit arts, cultural, and educational organization dedicated to inspiring future generations of Greek-Americans and Philhellenes ... (More)",2003,No
https://www.charitynavigator.org/ein/112475966,Yeshiva Nesevos Olum,112475966,,,"Not rated, Not currently rated, This organization is not rated",,"205 HEWES ST, BROOKLYN, NY, 11211-8102",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112476178,Auburndale Soccer Club Inc.,112476178,41%,0,,http://WWW.AUBURNDALESOCCERCLUB.ORG,"15253 10TH AVE STE 205, WHITESTONE, NY, 11357-1216",718-961-2582,DEVELOPING AND PROMOTING SOCCER SKILLS AND SPORTSMANSHIP AMONG YOUTH IN THE COMMUNITY,1994,No
https://www.charitynavigator.org/ein/112476269,Eglise La Verite Inc.,112476269,,,"Not rated, Not currently rated, This organization is not rated",,"8315 FLATLANDS AVE, BROOKLYN, NY, 11236-3505",,Mission not available,1979,Yes
