url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371798575,Zapatos Inc.,371798575,,,"Not currently rated, Not rated, This organization is not rated",,"5202 METCALF, WINDCREST, TX, 78239-1933",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371798876,Evening Optimist Club of Sacramento Foundation,371798876,,,"Not currently rated, Not rated, This organization is not rated",,"8645 GLENROY WAY, SACRAMENTO, CA, 95826-1743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371798828,TOPS CLUB INC,371798828,,,"Not currently rated, Not rated, This organization is not rated",,"1215 E CEDAR AVE, MONTESANO, WA, 98563-3229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371799092,WASHINGTON STATE UNIVERSITY,371799092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 399, DAVENPORT, WA, 99122-0399",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371799431,IGLESIA MANANTIAL DE VIDA,371799431,,,"Not currently rated, Not rated, This organization is not rated",,"1124 W 14TH AVE, KENNEWICK, WA, 99337-4012",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371799081,Hui Malama I Ke Ala Ulili,371799081,87%,3,,http://WWW.ALAULILI.COM,"PO BOX 6, PAAUILO, HI, 96776-0006",808-756-5089,"TO RE-ESTABLISH THE SYSTEMS THAT SUSTAIN OUR COMMUNITY THROUGH EDUCATIONAL INITIATIVES AND LAND-BASED PRACTICES THAT CULTIVATE ABUNDANCE, REGENERATE RESPONSIBILITIES ... (More)",2016,No
https://www.charitynavigator.org/ein/371799395,Alaska Ocean Center Inc.,371799395,,,"Not currently rated, Not rated, This organization is not rated",,"4478 MOUNTAINSIDE DR, JUNEAU, AK, 99801-9565",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371800106,Time Bandits Lacrosse,371800106,,,"Not currently rated, Not rated, This organization is not rated",,"6156 NE 154TH ST, KENMORE, WA, 98028-4333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371800850,The Womens Coalition,371800850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 501956, SAN DIEGO, CA, 92150-1956",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371800586,Rayof Hope Ministries,371800586,,,"Not currently rated, Not rated, This organization is not rated",,"5241 PALOMA RD, RIVERSIDE, CA, 92509-2247",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371800188,TEXAS 4-H,371800188,,,"Not currently rated, Not rated, This organization is not rated",,"846 6TH ST, HEMPSTEAD, TX, 77445-5402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371800334,Glocal Net Inc.,371800334,71%,2,,http://www.Glocal.net,"1870 RUFE SNOW DR, KELLER, TX, 76248-5629",972-670-7750,GlocalNet's vision is to relentlessly pursue peace and reconciliation among all people in all places for all things. We want to release the church through the domain ... (More),2016,No
https://www.charitynavigator.org/ein/371801154,Wis Teq Neemit,371801154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 503, LAPWAI, ID, 83540-0503",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371802101,PENN STATE ALUMNI ASSOCIATION,371802101,,,"Not currently rated, Not rated, This organization is not rated",,"1022 PROSPECT ST APT 405, HONOLULU, HI, 96822-3464",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371802252,BLUE STAR MOTHERS OF AMERICA INC,371802252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1191, EASTLAKE, CO, 80614-1191",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371801700,Denton Area Psychotherapists Association,371801700,,,"Not currently rated, Not rated, This organization is not rated",,"33 TIMBERGREEN CIR, DENTON, TX, 76205-8578",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371802489,Iglesia Pentecostal Unida Inc.,371802489,,,"Not currently rated, Not rated, This organization is not rated",,"7812 BIRCHWOOD LN, COLUMBUS, GA, 31909-1672",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371802451,South Walton Academy Inc.,371802451,77%,3,,http://southwaltonacademy.com,"305 MACK BAYOU RD, SANTA RSA BCH, FL, 32459-7199",850-213-4595,"SCHOOL FOR CHILDREN WITH SPECIAL NEEDS, PROVIDING PLANNED CURRICULUM FOR AUTISM AND OTHER SIMILAR DIAGNOSES.",2017,No
https://www.charitynavigator.org/ein/371802722,Excelsior Springs Football Association,371802722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, EXCELSIOR SPG, MO, 64024-0165",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371802713,Living Grace Church,371802713,,,"Not currently rated, Not rated, This organization is not rated",,"14381 MAGNOLIA ST, WESTMINSTER, CA, 92683-5149",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371803620,KINGDOM AUTHORITY INC,371803620,,,"Not currently rated, Not rated, This organization is not rated",,"12278 BRISTOL CREEK DR, JACKSONVILLE, FL, 32218-9053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371802803,Mvt Oasis Fellowship,371802803,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 463, MOUNT VERNON, TX, 75457-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371803154,El Dorado Oilers Baseball,371803154,,,"Not currently rated, Not rated, This organization is not rated",,"588 N TATE RD, EL DORADO, AR, 71730-4820",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371803005,Cavalcade,371803005,,,"Not currently rated, Not rated, This organization is not rated",,"201 E ASPEN AVE, FRUITA, CO, 81521-2205",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371804788,A-Z Foundation Group,371804788,,,"Not currently rated, Not rated, This organization is not rated",,"1350 E PACHECO BLVD STE B 296, LOS BANOS, CA, 93635-4946",831-594-5156,"To help fund California's local communities that will benefit youth, veterans, special needs, educational, conservation and other local activities. To provide suppor ... (More)",2020,Yes
https://www.charitynavigator.org/ein/371804137,JERICHO ROAD BROWNFIELD REDEVELOPMENT LLC,371804137,,,"Not currently rated, Not rated, This organization is not rated",,"2919 SAINT CHARLES AVE, NEW ORLEANS, LA, 70115-4421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371804350,AMERICAN AGAPE FOUNDATION INC,371804350,75%,3,,,"7334 BLANCO RD STE 200, SAN ANTONIO, TX, 78216-4933",210-341-8097,"PROVIDE AFFORDABLE LOW-INCOME HOUSING TO INDIVIDUALS AND FAMILIES IN HOUSTON AND AUSTIN, TEXAS AT THREE DIFFERENT APARTMENT LOCATIONS.",1989,No
https://www.charitynavigator.org/ein/371804957,ECHURCH,371804957,,,"Not currently rated, Not rated, This organization is not rated",,"15445 CLAYTON RD, BALLWIN, MO, 63011-3125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371805202,Useppa Paradise Partnership Inc.,371805202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 640, BOKEELIA, FL, 33922-0640",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371805330,TOPS CLUB INC,371805330,,,"Not currently rated, Not rated, This organization is not rated",,"205 HOLLYGLEN LN, SAN DIMAS, CA, 91773-1030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371805375,Nance Temple Church of God in Christ,371805375,,,"Not currently rated, Not rated, This organization is not rated",,"710 DIVISION ST, BILOXI, MS, 39530-2210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371805473,Gallatin Valley Sharp Shooters,371805473,,,"Not currently rated, Not rated, This organization is not rated",,"1645 NELSON RD, BOZEMAN, MT, 59718-8736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371805242,MONTANA 4-H FOUNDATION INC,371805242,,,"Not currently rated, Not rated, This organization is not rated",,"1075 SOUTH AVE W, MISSOULA, MT, 59801-7971",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371805502,TOPS CLUB INC,371805502,,,"Not currently rated, Not rated, This organization is not rated",,"17549 KINER RD N, MARLIN, WA, 98832-9763",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371808257,Almighty Church of God Inc.,371808257,,,"Not currently rated, Not rated, This organization is not rated",,"1701 NW 14TH AVE, FT LAUDERDALE, FL, 33311-4726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371808296,COLORADO BUSINESS ROUNDTABLE INC,371808296,,,"Not currently rated, Not rated, This organization is not rated",https://www.cobrt.com/,"6295 GREENWOOD PLAZA BLVD, GREENWOOD VLG, CO, 80111-4908",303-376-6362,To promote initiatives that will strengthen Colorado's economy and allow businesses to grow and thrive in Colorado and the surrounding states.,2018,Yes
https://www.charitynavigator.org/ein/371803927,Social Impact Movement Corp,371803927,,,"Not currently rated, Not rated, This organization is not rated",,"1951 NW 7TH AVE STE 600, MIAMI, FL, 33136-1128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371808865,Divine Favor Fellowship Mbc,371808865,,,"Not currently rated, Not rated, This organization is not rated",,"18939 MILMORE AVE, CARSON, CA, 90746-1763",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371808712,Amador City Business and Community Association,371808712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, AMADOR CITY, CA, 95601-0152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371808592,Brat Pack,371808592,,,"Not currently rated, Not rated, This organization is not rated",,"1100 COUNTY ROAD 496, LEXINGTON, AL, 35648-4920",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371808842,LIFE MINISTRIES FULL GOSPEL CHURCH,371808842,,,"Not currently rated, Not rated, This organization is not rated",,"4706 HIGHWAY 14 N, MEXIA, TX, 76667-3854",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371808866,Iglesia Cristiana Maranatha KC,371808866,,,"Not currently rated, Not rated, This organization is not rated",,"3500 DODSON AVE, KANSAS CITY, KS, 66106-3923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371808971,Chvatal-Keane Philanthropic Foundation,371808971,,,"Not currently rated, Not rated, This organization is not rated",,"1299 OCEAN AVE STE 333, SANTA MONICA, CA, 90401-1057",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371820037,TOPS CLUB INC,371820037,,,"Not currently rated, Not rated, This organization is not rated",,"11887 HALVERSEN DR, BIGFORK, MT, 59911-5929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371819960,FRANCIS HOWELL SCHOOL DISTRICT SUPPORT ORGANIZATION COUNCIL,371819960,,,"Not currently rated, Not rated, This organization is not rated",,"7001 MO-95, SAINT CHARLES, MO, 63304-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371820023,Green Paw Community Association,371820023,,,"Not currently rated, Not rated, This organization is not rated",,"6922 DALE AVE, SAINT LOUIS, MO, 63139-3614",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371820180,Macon Sports Hall of Fame,371820180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7654, MACON, GA, 31209-7654",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371820255,Better Life Foundation Inc.,371820255,,,"Not currently rated, Not rated, This organization is not rated",,"4725 MOORE WAY, CARMICHAEL, CA, 95608-5823",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371820402,TEXAS 4-H,371820402,,,"Not currently rated, Not rated, This organization is not rated",,"3355 CHERRY RIDGE DR STE 212, SAN ANTONIO, TX, 78230-4818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371820598,Affordable Housing Connection,371820598,,,"Not currently rated, Not rated, This organization is not rated",,"2517 COLBY AVE, EVERETT, WA, 98201-2915",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371820405,The New,371820405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 892, ALBANY, LA, 70711-0892",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371820728,TOPS CLUB INC,371820728,,,"Not currently rated, Not rated, This organization is not rated",,"2101 HARRISON ST, KINGMAN, AZ, 86401-4730",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371820757,TOPS CLUB INC,371820757,,,"Not currently rated, Not rated, This organization is not rated",,"1319 COCHISE TRL, GRANBURY, TX, 76048-6075",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371824344,Homeless Helpers,371824344,,,"Not currently rated, Not rated, This organization is not rated",,"7037 W DESERT LN, LAVEEN, AZ, 85339-3112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371824673,CASA DE ORACION,371824673,,,"Not currently rated, Not rated, This organization is not rated",,"9000 ARLINGTON AVE STE 102, RIVERSIDE, CA, 92503-1263",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371824287,3200 Adams Holding Corp,371824287,65%,2,,,"3200 W ADAMS BLVD, LOS ANGELES, CA, 90018-1832",323-795-0695,TO PROVIDE EDUCATIONAL FACILITIES FOR THE SCHOOLS OF STEM PREPARATORY SCHOOLS.,2017,No
https://www.charitynavigator.org/ein/371824697,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,371824697,,,"Not currently rated, Not rated, This organization is not rated",,"9410 HASKINS ST, LENEXA, KS, 66215-3744",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371824685,Dream Keepers Inc.,371824685,,,"Not currently rated, Not rated, This organization is not rated",,"18154 BETHANY MANOR CT, KATY, TX, 77449-1688",414-940-9026,TO RPOVIDE SOCIAL SERVICES AND OTHER RELATED ACTIVITIES TO THE COMMUNITY,2017,Yes
https://www.charitynavigator.org/ein/371824771,MT PLEASANT C M E CHURCH,371824771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 593, MILAN, TN, 38358-0593",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371825261,Living Hope Foundation Inc.,371825261,,,"Not currently rated, Not rated, This organization is not rated",,"4498 PROVIDENCE WAY, FT LAUDERDALE, FL, 33309-1018",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371825434,IRRELEVANT WEEK INC,371825434,33%,0,,http://WWW.MRIRRELEVANT.ORG,"2406 FRANCISCO DR, NEWPORT BEACH, CA, 92660-3733",949-646-6114,CHARITY,2024,No
https://www.charitynavigator.org/ein/371824949,Antelope Valley Intergroup of Alcoholics Anonymous,371824949,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"43619 17TH ST W STE 103, LANCASTER, CA, 93534-4626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371825640,Japan Alaska Association,371825640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241232, ANCHORAGE, AK, 99524-1232",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371825975,Second Chance Gym,371825975,,,"Not currently rated, Not rated, This organization is not rated",,"1208 CHERRY PT, MCKINNEY, TX, 75069-5317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371825865,Relevant Life Church,371825865,,,"Not currently rated, Not rated, This organization is not rated",,"1085 E DAISY FALLS DR, NIXA, MO, 65714-7993",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371825879,Illuminology,371825879,,,"Not currently rated, Not rated, This organization is not rated",,"1126 W FOOTHILL BLVD STE 150, UPLAND, CA, 91786-3778",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371826861,PUBLIC SCHOOL EMPLOYEES OF WASHINGTON,371826861,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 798, AUBURN, WA, 98071-0798",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371826354,TOPS CLUB INC,371826354,,,"Not currently rated, Not rated, This organization is not rated",,"131 PARK DR, SATSUMA, FL, 32189-2620",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371826958,NATIONAL PROPERTY MANAGEMENT ASSOCIATION INC,371826958,,,"Not currently rated, Not rated, This organization is not rated",,"1 GLENLAKE PKW S1200, ATLANTA, GA, 30328-3448",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371826909,Elim Sda Church,371826909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1000525, FORT LAUDERDALE, FL, 33310-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371827159,Cklecc,371827159,97%,4,,http://WWW.CKLECC.ORG,"PO BOX 235, LIMON, CO, 80828-0235",719-775-8622,"CKLECC WORKS TO IMPROVE AND SUSTAIN THE AVAILABILITY, ACCESSIBILITY, CAPACITY, AND QUALITY OF EARLY CHILDHOOD SERVICES FOR CHILDREN AND FAMILIES IN CHEYENNE, KIOWA, ... (More)",2016,No
https://www.charitynavigator.org/ein/371827233,Livia Genise Productions,371827233,,,"Not currently rated, Not rated, This organization is not rated",,"840 OAK KNOLL DR, ASHLAND, OR, 97520-3733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371827242,TOPS CLUB INC,371827242,,,"Not currently rated, Not rated, This organization is not rated",,"11150 S 97 HIGHWAY, EL DORADO SPRINGS, MO, 64744-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371827015,Entre Todos,371827015,,,"Not currently rated, Not rated, This organization is not rated",,"9900 SPECTRUM DR, AUSTIN, TX, 78717-4555",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371827406,TOPS CLUB INC,371827406,,,"Not currently rated, Not rated, This organization is not rated",,"1224 W 2ND AVE, EL DORADO, KS, 67042-1510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371827538,Higher Praise Church Incorporated,371827538,,,"Not currently rated, Not rated, This organization is not rated",,"1220 GREELEY AVE, SALINA, KS, 67401-3330",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371827277,Cosumnes Firefighters Community Support Foundation,371827277,,,"Not currently rated, Not rated, This organization is not rated",,"10573 E STOCKTON BLVD, ELK GROVE, CA, 95624-9743",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371827606,Passion for Humanity,371827606,,,"Not currently rated, Not rated, This organization is not rated",,"4727 E BELL RD STE 45-343, PHOENIX, AZ, 85032-2830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371827503,The Way of Life Church,371827503,,,"Not currently rated, Not rated, This organization is not rated",,"8809 BROADWAY ST SUITE B, PEARLAND, TX, 77584-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371827952,Justice for All Reentering Under the Consitution of Public Policy I,371827952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5641, ALPHARETTA, GA, 30023-5641",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371827793,Red Thread Institute,371827793,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"2714 MIDWAY DR, SANTA ROSA, CA, 95405-5025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371828183,Living Stones,371828183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60736, NASHVILLE, TN, 37206-0736",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371824921,St. Louis Recreation Development Group Inc.,371824921,,,"Not currently rated, Not rated, This organization is not rated",,"825 N KIRKWOOD RD, SAINT LOUIS, MO, 63122-2639",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371828439,Arkansas Center for Nursing Inc.,371828439,,,"Not currently rated, Not rated, This organization is not rated",,"1123 S UNIVERSITY AVE STE 800, LITTLE ROCK, AR, 72204-1615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371828196,TOPS CLUB INC,371828196,,,"Not currently rated, Not rated, This organization is not rated",,"12774 WALL TRIANA HWY, ARDMORE, AL, 35739-9048",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371829156,TOPS CLUB INC,371829156,,,"Not currently rated, Not rated, This organization is not rated",,"2580 CENTRAL AVE SPC 50, MCKINLEYVILLE, CA, 95519-3673",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371828794,Jacobs Hope Inc.,371828794,,,"Not currently rated, Not rated, This organization is not rated",https://jacobshopeaz.org/,"1150 N COUNTRY CLUB DR STE 12, MESA, AZ, 85201-2537",480-398-7373,To Provide Medical supervised care to drug exposed newborns.,2016,Yes
https://www.charitynavigator.org/ein/371829973,Stop Bombing Hawaii Inc.,371829973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 180314, HI NATL PARK, HI, 96718-0314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371828441,EMMAUS INTERNATIONAL ALUMNI ASSOCIATION INC,371828441,,,"Not currently rated, Not rated, This organization is not rated",,"12135 N MIAMI AVE, NORTH MIAMI, FL, 33168-4522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371828796,Lathrop Area Shooting Club,371828796,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 268, LATHROP, MO, 64465-0268",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371830040,ATLANTA PLUMBERS AND STEAMFITTERS RETIREE HEALTH AND WELFARE FUND,371830040,,,"Not currently rated, Not rated, This organization is not rated",,"2010 NW 150TH AVE, PEMBROKE PINES, FL, 33028-0000",954-266-6322,TO PROVIDE HEALTH INSURANCE OT ELIGIBLE RETIREE PARTICIPANTS.,2018,Yes
https://www.charitynavigator.org/ein/371830294,UNIVERSTIY OF WYOMING,371830294,,,"Not currently rated, Not rated, This organization is not rated",,"30 FAIRGROUNDS RD, BUFFALO, WY, 82834-9352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371830460,SPIRITED COALITION FOR CHANGE,371830460,,,"Confirmed Revocation, Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"515 W 7TH ST 3RD FLOOR, LOS ANGELES, CA, 90014-2504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371830182,HILLS ANGELS 4 WHEEL DRIVE CLUB,371830182,,,"Not currently rated, Not rated, This organization is not rated",,"12590 OAK GLEN DR, RENO, NV, 89511-7702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371830627,Cox Medical Group Clinics,371830627,,,"Not currently rated, Not rated, This organization is not rated",,"3850 S NATIONAL AVE, SPRINGFIELD, MO, 65807-5209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371830269,Tana Yelpa Foundation,371830269,,,"Not currently rated, Not rated, This organization is not rated",,"12734 UTICA CIR, BROOMFIELD, CO, 80020-5783",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371830754,Grace in Action,371830754,,,"Not currently rated, Not rated, This organization is not rated",,"10014 NE GLISAN ST, PORTLAND, OR, 97220-4454",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371831000,Ambassadors for Christ Inc.,371831000,,,"Not currently rated, Not rated, This organization is not rated",,"190 E CAPITOL ST STE 800, JACKSON, MS, 39201-2155",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371831116,SUMNER COUNTY BAR ASSOCIATION,371831116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, GALLATIN, TN, 37066-0173",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371830767,Mjc Foundation Tr,371830767,,,"Not currently rated, Not rated, This organization is not rated",,"3345 CANNON RANCH RD, HIKO, NV, 89017-2201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371830832,AMERICAN-TURKISH ASSOCIATION OF SOUTHERN CALIFORNIA,371830832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3741, MANHATTAN BCH, CA, 90266-1741",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371831335,Blue Mountains Biodiversity Project,371831335,,,"Not currently rated, Not rated, This organization is not rated",,"27803 WILLIAMS LN, FOSSIL, OR, 97830-8238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371831645,Memphis Brand Office,371831645,84%,3,,http://WWW.MEMPHISBRAND.ORG,"PO BOX 41708, MEMPHIS, TN, 38174-1708",901-805-0151,"MEMPHIS BRAND EMBRACES THE POWER OF CATALYTIC POSITIVE CHANGE THAT EXISTS AT THE INTERSECTION OF MISSION AND MARKETING. THROUGH OUR EFFORTS, WE ARE GENERATING MASSIV ... (More)",2017,No
https://www.charitynavigator.org/ein/371831661,Asian Bible Church of Chico,371831661,,,"Not currently rated, Not rated, This organization is not rated",,"3006 ESPLANADE STE H, CHICO, CA, 95973-0285",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371832179,Point Roberts Circle of Care,371832179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 597, POINT ROBERTS, WA, 98281-0597",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371832161,Wig Out,371832161,,,"Not currently rated, Not rated, This organization is not rated",http://www.wigout.org,"4028 BETSY LANE, HOUSTON, TX, 77027-0000",832-706-0888,"Wig Out provides quality wigs, headscarves, hats, toiletries, makeup & skincare tutorials to aid financially disadvantaged patients suffering from the side effects o ... (More)",2016,Yes
https://www.charitynavigator.org/ein/371832398,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,371832398,,,"Not currently rated, Not rated, This organization is not rated",,"406 SUNSET COVE LN, OAK POINT, TX, 75068-3501",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371832629,Rise Society Inc.,371832629,,,"Not currently rated, Not rated, This organization is not rated",,"77 GRAND CIRCLE DR, MARYLAND HTS, MO, 63043-5013",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371832784,UNIVERSITY OF WYOMING,371832784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, AFTON, WY, 83110-0309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371832443,PTA FLORIDA CONGRESS,371832443,,,"Not currently rated, Not rated, This organization is not rated",,"8636 TROUBLE CREEK RD, NEW PRT RCHY, FL, 34653-7012",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371832923,Bennie Adkins Foundation,371832923,86%,3,,http://bennieadkinsfoundation.org,"PO BOX 3622, AUBURN, AL, 36831-3622",615-369-9899,Scholarships for special forces soldiers transitioning from military to civilian life.,2017,No
https://www.charitynavigator.org/ein/371832543,ALLIANCE OF DIVINE LOVE CHAPEL,371832543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, ISLAND GROVE, FL, 32654-0231",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371832995,Manners-Golden Rule Foundation,371832995,76%,3,,http://WWW.GOLDENRULEPROJECT.ORG,"444 E 200 S, SALT LAKE CTY, UT, 84111-2103",,"TO TEACH THE GOLDEN RULE THROUGH A VARIETY OF SOCIAL OUTREACH PROGRAMS. INCLUDING PROGRAMS ON ANTI-BULLYING, TEACHING CHILDREN TO BECOME LEADERS FOR POSITIVE SOCIAL ... (More)",2016,No
https://www.charitynavigator.org/ein/371833369,Telos Orphan Partners,371833369,,,"Not currently rated, Not rated, This organization is not rated",,"3120 KARNES BLVD, KANSAS CITY, MO, 64111-3653",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371833427,California Family Child Care Network,371833427,,,"Not currently rated, Not rated, This organization is not rated",,"1363 MEADOW GLEN WAY, CONCORD, CA, 94521-4250",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371833477,Fort Bend Hope Inc.,371833477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1610, ROSENBERG, TX, 77471-1610",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371833985,Water Foundation,371833985,97%,4,,http://WWW.WATERFDN.ORG,"3335 WATT AVE B, SACRAMENTO, CA, 95821-3615",916-414-3310,"SECURE SAFE WATER FOR PEOPLE, RESTORE AND SUSTAIN FRESHWATER ECOSYSTEMS, BUILD CLIMATE RESILIENCE.",2016,No
