url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351997019,JESUIT COMMUNITY,351997019,,,"Not currently rated, Not rated, This organization is not rated",,"1713 BURDETTE ST, SOUTH BEND, IN, 46637-5522",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351997095,Dorothea Dix House Inc.,351997095,,,"Not currently rated, Not rated, This organization is not rated",,"609 EAST MAIN STREET DOOR 9, NEW ALBANY, IN, 47150-5826",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351996314,Southern Indiana Daylily Hosta Daffodil & Iris Society,351996314,,,"Not currently rated, Not rated, This organization is not rated",,"7014 W STATE ROAD 48, BLOOMINGTON, IN, 47404-9733",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351997098,The Hamer D and Phyllis C Shafer Foundation Charitable Trust,351997098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1408, MUNCIE, IN, 47308-1408",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351997180,Western Christian Community Center Inc.,351997180,,,"Not currently rated, Not rated, This organization is not rated",,"2826 W 15TH AVE, GARY, IN, 46404-2028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351997247,Ruth Duto Scholarship Trust,351997247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351997444,AGILITY CLUB OF EVANSVILLE IN INC,351997444,,,"Not currently rated, Not rated, This organization is not rated",,"3213 WASHINGTON AVENUE, EVANSVILLE, IN, 47714-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351997480,West Indianapolis Vineyard Christian Fellowship,351997480,,,"Not currently rated, Not rated, This organization is not rated",,"3440 SANDY SPRING LN, INDIANAPOLIS, IN, 46222-1843",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351997497,PENDLETON DOWNTOWN RETAIL COMMITTEE,351997497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, PENDLETON, IN, 46064-0400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351997533,DELTA SIGMA PHI FRATERNITY INC,351997533,,,"Not currently rated, Not rated, This organization is not rated",http://rose-hulman.edu/Users/groups/DeltaSigmaPhi,"1925 WABASH AVE, TERRE HAUTE, IN, 47807-3357",812-460-0690,To provide housing and an educational environment for students of Rose-Hulman Institute of Technology who are members of the fraternity.,1969,Yes
https://www.charitynavigator.org/ein/351997541,Christian Radio Friends Inc.,351997541,52%,1,,,"PO BOX 1793, ELKHART, IN, 46515-1793",574-875-5166,THE ORGANIZATION PURCHASES AIR TIME TO BROADCAST CHRISTIAN PROGRAMS.,1997,No
https://www.charitynavigator.org/ein/351997649,KIWANIS CLUB OF CASTLETON,351997649,,,"Not currently rated, Not rated, This organization is not rated",,"11728 WHISPER COVE DR, FISHERS, IN, 46037-7508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351997728,North Madison Elementary School Pto,351997728,,,"Not currently rated, Not rated, This organization is not rated",,"7456 E HADLEY RD, CAMBY, IN, 46113-8690",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351997748,Sulpher Springs Christian Church,351997748,,,"Not currently rated, Not rated, This organization is not rated",,"3368 W US HIGHWAY 36, MIDDLETOWN, IN, 47356-9415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351997686,Healthy East Chicago Inc.,351997686,87%,3,,,"4818 INDIANAPOLIS BLVD SUITE B, EAST CHICAGO, IN, 46312-3433",219-397-6863,"ENHANCE THE QUALITY OF HEALTH FOR RESIDENTS OF EAST CHICAGO, INDIANA.",1997,No
https://www.charitynavigator.org/ein/351998024,Fountain-Warren Community Radio Corporation,351998024,,,"Not currently rated, Not rated, This organization is not rated",,"909 S MCDONALD ST, ATTICA, IN, 47918-1613",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351997769,Rising Sun Regional Foundation Inc.,351997769,,,"Not currently rated, Not rated, This organization is not rated",,"218 S WALNUT ST, RISING SUN, IN, 47040-1142",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351998134,HISPANIC CHRISTIAN CENTER,351998134,,,"Not currently rated, Not rated, This organization is not rated",,"108 W MAIN ST, DELPHI, IN, 46923-1556",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351998319,Monon Food Bank Inc.,351998319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 553, MONON, IN, 47959-0553",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351998409,TOUCH OF CLASS CATALOG EMPLOYEE BENEFIT TR,351998409,,,"Not currently rated, Not rated, This organization is not rated",,"709 W 12TH ST, HUNTINGBURG, IN, 47542-8915",812-683-3707,THE SOLE PURPOSE OF MAINTAINING THIS TAX EXEMPT TRUST IS TO PROVIDE BENEFITS AS COVERED BY THE APPROVED PLAN FOR ALL ELIGIBLE EMPLOYEES ON A NONDISCRIMINATORY BASIS. ... (More),1998,Yes
https://www.charitynavigator.org/ein/351997808,KOKOMO FESTIVALS INC,351997808,,,"Not currently rated, Not rated, This organization is not rated",,"1533 W LINCOLN RD, KOKOMO, IN, 46902-3208",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351998000,ALPHA XI DELTA FRATERNITY,351998000,,,"Not currently rated, Not rated, This organization is not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351998665,Indiana Families for Adoption Community and Education Inc.,351998665,,,"Not currently rated, Not rated, This organization is not rated",,"484 E CARMEL DR PMB 345, CARMEL, IN, 46032-2812",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351998457,Herb Society of Central Indiana- unit Herb Society of America Inc.,351998457,,,"Not currently rated, Not rated, This organization is not rated",,"9536 CEDAR SPRINGS DR, INDIANAPOLIS, IN, 46260-1281",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351998919,Hart N and Simona Hasten Family Foundation Inc.,351998919,,,"Not currently rated, Not rated, This organization is not rated",,"4525 SAGUARO TRL, INDIANAPOLIS, IN, 46268-2557",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351998923,Mark & Anna Ruth Hasten Family Foundation Inc.,351998923,,,"Not currently rated, Not rated, This organization is not rated",,"1389 W 86TH ST, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351999028,Birthright of Cicero Inc.,351999028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1047, CICERO, IN, 46034-1047",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351998811,Logans Landing Association Inc.,351998811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, LOGANSPORT, IN, 46947-0473",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351999139,Living Hope Corporation,351999139,,,"Not currently rated, Not rated, This organization is not rated",,"860 GARY DR, PLAINFIELD, IN, 46168-2210",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351998888,Manilla Cemetery Assn,351998888,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, MANILLA, IN, 46150-0192",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351999142,Valparaiso Lions Vision Care Inc.,351999142,,,"Not currently rated, Not rated, This organization is not rated",,"2508 PEPPER RIDGE RD, VALPARAISO, IN, 46385-5547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351999194,WAWASEE COMMUNITY BIBLE CHURCH,351999194,,,"Not currently rated, Not rated, This organization is not rated",,"2035 E 1300 N, MILFORD, IN, 46542-9705",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351999202,Draghom Geden Tensung Ling Inc.,351999202,,,"Not currently rated, Not rated, This organization is not rated",,"102 CLUB HOUSE DR, BLOOMINGTON, IN, 47404-1828",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351999300,MONUMENT STAR CHAPTER OF THE AMERICAN BUSINESS WOMENS,351999300,,,"Not currently rated, Not rated, This organization is not rated",,"4220 FIVE POINTS RD, INDIANAPOLIS, IN, 46239-9611",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351999306,Klapper Family Foundation Inc.,351999306,,,"Not currently rated, Not rated, This organization is not rated",,"8730 WILLIAMSHIRE EAST DR, INDIANAPOLIS, IN, 46260-1785",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351999343,Christian Community Health Care Inc.,351999343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, GRABILL, IN, 46741-0128",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351999348,LA SOCIETE DE FEMMES CABANE NATIONALE INC,351999348,,,"Not currently rated, Not rated, This organization is not rated",,"1421 N CREASY LN, LAFAYETTE, IN, 47905-4306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351999385,Wmpi We Care Inc.,351999385,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270, SCOTTSBURG, IN, 47170-0270",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351999412,Promise Land Christian Community Church Inc.,351999412,,,"Not currently rated, Not rated, This organization is not rated",,"802 EDGEMONT AVE, INDIANAPOLIS, IN, 46208-5453",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351999452,Lewis Cass Junior Senior High School Band Boosters,351999452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, WALTON, IN, 46994-0385",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351999551,Indiana Council on Problem Gambling Inc.,351999551,90%,4,,http://WWW.INDIANAPROBLEMGAMBLING.ORG,"136 E MARKET ST STE 923, INDIANAPOLIS, IN, 46204-3211",317-632-1364,EDUCATION ON PROBLEM GAMBLING.,1997,No
https://www.charitynavigator.org/ein/351999573,Christian Evangelical Fellowship Inc.,351999573,,,"Not currently rated, Not rated, This organization is not rated",,"5351 E THOMPSON RD STE 278, INDIANAPOLIS, IN, 46237-4094",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351999599,YMCA of Steuben County,351999599,85%,3,,http://www.ymcasteuben.org/,"500 East Harcourt Road, Angola, IN, 46703",260-668-3607,The YMCA of Steuben County is a health and well-being organization who works with community partners to provide opportunities for all members of our community where ... (More),1997,No
https://www.charitynavigator.org/ein/351999688,Harvest Christian Fellowship of Indianapolis,351999688,,,"Not currently rated, Not rated, This organization is not rated",,"2359 GUILFORD AVE, INDIANAPOLIS, IN, 46205-4525",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351999695,HENDRICKS COUNTY COMMUNITY DEVELOPMENT CORPORATION,351999695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 369, DANVILLE, IN, 46122-0369",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351999738,Derby Community Association Incorporated,351999738,,,"Not currently rated, Not rated, This organization is not rated",,"12640 GLENNVIEW DR, DERBY, IN, 47525-9525",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351999781,Samaritan Caregivers Incorporated,351999781,64%,2,,,"2705 S BERKLEY RD STE 3C, KOKOMO, IN, 46902-8007",,SAMARITAN CAREGIVER VOLUNTEERS PROVIDE FREE HELP WITH NONMEDICAL EVERYDAY ACTIVITIES TO HOWARD CO RESIDENTS 65 AND OVER STILL LIVING AT HOME TO SUPPORT INDEPENDENCE,1997,No
https://www.charitynavigator.org/ein/351999885,ELKHART COLUMBUS CLUB INC,351999885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1745, ELKHART, IN, 46515-1745",574-329-1626,"To promote fraternal efforts, sponsor social affairs, maintain suitable quarters and sponsor entertainment, shows, exhibitions, lectures and other activities.",1997,Yes
https://www.charitynavigator.org/ein/352000036,EVANSVILLE URBAN ENTERPRISE COMMUNITY SERVICE CORP,352000036,,,"Not currently rated, Not rated, This organization is not rated",,"135 S GARVIN ST, EVANSVILLE, IN, 47713-2715",812-426-2490,The Organization brings nonprofit agencies and social/human service organizatons together in a single location to increase the effectiveness of each by making servic ... (More),1996,Yes
https://www.charitynavigator.org/ein/352000074,Brownstown Baseball Association Incorporated,352000074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, BROWNSTOWN, IN, 47220-0004",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352000094,Mtv Swim Team Inc.,352000094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 782, MOUNT VERNON, IN, 47620-0782",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352000190,Blood -n- fire Inc.,352000190,,,"Not currently rated, Not rated, This organization is not rated",,"300 N MADISON ST, MUNCIE, IN, 47305-1823",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352000192,Sugar Grove P I E,352000192,,,"Not currently rated, Not rated, This organization is not rated",,"4135 W SMITH VALLEY RD, GREENWOOD, IN, 46142-9006",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352000204,Franklin Township Education Foundation Inc.,352000204,78%,3,,http://WWW.MYFTEF.ORG,"6141 S FRANKLIN RD, INDIANAPOLIS, IN, 46259-1320",317-803-5037,"TO HAVE A POSITIVE IMPACT ON OUR COMMUNITY BY SUPPORTING, ENHANCING, AND CREATING UNLIMITED EDUCATIONAL OPPORTUNITIES IN THE PUBLIC SCHOOLS OF FRANKLIN TOWNSHIP.",1997,No
https://www.charitynavigator.org/ein/352000207,Sikh Religious Society of Indiana Inc.,352000207,33%,0,,,"10005 COLORADO ST, CROWN POINT, IN, 46307-8807",219-775-0468,RELIGIOUS SERVICES ARE HELD EVERY DAY AND PUBLIC SERVICES ON FRIDAY SATURDAY AND SUNDAY PRIESTS ARE INVITED FROM OVERSEAS TO ASSIST RELGIOUS SERMAN AND ITS MISSION,1996,No
https://www.charitynavigator.org/ein/352000389,Eastern Elementary Parent Teacher Organization,352000389,,,"Not currently rated, Not rated, This organization is not rated",,"308 S HARRISON ST, GREENTOWN, IN, 46936-1457",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352000442,Betley Foundation Inc.,352000442,,,"Not currently rated, Not rated, This organization is not rated",,"4170 CENTRAL AVE, INDIANAPOLIS, IN, 46205-2605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352000475,ABUNDANT LIFE TABERNACLE OF WABASH INC,352000475,,,"Not currently rated, Not rated, This organization is not rated",,"1399 FALLS AVE, WABASH, IN, 46992-2016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352000508,Dollens Family Foundation,352000508,,,"Not currently rated, Not rated, This organization is not rated",,"9701 SOARING HAWK CIRCLE, ZIONSVILLE, IN, 46077-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352000602,New Second International Ministries,352000602,,,"Not currently rated, Not rated, This organization is not rated",,"3939 DEODAR ST, EAST CHICAGO, IN, 46312-2424",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352000633,Oak Creek Community Church Inc.,352000633,,,"Not currently rated, Not rated, This organization is not rated",,"833 LINCOLNWAY E, MISHAWAKA, IN, 46544-2205",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352000704,BETHEL BIBLE HOLINESS CHURCH,352000704,,,"Not currently rated, Not rated, This organization is not rated",,"1100 S CLAY ST, FRANKFORT, IN, 46041-3423",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/352000788,Porter County Community Foundation Inc.,352000788,100%,4,,http://WWW.PCCF.GIVES,"1401 CALUMET AVE, VALPARAISO, IN, 46383-3104",219-465-0294,TO STRENGTHEN OUR COMMUNITY THROUGH LASTING GENEROSITY AND LEADERSHIP,1997,No
https://www.charitynavigator.org/ein/352000817,Catholics for Children Inc.,352000817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 387, FLOYDS KNOBS, IN, 47119-0387",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352000821,Greater Allisonville Community Council Inc.,352000821,,,"Not currently rated, Not rated, This organization is not rated",,"5868 E 71ST ST SUITE E 325, INDIANAPOLIS, IN, 46220-4075",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352000836,Grass Creek Cemetery Corporation,352000836,,,"Not currently rated, Not rated, This organization is not rated",,"8131 S 1000 W, KEWANNA, IN, 46939-8552",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352000865,Rauch Foundation Inc.,352000865,94%,4,,,"845 PARK PL, NEW ALBANY, IN, 47150-2262",812-940-6608,"TO ASSIST FUNDING SERVICES PROVIDED BY RAUCH, INC. AND TO ENSURE SERVICES ARE AVAILABLE TO PEOPLE WITH DISABILITIES.",1997,No
https://www.charitynavigator.org/ein/352000893,Fran & Jean Burst Educational Foundation Incorporated,352000893,,,"Not currently rated, Not rated, This organization is not rated",,"105 S BROADWAY ST, GREENSBURG, IN, 47240-2004",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352001054,Windrose Health Network Inc.,352001054,96%,4,,http://WWW.WINDROSEHEALTH.NET,"14 TRAFALGAR SQ, TRAFALGAR, IN, 46181-9515",317-739-4895,PROVISION OF OUTPATIENT MEDICAL SERVICES,2018,No
https://www.charitynavigator.org/ein/352001075,Coffin Family Foundation Inc.,352001075,,,"Not currently rated, Not rated, This organization is not rated",,"220 SHEFFIELD RD, W LAFAYETTE, IN, 47906-8601",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352001087,Twelve Mile Civic Services Inc.,352001087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, TWELVE MILE, IN, 46988-0125",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352001090,BRIGHTON CHAPEL CEMETERY ASSOCIATION INC,352001090,,,"Not currently rated, Not rated, This organization is not rated",,"310 W 700 N, HOWE, IN, 46746-9711",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352001240,Solace Community Outreach for People Enhancement Inc.,352001240,,,"Not currently rated, Not rated, This organization is not rated",,"1333 W LUSHER AVE, ELKHART, IN, 46517-1522",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352001317,Eternal Life Tabernacle,352001317,,,"Not currently rated, Not rated, This organization is not rated",,"4818 W RAYMOND ST, INDIANAPOLIS, IN, 46241-4732",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352001331,SPIRITUAL ASSEMBLY OF THE BAHAIS OF FORT WAYNE,352001331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10007, FORT WAYNE, IN, 46850-0007",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352001354,McComb Family Foundation Inc.,352001354,,,"Not currently rated, Not rated, This organization is not rated",,"9077 STELLHORN CROSSING PKWY, FORT WAYNE, IN, 46815-5860",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352001448,Southern Indiana Japanese School,352001448,73%,2,,,"10900 REDCO DR, MARION, IL, 62959-6358",618-997-7900,TO FURTHER EDUCATIONAL OPPORTUNITIES IN JAPANESE LANGUAGE AND CULTURE FOR RESIDENTS OF SOUTHERN INDIANA BY INSTRUCTION.,1997,No
https://www.charitynavigator.org/ein/352001888,MASTER INSULATORS ASSOCIATION TRUST FUND,352001888,,,"Not currently rated, Not rated, This organization is not rated",,"1400 E COLUMBIA ST, EVANSVILLE, IN, 47711-5222",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352002002,Clayton Roberson Family Foundation Inc.,352002002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2396, CLARKSVILLE, IN, 47131-2396",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352002036,Mac and Pat Parker Family Foundation Inc.,352002036,,,"Not currently rated, Not rated, This organization is not rated",,"3108 COVINGTON LAKE DR, FORT WAYNE, IN, 46804-2514",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352002052,College Mentors for Kids Inc.,352002052,88%,3,,http://WWW.COLLEGEMENTORS.ORG,"6081 E 82ND ST STE 420, INDIANAPOLIS, IN, 46250-1535",317-921-1798,"COLLEGE MENTORS FOR KIDS CONNECTS KIDS TO COLLEGE STUDENTS THROUGH WEEKLY ON-CAMPUS ACTIVITIES THAT INSPIRE GROWTH, CONFIDENCE, AND BRIGHTER FUTURES. THE ORGANIZATIO ... (More)",1997,No
https://www.charitynavigator.org/ein/352002082,Mays Family Foundation Inc.,352002082,,,"Not currently rated, Not rated, This organization is not rated",,"5611 E 71ST ST, INDIANAPOLIS, IN, 46220-3920",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352002100,New Life Ministries Inc.,352002100,,,"Not currently rated, Not rated, This organization is not rated",,"1118 N K ST, ELWOOD, IN, 46036-1138",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352002374,New Birth Ministries Inc.,352002374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11113, INDIANAPOLIS, IN, 46201-0113",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352002426,Union Cemetery Association of Bakertownship,352002426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1807, MARTINSVILLE, IN, 46151-0807",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352002430,Solid Rock Baptist Church,352002430,,,"Not currently rated, Not rated, This organization is not rated",,"16761 S UNIVERSAL AVE, CLINTON, IN, 47842-7265",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352002557,INDIANA ASSOCIATION OF PROFESSIONAL INVESTIGATORS INC,352002557,,,"Not currently rated, Not rated, This organization is not rated",,"9801 FALL CREEK RD BOX 222, INDIANAPOLIS, IN, 46256-4802",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352002605,Sullivan County Coon Hunters,352002605,,,"Not currently rated, Not rated, This organization is not rated",,"6598 E COUNTY ROAD 1150 N, LEWIS, IN, 47858-8010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352002676,MUNSTER-NEW HARVEST,352002676,,,"Not currently rated, Not rated, This organization is not rated",,"8118 ROBERTSON PL, HIGHLAND, IN, 46322-1017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352002840,Westlake Church of Christ Corporation,352002840,,,"Not currently rated, Not rated, This organization is not rated",,"554 PIT ROAD, BROWNSBURG, IN, 46112-9555",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352003016,Lving Hope Ministries Inc.,352003016,,,"Not currently rated, Not rated, This organization is not rated",,"595 E 350 N, WARSAW, IN, 46582-7723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352003055,Brigham Family Foundation Irrv Tr Ua,352003055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352003289,Harvest Teen Rally Inc.,352003289,,,"Not currently rated, Not rated, This organization is not rated",,"4432 W 400 S, RUSSIAVILLE, IN, 46979-9458",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352003440,Cohen Family Foundation Inc.,352003440,,,"Not currently rated, Not rated, This organization is not rated",,"10360 CHARTER OAKS, CARMEL, IN, 46032-8305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352003607,Elkhart Luncheon Optimist Community Scholarship Foundation Inc.,352003607,,,"Not currently rated, Not rated, This organization is not rated",,"24048 VILLA CT, ELKHART, IN, 46517-3557",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352003721,New Beginning Ministries,352003721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8808, WARREN, OH, 44484-0808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352003744,Englewood Community Development Corporation,352003744,86%,3,,,"57 N RURAL ST, INDIANAPOLIS, IN, 46201-3207",317-639-1541,"Englewood Community Development Corporation strives to nurture and embody love of neighbor in the areas of affordable housing, economic development, and comprehensiv ... (More)",1998,No
https://www.charitynavigator.org/ein/352003765,GAMMA PI HOUSE CORPORATION OF DELTA DELTA DELTA,352003765,,,"Not currently rated, Not rated, This organization is not rated",,"5500 WABASH AVE, TERRE HAUTE, IN, 47803-3920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352003882,HARVESTING WORD OUTREACH CHURCH,352003882,,,"Not currently rated, Not rated, This organization is not rated",,"2517 GLENMORE CT, TROY, OH, 45373-1041",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352003890,Imaginative Art Ministries Inc.,352003890,,,"Not currently rated, Not rated, This organization is not rated",,"55778 TIMBER LN, ELKHART, IN, 46514-9456",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352004074,Central Indiana Lab Rescue and Adoption Inc.,352004074,,,"Not currently rated, Not rated, This organization is not rated",http://www.cilra.org,"PO BOX 17485, INDIANAPOLIS, IN, 46217-0485",888-882-1900,"CILRA rescues, cares for and adopts out Labrador Retrievers mainly in Indiana and Illinois.",1997,Yes
https://www.charitynavigator.org/ein/352004089,Celebration Ministries Inc.,352004089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2605, CLARKSVILLE, IN, 47131-2605",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352004109,First Maranatha Baptist Church of Indianapolis Indiana,352004109,,,"Not currently rated, Not rated, This organization is not rated",,"4322 E MICHIGAN ST, INDIANAPOLIS, IN, 46201-3653",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352004115,Traders Point Christian Schools Inc.,352004115,,,"Not currently rated, Not rated, This organization is not rated",,"5770 WHITESTOWN PKWY, WHITESTOWN, IN, 46075-7613",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352004188,Northeast Indiana Law Enforcement Training Council Inc.,352004188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1428, MIDDLEBURY, IN, 46540-1428",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352004292,FAMILY BIBLE CHURCH OF PORTAGE INDIANA INC,352004292,,,"Not currently rated, Not rated, This organization is not rated",,"5200 CENTRAL AVE, PORTAGE, IN, 46368-2810",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352004381,Voces Novae Inc.,352004381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1219, BLOOMINGTON, IN, 47402-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352004460,Eagle-Pleasant View Pto Inc.,352004460,,,"Not currently rated, Not rated, This organization is not rated",,"350 N SIXTH ST, ZIONSVILLE, IN, 46077-1356",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352004473,LITTLE LEAGUE BASEBALL INC,352004473,,,"Not currently rated, Not rated, This organization is not rated",,"27530 HARRISON RD, SOUTH BEND, IN, 46619-9516",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352004644,Friends of Central Pool Inc.,352004644,66%,2,,,"1077 CICERO RD, NOBLESVILLE, IN, 46060-1400",317-773-2190,THE ORGANIZATION OPERATES THE COMMUNITY SWIMMING POOL LOCATED INSIDE THE CITY PARK. RESIDENTS OF THE COMMUNITY AND SURROUNDING AREAS ARE FREE TO USE THE POOL FACILIT ... (More),2022,No
https://www.charitynavigator.org/ein/352004673,Moffitt-Peelle Foundation Inc.,352004673,,,"Not currently rated, Not rated, This organization is not rated",,"5899 SILAS CT, CARMEL, IN, 46033-8832",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352004682,Greater Harvest Institutional Church Cogic,352004682,,,"Not currently rated, Not rated, This organization is not rated",,"5610 BROADWAY ST, INDIANAPOLIS, IN, 46220-3073",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352004784,Friends of McCormicks Creek State Park Inc.,352004784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 483, SPENCER, IN, 47460-0483",,Mission not available,2012,Yes
