url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020371557,AMERICAN LEGION AUXILIARY,020371557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, MADISON, NH, 03849-0385",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020371590,Alton Housing for the Elderly Inc.,020371590,94%,4,,,"PO BOX 1016, CONCORD, NH, 03302-1016",603-225-3295,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY AND/OR DISABLED.,1983,No
https://www.charitynavigator.org/ein/020371595,Barnstead Youth Baseball Assoc Inc.,020371595,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, CTR BARNSTEAD, NH, 03225-0072",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020371606,AMERICAN LEGION AUXILIARY,020371606,,,"This organization is not rated, Not currently rated, Not rated",,"151 MAIN ST, NEWMARKET, NH, 03857-2005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020371727,AMERICAN RENTAL ASSOCIATION,020371727,,,"This organization is not rated, Not currently rated, Not rated",,"25 DW HWY, MEREDITH, NH, 03253-5609",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020371774,GRACE ASSEMBLY OF GOD,020371774,,,"This organization is not rated, Not currently rated, Not rated",,"199 ZION HILL RD, SALEM, NH, 03079-1521",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020372386,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020372386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10144, BEDFORD, NH, 03110-0144",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020372565,Voices Against Violence,020372565,96%,4,,http://WWW.VOICESAGAINSTVIOLENCE.NET,"PO BOX 53, PLYMOUTH, NH, 03264-0053",603-536-5999,TO BREAK THE CYCLE OF VIOLENCE BY PROVIDING COMPREHENSIVE SERVICES FOR ALL VICTIMS AND SURVIVORS AND BY CREATING SOCIAL CHANGE THROUGH EDUCATION AND ACTION.,1982,No
https://www.charitynavigator.org/ein/020372791,Milford Elementary Pto,020372791,,,"This organization is not rated, Not currently rated, Not rated",,"80 HERON POND RD, MILFORD, NH, 03055-3245",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020372643,AMERICAN LEGION AUXILIARY,020372643,,,"This organization is not rated, Not currently rated, Not rated",,"635 GOOSE LN, BATH, NH, 03740-4608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020372894,MANCHESTER DEVELOPMENT CORPORATION,020372894,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MANCHESTERNH.GOV,"ONE CITY HALL PLAZA STE 110, MANCHESTER, NH, 03101-0000",603-624-6505,THE CORPORATION PROVIDES THE CITY OF MANCHESTER WITH ECONOMIC DEVELOPMENT SERVICES.,1984,Yes
https://www.charitynavigator.org/ein/020373055,Madison Pre-School,020373055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, MADISON, NH, 03849-0145",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020373094,New Hampshire Philharmonic Orchestra Incorporated,020373094,,,"This organization is not rated, Not currently rated, Not rated",http://www.nhphil.org,"PO BOX 1651, CONCORD, NH, 03302-1651",603-647-6476,To Provide Classical Music Concerts for the General Public,1984,Yes
https://www.charitynavigator.org/ein/020374304,New Hampshire the Beautiful Inc.,020374304,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHTHEBEAUTIFUL.ORG,"110 STARK STREET, MANCHESTER, NH, 03101-1977",603-669-9333,PROMOTION OF RECYCLING AND LITTER CONTROL,1984,Yes
https://www.charitynavigator.org/ein/020372959,BOW PIONEERS,020372959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1772, CONCORD, NH, 03302-1772",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020374130,New Hampshire Soap Box Derby Inc.,020374130,,,"This organization is not rated, Not currently rated, Not rated",,"65 MAPLE ST, DOVER, NH, 03820-3039",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020373020,Harbor Homes II Inc.,020373020,82%,3,,http://www.harborcarenh.org,"77 NORTHEASTERN BOULEVARD, NASHUA, NH, 03062-3161",603-882-3616,Residential and support services for persons challenged by mental illness and homelessness.,1983,No
https://www.charitynavigator.org/ein/020374417,Jefferson Historical Society,020374417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, JEFFERSON, NH, 03583-0143",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020374433,Merrimack Valley Baptist Church,020374433,,,"This organization is not rated, Not currently rated, Not rated",,"517 BOSTON POST RD, MERRIMACK, NH, 03054-4623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020375066,New Hampshire Alpine Racing Association Inc.,020375066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1344, CAMPTON, NH, 03223-1344",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020374453,FARMINGTON WOMENS CLUB,020374453,,,"This organization is not rated, Not currently rated, Not rated",,"370 MAIN ST, FARMINGTON, NH, 03835-3770",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020375168,Wilmot Historical Society Inc.,020375168,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, WILMOT, NH, 03287-0097",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020374599,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,020374599,,,"This organization is not rated, Not currently rated, Not rated",,"20 MAIN ST, HOOKSETT, NH, 03106-1333",603-268-0890,ASSOCIATION FOR THE BETTERMENT OF THE COMMUNITY,1940,Yes
https://www.charitynavigator.org/ein/020374648,OUR PARIDISE,020374648,,,"This organization is not rated, Not currently rated, Not rated",,"1621 MAGALLOWAY ROAD, PITTSBURG, NH, 03592-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020374686,Newington Historical Society,020374686,,,"This organization is not rated, Not currently rated, Not rated",,"339 LITTLE BAY RD, NEWINGTON, NH, 03801-2734",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020375272,GENERAL FEDERATION OF WOMENS CLUBS,020375272,,,"This organization is not rated, Not currently rated, Not rated",,"94 POST RD, GREENLAND, NH, 03840-2312",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020374676,South Eaton White Meetinghouse Parish Association,020374676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, FREEDOM, NH, 03836-0125",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020375274,The Southern New Hampshire Jewish Mens Club,020375274,,,"This organization is not rated, Not currently rated, Not rated",,"4 RAYMOND ST, NASHUA, NH, 03064-2317",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020374954,GRANITE STATE WHEELMEN INC,020374954,,,"This organization is not rated, Not currently rated, Not rated",,"215 SO BROADWAY PMB 216, SALEM, NH, 03079-3374",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020375353,Whitefield Historical Society,020375353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, WHITEFIELD, NH, 03598-0021",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020375137,Concord Community Concert Association,020375137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 387, CONCORD, NH, 03302-0387",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020375357,N H ASSOC OF INSTALLERS & DESIGNERS,020375357,,,"This organization is not rated, Not currently rated, Not rated",,"17 DEPOT ST STE 3, CONCORD, NH, 03301-4904",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020375297,New Hampshire - Vermont Solid Waste Project,020375297,,,"This organization is not rated, Not currently rated, Not rated",,"130 PLEASANT ST STE 3, CLAEMONT, NH, 03743-3628",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020375394,Madbury Historical Society,020375394,,,"This organization is not rated, Not currently rated, Not rated",,"13 TOWN HALL RD, MADBURY, NH, 03823-7510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020375525,Wilmot Volunteer Fire Company,020375525,83%,3,,http://WWW.WILMOTFIRE.ORG,"PO BOX 33, WILMOT, NH, 03287-0033",603-526-4524,"To protect life and property, suppress fire, provide emergency medical services, rescue operations, hazardous materials response, education and fire prevention, and ... (More)",2010,No
https://www.charitynavigator.org/ein/020375584,AMERICAN LEGION AUXILIARY,020375584,,,"This organization is not rated, Not currently rated, Not rated",,"108 KEARSARGE ST, MANCHESTER, NH, 03102-3429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020375594,Bedford Swim Team,020375594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10164, BEDFORD, NH, 03110-0164",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020375900,NATIONAL EXCHANGE CLUB,020375900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, SALEM, NH, 03079-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/020375922,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,020375922,,,"This organization is not rated, Not currently rated, Not rated",,"2 CAPITAL PLZ STE 401, CONCORD, NH, 03301-4992",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/020375935,Bedford Garden Club,020375935,,,"This organization is not rated, Not currently rated, Not rated",,"59 EAGLE DR, BEDFORD, NH, 03110-4413",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020376209,PITTSBURG RIDGE RUNNERS SNOWMOBILE CLUB INC,020376209,,,"This organization is not rated, Not currently rated, Not rated",http://www.pittsburgsnowmobile.org,"17 DICKSON LN, PITTSBURG, NH, 03592-5468",,Social Club,1998,Yes
https://www.charitynavigator.org/ein/020376256,Timberlane Junior Football,020376256,,,"This organization is not rated, Not currently rated, Not rated",,"CO G LOVETT 28 WALTON RD, PLAISTOW, NH, 03865-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020376716,THE UNITED STATES PONY CLUBS INC,020376716,,,"This organization is not rated, Not currently rated, Not rated",,"7 HILLSIDE RD, NORTH HAMPTON, NH, 03862-2118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020376807,WEBSTER FIREMANS RELIEF ASSOC,020376807,,,"This organization is not rated, Not currently rated, Not rated",,"851 BATTLE ST, WEBSTER, NH, 03303-7304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020376820,Family Mediation & Juvenile Services,020376820,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 754, ATKINSON, NH, 03811-0754",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020375936,GILMORE POND ASSOCIATION INC,020375936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 793, JAFFREY, NH, 03452-0793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020376073,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020376073,,,"This organization is not rated, Not currently rated, Not rated",,"243 S MAIN ST, NEWMARKET, NH, 03857-1811",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020376205,TWIN MOUNTAIN SNOWMOBILE CLUB INC,020376205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 179, TWIN MOUNTAIN, NH, 03595-0179",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020376969,Congregation Betenu C/O J Ditman,020376969,,,"This organization is not rated, Not currently rated, Not rated",,"5 NORTHERN BLVD STE 1, AMHERST, NH, 03031-2330",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020376290,Mastricola Elementary School,020376290,,,"This organization is not rated, Not currently rated, Not rated",,"7 SCHOOL ST, MERRIMACK, NH, 03054-3684",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020376644,ARNOLD AIR SOCIETY-SILVER WINGS,020376644,,,"This organization is not rated, Not currently rated, Not rated",,"600 SUFFOLK ST 160 WANNALANCIT MLS, LOWELL, MA, 01854-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/020376997,LSM CORPORATION,020376997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16, AFTON, NY, 13730-0016",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020376586,Manchester Community Music School,020376586,86%,3,,http://WWW.MCMUSICSCHOOL.ORG,"2291 ELM ST, MANCHESTER, NH, 03104-2213",603-644-4548,"TO CHANGE LIVES THROUGH THE POWER OF LEARNING, SHARING AND MAKING MUSIC. TO PROVIDE INSTRUCTION AND PERFORMANCE OPPORTUNITIES FOR THE AMATEUR, ASPIRING AND PROFESSIO ... (More)",1984,No
https://www.charitynavigator.org/ein/020377017,ROTARY INTERNATIONAL,020377017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1394, CONCORD, NH, 03302-1394",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/020377026,Back Bay Hockey Association Inc.,020377026,76%,3,,http://WWW.BACKBAYHOCKEY.COM,"PO BOX 1577, WOLFEBORO, NH, 03894-1577",603-356-6358,"ESTABLISHMENT OF A SYSTEM WHEREBY CHILDREN MAY LEARN THE FUNDAMENTALS OF SKATING, HOCKEY, GOOD SPORTSMANSHIP AND CITIZENSHIP.",1985,No
https://www.charitynavigator.org/ein/020377315,Area Agency of Greater Nashua Inc.,020377315,95%,4,,http://www.gatewayscs.org,"144 CANAL STREET, NASHUA, NH, 03064-2886",603-882-6333,Providers of comprehensive services for elders and people with developmental disabilities.,1984,No
https://www.charitynavigator.org/ein/020377627,COLEBROOK SKI-BEES,020377627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, COLEBROOK, NH, 03576-0125",602-520-8962,SNOWMOBILE CLUB,2023,Yes
https://www.charitynavigator.org/ein/020377723,New Hampshire Association of Student Financial Aid Administrat,020377723,,,"This organization is not rated, Not currently rated, Not rated",,"2500 N RIVER RD, MANCHESTER, NH, 03106-1018",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020378345,BETHANY COVENANT CHURCH-BEDFORD NH,020378345,,,"This organization is not rated, Not currently rated, Not rated",,"1 COVENANT WAY, BEDFORD, NH, 03110-5121",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020379457,Congregational Church in Candia,020379457,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, CANDIA, NH, 03034-0062",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020379604,NATIONAL ASSOCIATION OF LETTER CARRIERS,020379604,,,"This organization is not rated, Not currently rated, Not rated",,"29 WINDFLOWER DR, MANCHESTER, NH, 03109-5917",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020381450,New Hampshire Soccer Association,020381450,77%,3,,http://SOCCERNH.COM,"1600 CANDIA RD UNIT 3, MANCHESTER, NH, 03109-5512",,TO FURTHER PARTICIPATION IN SOCCER.,1992,No
https://www.charitynavigator.org/ein/020377839,East Rochester Library Association,020377839,,,"This organization is not rated, Not currently rated, Not rated",,"935 PORTLAND ST, ROCHESTER, NH, 03868-8556",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020377937,AMERICAN FEDERATION OF TEACHERS,020377937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 933, RINDGE, NH, 03461-0933",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020382007,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020382007,,,"This organization is not rated, Not currently rated, Not rated",,"28 S MAIN ST, DERRY, NH, 03038-2142",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020381656,FAITH COMMUNITY BIBLE CHURCH OF LOUDON NH,020381656,,,"This organization is not rated, Not currently rated, Not rated",,"334 N VILLAGE RD, LOUDON, NH, 03307-1011",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020382981,Auburn Historical Association,020382981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, AUBURN, NH, 03032-0006",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020383022,CHURCH OF CHRIST,020383022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 507, BROOKLINE, NH, 03033-0507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020383492,Freese Brothers Big Band,020383492,,,"This organization is not rated, Not currently rated, Not rated",,"9 CAPITOL ST, CONCORD, NH, 03301-6310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020381184,NEW HAMPSHIRE OSTEOPATHIC ASSOCIATION,020381184,,,"This organization is not rated, Not currently rated, Not rated",,"2 CAPITAL PLZ STE 401, CONCORD, NH, 03301-4992",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020379674,ANTRIM BAPTIST CHURCH,020379674,,,"This organization is not rated, Not currently rated, Not rated",,"85 MAIN STREET, ANTRIM, NH, 03440-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020386128,Clearlakes Chorale Inc.,020386128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 223, WOLFEBORO, NH, 03894-0223",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020384325,Canaan Firefighters Association,020384325,,,"This organization is not rated, Not currently rated, Not rated",,"62 NH-118, CANAAN, NH, 03741-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020384743,LA LECHE LEAGUE INTERNATIONAL INC,020384743,,,"This organization is not rated, Not currently rated, Not rated",,"36 MEADOW LN, ROCHESTER, NH, 03867-5017",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020385129,Grace Ministries International Inc.,020385129,,,"This organization is not rated, Not currently rated, Not rated",,"263 ROUTE 125, BRENTWOOD, NH, 03833-6026",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/020383644,Derry Soccer Club,020383644,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, DERRY, NH, 03038-0242",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020386337,THE NORTH COUNTRY HOUNDS INC,020386337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, S STRAFFORD, VT, 05070-0295",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020386858,CHRISTIAN LIFE FELLOWSHIP OF THE CHRISTIAN AND MISSIONARY ALLIANCE,020386858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10357, SWANZEY, NH, 03446-0357",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020387107,L I F E Ministries Inc.,020387107,97%,4,,http://WWW.LIFEMINISTRIESFOODPANTRY.ORG,"PO BOX 476, WOLFEBORO FLS, NH, 03896-0476",603-569-0202,"AS AN EXTENSION OF THE OUTREACH MINISTRIES OF THE CHRISTIAN CHURCHES IN THE WOLFEBORO AREA, THE MISSION AND PURPOSE OF THE L.I.F.E. MINISTRIES IS TO SHARE THE POWER ... (More)",1985,No
https://www.charitynavigator.org/ein/020382929,COMMUNITY BANKERS ASSOCIATION OF N H INC,020382929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2586, CONCORD, NH, 03302-2586",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020386319,Foundation for Seacoast Health,020386319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 670, PORTSMOUTH, NH, 03802-0100",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020386618,Light of the World Ministries,020386618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 982, NASHUA, NH, 03061-0982",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020387537,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020387537,,,"This organization is not rated, Not currently rated, Not rated",,"5 HOOD RD, DERRY, NH, 03038-2012",,Mission not available,1927,Yes
https://www.charitynavigator.org/ein/020385121,GRANITE STATE ECONOMIC DEVELOPMENT CORP,020385121,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GRANITESTATEDEV.COM,"1 CATE STM 3RD FLOOR, PORTSMOUTH, NH, 03801-0000",,"TO CREATE ECONOMIC DEVELOPMENT BY ASSISTING BUSINESSES TO ACQUIRE SBA 504 FINANCING TO EXPAND THEIR BUSINESSES BY ACQUIRING, RENOVATING OR CONSTRUCTING REAL ESTATE A ... (More)",1989,Yes
https://www.charitynavigator.org/ein/020387541,Hillsboro Youth Athletic Association Aka Hillsboro Farm Lea,020387541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1424, HILLSBOROUGH, NH, 03244-1424",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020387625,Gilford Village Knolls Inc.,020387625,65%,2,,,"2 COTE LN UNIT 3, BEDFORD, NH, 03110-5842",603-641-2163,LOW INCOME HOUSING,1986,No
https://www.charitynavigator.org/ein/020387636,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,020387636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3627, MANCHESTER, NH, 03105-3627",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020387665,AMHERST EDUCATION ASSOCIATION,020387665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, AMHERST, NH, 03031-0454",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020387733,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,020387733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 687, SALEM, NH, 03079-0687",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020387997,Upper Valley Land Trust Inc.,020387997,95%,4,,http://WWW.UVLT.ORG,"19 BUCK RD, HANOVER, NH, 03755-2714",603-643-6626,LAND CONSERVATION,1990,No
https://www.charitynavigator.org/ein/020388942,KNIGHTS OF COLUMBUS,020388942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 336, SAINT AGATHA, ME, 04772-0336",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020389420,Zoe Bible Teaching Church Inc.,020389420,,,"This organization is not rated, Not currently rated, Not rated",,"4 ROCHESTER TER, ROCHESTER, NH, 03867-5161",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020389031,Care Net Pregnancy Ctr of M&N,020389031,72%,2,,http://WWW.REALOPTIONSNH.ORG,"30 TEMPLE ST STE 315, NASHUA, NH, 03060-3685",603-883-1122,"THE ORGANIZATION PROVIDES COUNSELING SERVICES TO WOMEN WHO MAY HAVE A CRISIS PREGNANCY. THE CENTERS PROVIDE FREE PREGNANCY TESTS, PARENTING CLASSES, AND LIMITED OBST ... (More)",1988,No
https://www.charitynavigator.org/ein/020388641,New England Surgical Society Scholars Foundation Inc.,020388641,,,"This organization is not rated, Not currently rated, Not rated",,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020388711,NEW HAMPSHIRE 4-H ASSOCIATION,020388711,,,"This organization is not rated, Not currently rated, Not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020390027,New Life Center Inc.,020390027,,,"This organization is not rated, Not currently rated, Not rated",,"644 CROSS COUNTRY RD, PEMBROKE, NH, 03275-3908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020388924,New Hampshire Public Defender,020388924,81%,3,,http://WWW.NHPD.ORG,"10 FERRY STREET, CONCORD, NH, 03301-5022",603-224-1236,THE ORGANIZATION PROVIDES CONSTITUTIONALLY REQUIRED LEGAL REPRESENTATION FOR INDIGENT INDIVIDUALS IN THE CRIMINAL JUSTICE SYSTEM,1987,No
https://www.charitynavigator.org/ein/020390099,LA LECHE LEAGUE INTERNATIONAL INC,020390099,,,"This organization is not rated, Not currently rated, Not rated",,"32 TERRY ST, NASHUA, NH, 03064-1431",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020390102,GOOD SHEPHARD LUTHERAN CHURCH,020390102,,,"This organization is not rated, Not currently rated, Not rated",,"RR 101 W, PETERBOROUGH, NH, 03458-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020388932,Warner Youth Sports Association,020388932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20, WARNER, NH, 03278-0020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020388933,Friends of Chesterfield Library,020388933,,,"This organization is not rated, Not currently rated, Not rated",,"524 ROUTE 63, CHESTERFIELD, NH, 03443-3607",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020391160,Options for Women A Pregnancy Help Center,020391160,80%,3,,http://WWW.OPTIONSFORWOMEN.ORG,"120 WASHINGTON ST STE LL01, ROCHESTER, NH, 03839-5539",603-749-4441,"REPRODUCTIVE HEALTH, PREGNANCY, ABORTIVE AND PARENTING SUPPORT SERVICES",1986,No
https://www.charitynavigator.org/ein/020389439,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,020389439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, CHESTERFIELD, NH, 03443-0151",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020390548,Chesco Inc.,020390548,92%,4,,http://CHESCOINC.NET,"145 GILBO AVE UNIT 101, KEENE, NH, 03431-3327",603-357-3915,TO HELP ADULTS AND YOUTHS TO LIVE AND WORK SUCCESSFULLY IN THEIR COMMUNITIES THROUGH SUPPORTED EMPLOYMENT AND RESIDENTIAL PROGRAMS.,1986,No
https://www.charitynavigator.org/ein/020391736,THE NEW ENGLAND MINIATURE HORSE SOCIETY,020391736,,,"This organization is not rated, Not currently rated, Not rated",,"209 BEDFORD ST, LAKEVILLE, MA, 02347-1509",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020390380,New Testament Christian Fellowship,020390380,,,"This organization is not rated, Not currently rated, Not rated",,"522 PINE ST # 526, MANCHESTER, NH, 03104-6010",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020391758,THE PLAISTOW FISH & GAME CLUB,020391758,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PLAISTOWFISHANDGAME.COM,"PO BOX 293, PLAISTOW, NH, 03865-0293",978-935-0576,"TO PROMOTE HUNTING, FISHING AND OUTDOOR ACTIVITIES INCLUDING HUNTER SAFETY.",1986,Yes
https://www.charitynavigator.org/ein/020392003,Milton Learning Center,020392003,87%,3,,,"PO BOX 291, MILTON, NH, 03851-0291",603-652-9337,Kindergarten & Preschool Program,2007,No
https://www.charitynavigator.org/ein/020392565,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020392565,,,"This organization is not rated, Not currently rated, Not rated",,"65 CHAMBERLAIN ST, ROCHESTER, NH, 03867-3307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020392171,Garrison City Fc,020392171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1495, DOVER, NH, 03821-1495",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020392580,Hanover Improvement Society Corp,020392580,88%,3,,http://WWW.HANOVERIMPROVEMENT.ORG,"57 SOUTH MAIN STREET, HANOVER, NH, 03755-2093",603-643-2408,"TO MAKE HANOVER, NEW HAMPSHIRE A BETTER PLACE.",1986,No
https://www.charitynavigator.org/ein/020392648,Keene Knights Youth Football and Spirit,020392648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, KEENE, NH, 03431-0248",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020391558,CONSULTING ENGINEERS OF NEW HAMPSHIRE INC,020391558,,,"This organization is not rated, Not currently rated, Not rated",,"17 DEPOT ST STE 3, CONCORD, NH, 03301-4904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020392754,NEW COVENANT CHURCH OF THE HAMPTONS,020392754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 616, STRATHAM, NH, 03885-0616",,Mission not available,1975,Yes
