url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311798691,Great Lakes Construction Safety Fund,311798691,,,"This organization is not rated, Not rated, Not currently rated",,"1850 W WINCHESTER RD STE 111, LIBERTYVILLE, IL, 60048-5322",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311789660,Edheads,311789660,,,"This organization is not rated, Not rated, Not currently rated",,"5922 FIELDCREST DR, GALLOWAY, OH, 43119-8370",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311798701,Valley Alumni Association,311798701,,,"This organization is not rated, Not rated, Not currently rated",,"1988 COOK RD, LUCASVILLE, OH, 45648-9006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311798696,Center City Eruv Corporation,311798696,,,"This organization is not rated, Not rated, Not currently rated",,"1500 WALNUT ST STE 206, PHILADELPHIA, PA, 19102-3502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311798766,Mercy Seat of God Outreach Ministries,311798766,,,"This organization is not rated, Not rated, Not currently rated",,"3602 STEVENS WOOD CT, CHESTERFIELD, VA, 23832-8557",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311798788,Southeastern Bat Diversity Network,311798788,,,"This organization is not rated, Not rated, Not currently rated",,"471 MAIN ST, PAINT LICK, KY, 40461-8365",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311798917,Price and Gee Cemetery Company,311798917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531, CHARLOTTE C H, VA, 23923-0531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311799168,Big Spring Watershed Association,311799168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, NEWVILLE, PA, 17241-0052",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311799177,Kidz-N-Need Inc. Knni,311799177,,,"This organization is not rated, Not rated, Not currently rated",,"14 LEAMINGTON RD, FREDERICKSBRG, VA, 22406-1162",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311799228,Tbpa Inc.,311799228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, TROY, OH, 45373-0301",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311799308,Montana De Luz,311799308,90%,4,,http://WWW.MONTANADELUZ.ORG,"773 HIGH ST, WORTHINGTON, OH, 43085-4140",614-848-8077,"PROVIDE EDUCATIONAL SERVICES AND PERSONAL GROWTH EXPERIENCES FOR PARTICIPANTS, WHILE AT THE SAME TIME, PROVIDING ADEQUATE HOUSING AND EDUCATIONAL FACILITIES FOR CHIL ... (More)",2002,No
https://www.charitynavigator.org/ein/311799398,KENTUCKY OCCUPATIONAL LICENSE ASSOCIATION INC,311799398,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, FALMOUTH, KY, 41040-0146",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311799866,Second Chance Humane Society,311799866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 286, JOHNSTOWN, OH, 43031-0286",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311799888,Firstlight International,311799888,97%,4,,http://WWW.FIRSTLIGHTINTERNATIONAL.NET,"PO BOX 252, SPRINGDALE, PA, 15144-0252",724-254-6145,"OVERSEAS MISSIONARY WORK INVOLVING EVANGELISM,DISCIPLESHIP AND CHURCH PLANTING.",2002,No
https://www.charitynavigator.org/ein/311799891,Iglesia Pentecostal Tabernaculo De Restauracion,311799891,,,"This organization is not rated, Not rated, Not currently rated",,"7719B FULLERTON RD, SPRINGFIELD, VA, 22153-2820",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311799908,Essex Youth Football Association,311799908,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2954, TAPPAHANNOCK, VA, 22560-2954",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311799911,Kenton Conservancy Inc.,311799911,56%,1,,http://KENTONCONSERVANCY.ORG,"1840 SIMON KENTON WAY STE 3400, COVINGTON, KY, 41011-3693",,"THE KENTON CONCERVANCY IS COMMITTED TO PRESERVE LANDS OF NATUAL, CULTURAL, AND HISTORICAL SIGNIFICANCE FOR THE PEOPLE OF KENTON COUNTY.",2014,No
https://www.charitynavigator.org/ein/311799912,Maranatha-Eritrean Christians Fellowship,311799912,,,"This organization is not rated, Not rated, Not currently rated",,"4422 N CLIFTON STREET, CHICAGP, IL, 60640-5633",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311800089,Spruce Pine Housing Inc.,311800089,73%,2,,,"PO BOX 645, SPRUCE PINE, NC, 28777-0645",828-765-9182,TO PROVIDE HOUSING FACILITIES FOR ELDERLY AND HANDICAPPED PERSONS AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL AND EMOTIONAL NEEDS. THE ORGANIZATION OWN ... (More),2019,No
https://www.charitynavigator.org/ein/311800282,Operation Step-Up,311800282,,,"This organization is not rated, Not rated, Not currently rated",,"5479 SPRUCEWOOD DR, CINCINNATI, OH, 45239-7666",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311800403,Friends of Dupont Forest Inc.,311800403,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DUPONTFOREST.COM,"1733 S LAKESIDE DR, HENDERSONVLLE, NC, 28739-4683",,"ENHANCE QUALITY OF LIFE FOR CITIZENS THROUGH SUPPORT OF DUPONT FOREST EDUCATION FOR CHILDREN, RECREATIONAL VOLUNTEER STAFFING SUPPORT, PHYSICAL PROPERTY SUPPORT THRO ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311800471,Midham Homes Inc.,311800471,90%,4,,,"1160 E MAIN ST, LEBANON, OH, 45036-6434",513-554-4567,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS",2001,No
https://www.charitynavigator.org/ein/311800552,Senior Adults Educational Foundation,311800552,,,"This organization is not rated, Not rated, Not currently rated",,"2808 MACK RD, FAIRFIELD, OH, 45014-5130",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311800554,Butler County Youth Hockey Association,311800554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 759, OXFORD, OH, 45056-0759",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311800639,A Brighter Day Ministries Inc.,311800639,,,"This organization is not rated, Not rated, Not currently rated",,"7501 PARAGON ROAD, DAYTON, OH, 45459-5318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801111,Walhonding Valley Historical Society,311801111,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 199, WARSAW, OH, 43844-0199",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311801193,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311801193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 899, POCONO PINES, PA, 18350-0899",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311801230,MANSFIELD AREA LABOR MANAGEMENT COOPERATION COMMITTEE INC,311801230,,,"This organization is not rated, Not rated, Not currently rated",,"67 S WALNUT ST, MANSFIELD, OH, 44902-2022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801339,New Foundation of Deliverance Ministries Inc.,311801339,,,"This organization is not rated, Not rated, Not currently rated",,"16545 ASHLAND AVE, MARKHAM, IL, 60428-5835",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311800473,Master Gardeners of Greene County,311800473,,,"This organization is not rated, Not rated, Not currently rated",,"100 FAIRGROUND RD, XENIA, OH, 45385-9543",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801421,Enloe Clemons Ministries Inc.,311801421,,,"This organization is not rated, Not rated, Not currently rated",,"624 BIG CREEK RD, DONGOLA, IL, 62926-3210",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801564,Christiansburg Baseball Club,311801564,,,"This organization is not rated, Not rated, Not currently rated",,"508 S MAIN ST, BLACKSBURG, VA, 24060-4863",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801598,PHARMACEUTICAL PRINTED LITERATURE ASSOCIATION,311801598,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PPLAONLINE.ORG,"216 3RD ST NE STE C, CHARLOTTESVLE, VA, 22902-5286",502-931-6317,"THE ASSOCIATION SERVES AS THE VOICE OF THE PHARMACEUTICAL PRINTED PACKAGE INFORMATION MANUFACTURERS, PROVIDING A FORUM FOR MEMBERS TO PROMOTE AND IMPROVE THE DELIVER ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311801641,Life Net Christian Fellowship,311801641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29058, COLUMBUS, OH, 43229-0058",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311801848,MIAMISBURG WESLEYAN CHURCH,311801848,,,"This organization is not rated, Not rated, Not currently rated",,"838 KERCHER ST, MIAMISBURG, OH, 45342-1824",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311801909,PENINSULA ORCHID SOCIETY OF VIRGINIA,311801909,,,"This organization is not rated, Not rated, Not currently rated",,"179 W QUEENS DR, WILLIAMSBURG, VA, 23185-4953",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311801931,Coast Guard Mutual Assistance,311801931,98%,4,,https://www.mycgma.org,"1005 North Glebe Road, Suite 220, Arlington, VA, 22201",703-875-0404,"As the official aid society for the United States Coast Guard since 1924, Coast Guard Mutual Assistance (CGMA)'s central purpose is to assist our clients with financ ... (More)",2002,No
https://www.charitynavigator.org/ein/311801544,Center for Creative Change,311801544,78%,3,,http://www.momentmag.com/,"4115 WISCONSIN AVE NW, WASHINGTON, DC, 20016-2812",202-363-6422,"TO ENCOURAGE AND FUND INNOVATIVE EDUCATION, RESEARCH, ARTS, AND PROGRAMMING THAT WILL LEAD TO POSITIVE CULTURAL CHANGE.",2001,No
https://www.charitynavigator.org/ein/311801781,Saint Michael Eritrean Orthodox Tewahdo Church,311801781,,,"This organization is not rated, Not rated, Not currently rated",,"3736 BORDEN ST, CINCINNATI, OH, 45223-2361",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311802237,Bexley Womans Club,311802237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9023, COLUMBUS, OH, 43209-0023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802240,Philippine Cultural High School Alumni of America,311802240,,,"This organization is not rated, Not rated, Not currently rated",,"3515 BANNING RD, CINCINNATI, OH, 45239-5212",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802244,Good Samaritan Food Pantry Inc.,311802244,,,"This organization is not rated, Not rated, Not currently rated",,"36 S CENTER ST, W JEFFERSON, OH, 43162-1502",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802268,Gerald C Fox Foundation,311802268,,,"This organization is not rated, Not rated, Not currently rated",,"5735 LINDSAY ST, MINNEAPOLIS, MN, 55422-4655",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311802133,Lee Potter Family Charitable Foundation,311802133,,,"This organization is not rated, Not rated, Not currently rated",,"16209 SASANOA DR, CORNELIUS, NC, 28031-8741",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311802321,Management Institute for Quality-Of -life Studies,311802321,76%,3,,http://WWW.MIQOLS.ORG,"6020 LYONS RD, DUBLIN, VA, 24084-5724",540-239-0157,"THE GENERAL OBJECTIVE OF THE MANAGEMENT INSTITUTE FOR QUALITY-OF-LIFE STUDIES (MIQOLS) IS TO CONDUCT QUALITY-OF-LIFE MANAGEMENT-RELATED RESEARCH FOR BUSINESS, NON-PR ... (More)",2013,No
https://www.charitynavigator.org/ein/311802122,Six Mile Run Volunteer Firemans Relief Association,311802122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, SIX MILE RUN, PA, 16679-0033",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802525,West Clermont High School Ptso,311802525,,,"This organization is not rated, Not rated, Not currently rated",,"4101 BACH BUXTON RD, BATAVIA, OH, 45103-2886",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802325,Louis M Groen Foundation,311802325,,,"This organization is not rated, Not rated, Not currently rated",,"312 WALNUT ST STE 3100, CINCINNATI, OH, 45202-4048",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802334,AMVETS,311802334,,,"This organization is not rated, Not rated, Not currently rated",,"715 MARKET ST, BROOKVILLE, OH, 45309-1846",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311802434,Faith Worship Center,311802434,,,"This organization is not rated, Not rated, Not currently rated",,"460 W MAIN ST, NEW LEBANON, OH, 45345-1426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311802727,Wendy Faulkner Memorial Childrens Foundation,311802727,,,"This organization is not rated, Not rated, Not currently rated",,"4593 WHITE BLOSSOM BLVD, MASON, OH, 45040-8866",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802788,Asia Wild,311802788,86%,3,,https://www.asiawild.org,"6060 Center Dr. 10th Fl, Los Angeles, CA, 90045, Mail donations to:, PO Box 13867, Charleston, SC, 29422",424-282-5305,Asia Wild is committed to supporting nonprofits that champion the welfare of Asian Animals. These organizations tirelessly combat numerous issues that threaten the s ... (More),2002,No
https://www.charitynavigator.org/ein/311802800,Teddy Bear Den,311802800,83%,3,,http://TEDDYBEARDEN.ORG,"500 S MAIN AVE, SIOUX FALLS, SD, 57104-6814",605-335-2730,TEDDY BEAR DEN PROVIDES BASIC CLOTHING AND CARE ITEMS FOR INFANTS TO LOW INCOME MOTHERS WHO GET THEIR CHILDREN PREVENTATIVE MEDICAL CARE.,2002,No
https://www.charitynavigator.org/ein/311802676,People Building People,311802676,,,"This organization is not rated, Not rated, Not currently rated",,"5924 BONNIE LEE LN, MASON, OH, 45040-9735",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311802771,Frontier Harvest Ministries,311802771,69%,2,,http://www.frontierharvest.com,"125 SHAWNEE DR, BUTLER, PA, 16001-0535",724-224-5715,"Mobilize prayerwalking, Christian missionary education and church planting.",2001,No
https://www.charitynavigator.org/ein/311802560,NATIONAL CHURCH RESIDENCES,311802560,,,"This organization is not rated, Not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311802810,Kyiv Mohyla Foundation of America,311802810,88%,3,,http://KMFOUNDATION.ORG,"2221 W SUPERIOR ST APT 304, CHICAGO, IL, 60612-1372",773-844-3534,"TO PROVIDE FUNDS TO SCHOOLS OF HIGHER LEARNING, INSTITUTIONS THAT PROMOTE EXCELLENCE IN EDUCATION AND CONTRIBUTE TO THE DEVELOPMENT OF AN OPEN SOCIETY.",2002,No
https://www.charitynavigator.org/ein/311802823,Community Minded Women,311802823,,,"This organization is not rated, Not rated, Not currently rated",,"328 N GARBER DR, TIPP CITY, OH, 45371-1335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311802450,Covenant Life Family Worship Center,311802450,,,"This organization is not rated, Not rated, Not currently rated",,"1703 W BALTIMORE ST, BALTIMORE, MD, 21223-2333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311802573,Reading Research Institute Inc.,311802573,,,"This organization is not rated, Not rated, Not currently rated",,"6800 SUNBURY RD, WESTERVILLE, OH, 43082-8214",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311802814,Nash Health Care Foundation,311802814,,,"This organization is not rated, Not rated, Not currently rated",,"2460 CURTIS ELLIS DR, ROCKY MOUNT, NC, 27804-2237",252-962-8076,SUPPORTING NASH HEALTH CARE,2001,Yes
https://www.charitynavigator.org/ein/311803018,Freedom Ministries,311803018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, POUNDING MILL, VA, 24637-0172",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311803048,Syemc Members Round Up Fund Inc.,311803048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, DOBSON, NC, 27017-0305",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311803150,Goyal Foundation,311803150,,,"This organization is not rated, Not rated, Not currently rated",,"8672 EMERALD ISLE, MASON, OH, 45040-5015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311803202,The Network of Local Churches Inc.,311803202,,,"This organization is not rated, Not rated, Not currently rated",,"2100 AGLER RD, COLUMBUS, OH, 43224-4586",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311803065,F I R E International Ministries,311803065,,,"This organization is not rated, Not rated, Not currently rated",,"160 EAGLECREST DR, STALLINGS, NC, 28104-4208",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311803008,THE OHIO STATE UNIVERSITY,311803008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, BAINBRIDGE, OH, 45612-0105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311803238,Bowers Beach Maritime Museum Inc.,311803238,,,"This organization is not rated, Not rated, Not currently rated",,"3357 MAIN ST, FREDERICA, DE, 19946-1274",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311803301,Recovery Network Foundation Inc.,311803301,94%,4,,,"201 N CHARLES ST STE 200, BALTIMORE, MD, 21201-4166",410-576-9191,TO PROVIDE TRANSITIONAL HOUSING SERVICES,2002,No
https://www.charitynavigator.org/ein/311803345,Pope County Mothers and Others Concerned for Health Inc.,311803345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, GLENWOOD, MN, 56334-0056",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311803379,VIRGINIA NEUROLOGICAL SOCIETY,311803379,,,"This organization is not rated, Not rated, Not currently rated",,"2008 COVINGTON RD, CROZIER, VA, 23039-2337",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311803421,THE OHIO STATE UNIVERSITY,311803421,,,"This organization is not rated, Not rated, Not currently rated",,"1331 CLARK RD, NEW VIENNA, OH, 45159-9540",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311803478,Weeping Mary Baptist Church Inc.,311803478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1088, WINNSBORO, SC, 29180-5088",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311803487,REDEMPTORIS MATER ARCHDIOCESAN MISSIONARY SEMINARY,311803487,,,"This organization is not rated, Not rated, Not currently rated",,"4900 LASALLE RD, HYATTSVILLE, MD, 20782-3302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311803517,The Cappies Inc.,311803517,,,"This organization is not rated, Not rated, Not currently rated",,"6660 PASSAGE CREEK LN, MANASSAS, VA, 20112-7007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311803531,Hockeydocs Charities Inc.,311803531,,,"This organization is not rated, Not rated, Not currently rated",,"275 CALAMUS CIR, MEDINA, MN, 55340-9227",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311804511,Whv Foundation,311804511,97%,4,,http://WWW.WHV.ORG,"1151 COLLEGE AVE, COLUMBUS, OH, 43209-2897",614-231-4900,TO SUPPORT ACTIVITIES OF WEXNER HERITAGE VILLAGE,2002,No
https://www.charitynavigator.org/ein/311804262,Grandview Heights Touchdown Club,311804262,,,"This organization is not rated, Not rated, Not currently rated",,"1373 GLENN AVE, COLUMBUS, OH, 43212-3232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311804339,Friends of the Community Relations Commission,311804339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 340342, COLUMBUS, OH, 43234-0342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311803588,Madison Wisconsin Institutes for the Healing of Racism Inc.,311803588,,,"This organization is not rated, Not rated, Not currently rated",,"4305 SOMERSET LN, MADISON, WI, 53711-2815",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311804673,Wexco Senior Services Inc.,311804673,67%,2,,http://WHV.ORG,"1151 COLLEGE AVE, COLUMBUS, OH, 43209-2897",614-231-4900,TO PROVIDE HOSPICE SERVICES.,2003,No
https://www.charitynavigator.org/ein/311803858,Virginia Techniques Booster Club Inc.,311803858,,,"This organization is not rated, Not rated, Not currently rated",,"1550 ROANOKE ST STE C, CHRISTIANSBURG, VA, 24073-2408",540-552-3531,PROMOTE TEAM ATHLETICS,2005,Yes
https://www.charitynavigator.org/ein/311804118,Herbert K and Elizabeth M Anspach Family Foundation,311804118,,,"This organization is not rated, Not rated, Not currently rated",,"161 N CLARK ST STE 4200, CHICAGO, IL, 60601-3316",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311804949,Hilliard Davidson High School Drama Boosters,311804949,,,"This organization is not rated, Not rated, Not currently rated",,"5100 DAVIDSON RD, HILLIARD, OH, 43026-8000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311804534,PHI SIGMA KAPPA,311804534,,,"This organization is not rated, Not rated, Not currently rated",,"225 KIEFABER ST, DAYTON, OH, 45409-2535",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311804946,Diabetics Education Support Group,311804946,,,"This organization is not rated, Not rated, Not currently rated",,"1 ARH LANE, LOW MOOR, VA, 24457-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311805400,Lean on Me Outreach,311805400,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46432, CINCINNATI, OH, 45246-0432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311805407,Human Services North Inc.,311805407,,,"This organization is not rated, Not rated, Not currently rated",,"1911 OAKLAND PARK AVE, COLUMBUS, OH, 43224-3630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311805415,ALPHA PHI OMEGA,311805415,,,"This organization is not rated, Not rated, Not currently rated",,"204 HENRY ST, ASHLAND, VA, 23005-1634",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311805499,Tunkhannock Area Primary Center Pto Inc.,311805499,,,"This organization is not rated, Not rated, Not currently rated",,"99 DIGGER DR, TUNKHANNOCK, PA, 18657-1145",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311805533,John W Warner IV Foundation Inc.,311805533,,,"This organization is not rated, Not rated, Not currently rated",,"10 ROCK POINTE LN STE 3, WARRENTON, VA, 20186-2672",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311805577,Des Moines Gay Mens Chorus,311805577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12269, DES MOINES, IA, 50312-9406",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311805284,ROTARY INTERNATIONAL,311805284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, BLUEFIELD, VA, 24605-0127",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311805341,CONSORTIUM FOR CERTIFIED SERVICE CENTERS INC,311805341,,,"This organization is not rated, Not rated, Not currently rated",,"13221 WOODLAND PARK ROAD, HERNDON, VA, 20171-5503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311805595,Caring Response-Madagascar Foundation,311805595,,,"This organization is not rated, Not rated, Not currently rated",http://www.caringresponse.org,"1193 BALMORAL DR, Cincinnati, OH, 45233-4802",513-451-4678,"Caring Response Madagascar Foundation empowers women through programs that lead to their own wellbeing and that of their families and communities.
We work in tandem ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311805754,Rosendale Historical Society Inc.,311805754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, ROSENDALE, WI, 54974-0254",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311805770,Justice Institute for the Legal Profession,311805770,,,"This organization is not rated, Not rated, Not currently rated",,"1700 PNC CENTER, CINCINNATI, OH, 45202-4156",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311805789,Automotive and Fire Engine Museum,311805789,,,"This organization is not rated, Not rated, Not currently rated",,"4500 SUTPHEN CT, HILLIARD, OH, 43026-1224",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311805833,Rural Communities Empowerment Center,311805833,,,"This organization is not rated, Not rated, Not currently rated",,"2359 N LINCOLN ST, ARLINGTON, VA, 22207-3862",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311805885,Twin City Outreach Mission,311805885,,,"This organization is not rated, Not rated, Not currently rated",,"2110 AVENUE A, MAYESVILLE, SC, 29104-8917",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311806009,For the Cats Sake,311806009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, FLINT HILL, VA, 22627-0471",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311806124,WILLIAM AND MARY YOUTH HOME FELLOWSHIP MINISTRIES,311806124,,,"This organization is not rated, Not rated, Not currently rated",,"28 JANET DR, HAMPTON, VA, 23666-4725",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311806189,Community Behavioral Health Inc.,311806189,96%,4,,http://CBH-SERVICES.ORG,"230 LUDLOW ST, HAMILTON, OH, 45011-2903",513-785-4054,THE ORGANIZATION OFFERS COMPREHENSIVE TREATMENT SERVICES TO CHEMICALLY DEPENDENT ADULTS AND ADOLESCENTS AND MENTAL HEALTH SERVICES.,2004,No
https://www.charitynavigator.org/ein/311806232,The Byrd Theatre Foundation,311806232,69%,2,,http://www.byrdtheatre.org,"2908 W CARY ST, RICHMOND, VA, 23221-3516",804-648-5008,"To expand the big screen experience, celebrate the art of cinema and preserve Virginia's grand motion picture palace, with a vision to elevate the Byrd's landmark po ... (More)",2002,No
https://www.charitynavigator.org/ein/311806467,Beaver Valley Historical Society,311806467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, BEAVER, OH, 45613-0105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311806490,Hospice Cottage Inc.,311806490,76%,3,,http://HOSPICECOTTAGE.COM,"PO BOX 203, WORTHINGTON, MN, 56187-0203",507-372-2131,PROVIDING & MAINTAINING A HOSPICE COTTAGE.,2002,No
https://www.charitynavigator.org/ein/311806520,Nurture Appalachia Community Development Corporation,311806520,,,"This organization is not rated, Not rated, Not currently rated",,"1713 BEECHWOOD RD, YADKINVILLE, NC, 27055-6605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311806522,The Kranzdorf Family Foundation,311806522,,,"This organization is not rated, Not rated, Not currently rated",,"41 CONSHOHOCKEN STATE RD APT 715, BALA CYNWYD, PA, 19004-2419",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311806555,Songs for the Journey,311806555,,,"This organization is not rated, Not rated, Not currently rated",,"2437 FRUITVILLE PIKE, LANCASTER, PA, 17601-2913",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311806674,Ohio Post 615 Education Corporation,311806674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, WAYNESVILLE, OH, 45068-0175",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311806720,SHARON TOWNSHIP MEMORIAL,311806720,,,"This organization is not rated, Not rated, Not currently rated",,"137 E DUBLIN GRANVILLE ROAD, WORTHINGTON, OH, 43085-3196",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311806837,Madisonville Mission Ministries,311806837,,,"This organization is not rated, Not rated, Not currently rated",,"5717 PRENTICE ST, CINCINNATI, OH, 45227-2218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311806973,Shalom Ministries International Inc.,311806973,92%,4,,http://www.discoveringthejewishjesus.com,"6724 PERIMETER LOOP RD STE 350, DUBLIN, OH, 43017-3202",,"SMI is a religious ministry. It conducts a weekly television and radio ministry, conducts an itinerant religious teaching and music ministry and produces religious r ... (More)",2002,No
