url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251798706,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251798706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, MILLHEIM, PA, 16854-0445",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251798740,Seneca Valley Swim Club,251798740,76%,3,,http://WWW.SWIMSVSC.ORG,"PO BOX 295, ZELIENOPLE, PA, 16063-0295",,TRAIN COMPETITIVE SWIMMERS,2014,No
https://www.charitynavigator.org/ein/251798820,Freeport Baseball Association,251798820,,,"This organization is not rated, Not currently rated, Not rated",,"234 5TH ST, FREEPORT, PA, 16229-1247",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251798894,Reynoldsville Area Ambulance Service Inc.,251798894,53%,1,,,"PO BOX 247, REYNOLDSVILLE, PA, 15851-0247",,Provide a quality ambulance service for a rural community of 6000 residents,1998,No
https://www.charitynavigator.org/ein/251798900,Pittsburgh Elite Volleyball Association,251798900,73%,2,,http://WWW.PITTSBURGHELITEVB.ORG,"1 HERRON AVE STE 100, EMSWORTH, PA, 15202-1715",412-415-3283,"TO PROVIDE OPPORTUNITIES FOR ALL YOUTH TO LEARN AND COMPETE IN THE SPORT OF VOLLEYBALL REGARDLESS OF FINANCIAL STANDING, RACE, CREED OR RELIGIOUS BELIEF WHILE TEACHI ... (More)",1998,No
https://www.charitynavigator.org/ein/251798414,PITTSBURGH ALCOA RETIREES CLUB,251798414,,,"This organization is not rated, Not currently rated, Not rated",,"400 BRYN CT, PITTSBURGH, PA, 15237-3380",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251798756,Summer Program for Youth,251798756,83%,3,,http://www.summerprogramforyouth.org,"PO BOX 192, CARLISLE, PA, 17013-0192",717-713-7296,Summer Program for Youth is an educational and social emotional enrichment program for elementary aged students in the Carlisle area. Our mission is to help children ... (More),1997,No
https://www.charitynavigator.org/ein/251799069,Friends of the Whitehall Public Library,251799069,,,"This organization is not rated, Not currently rated, Not rated",,"100 BOROUGH PARK DRIVE, PITTSBURGH, PA, 15236-2042",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251799497,Pet Search,251799497,97%,4,,,"PO BOX 1653, WASHINGTON, PA, 15301-7653",,"Pet Search, INC. IS AN ALL VOLUNTERR ANIMAL RESCUE AND PLACEMENT SERVICE, DEDICATING ITSELF TO THE RESCUE, CARE, AND PLACEMENT OF HOMELESS AND UNWANTED DOMESTIC ANIM ... (More)",1997,No
https://www.charitynavigator.org/ein/251799646,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,251799646,,,"This organization is not rated, Not currently rated, Not rated",,"315 8TH ST AND BELL, ELLWOOD CITY, PA, 16117-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251799748,Pitcairn High School Alumni Association Inc.,251799748,,,"This organization is not rated, Not currently rated, Not rated",,"27 MANORFIELD CIR, DELMONT, PA, 15626-1572",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251799817,Daystar Center for Spiritual Recovery,251799817,96%,4,,http://WWW.DAYSTARRECOVERY.COM,"125 N 18TH ST, HARRISBURG, PA, 17103-1502",717-230-9898,"SERVING INDIVIDUALS AND FAMILIES THROUGH A COMMUNITY-BASED HOLISTIC, RESIDENTIAL TREATMENT APPROACH FOR THOSE RECOVERING FROM SUBSTANCE USE DISORDERS. TREATMENT IS A ... (More)",1999,No
https://www.charitynavigator.org/ein/251799823,UPMC,251799823,,,"This organization is not rated, Not currently rated, Not rated",,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251799953,NORTH HILLS ESTATES CIVIC ASSOCIATION INC,251799953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101026, PITTSBURGH, PA, 15237-8026",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251798986,Leechburg Area Educational Foundation Inc.,251798986,,,"This organization is not rated, Not currently rated, Not rated",,"1478 MAIN ST, W LEECHBURG, PA, 15656-9260",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251800047,IU5 AIDES EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251800047,,,"This organization is not rated, Not currently rated, Not rated",,"43833 BLAKESLEE RD, SPARTANSBURG, PA, 16434-3615",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251799667,Fayette Area Lions Den Inc.,251799667,83%,3,,http://www.fayettelionsden.org,"158 LIONS DEN DR, MC ALISTERVLE, PA, 17049-8483",717-463-3300,The organization operates a charitable recreation facility for area youth and adults similar in nature to a YMCA,1997,No
https://www.charitynavigator.org/ein/251799373,Central Dauphin Rams Club,251799373,,,"This organization is not rated, Not currently rated, Not rated",,"416 WOODRUFF WAY, HARRISBURG, PA, 17112-8958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251800552,Otakorp Inc.,251800552,81%,3,,http://WWW.OTAKORP.ORG,"961 MERCANTILE DR STE D/E, HANOVER, MD, 21076-3164",,"TO FOSTER AN AWARENESS AND PROMOTE THE APPRECIATION OF ASIAN CULTURE, PRIMARILY THROUGH ITS MEDIA AND ENTERTAINMENT AND THE ARTISTIC COMMUNITY INVOLVED IN THEIR CREA ... (More)",1997,No
https://www.charitynavigator.org/ein/251800588,Myerstown Enrichment Center,251800588,,,"This organization is not rated, Not currently rated, Not rated",,"2240 W MAIN ST, EPHRATA, PA, 17522-9119",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251800574,The 3c Group,251800574,,,"This organization is not rated, Not currently rated, Not rated",,"24 N MAIN ST, LEWISTOWN, PA, 17044-1745",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251800835,Pittsburgh Urban Magnet Project,251800835,83%,3,,http://WWW.PUMP.ORG,"100 ROSS ST STE 502, PITTSBURGH, PA, 15219-2013",412-338-2133,"TO MAKE PITTSBURGH THE MOST DYNAMIC AND DIVERSE PLACE BY ENGAGING, EDUCATING, AND MOBILIZING ALL YOUNG PEOPLE TO CREATE CHANGE IN OUR COMMUNITY. WE ENVISION A PITTSB ... (More)",1998,No
https://www.charitynavigator.org/ein/251800261,City of Erie Cable Tv Access Corporation,251800261,64%,2,,http://www.camerie.org,"142 W 12TH ST, ERIE, PA, 16501-1725",814-454-2226,"Community Access Media allows individuals access to the tools of media production, training, the space and the channel to address the needs of this community.",1997,No
https://www.charitynavigator.org/ein/251801010,Nativity of the Theotokos Greek Orthodox Monastery,251801010,,,"This organization is not rated, Not currently rated, Not rated",,"121 SAINT ELIAS LN, SAXONBURG, PA, 16056-9615",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251801023,River Rescue and Emergency Services Volunteer Relief Association Inc.,251801023,,,"This organization is not rated, Not currently rated, Not rated",,"725 S 22ND ST, HARRISBURG, PA, 17104-2710",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251801104,Florence Lamme Feicht Boyer Family Foundation,251801104,,,"This organization is not rated, Not currently rated, Not rated",,"CO COHEN GRIGSBY 625 LIBERTY AV, PITTSBURGH, PA, 15222-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251801164,National Charities Benefit Foundation Inc.,251801164,,,"This organization is not rated, Not currently rated, Not rated",,"191 ANACONDA DR, PA FURNACE, PA, 16865-9443",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251801406,Mahanoy & Mahantongo Historical & Preservation Society Inc.,251801406,,,"This organization is not rated, Not currently rated, Not rated",,"346 MAHANOY CREEK LN, HERNDON, PA, 17830-6968",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251800855,Baldwin Varsity Swim Boosters,251800855,,,"This organization is not rated, Not currently rated, Not rated",,"5030 DOLORES DR, PITTSBURGH, PA, 15227-3602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251801516,Ringgold Area Volunteer Fire Company,251801516,83%,3,,http://www.ravfc.org,"163 FIREHALL RD, RINGGOLD, PA, 15770-8340",814-365-5603,"THE PRIMARY PROGRAM SERVICE IS PREVENTING, FIGHTING AND EXTINGUISHING FIRES AND PROTECTING PROPERTY FROM LOSS BY FIRE IN THE VICINITY OF RINGGOLD, PA AND THE SURROUN ... (More)",2011,No
https://www.charitynavigator.org/ein/251801532,Heritage Valley Health System,251801532,95%,4,,http://WWW.HERITAGEVALLEY.ORG,"720 BLACKBURN RD, SEWICKLEY, PA, 15143-1459",412-741-6600,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,1997,No
https://www.charitynavigator.org/ein/251801534,Heritage Valley Health System Foundation,251801534,96%,4,,http://WWW.HERITAGEVALLEY.ORG,"25 HECKEL RD, MCKEES ROCKS, PA, 15136-1651",412-749-7121,"HERITAGE VALLEY HEALTH SYSTEM FOUNDATION IS A SUPPORTING ORGANIZATION AND IS RESPONSIBLE FOR CARRYING OUT THE PHILANTHROPIC ACTIVITIES FOR HERITAGE VALLEY SEWICKLEY, ... (More)",1997,No
https://www.charitynavigator.org/ein/251801550,African American Jazz Preservation Society of Pittsburgh,251801550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8240, PITTSBURGH, PA, 15217-0240",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251801680,Mt. Lebanon Basketball Association,251801680,,,"This organization is not rated, Not currently rated, Not rated",,"461 COCHRAN RD, PITTSBURGH, PA, 15228-1253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251801660,Capital Area Soccer Association,251801660,69%,2,,http://WWW.CASASOCCER.ORG,"4503 N FRONT ST, HARRISBURG, PA, 17110-1708",717-652-3676,"THE MISSION OF THE CAPITAL AREA SOCCER ASSOCIATION IS TO PROMOTE, FOSTER, AND PERPETUATE THE GAME OF SOCCER ON THE YOUTH LEVEL IN THE GREATER HARRISBURG AREA. IN ADD ... (More)",1998,No
https://www.charitynavigator.org/ein/251801614,North American Railway Foundation,251801614,,,"This organization is not rated, Not currently rated, Not rated",,"300 STERLING PARKWAY 105, MECHANICSBURG, PA, 17050-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251801687,Bridges for Life Ministries,251801687,73%,2,,,"PO BOX 8, MIDLAND, PA, 15059-0008",724-494-9233,Evangelistic religious outreaches and crusades,1996,No
https://www.charitynavigator.org/ein/251801729,GRACE COMMUNTIY CHURCH OF CURLLSVILLE,251801729,,,"This organization is not rated, Not currently rated, Not rated",,"3210 CURLLSVILLE RD, SLIGO, PA, 16255-2904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251801771,TOASTMASTERS INTERNATIONAL,251801771,,,"This organization is not rated, Not currently rated, Not rated",,"308 SPRING AVE, ELLWOOD CITY, PA, 16117-2149",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251801773,Punxsutawney Christian School,251801773,71%,2,,,"216 N JEFFERSON ST, PUNXSUTAWNEY, PA, 15767-2033",,EDUCATION,1998,No
https://www.charitynavigator.org/ein/251801809,Kids of Incarcerated Parents Ministry,251801809,,,"This organization is not rated, Not currently rated, Not rated",,"705 E 17TH AVE, MUNHALL, PA, 15120-2031",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251801884,State College Community Land Trust Inc.,251801884,83%,3,,http://WWW.SCCLANDTRUST.ORG,"1315 S ALLEN ST STE 306, STATE COLLEGE, PA, 16801-5946",814-867-0656,TO INCREASE THE ABILITY OF LOW OR MODERATE INCOME FAMILIES TO SECURE AFFORDABLE HOUSING.,1997,No
https://www.charitynavigator.org/ein/251801909,Slippery Rock Volunteer Fire Co & Rescue Team,251801909,65%,2,,,"162 ELM ST, SLIPPERY ROCK, PA, 16057-1501",724-794-3817,Volunteer fire department,2001,No
https://www.charitynavigator.org/ein/251801978,FAITH LUTHERAN CHURCH,251801978,,,"This organization is not rated, Not currently rated, Not rated",,"6810 RTE 22 HWY E, NEW FLORENCE, PA, 15944-7931",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251802002,11th Pvi Co K,251802002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 772, YOUNGSTOWN, PA, 15696-0772",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251802024,KELLOGG COMPANY RETIREE WELFARE BENEFIT TRUST,251802024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3599, BATTLE CREEK, MI, 49016-0000",269-961-2000,PAYMENT OF MEDICAL AND DENTAL EXPENSES FOR RETIRED COLLECTIVELY-BARGAINED EMPLOYEES OF KELLOGG COMPANY.,1998,Yes
https://www.charitynavigator.org/ein/251802025,KELLOGG COMPANY RETIREE SALARIED & SALES EMPLOYEES WELFARE BENEFIT TR,251802025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3599, BATTLE CREEK, MI, 49016-0000",269-961-2000,PROVIDE MEDICAL AND DENTAL BENEFITS FOR RETIRED SALARIED AND SALES EMPLOYEES OF KELLOGG COMPANY.,1998,Yes
https://www.charitynavigator.org/ein/251802119,Pennsylvania Interest on Lawyer Trust Account Board,251802119,96%,4,,http://WWW.PAIOLTA.ORG,"601 COMMONWEALTH AVE SUITE 2400, HARRISBURG, PA, 17120-0902",717-238-2001,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO AWARD GRANTS FOR (A) THE DELIVERY OF CIVIL LEGAL ASSISTANCE TO THE POOR AND DISADVANTAGED IN PENNSYLVANIA BY NON-PROF ... (More),1998,No
https://www.charitynavigator.org/ein/251802343,Mt. Lebanon Girls Softball Association,251802343,,,"This organization is not rated, Not currently rated, Not rated",,"613 MCCULLY ST, PITTSBURGH, PA, 15243-1143",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251802454,ST MARYS CATHOLIC CEMETERY,251802454,,,"This organization is not rated, Not currently rated, Not rated",,"604 E JOSEPH RD, ST MARYS, PA, 15857-3450",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251802480,VINCENTIAN COLLABORATIVE SYSTEM,251802480,56%,1,,http://WWW.VCS.ORG,"8250 BABCOCK BLVD, PITTSBURGH, PA, 15237-5825",412-548-4041,VINCENTIAN COLLABORATIVE SYSTEM IS A CATHOLIC HEALTH AND HUMAN SERVICES ORGANIZATION HEADQUARTERED IN THE NORTH HILLS OF PITTSBURGH THAT OFFERS A CONTINUUM OF HIGHLY ... (More),1946,No
https://www.charitynavigator.org/ein/251802487,WHITETAIL ROD AND GUN CLUB,251802487,,,"This organization is not rated, Not currently rated, Not rated",,"122 1/2 NORTH FRONT STREET, PHILIPSBURG, PA, 16866-0000",814-342-2853,SOCIAL CLUB,2002,Yes
https://www.charitynavigator.org/ein/251802513,FRATERNAL ORDER OF EAGLES,251802513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, BRADFORD, PA, 16701-0333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251802614,Cochran Hose Company Inc.,251802614,,,"This organization is not rated, Not currently rated, Not rated",,"601 THORN STREET, SEWICKLEY, PA, 15143-1855",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251802626,PEARCE CEMETERY PEPETUAL CARE FUND,251802626,,,"This organization is not rated, Not currently rated, Not rated",,"989 BAIR RD, PUNXSUTAWNEY, PA, 15767-3259",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251802750,Sensations Marching Unit,251802750,,,"This organization is not rated, Not currently rated, Not rated",,"211 PENNVIEW STREET, GLENSHAW, PA, 15101-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251802805,MT CHAPEL BRETHERN IN CHRIST CHURCH,251802805,,,"This organization is not rated, Not currently rated, Not rated",,"931 CHERRY LN, CLEARVILLE, PA, 15535-4820",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251802815,CHURCH LEADERSHIP INSTITUTE,251802815,,,"This organization is not rated, Not currently rated, Not rated",,"1620 ALLEGHENY BLDG, PITTSBURGH, PA, 15233-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251802849,Richland P T O,251802849,,,"This organization is not rated, Not currently rated, Not rated",,"321 SCHOOLHOUSE RD, JOHNSTOWN, PA, 15904-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251802881,Nami Pennsylvania,251802881,,,"This organization is not rated, Not currently rated, Not rated",,"425 MEADOW CT, CANONSBURG, PA, 15317-6088",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251802958,Pro Papa Missions America,251802958,,,"This organization is not rated, Not currently rated, Not rated",,"1097 E BRICKHAVEN COVE, LELAND, NC, 28451-9334",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251802995,Lions Square Inc.,251802995,,,"This organization is not rated, Not currently rated, Not rated",,"305 DOGWOOD DR, SMITHFIELD, PA, 15478-1269",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251803107,Angels in Overalls Inc.,251803107,,,"This organization is not rated, Not currently rated, Not rated",,"900 AVILA CT, PITTSBURGH, PA, 15237-2126",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251803191,FALLING SPRING HORSE VALLEY ACRES INC,251803191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 491, CHAMBERSBURG, PA, 17201-0491",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251803585,Parkinson Foundation Western Pennsylvania,251803585,64%,2,,http://WWW.PFWPA.ORG,"850 Cranberry Woods Drive, Suite 2222, Cranberry Township, PA, 16066",412-837-2542,"Since 1995, Parkinson Foundation Western Pennsylvania (PFWPA) has served to enrich, engage, educate and empower individuals and their families wherever they are in t ... (More)",2003,No
https://www.charitynavigator.org/ein/251803575,Knoch Middle School Parent Teacher Student Organization,251803575,,,"This organization is not rated, Not currently rated, Not rated",,"754 DINNERBELL RD, SAXONBURG, PA, 16056-9350",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251803648,Refuge Tabernacle,251803648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, ZULLINGER, PA, 17272-0025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251803051,Kingdomcome Inc.,251803051,93%,4,,http://www.tenthousandvillages.com,"5820 FORBES AVE, PITTSBURGH, PA, 15217-1669",412-421-2160,TO CREATE OPPORTUNITES FOR ARTISANS IN DEVELOPING COUNTRIES TO EARN INCOME BY BRINGING THEIR PRODUCTS AND STORIES TO OUR MARKETS THROUGH LONG-TERM FAIR TRADING RELAT ... (More),1997,No
https://www.charitynavigator.org/ein/251803652,North Belle Vernon Volunteer Fire Dept Relief Association,251803652,,,"This organization is not rated, Not currently rated, Not rated",,"535 GRAHAM ST, BELLE VERNON, PA, 15012-1429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251803695,WESTERN PENNSYLVANIA DISTRICT EXPORT COUNCIL,251803695,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10335, PITTSBURGH, PA, 15234-0335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251803797,United Fire & Rescue Service,251803797,,,"This organization is not rated, Not currently rated, Not rated",,"218 S MAIN ST, LEWISTOWN, PA, 17044-2121",717-437-0390,PROVISION OF FIREFIGHTING AND RESCUE SERVICES,2011,Yes
https://www.charitynavigator.org/ein/251803195,Blind and Vision Rehabilitation Services of Pittsburgh,251803195,95%,4,,http://www.bvrspittsburgh.org/,"1816 Locust Street, Pittsburgh, PA, 15219",412-368-4400,"For more than 100 years, Blind and Vision Rehabilitation Services of Pittsburgh has provided top-rated programs and services in Allegheny County and communities thro ... (More)",1997,No
https://www.charitynavigator.org/ein/251803816,Artists Image Resource Inc.,251803816,96%,4,,http://WWW.ARTISTSIMAGERESOURCE.ORG,"518 FORELAND ST, PITTSBURGH, PA, 15212-4911",412-321-8664,TO INTEGRATE THE CREATION OF FINE ART PRINTS WITH EDUCATIONAL PROGRAMS THAT EXPLORE THE ROLE OF THE ARTIST IN CONTEMPORARY CULTURE. AIR'S PRIMARY ACTIVITIES ARE TO I ... (More),1998,No
https://www.charitynavigator.org/ein/251803855,Big Valley Thrift & Gift Shop,251803855,52%,1,,,"4287 E MAIN ST, BELLEVILLE, PA, 17004-9235",,RAISED MONEY FOR DONATION TO MENNONITE CENTRAL COMMITTEE TO BE USED IN SUPPORT OF THEIR MISSION,2006,No
https://www.charitynavigator.org/ein/251804098,Northwestern Baseball Boosters,251804098,,,"This organization is not rated, Not currently rated, Not rated",,"11927 STOKER RD, GIRARD, PA, 16417-7137",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251803608,South Fayette Cheerleader Booster Club,251803608,,,"This organization is not rated, Not currently rated, Not rated",,"4435 WALNUT RIDGE CIR, MCDONALD, PA, 15057-1616",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251804120,Hershey Symphony Orchestra Foundation,251804120,,,"This organization is not rated, Not currently rated, Not rated",,"4117 KIMBERS RD, HARRISBURG, PA, 17112-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251804185,ROLLS-ROYCE OWNERS CLUB INC,251804185,,,"This organization is not rated, Not currently rated, Not rated",,"191 HEMPT RD, MECHANICSBURG, PA, 17050-2605",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/251803745,Milesburg Museum and Historical Society,251803745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 826, MILESBURG, PA, 16853-0826",814-777-5121,Community engagement facilitating the preservation of Milesburg Centre County history. Including but not limited to the site of the Milesburg Museum and Historical S ... (More),2000,Yes
https://www.charitynavigator.org/ein/251804230,Central New Development Corporation,251804230,,,"This organization is not rated, Not currently rated, Not rated",,"2200 WYLIE AVE, PITTSBURGH, PA, 15219-4526",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251804244,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251804244,,,"This organization is not rated, Not currently rated, Not rated",,"214 WHITETAIL TER, MARYSVILLE, PA, 17053-9216",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251804367,Trilateral Commission,251804367,,,"This organization is not rated, Not currently rated, Not rated",,"31 CONESTOGA ST, PITTSBURGH, PA, 15204-2001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251804467,Pittsburgh Three Rivers Regatta Inc.,251804467,,,"This organization is not rated, Not currently rated, Not rated",,"THREE GATEWAY CENTER 22ND FLOOR, PITTSBURGH, PA, 15222-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251804763,Free Medical Clinic of Dubois Inc.,251804763,73%,2,,,"47 WEST LONG AVE, DU BOIS, PA, 15801-7605",814-372-2200,Provide free medical care,1998,No
https://www.charitynavigator.org/ein/251804207,HOLIDAY PARK VOLUNTEER FIRE DEPARTMENT RELIEF ASSOCIATION,251804207,,,"This organization is not rated, Not currently rated, Not rated",,"415 ABERS CREEK ROAD, PITTSBURG, PA, 15239-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251805103,Second Baptist Church,251805103,,,"This organization is not rated, Not currently rated, Not rated",,"324 MANSFIELD BLVD, CARNEGIE, PA, 15106-2435",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251805286,Center for Champions of Pa Inc.,251805286,74%,2,,http://WWW.CENTERFORCHAMPIONS.ORG,"PO BOX 4231, HARRISBURG, PA, 17111-0231",717-232-9675,ONE-ON-ONE MENTORING OF AT-RISK YOUTH.,1998,No
https://www.charitynavigator.org/ein/251804791,TRI-COMMUNITY ANGLERS ASSOCIATION,251804791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 846, LARGE, PA, 15025-0846",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251805003,SOCIETY OF HEALTHCARE HUMAN RESOURCES PRO OF PENNSYLVANIA,251805003,,,"This organization is not rated, Not currently rated, Not rated",,"515 WOOD ST, ELLWOOD CITY, PA, 16117-1250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251805084,Greenfield Township Volunteer Firemens Relief Association,251805084,,,"This organization is not rated, Not currently rated, Not rated",,"10160 STATION RD, NORTH EAST, PA, 16428-5704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251804746,UPMC,251804746,,,"This organization is not rated, Not currently rated, Not rated",,"600 GRANT ST 58TH FL USS TWR, PITTSBURGH, PA, 15219-2739",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251805299,WESTMORELAND HUMAN RESOURCES ASSOCIATION,251805299,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, GREENSBURG, PA, 15601-0024",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251805266,WOMENS TRANSPORTATION SEMINAR,251805266,,,"This organization is not rated, Not currently rated, Not rated",https://www.wtsinternational.org/chapters/central-pennsylvan,"207 SENATE AVE, CAMP HILL, PA, 17011-2316",717-432-4425,Advancing women and advancing transportation,1980,Yes
https://www.charitynavigator.org/ein/251805310,American Legion Auxiliary,251805310,,,"This organization is not rated, Not currently rated, Not rated",,"610 WEST ERIE STREET, LINESVILLE, PA, 16424-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251805771,CORNERSTONE CHRISTIAN FELLOWSHIP OF THE ASSEMBILIES OF GOD,251805771,,,"This organization is not rated, Not currently rated, Not rated",,"1501 FERNDALE AVE, ABINGTON, PA, 19001-1702",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251805692,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251805692,,,"This organization is not rated, Not currently rated, Not rated",,"150 S 43RD ST STE 3, HARRISBURG, PA, 17111-5708",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251806070,Lamplight Artists,251806070,,,"This organization is not rated, Not currently rated, Not rated",,"290 FRASER CT, CHARLES TOWN, WV, 25414-5463",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251805693,Nami Butler County Pa,251805693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1943, BUTLER, PA, 16003-1943",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251806081,T J Youth Football Boosters,251806081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10953, PITTSBURGH, PA, 15236-0953",412-260-4854,Serving the community children to teach and play the game of football,1999,Yes
https://www.charitynavigator.org/ein/251805768,Manorville Development Corporation,251805768,,,"This organization is not rated, Not currently rated, Not rated",,"182 PEACH HILL RD, COWANSVILLE, PA, 16218-2818",,PROVIDES SUPPORT TO LOW-INCOME RESIDENTS.,2002,Yes
https://www.charitynavigator.org/ein/251805928,ST JOHN THE BAPTIST ORTHODOX CHURCH,251805928,,,"This organization is not rated, Not currently rated, Not rated",,"601 BOONE AVE, CANONSBURG, PA, 15317-1410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251806125,Foundations Christian Academy,251806125,76%,3,,http://www.ssvca.org,"377 UPPER SNAKE SPRING RD, EVERETT, PA, 15537-6359",814-623-2840,To operate a christian education facility based on bible-believing concepts on a nondiscriminatory basis,1998,No
https://www.charitynavigator.org/ein/251806083,LEECHBURG LOCAL EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251806083,,,"This organization is not rated, Not currently rated, Not rated",,"747 LILLIAN RD, LEECHBURG, PA, 15656-8958",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251806260,Penns Valley Emergency Medical Services,251806260,67%,2,,,"3588 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8010",814-364-9690,TO PROVIDE EMERGENCY MEDICAL CARE AND EMERGENCY TRANSPORTATION FOR THE RESIDENTS OF THE PENNS VALLEY AREA OF PENNSYLVANIA.,1999,No
