url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222764745,Delta Dental Endowment Association of New Jersey Inc.,222764745,97%,4,,http://WWW.DELTADENTALNJ.COM,"PO BOX 222, PARSIPPANY, NJ, 07054-0222",973-285-4205,TO PROMOTE AND ASSIST PUBLIC SERVICE EDUCATIONAL PROJECTS DEVOTED TO THE ENHANCEMENT OF DENTAL HEALTH AND RESEARCH PROGRAMS AND VARIOUS ORAL HEALTH EDUCATIONAL ACTIV ... (More),1992,No
https://www.charitynavigator.org/ein/222764858,Afghanistan Documentary Movie Pro- ject Co Inc.,222764858,,,"Not rated, Not currently rated, This organization is not rated",,"481 8TH AVE L-14, NEW YORK, NY, 10001-1809",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222764774,Indian Community Center Corp,222764774,73%,2,,http://sanatanmandirnj.org,"11 GREEN HILL RD, PARSIPPANY, NJ, 07054-4703",973-886-2698,To serve Indian Community to fulfill their religious cultural and spiritual needs.,1987,No
https://www.charitynavigator.org/ein/222765010,Family Planning Association of New Jersey A Reproductive Health Orgn,222765010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1180, NEWARK, NJ, 07101-1180",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222765486,Ocean County Private Industry Council Inc.,222765486,69%,2,,http://WWW.OCPIC.COM,"1959 ROUTE 9, TOMS RIVER, NJ, 08755-1211",732-240-5995,PROVIDE JOB SKILL TRAINING.,1994,No
https://www.charitynavigator.org/ein/222765229,AMERICAN SOCIETY OF AVIATION ART,222765229,,,"Not rated, Not currently rated, This organization is not rated",,"50 MORAINE RD, MORRIS PLAINS, NJ, 07950-2750",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222765623,Rochester Squash Racquets Association Inc.,222765623,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18025, ROCHESTER, NY, 14618-0025",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222765869,Luzerne Music Center Inc.,222765869,81%,3,,http://www.luzernemusic.org,"203 Lake Tour Road, Lake Luzerne, NY, 12846, Mail donations to:, PO Box 39, Lake Luzerne, NY, 12846",518-696-2771,"Luzerne Music Center strives to make world-class music education and life-changing summer camp experience accessible to all, regardless of their families' financial ... (More)",1987,No
https://www.charitynavigator.org/ein/222765895,William Foley Football League,222765895,,,"Not rated, Not currently rated, This organization is not rated",,"5 COMLEY PL, BLOOMFIELD, NJ, 07003-2706",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222766115,Clinton D & Grace Carlough Charitable Foundation,222766115,,,"Not rated, Not currently rated, This organization is not rated",,"C/O BOWEN BOWEN 907 MAIN STREET, HACKENSACK, NJ, 07601-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222766316,Richard and Sylvia Van Cleave Foun Dation,222766316,,,"Not rated, Not currently rated, This organization is not rated",,"12 WIMBLEDON CT, CEDAR GROVE, NJ, 07009-2045",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222765911,MILITARY ORDER OF THE LOYAL LEGION OF THE UNITED STATES,222765911,,,"Not rated, Not currently rated, This organization is not rated",,"4 RAVEN CIR, AVON, CT, 06001-3317",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222765988,South Brunswick Citizens for Independent Living Inc.,222765988,94%,4,,,"100 WOODS LN, MONMOUTH JCT, NJ, 08852-2173",732-355-0620,TO DEVELOP INDEPENDENT LIVING SKILLS OF THE DEVELOPMENTALLY DISABLED.,1988,No
https://www.charitynavigator.org/ein/222766442,NORTHERN NEW JERSEY CHAPTER OF THE NATIONAL ORGANIZATION FOR WOMEN IN,222766442,,,"Not rated, Not currently rated, This organization is not rated",,"3 WINTHROP PL, LEONIA, NJ, 07605-1225",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222766423,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,222766423,,,"Not rated, Not currently rated, This organization is not rated",,"354 EISENHOWER PARKWAY, LIVINGSTON, NJ, 07039-1022",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222766489,ANGLERS HUNTERS ASSOCIATION INC,222766489,,,"Not rated, Not currently rated, This organization is not rated",,"10 MAY AVE, POMPTON PLNS, NJ, 07444-1461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222766726,Eastern Massachusetts Association of Community Theatres Inc.,222766726,,,"Not rated, Not currently rated, This organization is not rated",,"127 PROSPECT ST, ASHLAND, MA, 01721-2249",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222766994,Audrey Love Charitable Foundation,222766994,,,"Not rated, Not currently rated, This organization is not rated",,"200 OLD COUNTRY ROAD, MINEOLA, NY, 11501-4235",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222766747,Edward and Adele Yedid Foundation Inc.,222766747,,,"Not rated, Not currently rated, This organization is not rated",,"1798 E 5TH ST, BROOKLYN, NY, 11223-2039",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222767244,Loft Artists Association Inc.,222767244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113313, STAMFORD, CT, 06911-0601",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222767247,Hirschell E & Deanna Levine Foundation,222767247,,,"Not rated, Not currently rated, This organization is not rated",,"150 E 69TH STREET, NEW YORK, NY, 10021-5704",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222767627,Buddies of New Jersey Inc.,222767627,96%,4,,http://NJBUDDIES.ORG,"149 HUDSON ST, HACKENSACK, NJ, 07601-6861",201-489-2900,"TO PROVIDE SUPPORT, EDUCATION, AND SERVICES FOR PERSONS INFECTED AND AFFECTED BY HIV/AIDS.",1993,No
https://www.charitynavigator.org/ein/222767728,BETHANY CHRISTIAN SERVICES,222767728,,,"Not rated, Not currently rated, This organization is not rated",,"1219 RIVER RD, FAIR LAWN, NJ, 07410-1843",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222767733,Cambridge Partnership for Public Education Inc.,222767733,,,"Not rated, Not currently rated, This organization is not rated",,"1350 MASSACHUSETTS AVE STE 1021, CAMBRIDGE, MA, 02138-3846",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222767832,The Jain Sangh Inc.,222767832,32%,0,,,"3401 COOPER AVE, PENNSAUKEN, NJ, 08109-3031",607-759-0555,MEMBERSHIP FEES USED TO ACCOMPLISH GOALS AND OBJECTIVES OF THE ORGANIZATION. MAIN GOAL IS TO PROMOTE IDEAS AND TEACHINGS OF JAINISM,1987,No
https://www.charitynavigator.org/ein/222767904,SACER EQUESTRIS AUREUS ORDO INC,222767904,,,"Not rated, Not currently rated, This organization is not rated",,"19 S ARLENE DR, W LONG BRANCH, NJ, 07764-1158",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222767974,Rivertown Housing Development Fund Company Inc.,222767974,75%,3,,http://WWW.RIVERTOWNHOUSING.ORG,"33 THIRD ST, ATHENS, NY, 12015-1000",518-945-1751,"LOW-INCOME SENIOR HOUSING - TO OWN, OPERATE, AND MANAGE SENIOR CITIZEN APARTMENT PROJECTS UNDER FMHA GUIDELINES - 52 UNITS.",1987,No
https://www.charitynavigator.org/ein/222768004,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,222768004,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELKS.ORG/LODGES/HOME/2708,"733 HIGHLAND AVE, WOODBURY, NJ, 08096-6201",856-848-7373,"THE BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE UNITED SATES OF AMERICA WILL SERVE THE PEOPLE AND COMMUNITIES THROUGH BENEVOLENT PROGRAMS, DEMONSTRATING THAT ELKS ... (More)",1951,Yes
https://www.charitynavigator.org/ein/222768204,Harvard Medical Faculty Phys at Beth Israel Deaconess Med Ctr Inc.,222768204,88%,3,,http://WWW.HMFP.CAREGROUP.ORG,"375 LONGWOOD AVE STE 3, BOSTON, MA, 02215-5395",617-632-9744,SEE SCHEDULE O.,1988,No
https://www.charitynavigator.org/ein/222768441,ZETA PHI CHAPTER HOUSE CORP OF ALPHA PHI INTRNATL FRAT INC,222768441,,,"Not rated, Not currently rated, This organization is not rated",,"479 COMMONWEALTH AVE, BOSTON, MA, 02215-2204",617-859-9223,"To provide, operate, and maintain a Chapter House for the Members of the Zeta Phi Chapter of Alpha Phi International Fraternaty Inc.",1987,Yes
https://www.charitynavigator.org/ein/222768469,Lamb Foundation,222768469,,,"Not rated, Not currently rated, This organization is not rated",,"C/O C ALT 605 MAIN STREET 212, RIVERTON, NJ, 08077-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222768517,ST PETERS EPISCOPAL CHURCH,222768517,,,"Not rated, Not currently rated, This organization is not rated",,"304 KINGS HWY, CLARKSBORO, NJ, 08020-1404",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222768654,Aurora Chamber Singers Inc.,222768654,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64753, BURLINGTON, VT, 05406-4753",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222768668,Advance Delaware Opportunities Objectives Inc.,222768668,80%,3,,,"35430 STATE HIGHWAY 10, HAMDEN, NY, 13782-1112",607-746-1600,"DISTRIBUTION OF FUNDS AND/OR THE OPERATION OF PROGRAMS TO SUPPORT, EXTEND, COMPLIMENT, OR FURTHER THE MISSION OF DELAWARE OPPORTUNITIES, INC.: ""TO INITIATE, STRENGTH ... (More)",1987,No
https://www.charitynavigator.org/ein/222768679,The New London Community Meal Center Inc.,222768679,77%,3,,http://www.nlcommunitymealcenter.org,"12 MONTAUK AVE, NEW LONDON, CT, 06320-4944",860-444-7745,OPERATION OF A MEAL CENTER TO RESPOND TO THE NEEDS OF VULNERABLE RESIDENTS.,1992,No
https://www.charitynavigator.org/ein/222768702,HOPE COMMUNITY,222768702,,,"Not rated, Not currently rated, This organization is not rated",,"23 TAYLOR AVE, MANASQUAN, NJ, 08736-3025",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/222768684,Koinonia Fellowship,222768684,,,"Not rated, Not currently rated, This organization is not rated",,"500 MAIN ST, E ROCHESTER, NY, 14445-1710",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222768709,KELSEY KINDRED,222768709,,,"Not rated, Not currently rated, This organization is not rated",,"1197 KILLINGWORTH RD, HIGGANUM, CT, 06441-4454",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222768708,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222768708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3058, BINGHAMTON, NY, 13902-3058",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222768718,Broome County Baptist Church,222768718,,,"Not rated, Not currently rated, This organization is not rated",,"3120 E MAIN ST, ENDWELL, NY, 13760-5908",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222768721,The Womans Exchange of Old Lyme Inc.,222768721,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, OLD LYME, CT, 06371-0425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222768730,Brisco Evangelistic Association Inc.,222768730,,,"Not rated, Not currently rated, This organization is not rated",,"RD 1 BOX 354, CAMPBELL, NY, 14821-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222768870,Detectives Crime Clinic Metropolitn New Jersey-New York A Nj Nnpft Crp,222768870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1219, BRONX, NY, 10451-1219",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222768971,Canandaigua Knights Hockey Conference Inc.,222768971,56%,1,,http://WWW.CKHOCKEY.ORG,"PO BOX 501, CANANDAIGUA, NY, 14424-0501",585-393-6085,YOUTH ICE HOCKEY PROGRAM,1990,No
https://www.charitynavigator.org/ein/222769209,Urban Mission,222769209,,,"Not rated, Not currently rated, This organization is not rated",,"505 NEWARK AVE, JERSEY CITY, NJ, 07306-1347",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222769312,Holy Spirit Fellowship,222769312,,,"Not rated, Not currently rated, This organization is not rated",,"274 GREENBROOK RD, GREENBROOK, NJ, 08812-2206",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222768729,HUNTINGTONS DISEASE SOCIETY OF AMERICA,222768729,,,"Not rated, Not currently rated, This organization is not rated",,"16 BEECH ST, STANHOPE, NJ, 07874-3420",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222769314,Carr Family Foundation Inc.,222769314,,,"Not rated, Not currently rated, This organization is not rated",,"287 LONG POINT RD, HARPSWELL, ME, 04079-3907",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222769316,Francis L Calvi Memorial Foundation,222769316,,,"Not rated, Not currently rated, This organization is not rated",,"1402 DOUGHTY RD STE 100, EGG HBR TWP, NJ, 08234-5640",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222769818,REDFIELD SOUTH HOUSING DEVELOPMENT FUND COMPANY INC,222769818,82%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"380 SALT SPRINGS ROAD, FAYETTEVILLE, NY, 13066-2267",315-424-1821,LOW-INCOME HOUSING PROJECT,1946,No
https://www.charitynavigator.org/ein/222769586,Newark Progressive Primitive Baptist Church,222769586,,,"Not rated, Not currently rated, This organization is not rated",,"826 S 20TH ST, NEWARK, NJ, 07108-1127",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222769394,DAMARISCOTTA REGION CHAMBER OF COMMERCE,222769394,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DAMARISCOTTAREGION.COM,"PO BOX 13, DAMARISCOTTA, ME, 04543-0013",207-563-8340,PROMOTE THE DAMARISCOTTA REGION,1987,Yes
https://www.charitynavigator.org/ein/222769335,Bridgeview Manor Housing Corp,222769335,54%,1,,,"PO BOX 277, BAYONNE, NJ, 07002-0277",201-339-8700,PROVIDING AFFORDABLE HOUSING,1987,No
https://www.charitynavigator.org/ein/222770063,Jockey Hollow Weavers Inc.,222770063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, MENDHAM, NJ, 07945-0324",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222770138,Pierson Family Foundation Inc.,222770138,,,"Not rated, Not currently rated, This organization is not rated",,"322 US HIGHWAY 46 WEST 210, PARSIPPANY, NJ, 07054-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222770293,FRATERNAL ORDER OF POLICE,222770293,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, FRANKLIN, NJ, 07416-0157",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222769711,St. Peters Haven Corporation,222769711,96%,4,,http://www.saintpetershaven.org,"380 CLIFTON AVE, CLIFTON, NJ, 07011-2643",973-546-3406,ST. PETER'S HAVEN FEEDS THE HUNGRY AND HELPS THE HOMELESS.,1987,No
https://www.charitynavigator.org/ein/222770557,Bartlett Tree Foundation Inc.,222770557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3067, STAMFORD, CT, 06905-0067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222769941,Indian Trail Charitable Foundation Inc.,222769941,,,"Not rated, Not currently rated, This organization is not rated",,"720 PARK AVE 6D, NEW YORK, NY, 10021-4954",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222770566,Mark & Nina Feldman Family Foundation,222770566,,,"Not rated, Not currently rated, This organization is not rated",,"225 MILLBURN AVE STE 101, MILLBURN, NJ, 07041-1712",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222770630,St. Peters Fiesta Inc.,222770630,97%,4,,http://WWW.STPETERSFIESTA.ORG,"PO BOX 3105, GLOUCESTER, MA, 01931-3105",978-283-8949,TO BRING THE COMMUNITY TOGETHER TO CELEBRATE ST. PETER AND TO PRAY FOR A SAFE AND PROSPEROUS YEAR FOR LOCAL FISHERMEN.,2002,No
https://www.charitynavigator.org/ein/222770455,JEWISH WAR VETERNS OF THE UNITED STATES OF AMERICA INC,222770455,,,"Not rated, Not currently rated, This organization is not rated",,"103 SCHOOL RD W, MARLBORO, NJ, 07746-1573",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222770823,First Baptist Church of Shirley,222770823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 517, SHIRLEY, MA, 01464-0517",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222770992,Long Branch Covenant Church Inc.,222770992,,,"Not rated, Not currently rated, This organization is not rated",,"355 JOLINE AVE, LONG BRANCH, NJ, 07740-7241",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222770724,Donald W Spiro Foundation,222770724,,,"Not rated, Not currently rated, This organization is not rated",,"220 E 42ND ST RM 2201, NEW YORK, NY, 10017-5822",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222771000,Kinnelon Baptist Church Inc.,222771000,,,"Not rated, Not currently rated, This organization is not rated",,"15 CUTLASS RD, KINNELON, NJ, 07405-2911",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222771060,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222771060,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, MONMOUTH JCT, NJ, 08852-0045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222771255,AMERICAN FEDERATION OF TEACHERS,222771255,,,"Not rated, Not currently rated, This organization is not rated",http://BERKLEEFACULTYUNION.ORG,"1140 BOYLSTON ST, BOSTON, MA, 02215-3631",617-266-1400,LABOR UNION,1945,Yes
https://www.charitynavigator.org/ein/222771316,FIRST CHURCH OF GOD AND SAINTS OF CHRIST INC,222771316,,,"Not rated, Not currently rated, This organization is not rated",,"183 MONROE ST, RAHWAY, NJ, 07065-5153",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222771634,Fountain of Salvation Christian Church Inc.,222771634,,,"Not rated, Not currently rated, This organization is not rated",,"324 COMMUNIPAW AVE, JERSEY CITY, NJ, 07304-4009",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222772946,The Fran and Irwin Ziegelheim Charitable Foundation,222772946,,,"Not rated, Not currently rated, This organization is not rated",,"128 DELAWARE LN, FRANKLIN LKS, NJ, 07417-2923",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222772971,Essex County Crime Prevention Officers Association Inc.,222772971,,,"Not rated, Not currently rated, This organization is not rated",,"29 PARK ST, ORANGE, NJ, 07050-3709",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222773043,Foundation of the Somerville and Bridgewater Rotary Club Inc.,222773043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, SOMERVILLE, NJ, 08876-0016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222773230,Fm Global Foundation,222773230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, JOHNSTON, RI, 02919-0750",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222773343,Association of Student Assistance Professionals of New Jersey Inc.,222773343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 373, ALLENHURST, NJ, 07711-0373",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222773356,Islamic Society of Monmouth County Inc.,222773356,,,"Not rated, Not currently rated, This organization is not rated",,"496 RED HILL RD, MIDDLETOWN, NJ, 07748-3052",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222773808,Richard K Lubin Family Foundation,222773808,,,"Not rated, Not currently rated, This organization is not rated",,"200 CLARENDON STREET 35TH FLOOR, BOSTON, MA, 02116-5021",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222773769,Van Beuren Charitable Foundation Inc.,222773769,,,"Not rated, Not currently rated, This organization is not rated",,"501 MADISON AVE 17TH FL, NEW YORK, NY, 10022-5614",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222773801,MAINE MAPLE PRODUCERS ASSOCIATION,222773801,,,"Not rated, Not currently rated, This organization is not rated",,"CO VALERIE GREEN 723 BRIDGTON RD, SEBAGO, ME, 04029-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222773826,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222773826,,,"Not rated, Not currently rated, This organization is not rated",,"10 COHO ST, PULASKI, NY, 13142-4610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222773896,Raymond C Kennedy Foundation Inc.,222773896,,,"Not rated, Not currently rated, This organization is not rated",,"C/O R GALLUSCIO 21 NORTH 7TH ST, HUDSON, NY, 12534-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222774146,Jerrold and Sally Fine Foundation Inc.,222774146,,,"Not rated, Not currently rated, This organization is not rated",,"J FINE 172 LONG NECK POINT ROAD, DARIEN, CT, 06820-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222774034,Regional Convention Committee of New Jersey Inc.,222774034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, FORDS, NJ, 08863-0134",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222774485,United Way of Lamoille County Inc.,222774485,,,"Not rated, Not currently rated, This organization is not rated",http://www.UWLamoille.org,"110 PORTLAND ST, MORRISVILLE, VT, 05661-8419",802-888-3252,A not-for-profit voluntary health and welfare agency established to increase the overall quality of life for those in the Lamoille County area.,1987,Yes
https://www.charitynavigator.org/ein/222774493,WALL UNITED METHODIST CHURCH,222774493,,,"Not rated, Not currently rated, This organization is not rated",,"2414 OLD MILL RD, SPRING LAKE, NJ, 07762-2474",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222774504,Youth Soccer Association of New Haven Incorporated,222774504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9298, NEW HAVEN, CT, 06533-0298",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222774533,Henry E & Nancy H Bartels Trust FBO Cornell University,222774533,73%,2,,,"PO BOX 187169, HAMDEN, CT, 06518-7020",203-281-4933,TO PROVIDE GRANTS TO CORNELL UNIVERSITY TO FUND SCHOLARSHIPS AND OTHER EDUCATIONAL FUNCTIONS AND TO SUPPORT THE UNIVERSITY'S SHOALS MARINE LAB PROGRAM.,1986,No
https://www.charitynavigator.org/ein/222774647,Church of Compassion Incorporated,222774647,,,"Not rated, Not currently rated, This organization is not rated",,"1855 WASHINGTON ST APT 7F, BOSTON, MA, 02118-1739",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222774651,Friends of the Brookline Reservoir Inc.,222774651,,,"Not rated, Not currently rated, This organization is not rated",,"92 DUDLEY ST, BROOKLINE, MA, 02445-5937",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222775272,Aristos Foundation,222775272,,,"Not rated, Not currently rated, This organization is not rated",,"147 W 94TH ST, NEW YORK, NY, 10025-7016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222775481,Serv Achievement Centers Inc.,222775481,66%,2,,http://WWW.SERVBHS.ORG,"20 SCOTCH ROAD THIRD FLOOR, EWING, NJ, 08628-2529",609-406-0100,TO PROVIDE PROGRAMS AND SERVICES TO HELP PEOPLE WITH DEVELOPMENTAL & OTHER DISABILITIES.,1987,No
https://www.charitynavigator.org/ein/222775503,Samaritan Center Inc.,222775503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, TENNENT, NJ, 07763-0218",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222775015,St. Luke S Village Inc.,222775015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 645, PEAPACK, NJ, 07977-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222775568,Interfaith Community Organization Inc.,222775568,,,"Not rated, Not currently rated, This organization is not rated",,"707 WASHINGTON ST, HOBOKEN, NJ, 07030-5001",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222775584,MERRIMACK VALLEY MILITARY VEHICLE COLLECTORS INC,222775584,,,"Not rated, Not currently rated, This organization is not rated",,"25 UPSTONE DR, NASHUA, NH, 03063-3047",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222775612,John E Rosenthal Charitable Trust,222775612,,,"Not rated, Not currently rated, This organization is not rated",,"12 BROADWAY, BEVERLY, MA, 01915-4418",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222775675,Jules and Susan Musinger Foundation,222775675,,,"Not rated, Not currently rated, This organization is not rated",,"350 ALLENS CREEK RD, ROCHESTER, NY, 14618-4132",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222775679,Goshen Players Inc.,222775679,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, GOSHEN, CT, 06756-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222775585,ADIRONDACK CHAPTER AMERICAN ROCK GARDEN SOCIETY,222775585,,,"Not rated, Not currently rated, This organization is not rated",,"4003 BUSSEY RD, SYRACUSE, NY, 13215-9770",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222776048,Special Wishes Inc.,222776048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, OAKVILLE, CT, 06779-0391",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222776052,Arthur and Elizabeth Godbout Family Foundation Inc.,222776052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1175, AVON, CT, 06001-1175",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222776060,SARANAC LAKE TEACHERS ASSOCIATION,222776060,,,"Not rated, Not currently rated, This organization is not rated",,"79 CANARAS AVE, SARANAC LAKE, NY, 12983-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222776296,Boger Charitable Trust,222776296,,,"Not rated, Not currently rated, This organization is not rated",,"29 IRVING ST, CAMBRIDGE, MA, 02138-3009",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222776303,Three Bridges Vol Fire Co 1 Inc.,222776303,33%,0,,,"467 MAIN ST BOX 127, THREE BRIDGES, NJ, 08887-2138",908-782-6113,TO PROTECT LIFE AND PROPERTY FROM FIRE IN THE READINGTON TOWNSHIP NEW JERSEY COMMUNITY,1987,No
https://www.charitynavigator.org/ein/222776070,Berkshire Amistad Inc.,222776070,,,"Not rated, Not currently rated, This organization is not rated",,"306 WEST ST, PITTSFIELD, MA, 01201-5769",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222777014,Amazon Autumn Inc.,222777014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6801, AUGUSTA, NJ, 07822-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222777015,Faith Temple of Jersey City Inc.,222777015,,,"Not rated, Not currently rated, This organization is not rated",,"84 JACKSON AVE, JERSEY CITY, NJ, 07305-3026",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222776314,Deborah and Robert First Family Foundation,222776314,,,"Not rated, Not currently rated, This organization is not rated",,"22 ROCKPORT ROAD, WESTON, MA, 02493-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222777113,AMERICAN PHYSICAL THERAPY ASSOCIATION RHODE ISLAND CHAPTER,222777113,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 459, TOLLAND, CT, 06084-0459",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222776320,The Mann Family Foundation,222776320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222776549,First Union Baptist Church,222776549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, NEWTONVILLE, NJ, 08346-0177",,Mission not available,1997,Yes
