url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461332687,Bais Medrash of Albert Corp,461332687,,,"This organization is not rated, Not rated, Not currently rated",,"772 MARLIN AVE, LAKEWOOD, NJ, 08701-5423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461337280,Josephs Storehouse,461337280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 707, BARRINGTON, NH, 03825-0707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461333426,Israel Empowered Inc.,461333426,,,"This organization is not rated, Not rated, Not currently rated",,"911 GREEN PL, WOODMERE, NY, 11598-1913",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461336673,The Nativity of the Theotokos Georgian Church in Brooklyn,461336673,,,"This organization is not rated, Not rated, Not currently rated",,"170 AVENUE T, BROOKLYN, NY, 11223-3725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461339045,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,461339045,,,"This organization is not rated, Not rated, Not currently rated",,"175 CHESTNUT ST, NUTLEY, NJ, 07110-2311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461335933,Dynamites Youth Soccer Inc.,461335933,,,"This organization is not rated, Not rated, Not currently rated",,"2760 MILL AVE, BROOKLYN, NY, 11234-6422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461341563,CATHOLIC CHARITIES COMMUNITY SERVICES OF DUTCHESS,461341563,87%,3,,http://WWW.CATHOLICCHARITIES-DUTCHESSCOUNTY.ORG,"218 CHURCH ST, POUGHKEEPSIE, NY, 12601-4104",212-371-1000,"TO PROVIDE EXTENSIVE HUMAN SERVICES FOR FAMILIES AND INDIVIDUALS, REGARDLESS OF RELIGION, RACE, ETHNICITY, OR GENDER, THROUGHOUT ALL DUTCHESS COUNTY. CCCSDC PROVIDES ... (More)",1946,No
https://www.charitynavigator.org/ein/461336198,Success in Kapiri Inc.,461336198,,,"This organization is not rated, Not rated, Not currently rated",,"1266 TOWNSHIP RD, ALTAMONT, NY, 12009-3251",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461343196,Hope and Love Option Inc.,461343196,,,"This organization is not rated, Not rated, Not currently rated",,"45 EAST ST, BETHLEHEM, CT, 06751-1803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461343734,Robotics Institute of Maine,461343734,,,"This organization is not rated, Not rated, Not currently rated",,"87 WINTHROP ST STE 100, AUGUSTA, ME, 04330-5554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461342894,Edwards Family Charitable Foundation,461342894,,,"This organization is not rated, Not rated, Not currently rated",,"215 ATWELL HILL RD, WINDSOR, NY, 13865-3618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461342253,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,461342253,,,"This organization is not rated, Not rated, Not currently rated",,"23 SUNSET RD, STONEHAM, MA, 02180-1915",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/461343964,Wally Foundation,461343964,,,"This organization is not rated, Not rated, Not currently rated",,"233 IRVING AVE, PROVIDENCE, RI, 02906-5518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461343498,Dsm North America Relief Fund,461343498,,,"This organization is not rated, Not rated, Not currently rated",,"45 WATERVIEW BLVD, PARSIPPANY, NJ, 07054-7611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461343945,St. Patricks Day Foundation Nyc,461343945,96%,4,,http://WWW.STPATRICKSDAYFOUNDATION.ORG,"PO BOX 1058, LARCHMONT, NY, 10538-8058",914-473-4000,"TO SUPPORT AND BENEFIT THE ST. PATRICK'S DAY PARADE, INC., A NEW YORK NOT-FOR-PROFIT CORPORATION.",2013,No
https://www.charitynavigator.org/ein/461344180,Paul and Jenna Segal Family Foundation,461344180,,,"This organization is not rated, Not rated, Not currently rated",,"1700 BROADWAY 35TH FLOOR, NEW YORK, NY, 10019-5905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461343291,Vonage Foundation Corp,461343291,,,"This organization is not rated, Not rated, Not currently rated",,"23 MAIN ST, HOLMDEL, NJ, 07733-2136",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461345559,Legends of Basketball Nyc Chapter Inc.,461345559,,,"This organization is not rated, Not rated, Not currently rated",,"20 E 35TH ST APT 4E, NEW YORK, NY, 10016-3851",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461346238,TAAN WORLDWIDE INC,461346238,,,"This organization is not rated, Not rated, Not currently rated",http://www.taan.org,"22 COLONIAL AVE, NEWTON, MA, 02460-1215",617-407-2475,Management education and training,2016,Yes
https://www.charitynavigator.org/ein/461348780,JOSE LLORET MINISTRIES INC,461348780,,,"This organization is not rated, Not rated, Not currently rated",,"15 4TH ST, AVENEL, NJ, 07001-1607",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/461344513,Wiox,461344513,,,"This organization is not rated, Not rated, Not currently rated",,"2335 COUNTY HIGHWAY 41, ROXBURY, NY, 12474-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461349491,Sam and Judith Freier Foundation,461349491,,,"This organization is not rated, Not rated, Not currently rated",,"1027 EAST 28TH STREET, BROOKLYN, NY, 11210-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461350298,Casa Cyber Inc.,461350298,,,"This organization is not rated, Not rated, Not currently rated",,"236 W 15TH ST APT 21, NEW YORK, NY, 10011-6520",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461350336,Altice USA Employee Disaster Relief Fund,461350336,,,"This organization is not rated, Not rated, Not currently rated",,"ATTN TAX DEPT B2 1111 STEWART AVE, BETHPAGE, NY, 11714-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461349872,Nathans Angels Memorial Foundation,461349872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7584, CUMBERLAND, RI, 02864-0806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461349949,Northern Forest Atlas Foundation Inc.,461349949,97%,4,,,"PO BOX 88, RAY BROOK, NY, 12977-0088",315-475-6954,"TO TEACH, CREATE A COMPREHENSIVE SCIENTIFIC RECORD AND CELEBRATE THE WONDERS OF THE NORTHERN FOREST, IN COLLABORATION WITH WILDLIFE CONSERVATION SOCIETY'S ADIRONDACK ... (More)",2014,No
https://www.charitynavigator.org/ein/461350306,Worn & Weathered Motorcycle Club Inc.,461350306,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, HOBART, NY, 13788-0133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461350510,David & Faten Black Foundation Inc.,461350510,,,"This organization is not rated, Not rated, Not currently rated",,"9 HUNTLEY RD, EASTCHESTER, NY, 10709-2711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461350949,Ministerios Fraternidad Cristiana New Rochelle Inc.,461350949,,,"This organization is not rated, Not rated, Not currently rated",,"266 PELHAM RD APT 1H, NEW ROCHELLE, NY, 10805-2511",,The church or ministry trains and equips believers as leaders who can carry the gospel of Jesus Christ to the world,2014,Yes
https://www.charitynavigator.org/ein/461351121,Bbh Employee Relief Fund,461351121,74%,2,,,"CO BBH 140 BROADWAY NY TAX, NEW YORK, NY, 10005-0000",212-483-1818,TO PROVIDE FINANCIAL ASSISTANCE TO PRESENT AND FUTURE EMPLOYEES OF BROWN BROTHERS HARRIMAN & CO. AND ITS AFFILIATES AND THEIR IMMEDIATE FAMILIY MEMBERS WHO ARE VICTI ... (More),2013,No
https://www.charitynavigator.org/ein/461351210,Strategic Mentoring,461351210,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 215, GLEN RIDGE, NJ, 07028-0215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461351890,Fish of the Town of Dewitt Inc.,461351890,,,"This organization is not rated, Not rated, Not currently rated",,"100 KITTELL RD, FAYETTEVILLE, NY, 13066-1621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461353230,Mw Beautification Foundation,461353230,,,"This organization is not rated, Not rated, Not currently rated",,"4 EAST 77TH STREET, NEW YORK, NY, 10075-1727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461354571,Empire State Relief Fund,461354571,,,"This organization is not rated, Not rated, Not currently rated",,"1 PALLISER RD, IRVINGTON, NY, 10533-2020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461354684,Badass Animal Rescue Inc.,461354684,88%,3,,http://www.badassbrooklynanimalrescue.com,"304 CATON AVE BOTTOM FLOOR, BROOKLYN, NY, 11218-0000",718-419-5511,Rescue organization for abused and abandoned dogs that are in danger of imminent death at rural high kill shelters in the American South and United States Virgin Isl ... (More),2013,No
https://www.charitynavigator.org/ein/461355351,Rpci Oncology Pc,461355351,79%,3,,,"3041 ORCHARD PARK RD STE C, ORCHARD PARK, NY, 14127-1238",716-845-2300,"THE PURPOSE OF THE ORGANIZATION IS EXCLUSIVELY CHARITABLE, SCIENTIFIC AND EDUCATIONAL, PARTICULARLY TO ENGAGE IN THE PRACTICE OF MEDICINE AND RELATED SERVICES IN FUR ... (More)",2014,No
https://www.charitynavigator.org/ein/461354787,From Ghetto to Greatness Inc.,461354787,,,"This organization is not rated, Not rated, Not currently rated",,"1 CIVIC CENTER PLZ STE 540, POUGHKEEPSIE, NY, 12601-3165",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461356041,Depace Museum Library and Learning Center Inc.,461356041,94%,4,,,"109 JEFFERSON AVE, HADDONFIELD, NJ, 08033-3411",215-694-1404,DEPACE MUSEUM OPERATES A NON PROFIT SPORTS MUSEUM IN NEW JERSEY,2013,No
https://www.charitynavigator.org/ein/461356225,Pemberton Rotary Foundation Inc.,461356225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, PEMBERTON, NJ, 08068-0333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461356763,Harvest Collegiate High School PTA,461356763,,,"This organization is not rated, Not rated, Not currently rated",,"34 W 14TH STREET, NEW YORK, NY, 10011-7508",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461357012,Mind First Foundation,461357012,56%,1,,http://WWW.RADVAC.ORG,"61 MEADOWBROOK RD, WESTON, MA, 02493-2407",401-261-6365,DESCRIPTION OF ORGANIZATION: TO COMMUNICATE SCIENTIFIC INFORMATION AND CONDUCT COMMUNITY OUTREACH ACTIVITIES TO INCREASE PUBLIC AWARENESS OF CRITICALLY IMPORTANT SCI ... (More),2014,No
https://www.charitynavigator.org/ein/461357733,American Friends of the Jewish Community of Venice Inc.,461357733,,,"This organization is not rated, Not rated, Not currently rated",,"12 W 96TH ST, NEW YORK, NY, 10025-6509",917-470-7424,"SUPPORTING FINANCIALLY THE MAINTENANCE AND PRESERVATION OF THE HISTORIC SYNAGOGUES, LIBRARIES, CEMETERIES AND OTHER PROPERTIES UTILIZED BY THE JEWISH COMMUNITY OF VE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461359800,Ying Jow Pai International,461359800,,,"This organization is not rated, Not rated, Not currently rated",,"19 HAWTHORNE AVE, EAST ORANGE, NJ, 07018-4008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461360523,Resonant Motion Inc.,461360523,,,"This organization is not rated, Not rated, Not currently rated",,"617 HIGHLAND AVE, MIDDLETOWN, CT, 06457-5150",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461360727,University of St. Andrews Alumni Club of New York,461360727,,,"This organization is not rated, Not rated, Not currently rated",,"99 WALL STREET, NEW YORK, NY, 10005-4301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461361931,Great Northeast Athletic Conference Inc.,461361931,65%,2,,http://THEGNAC.COM,"217 LINCOLN STREET, WINTHROP, MA, 02152-3012",617-519-0008,"To stimulate, foster and promote intercollegiate student athletics as an integral part of the total education and academic programs offered by the member institution ... (More)",2014,No
https://www.charitynavigator.org/ein/461361650,Friends of Venice Italy Inc.,461361650,,,"This organization is not rated, Not rated, Not currently rated",,"CO S KAUFMAN 19 W 44 STREET 312, NEW YORK, NY, 10036-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461361971,Iglesia Cristiana Jesucristo Principe De Paz,461361971,,,"This organization is not rated, Not rated, Not currently rated",,"1170 SUMMIT AVE STE 1, JERSEY CITY, NJ, 07307-4917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461362412,Mt. Eustis Ski Hill,461362412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, LITTLETON, NH, 03561-0029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461362976,Paurnanauke Native American Festival Inc.,461362976,,,"This organization is not rated, Not rated, Not currently rated",,"2059 MERRICK ROAD STE 221, MERRICK, NY, 11566-4703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461363459,Universal Love Peace and Joy Church of God South Carolina Inc.,461363459,,,"This organization is not rated, Not rated, Not currently rated",,"10537 SEAVIEW AVE, BROOKLYN, NY, 11236-4625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461363543,Massachusetts Mens Gathering Inc.,461363543,,,"This organization is not rated, Not rated, Not currently rated",,"20 LEDYARD RD, WINCHESTER, MA, 01890-4039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461364063,PCMH GATES HOUSING DEVELOPMENT FUND CORPORATION,461364063,,,"This organization is not rated, Not rated, Not currently rated",,"158 E 35TH ST, NEW YORK, NY, 10016-4102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461364254,Warriors in the Workplace Inc.,461364254,,,"This organization is not rated, Not rated, Not currently rated",,"249 SHIN POND RD, PATTEN, ME, 04765-3125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461364699,Diamond Empowerment Foundation A Nj Nonprofit Corporation,461364699,,,"This organization is not rated, Not rated, Not currently rated",,"306 W END RD, SOUTH ORANGE, NJ, 07079-1482",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461365061,Congregation Yad Linidachim,461365061,,,"This organization is not rated, Not rated, Not currently rated",,"1 RANGER RD, MONSEY, NY, 10952-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461365128,World of Wonderful Kids Foundation Inc.,461365128,,,"This organization is not rated, Not rated, Not currently rated",,"7 HANGING ROCK RD, FREEHOLD, NJ, 07728-5455",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461365298,Joe and Sue Degeorge Foundation Inc.,461365298,,,"This organization is not rated, Not rated, Not currently rated",,"3062 GUYANOGA RD, BRANCHPORT, NY, 14418-9528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461365640,BAPTIST CHURCH IN ROCKLAND,461365640,,,"This organization is not rated, Not rated, Not currently rated",,"200 UNION ST, ROCKLAND, MA, 02370-1843",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/461365923,ROTARY INTERNATIONAL,461365923,,,"This organization is not rated, Not rated, Not currently rated",,"212 SAL CORMA PL, WENONAH, NJ, 08090-1210",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/461366075,Behaviorpedia Inc.,461366075,,,"This organization is not rated, Not rated, Not currently rated",,"300 EAST MAIN STREET, MILFORD, MA, 01757-2806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461366509,Protocinema Inc.,461366509,97%,4,,http://WWW.PROTOCINEMA.ORG,"31 MADISON ST APT 2B, NEW YORK, NY, 10038-1262",917-660-7332,PROTOCINEMA IS A CROSS-CULTURAL ART ORGANIZATION THAT PRESENTS SITE-AWAREART AROUND THE WORLD. THE ORGANIZATION PRODUCES CRITICAL INSTALLATIONS OF THE HIGHEST ARTIST ... (More),2020,No
https://www.charitynavigator.org/ein/461366602,The Murray and Lois Hicks Charitable Foundation Inc.,461366602,,,"This organization is not rated, Not rated, Not currently rated",,"90 GROVE STREET, RIDGEFIELD, CT, 06877-4114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461366799,Ciudadanos De Tlaxcuapan Inc.,461366799,,,"This organization is not rated, Not rated, Not currently rated",,"55 EMMETT PL, YONKERS, NY, 10703-1927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461366923,Power to Inspire Foundation Inc.,461366923,,,"This organization is not rated, Not rated, Not currently rated",,"570 PIERMONT RD, CLOSTER, NJ, 07624-3100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461367603,Mendon Upton Music Boosters,461367603,,,"This organization is not rated, Not rated, Not currently rated",,"90 PLEASANT ST, UPTON, MA, 01568-1453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461368805,Transformation Church,461368805,,,"This organization is not rated, Not rated, Not currently rated",,"1039 LANDIS AVE, ELMER, NJ, 08318-4049",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461369441,FASHION GALAXY ALLIANCE INC,461369441,,,"This organization is not rated, Not rated, Not currently rated",,"57 STORER AVE, PELHAM, NY, 10803-1700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461370184,State Theatre Foundation Inc.,461370184,,,"This organization is not rated, Not rated, Not currently rated",,"107 WEST MARTIN LUTHER KING JR ST, ITHACA, NY, 14850-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461371210,Love Endures Feline Rescue and Sanctuary,461371210,,,"This organization is not rated, Not rated, Not currently rated",,"20 E CORSICA CT, FARMINGDALE, NJ, 07727-4313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461372999,Love Violin for Children USA Inc.,461372999,,,"This organization is not rated, Not rated, Not currently rated",,"620 HIGH MOUNTAIN RD, FRANKLIN LKS, NJ, 07417-2913",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461375621,Liberty Street Relief Fund Inc.,461375621,,,"This organization is not rated, Not rated, Not currently rated",,"33 FEDERAL RESERVE, NEW YORK, NY, 10045-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461377544,DELMAR MASONIC TEMPLE ASSOCIATION INC,461377544,,,"This organization is not rated, Not rated, Not currently rated",,"421 KENWOOD AVE, DELMAR, NY, 12054-1805",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461377596,Spring Magic Life Society,461377596,,,"This organization is not rated, Not rated, Not currently rated",,"9708 70TH AVE, FOREST HILLS, NY, 11375-5808",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461377025,FRIENDS OF THE FULTON PUBLIC LIBRARY INC,461377025,,,"This organization is not rated, Not rated, Not currently rated",,"160 S 1ST ST, FULTON, NY, 13069-1720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461379140,COBRA GYMNASTICS TEAM BOOSTERS INC,461379140,,,"This organization is not rated, Not rated, Not currently rated",,"56 HOWE ST BLDG H, RUTLAND, VT, 05701-3966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461380694,195 MONTAGUE CORP,461380694,,,"This organization is not rated, Not rated, Not currently rated",,"195 MONTAGUE ST 3RD FLOOR, BROOKLYN, NY, 11201-3631",212-873-6000,REAL ESTATE HOLDING COMPANY,2016,Yes
https://www.charitynavigator.org/ein/461381370,World Apostolate of Fatima Diocese of Rockville Centre Inc.,461381370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 971, MANORVILLE, NY, 11949-0971",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461378068,Samaanta Foundation,461378068,,,"This organization is not rated, Not rated, Not currently rated",,"333 3RD ST PH 2, JERSEY CITY, NJ, 07302-3250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461382395,NATIONAL ASSOCIATION OF CANCER CENTER DEVELOPMENT OFFICERS,461382395,,,"This organization is not rated, Not rated, Not currently rated",http://www.naccdo.org,"ROSWELL PARK ATTN C ELLER 666 ELM, BUFFALO, NY, 14263-0001",716-845-8770,Support the work of cancer center development officers,2013,Yes
https://www.charitynavigator.org/ein/461381451,Leiser Family Foundation,461381451,,,"This organization is not rated, Not rated, Not currently rated",,"62 MOTT AVE, NEW LONDON, CT, 06320-2811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461382444,Rancocas Valley Youth Wrestling Association Inc.,461382444,,,"This organization is not rated, Not rated, Not currently rated",,"23 PATRIOT WAY, HAINESPORT, NJ, 08036-2633",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461382578,St. Croix Masonic Association II,461382578,,,"This organization is not rated, Not rated, Not currently rated",,"10 CALAIS AVE, CALAIS, ME, 04619-1602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461382916,North Shore-Lij Ob-Gyn Pc,461382916,66%,2,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"North Shore-LIJ OB-GYN, PC strives to improve the health of the communities it serves and is committed to providing the highest quality of care regardless of the abi ... (More)",2017,No
https://www.charitynavigator.org/ein/461383328,Community Health and Wellness Holdings Inc.,461383328,90%,4,,http://CHWCTORR.ORG,"469 MIGEON AVE, TORRINGTON, CT, 06790-4643",860-482-3038,"TO SERVE AS A SUPPORTING ORGANIZATION FOR THE EXCLUSIVE BENEFIT OF THE COMMUNITY HEALTH AND WELLNESS CENTER OF GREATER TORRINGTON, INC.",2013,No
https://www.charitynavigator.org/ein/461383883,Musicians Across Borders Inc.,461383883,,,"This organization is not rated, Not rated, Not currently rated",http://IMUSICSESSIONS.ORG,"119 WEST 72ND STREET 103, NEW YORK, NY, 10023-3201",917-566-2064,BRINGING STUDENTS FROM UNDERPRIVLEGED COMMUNITIES ACROSS THE GLOBE TO PURSUE THEIR MUSICAL PASSIONS AND STUDIES.,2013,Yes
https://www.charitynavigator.org/ein/461385588,From the Heart Fund,461385588,94%,4,,,"359 SPOOK ROCK RD, SUFFERN, NY, 10901-5314",845-352-3505,"TO PROVIDE FINANCIAL AID AND ASSISTANCE FOR FAMILIES IN NEED, AND WIDOWS AND ORPHANS TO ENSURE THAT THEY CAN COVER THEIR LIVING EXPENSES WITH DIGNITY.",2014,No
https://www.charitynavigator.org/ein/461385843,Kendall Community Food Cupboard,461385843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, KENDALL, NY, 14476-0476",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461385944,Letchworth Masonic District Council,461385944,,,"This organization is not rated, Not rated, Not currently rated",,"15 CHURCH ST, DANSVILLE, NY, 14437-1513",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461387794,Metro World Child Foundation Inc.,461387794,80%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.METROWORLDCHILD.ORG,"11 HARMAN ST, BROOKLYN, NY, 11221-6079",718-453-3352,MWCF PROVIDES SUPPORT AND SERVICES TO CHILDREN LIVING IN ADVERSE CONDITIONS IN METROPOLITAN AREAS BOTH IN THE UNITED STATES AND IN DEVELOPING COUNTRIES. SPECIFIC FOC ... (More),2013,Yes
https://www.charitynavigator.org/ein/461387121,Eversource Energy Land Trust Inc.,461387121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270, HARTFORD, CT, 06141-0270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461388095,A&L Gross Foundation,461388095,,,"This organization is not rated, Not rated, Not currently rated",,"1462 60TH ST, BROOKLYN, NY, 11219-5020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461388106,Cobble Hill Lifecare Inc.,461388106,,,"This organization is not rated, Not rated, Not currently rated",,"380 HENRY ST, BROOKLYN, NY, 11201-6048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461388220,Pef Relief Fund,461388220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12414, ALBANY, NY, 12212-2414",518-785-1900,"THE FUND WAS CREATED TO PROVIDE FUNDS TO PEF MEMBERS WHO (1) ARE IN NEED OF ASSISTANCE, FINANCIAL OR OTHERWISE, BECAUSE OF THE OCCURENCE OF A NATURAL OR MANMADE DISA ... (More)",2012,Yes
https://www.charitynavigator.org/ein/461388500,Red Thread Theatre Inc.,461388500,,,"This organization is not rated, Not rated, Not currently rated",,"378 MARYLAND STREET, BUFFALO, NY, 14201-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461388727,Immigrants & Minorities Unify Services Association,461388727,,,"This organization is not rated, Not rated, Not currently rated",,"7 N GEORGIA AVE, ATLANTIC CITY, NJ, 08401-4007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461389640,Ideal Education A Nj Nonprofit Corporation,461389640,73%,2,,http://www.iitnj.org,"4403 BLACK HORSE PIKE, MAYS LANDING, NJ, 08330-3103",609-318-8008,Ideal Education DBA Ideal Institute of Technology is a 501 (c) 3 non-profit private career school that is licensed by the State of New Jersey Department of Education ... (More),2013,No
https://www.charitynavigator.org/ein/461389682,CONGREGATION OF ST JOHN INC,461389682,,,"This organization is not rated, Not rated, Not currently rated",,"103 S CENTER ST, ORANGE, NJ, 07050-3522",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461389799,BUFFALO TEMPLE OF GOD IN CHRIST,461389799,,,"This organization is not rated, Not rated, Not currently rated",,"25 CALUMET PL, BUFFALO, NY, 14207-2001",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/461390755,Exhale Womens Fellowship,461390755,36%,0,,,"30 E SCOTT ST, RIVERSIDE, NJ, 08075-3616",609-332-2133,"TO INVITE WOMEN REGARDLESS OF AGE, RACE, CREED, RELIGION OR ECONOMIC STATUS TO LEVERAGE RESOURCES TO BUILD A SUPPORT SYSTEM FOR WOMEN FACING CRISIS AND DISTRESS BY E ... (More)",2014,No
https://www.charitynavigator.org/ein/461391440,Maine Sheltie Rescue,461391440,,,"This organization is not rated, Not rated, Not currently rated",,"66 CALEB ST, PORTLAND, ME, 04102-2236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461391826,Withumsmith&Brown Staff Hardship Relief Fund Inc.,461391826,94%,4,,,"506 CARNEGIE CTR STE 400, PRINCETON, NJ, 08540-6243",609-520-1188,THE ORGANIZATION PROVIDES ASSISTANCE TO INDIVIDUALS DUE TO AN EMERGENCY OR OTHER UNFORSEEN SITUATION; AWARDS SCHOLARSHIPS AND HELPS INDIVIDUALS WITH STUDENT LOAN FOR ... (More),2013,No
https://www.charitynavigator.org/ein/461391848,Edison Korean Catholic Community,461391848,,,"This organization is not rated, Not rated, Not currently rated",,"122 HIGH ST, S BOUND BROOK, NJ, 08880-1232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461391901,South Hadley Ahpc,461391901,,,"This organization is not rated, Not rated, Not currently rated",,"7 GAYLORD ST, SOUTH HADLEY, MA, 01075-2803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461389661,Youth Foundation of Jersey City Inc.,461389661,,,"This organization is not rated, Not rated, Not currently rated",,"201 MONTGOMERY ST APT 261, JERSEY CITY, NJ, 07302-5057",201-435-4325,"THE FOUNDATION, A 501(C)(3) ORGANIZATION, PROVIDES EXTRA SUPPORT FOR ALL STUDENTS IN OUR COMMUNITY. WE FOCUS ON THE CRITICAL NEEDS OF HIGH-QUALITY EDUCATIONAL, RECRE ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461392600,CASA EBENEZER II,461392600,,,"This organization is not rated, Not rated, Not currently rated",,"400 MIDDLE TPKE E, MANCHESTER, CT, 06040-3736",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461392764,Praxis Church Keene,461392764,,,"This organization is not rated, Not rated, Not currently rated",,"33 EVANS CIR, KEENE, NH, 03431-5244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461393289,Fulton Park Conservancy Inc.,461393289,,,"This organization is not rated, Not rated, Not currently rated",,"86 BUCKINGHAM ST, WATERBURY, CT, 06710-1908",,Mission not available,2020,Yes
