url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046188954,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,046188954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 605, PITTSFIELD, MA, 01202-0605",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046188940,DISABLED AMERICAN VETERANS,046188940,,,"Not rated, Not currently rated, This organization is not rated",,"62 KIRTLAND ST, LYNN, MA, 01905-1821",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188942,DISABLED AMERICAN VETERANS,046188942,,,"Not rated, Not currently rated, This organization is not rated",,"95, WHI, MA, 02382-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188956,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,046188956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1535, BROCKTON, MA, 02303-1535",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046188962,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,046188962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1513, OAK BLUFFS, MA, 02557-1513",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046188965,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,046188965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 320128, WEST ROXBURY, MA, 02132-0002",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046189000,UNITED STATES POWER SQUADRONS,046189000,,,"Not rated, Not currently rated, This organization is not rated",,"19 KATELYN HILLS DR, FALMOUTH, MA, 02540-2047",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046189013,PLAST UKRAINIAN SCOUTING ORGANIZATION USA,046189013,,,"Not rated, Not currently rated, This organization is not rated",,"26 FELLS RD, WELLESLEY, MA, 02482-4439",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189015,POLISH LEGION AMERICAN VETERANS USA 55 POST STEFAN STARZYNSKI,046189015,,,"Not rated, Not currently rated, This organization is not rated",,"55 POST STEFAN STARZYNSKI 9 DANIELS, SALEM, MA, 01970-0000",,Ensure Benefits were received by those who served their country and supported legislation intended for those who earned the right to the benefits being considered.,1948,Yes
https://www.charitynavigator.org/ein/046189118,ROTARY CLUB OF SHARON INC,046189118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 534, SHARON, MA, 02067-0534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/046189010,AMERICAN FEDERATION OF TEACHERS,046189010,,,"Not rated, Not currently rated, This organization is not rated",,"CHELSEA 1340, CHELSEA, MA, 02150-0000",,NEGOTIATE CONTRACTS WITH CITY MANAGEMENT AND ENFORCING CONTRACT PROVISIONS WITH MEMBERS,1967,Yes
https://www.charitynavigator.org/ein/046189123,ROTARY INTERNATIONAL,046189123,,,"Not rated, Not currently rated, This organization is not rated",,"170 MAIN ST UNIT 110, TEWKSBURY, MA, 01876-1763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046189128,ROTARY INTERNATIONAL,046189128,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4254, SHREWSBURY, MA, 01545-7254",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046189131,ROTARY INTERNATIONAL,046189131,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, SOUTH DENNIS, MA, 02660-0188",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046188944,DISABLED AMERICAN VETERANS,046188944,,,"Not rated, Not currently rated, This organization is not rated",,"20 ADAMSDALE RD, N ATTLEBORO, MA, 02760-4302",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188955,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,046188955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300159, BOSTON, MA, 02130-0002",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046189030,AMERICAN FEDERATION OF TEACHERS,046189030,,,"Not rated, Not currently rated, This organization is not rated",,"2 BOURBON STREET LL02, PEABODY, MA, 01960-1384",978-884-0848,NEGOTIATE WITH MANAGEMENT REGARDING TEACHERS WORKPLACE.,1967,Yes
https://www.charitynavigator.org/ein/046189045,COMMUNICATION WORKERS OF AMERICA,046189045,,,"Not rated, Not currently rated, This organization is not rated",,"37 BORDER ST, DEDHAM, MA, 02026-3601",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046189033,AMERICAN FEDERATION OF TEACHERS,046189033,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AFTAMESBURY.ORG,"5 HIGHLAND ST, AMESBURY, MA, 01913-2215",603-969-7257,"LABOR UNION FOR TEACHERS, PARAPROFESSIONALS, AND MULTI-PURPOSE FACILITY TECHNICIANS.",1967,Yes
https://www.charitynavigator.org/ein/046189016,POLISH LEGION OF AMERICAN VETERANS USA,046189016,,,"Not rated, Not currently rated, This organization is not rated",,"1 ESTES ST, IPSWICH, MA, 01938-2105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189133,ROTARY INTERNATIONAL,046189133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8100, LYNN, MA, 01904-0100",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046189137,Rotary Club of Abington,046189137,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2374, ABINGTON, MA, 02351-0874",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046189111,ROTARY INTERNATIONAL,046189111,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 548, BILLERICA, MA, 01821-0548",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046189169,TAU KAPPA EPSILON FRATERNITY INC,046189169,,,"Not rated, Not currently rated, This organization is not rated",,"210 PARK AVE BOX 315, WORCESTER, MA, 01609-2246",508-246-6494,LIVING AND KITCHEN FACILITIES FOR COLLEGE MEMBERS.,2004,Yes
https://www.charitynavigator.org/ein/046189113,ROTARY INTERNATIONAL,046189113,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 137, WILLIAMSTOWN, MA, 01267-0137",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046189202,NATIONAL ASSOCIATION OF LETTER CARRIERS,046189202,,,"Not rated, Not currently rated, This organization is not rated",,"800 OAKLAWN AVE STE B1, CRANSTON, RI, 02920-2889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046189182,UNITED STEELWORKERS,046189182,,,"Not rated, Not currently rated, This organization is not rated",,"23 ESTEY WAY, STOUGHTON, MA, 02072-4035",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046189307,AMERICAN LEGION,046189307,,,"Not rated, Not currently rated, This organization is not rated",,"273 MILLICAN MACKENZIE BOX 398A, BURLINGTON, MA, 01803-0000",781-273-1273,ESTABLISHMENT FOR VETERANS AND COMMUNITY NON PROFIT ORGANIZATIONS,1946,Yes
https://www.charitynavigator.org/ein/046189134,ROTARY INTERNATIONAL,046189134,,,"Not rated, Not currently rated, This organization is not rated",,"73 HIDDEN BAY DR, S DARTMOUTH, MA, 02748-3091",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046189244,UNITE HERE,046189244,,,"Not rated, Not currently rated, This organization is not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046189245,UNITE HERE,046189245,,,"Not rated, Not currently rated, This organization is not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046189310,AMERICAN LEGION,046189310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, AVON, MA, 02322-0213",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189270,82D AIRBORNE DIVISION ASSOCIATION INC,046189270,,,"Not rated, Not currently rated, This organization is not rated",,"24 JUNIPER ST APT 67, BROOKLINE, MA, 02445-7124",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046189328,AMERICAN LEGION,046189328,,,"Not rated, Not currently rated, This organization is not rated",,"435 WASHINGTON ST, BRAINTREE, MA, 02184-4737",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189305,A B CHURCH POST PEMBROKE AMERICAN LEGION CORPORATION,046189305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, PEMBROKE, MA, 02359-0182",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/046189318,AMERICAN LEGION,046189318,,,"Not rated, Not currently rated, This organization is not rated",,"92 ROBINSON ST, HANSON, MA, 02341-1660",,For the benefit of veterans,1946,Yes
https://www.charitynavigator.org/ein/046189324,AMERICAN LEGION,046189324,,,"Not rated, Not currently rated, This organization is not rated",,"24 BEACON STREET, BOSTON, MA, 02133-1099",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189350,AMERICAN LEGION,046189350,,,"Not rated, Not currently rated, This organization is not rated",,"C/O T WHITE 413 BROOK BEND RD, HANSON, MA, 02341-0000",781-878-9720,OPERATE AN ORGANIZATION FOR THE BENEFIT OF ITS MEMBERS AND PROVIDE SCHOLARSHIPS TO QUALIFIED STUDENTS.,1946,Yes
https://www.charitynavigator.org/ein/046189127,ROTARY INTERNATIONAL,046189127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, SOUTHBOROUGH, MA, 01772-0391",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046189351,AMERICAN LEGION,046189351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 374, CENTERVILLE, MA, 02632-0374",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189342,Sudbury America Legion 191,046189342,,,"Not rated, Not currently rated, This organization is not rated",,"676 BOSTON POST RD, SUDBURY, MA, 01776-3303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046189341,AMERICAN LEGION,046189341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, SWANSEA, MA, 02777-0365",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189360,AMERICAN LEGION,046189360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, SOUTHFIELD, MA, 01259-0231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189299,AMERICAN LEGION,046189299,,,"Not rated, Not currently rated, This organization is not rated",,"950 REAR WASHINGTON STREET, CANTON, MA, 02021-0000",,VETERANS ASSISTANCE,1946,Yes
https://www.charitynavigator.org/ein/046189352,WILLIAM S MILLER POST 174 AMERICAN LEGION,046189352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 779, WESTMINSTER, MA, 01473-0779",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046189383,AMERICAN LEGION,046189383,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NICKERSONPOST.COM,"20 MOON ISLAND RD, QUINCY, MA, 02171-1034",617-773-0444,VETERANS ORGANIZATION SCHOLARSHIPS PARADES MAILING TROOP PACKAGES,1946,Yes
https://www.charitynavigator.org/ein/046189381,AMERICAN LEGION,046189381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 356, EASTON, MA, 02334-0356",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189362,AMERICAN LEGION,046189362,,,"Not rated, Not currently rated, This organization is not rated",,"4 EVERGREEN LN, GROVELAND, MA, 01834-2033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189378,AMERICAN LEGION,046189378,,,"Not rated, Not currently rated, This organization is not rated",,"5 CRESTVIEW RD, NEEDHAM, MA, 02492-2707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189365,AMERICAN LEGION,046189365,,,"Not rated, Not currently rated, This organization is not rated",,"325 PEQUOIG AVE, ATHOL, MA, 01331-1504",,"PROMOTE THE SOCIAL, RECREATIONAL AND GENERAL WELFARE OF THE COMMUNITIES' VETERAN FAMILIES AND THE PEOPLE OF THE COMMUNITY, ASSISTING THE DISABLED AND NEEDY VETERANS, ... (More)",2022,Yes
https://www.charitynavigator.org/ein/046189386,AMERICAN LEGION,046189386,,,"Not rated, Not currently rated, This organization is not rated",,"19 HOLLIS ST, WEYMOUTH, MA, 02190-1411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189371,AMERICAN LEGION,046189371,,,"Not rated, Not currently rated, This organization is not rated",http://www.westwoodalpost320.com,"PO BOX 252, WESTWOOD, MA, 02090-0252",781-329-6241,To support the American Legion in it's efforts to help veterans and their families. We are committed to the mentoring and sponsorship of youth programs in our commun ... (More),1946,Yes
https://www.charitynavigator.org/ein/046189364,AMERICAN LEGION,046189364,,,"Not rated, Not currently rated, This organization is not rated",,"215 WAVERLY OAKS ROAD, WALTHAM, MA, 02452-6210",781-647-0156,SOCIAL ACTIVITIES FOR MEMBERS AND TO PROMOTE GOODWILL AND PATRIOTISM FOR AMERICAN VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/046189355,AMERICAN LEGION,046189355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 475, SHIRLEY, MA, 01464-0475",978-425-4888,TO PROMOTE THE SOCIAL WELFARE OF THE COMMUNITY AND TO SUPPORT OUR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/046189369,AMERICAN LEGION,046189369,,,"Not rated, Not currently rated, This organization is not rated",,"3086 STATE RD, RICHMOND, MA, 01254-5014",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189375,Rotary International Lynnfield Rotary Club,046189375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, LYNNFIELD, MA, 01940-0216",781-334-3200,COMMUNITY SERVICE,2018,Yes
https://www.charitynavigator.org/ein/046189391,AMERICAN LEGION,046189391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, ASHBY, MA, 01431-0234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189385,AMERICAN LEGION,046189385,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, WESTPORT, MA, 02790-0032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189392,AMERICAN LEGION,046189392,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, ASHFIELD, MA, 01330-0204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189403,AMERICAN LEGION,046189403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, CUMMINGTON, MA, 01026-0128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189406,AMERICAN LEGION,046189406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, QUINCY, MA, 02169-0000",781-803-2579,MILITARY VETERANS SERVICES,,Yes
https://www.charitynavigator.org/ein/046189390,AMERICAN LEGION,046189390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 314, WRENTHAM, MA, 02093-0314",508-528-0132,"TO SUPPORT THE AMERICAN LEGION PROGRAMS FOR VETERANS, YOUNG PEOPLE, AND THE COMMUNITY TO PROVIDE FOR TODAY'S NEEDS WHILE BEING ADVOCATES FOR A BRIGHTER FUTURE",1946,Yes
https://www.charitynavigator.org/ein/046189374,ROTARY INTERNATIONAL,046189374,,,"Not rated, Not currently rated, This organization is not rated",,"600 MARKET STREET, LYNNFIELD, MA, 01940-4219",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046189410,AMERICAN LEGION,046189410,,,"Not rated, Not currently rated, This organization is not rated",,"84 BAY STATE RD, REHOBOTH, MA, 02769-2316",508-735-4861,TO PROVIDE A MEETING PLACE AND FORUM FOR AMERICA'S VETERANS OF IT'S ARMED FORCES.,1946,Yes
https://www.charitynavigator.org/ein/046189407,CYRIL P MORRISETTE POST BUILDING CORP,046189407,,,"Not rated, Not currently rated, This organization is not rated",,"81 LIBERTY ST, QUINCY, MA, 02169-6503",617-770-4876,BENEFIT ARMED FORCES MEMBERS,1981,Yes
https://www.charitynavigator.org/ein/046189412,AMERICAN LEGION,046189412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, NORTHBOROUGH, MA, 01532-0234",508-393-3641,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/046189416,AMERICAN LEGION,046189416,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, FISKDALE, MA, 01518-0083",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189422,AMERICAN LEGION,046189422,,,"Not rated, Not currently rated, This organization is not rated",,"655 MAIN ST, MARSHFIELD, MA, 02050-2017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189426,AMERICAN LEGION,046189426,,,"Not rated, Not currently rated, This organization is not rated",,"69 RIVER ST, MIDDLETON, MA, 01949-2420",978-774-9555,AMERICAN LEGION POST - FOR THE SOCIAL AND EDUCATIONAL BENEFIT OF MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/046189437,Charles F Duford Post 47 American Legion,046189437,,,"Not rated, Not currently rated, This organization is not rated",,"477 GORWIN DR, HOLLISTON, MA, 01746-1582",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/046189453,OSCAR SMITH MITCHELL AMERICAN LEGION POST 140 INC,046189453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 298, HULL, MA, 02045-0298",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/046189575,AMERICAN LEGION,046189575,,,"Not rated, Not currently rated, This organization is not rated",,"386 WASHINGTON ST, BROOKLINE, MA, 02445-6852",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189577,AMERICAN LEGION,046189577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 376, CHARLESTOWN, MA, 02129-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189404,AMERICAN LEGION,046189404,,,"Not rated, Not currently rated, This organization is not rated",,"44 SOUTH ST, PLAINVILLE, MA, 02762-2616",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189573,American Legion Post 8 Andover,046189573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, ANDOVER, MA, 01810-0002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046189582,Lawrence W Foster American Legion Post 93,046189582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382, FOXBORO, MA, 02035-0382",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046189581,AMERICAN LEGION,046189581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, FRANKLIN, MA, 02038-0042",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189600,AMERICAN LEGION,046189600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, DOVER, MA, 02030-0091",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189621,AMERICAN LEGION,046189621,,,"Not rated, Not currently rated, This organization is not rated",,"574 BROADWAY ROAD, DRACUT, MA, 01826-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189890,TAU BETA PI ASSOCIATION INC,046189890,,,"Not rated, Not currently rated, This organization is not rated",,"170 GORE ST, CAMBRIDGE, MA, 02141-1136",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189867,PTA MASSACHUETTS PARENT-TEACHER ASSOCIATION INC,046189867,,,"Not rated, Not currently rated, This organization is not rated",,"170 STERLING RD, PRINCETON, MA, 01541-1201",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046189516,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,046189516,,,"Not rated, Not currently rated, This organization is not rated",,"328 LOWELL ST, LEXINGTON, MA, 02420-2502",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046189898,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046189898,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189904,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046189904,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189915,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046189915,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046189897,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046189897,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189452,AMERICAN LEGION,046189452,,,"Not rated, Not currently rated, This organization is not rated",,"100 WEST ST, LEOMINSTER, MA, 01453-6313",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189612,AMERICAN LEGION,046189612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 338, SOUTHWICK, MA, 01077-0338",,VETERANS ORGANIZATION. CLUBHOUSE AND VARIOUS FUNCTIONS TO PROVIDE MEMBERS AND GUESTS THE OPPORTUNITY TO MEET AND DISCUSS LOCAL PROBLEMS AND TO PROVIDE A FORUM FOR RE ... (More),1946,Yes
https://www.charitynavigator.org/ein/046189892,TRANSPORTATION-COMMUNICATIONS UNION,046189892,,,"Not rated, Not currently rated, This organization is not rated",,"129 MUSQUASH RD, HUDSON, NH, 03051-5417",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046189902,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046189902,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189914,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046189914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 855, BURLINGTON, MA, 01803-5855",781-365-1231,"LABOR UNION REPRESENTING AND SERVICING OVER 1,000 MEMBERS.",1967,Yes
https://www.charitynavigator.org/ein/046189908,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046189908,,,"Not rated, Not currently rated, This organization is not rated",,"1776 MA LOC UNIV OF MA EMPS AM, UN OF AMHERST, MA, 01003-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189916,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046189916,,,"Not rated, Not currently rated, This organization is not rated",,"C/O STEPHEN MELLO, SWANSEAT, MA, 02777-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046190004,AMERICAN LEGION POST 150,046190004,,,"Not rated, Not currently rated, This organization is not rated",,"331 HIGH ST, NEWBURYPORT, MA, 01950-3767",978-462-3763,"CHARTERED AS A PATRIOTIC VETERAN'S ORGANIZATION COMMITTED TO MENTORING AND SPONSORSHIP OF YOUTH PROGRAMS IN OUR COMMUNITY. ADVOCATING PATRIOTISM AND HONOR, WHILE PRO ... (More)",1946,Yes
https://www.charitynavigator.org/ein/046189912,AFSCME LOCAL UNION NUMBER 1709 OF THE AMERICAN FEDERATION OF STATE,046189912,,,"Not rated, Not currently rated, This organization is not rated",,"28 WALL ST, WORCESTER, MA, 01604-3739",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046190010,AMERICAN LEGION,046190010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, NAHANT, MA, 01908-0082",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046190017,AMERICAN LEGION,046190017,,,"Not rated, Not currently rated, This organization is not rated",,"25 AVERY AVE, WELLFLEET, MA, 02667-8026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046189917,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046189917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1254, MARSHFIELD, MA, 02050-1254",,The primary objective of this council are to carry out within the Councils jurisdiction the objectives of the AFSCME employees,1957,Yes
https://www.charitynavigator.org/ein/046190001,AMERICAN LEGION,046190001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, WARE, MA, 01082-0123",413-896-7754,Understanding and supporting the well being of our veterans,1946,Yes
https://www.charitynavigator.org/ein/046190003,AMERICAN LEGION,046190003,,,"Not rated, Not currently rated, This organization is not rated",,"80 LINCOLN RD, ROCKLAND, MA, 02370-1106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046190005,AMERICAN LEGION,046190005,,,"Not rated, Not currently rated, This organization is not rated",,"9 BASFORD CT, PEABODY, MA, 01960-5301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046190012,Purcell Labrecque Post 241 Inc. Department of Ma American Legion,046190012,,,"Not rated, Not currently rated, This organization is not rated",,"262 HOVEY RD, MONSON, MA, 01057-9415",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046190028,AMERICAN LEGION,046190028,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 670, SHREWSBURY, MA, 01545-8670",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046190035,AMERICAN LEGION,046190035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 534, SANDISFIELD, MA, 01255-0534",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046190009,AMERICAN LEGION,046190009,,,"Not rated, Not currently rated, This organization is not rated",,"44 TAYLOR ST, SAUGUS, MA, 01906-2100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046190041,UNITE HERE,046190041,,,"Not rated, Not currently rated, This organization is not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046190022,OLIVER ASHTON POST 343 INC,046190022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, NORTHBRIDGE, MA, 01534-0506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/046190145,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,046190145,,,"Not rated, Not currently rated, This organization is not rated",,"125 CRESCENT ST, WEST BOYLSTON, MA, 01583-1030",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046190188,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046190188,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046190189,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046190189,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046190191,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046190191,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046190193,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046190193,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 470694, BROOKLINE VLG, MA, 02447-0694",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046190199,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046190199,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON ST 5TH FL, BOSTON, MA, 02108-3722",,Mission not available,1967,Yes
