url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274120722,Santa Barbara Hacker Space Inc.,274120722,,,"Not currently rated, This organization is not rated, Not rated",http://sbhackerspace.com,"5782 THORNWOOD DR, GOLETA, CA, 93117-3802",805-242-2533,"Provide a fun and friendly setting for individuals to build, experiment and learn together, and to provide the community with access to space, tools and equipment.",2013,Yes
https://www.charitynavigator.org/ein/274120860,Operation Creekside,274120860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1758, DISCOVERY BAY, CA, 94505-7758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274121738,Pit Bull Happenings,274121738,,,"Not currently rated, This organization is not rated, Not rated",,"30725 US HIGHWAY 19 N199, PALM HARBOR, FL, 34684-4400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274121499,Sea-Christ Broadcasting Corporation,274121499,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211603, ANCHORAGE, AK, 99521-1603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274122847,ROCK CHURCH MINISTRIES INCORPORATED,274122847,,,"Not currently rated, This organization is not rated, Not rated",,"11736 CLARION CT, YUCAIPA, CA, 92399-3421",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/274123258,Second Chances Life Coaching Inc.,274123258,,,"Not currently rated, This organization is not rated, Not rated",,"3923 SUNSET LAKE DR, LAKELAND, FL, 33810-2840",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274125064,Ministerio Fe Alabanza Y Amor Inc.,274125064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 562, STANTON, CA, 90680-0562",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274125852,Larry Littles Gold Coast Summer Camp Inc.,274125852,,,"Not currently rated, This organization is not rated, Not rated",,"14761 SW 169TH LN, MIAMI, FL, 33187-1745",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274125188,Charis Fellowship Center Inc.,274125188,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 491631, COLLEGE PARK, GA, 30349-9326",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274125174,Sheriffs Reserve Association Inc.,274125174,,,"Not currently rated, This organization is not rated, Not rated",,"309 NE 1ST ST, GAINESVILLE, FL, 32601-5310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274124835,Get It Dun Foundation,274124835,,,"Not currently rated, This organization is not rated, Not rated",,"18500 VON KARMAN AVENUE 10TH FLOOR, IRVINE, CA, 92612-0527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274126229,LAUREL COMMUNITY TENNIS ASSOCIATION,274126229,,,"Not currently rated, This organization is not rated, Not rated",,"703 ARCO LN, LAUREL, MS, 39440-3507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274126289,Miami Gardens Food Pantry Inc.,274126289,,,"Not currently rated, This organization is not rated, Not rated",,"18041 NW 22ND AVE, MIAMI GARDENS, FL, 33056-3718",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274127373,NATIONAL DAIRY PRODUCERS ORGANIZATION INC,274127373,,,"Not currently rated, This organization is not rated, Not rated",,"3187 RED HILL AVE STE 110, COSTA MESA, CA, 92626-3446",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274126601,Just Greys,274126601,,,"Not currently rated, This organization is not rated, Not rated",,"5715 W MUSTANG TRL, QUEEN CREEK, AZ, 85144-8357",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274127125,Gc-Sage Inc.,274127125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1241, COLLEYVILLE, TX, 76034-1241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274127237,Stotsenberg Project,274127237,,,"Not currently rated, This organization is not rated, Not rated",,"40730 CALLE BANDIDO, MURRIETA, CA, 92562-9235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274127410,ASHFORD GROVE COMMUNITY ASSOCIATION INC,274127410,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 219320, HOUSTON, TX, 77218-9320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274127480,Friends of Appleton City High School,274127480,,,"Not currently rated, This organization is not rated, Not rated",,"11005 SE COUNTY ROAD 6576, APPLETON CITY, MO, 64724-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274127864,Avow Care Services Incorporated,274127864,96%,4,,http://www.avowcares.org,"1205 WHIPPOORWILL LN, NAPLES, FL, 34105-5028",239-261-4404,Avow creates peace of mind by providing compassionate care and support to those in need and to be the community's choice for support through life's transitions. Avow ... (More),2012,No
https://www.charitynavigator.org/ein/274128529,Utah Geek Events,274128529,,,"Not currently rated, This organization is not rated, Not rated",,"1361 E HOLLOW DALE DR, COTTONWD HTS, UT, 84121-2763",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274129360,Restore Innocence,274129360,96%,4,,http://WWW.Reclaiming-hope.org,"PO BOX 50495, COLORADO SPGS, CO, 80949-0495",,"We care for survivors of sex trafficking at the point of recovery, during restoration and reintegration process by addressing their physical, emotional and spiritual ... (More)",2011,No
https://www.charitynavigator.org/ein/274129652,Lawrence & Rebecca Stern Family Foundation Inc.,274129652,,,"Not currently rated, This organization is not rated, Not rated",,"112 CLIPPER LN, JUPITER, FL, 33477-4014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274130146,Los Angeles Alumni Chapter Foundation Inc.,274130146,,,"Not currently rated, This organization is not rated, Not rated",,"1846 CRENSHAW BLVD, LOS ANGELES, CA, 90019-6038",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274131726,Leave the Light on Foundation Inc.,274131726,,,"Not currently rated, This organization is not rated, Not rated",,"812 N 2ND ST, NASHVILLE, TN, 37207-5950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274132669,Alabaster United Appeal Fund Inc.,274132669,,,"Not currently rated, This organization is not rated, Not rated",,"10903 HIGHWAY 119, ALABASTER, AL, 35007-9701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274130647,Jiangs Foundation,274130647,,,"Not currently rated, This organization is not rated, Not rated",,"2101 PINEHURST CT, EL CERRITO, CA, 94530-1879",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274133050,Gallogly Family Foundation,274133050,,,"Not currently rated, This organization is not rated, Not rated",,"4401 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78746-1157",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274132920,OBERHASLI GOAT CLUB INC,274132920,,,"Not currently rated, This organization is not rated, Not rated",,"1035 BARDIN RD, PALATKA, FL, 32177-8749",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274133200,Love Peace & Freedom Foundation,274133200,,,"Not currently rated, This organization is not rated, Not rated",,"510 STRATFORD CT APT 307B, DEL MAR, CA, 92014-2748",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274132399,Healing Horses One Child at A Time Inc.,274132399,,,"Not currently rated, This organization is not rated, Not rated",,"28821 BENNINGTON DR, WESLEY CHAPEL, FL, 33544-2833",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274133336,CHURCH OF PORT ORANGE INC,274133336,,,"Not currently rated, This organization is not rated, Not rated",,"4232 S ATLANTIC AVE, PORT ORANGE, FL, 32127-6608",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/274134794,The M & J Kaiser Foundation,274134794,,,"Not currently rated, This organization is not rated, Not rated",,"6565 W ALMOSTA RANCH RD, PRESCOTT, AZ, 86305-7971",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274133072,Bibles for China Inc.,274133072,86%,3,,http://biblesforchina.org,"PO BOX 268947, OKLAHOMA CITY, OK, 73126-8947",440-462-0118,"To provide Bibles, free of charge, to Chinese living in remote, economically depressed areas of rural mainland China and other Chinese communities outside of China, ... (More)",2012,No
https://www.charitynavigator.org/ein/274133865,Rain City Water Polo Club,274133865,90%,4,,http://RAINCITYPOLO.COM,"PO BOX 17351, SEATTLE, WA, 98127-1051",206-715-3143,WATER POLO TRAINING AND COMPETITION FOR YOUTH.,2012,No
https://www.charitynavigator.org/ein/274135621,Beaverton Beavers Youth Lacrosse Inc.,274135621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2025, BEAVERTON, OR, 97075-2025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274135718,Rocky Valley,274135718,,,"Not currently rated, This organization is not rated, Not rated",,"4840 KINGBROOK DR, SAN JOSE, CA, 95124-4907",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274134416,Ann Hyatt and James Donald Kenney Family Foundation,274134416,,,"Not currently rated, This organization is not rated, Not rated",,"4502 PITT ST, NEW ORLEANS, LA, 70115-3924",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274135900,CHURCH OF SCIENTOLOGY,274135900,,,"Not currently rated, This organization is not rated, Not rated",,"10700 HILLROSE CIR, SUNLAND, CA, 91040-2600",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/274135942,H & J Global Foundation,274135942,,,"Not currently rated, This organization is not rated, Not rated",,"14261 SPRINGER AVE, SARATOGA, CA, 95070-5823",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274136450,Camp Thunderbird South Dakota,274136450,,,"Not currently rated, This organization is not rated, Not rated",,"6357 N STAR RD, FERNDALE, WA, 98248-8711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274137441,Mision Cristiana Peniel,274137441,40%,0,,,"5918 ARLINGTON AVE, LOS ANGELES, CA, 90043-3243",310-623-2227,Preach the Gospel of Jesus Christ with a Pentecost Doctrine,2014,No
https://www.charitynavigator.org/ein/274136043,GCM FACILITIES CORPORATION,274136043,,,"Not currently rated, This organization is not rated, Not rated",,"110 W GASPARILLA PLZ, TAMPA, FL, 33602-1500",813-443-3802,HOLD TITLE TO FIXED ASSETS FOR THE BENEFIT OF THE GLAZER CHILDREN'S MUSEUM.,2011,Yes
https://www.charitynavigator.org/ein/274136761,Planting Churches Ministries,274136761,,,"Not currently rated, This organization is not rated, Not rated",,"216 BLETCHLEY PARK DR, FRIENDSVILLE, TN, 37737-2951",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274140437,God is Good Church of Atlanta Corporation,274140437,,,"Not currently rated, This organization is not rated, Not rated",,"1800 MONTREAL CT STE D, TUCKER, GA, 30084-6823",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274141000,Women Empowered Cross N Paths,274141000,,,"Not currently rated, This organization is not rated, Not rated",,"2416 INDIA BLVD, DELTONA, FL, 32738-6728",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274140727,Beaver Patrol,274140727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211403, AUKE BAY, AK, 99821-1403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274140771,FIRST BAPTIST CHURCH OF PLATO,274140771,,,"Not currently rated, This organization is not rated, Not rated",,"10550 HWY 32, PLATO, MO, 65552-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/274141374,Ac Project,274141374,,,"Not currently rated, This organization is not rated, Not rated",,"203 TUMBLEWEED CT, MILLSAP, TX, 76066-3312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274141181,Theater Bug Inc.,274141181,83%,3,,http://thetheaterbug.org,"PO BOX 150329, NASHVILLE, TN, 37215-0329",615-423-4626,Inspire young people to create community and build confidence - encouraging them through educational experiences in the performing arts.,2012,No
https://www.charitynavigator.org/ein/274144326,Ministerios De Restauracion Monte De Sion Inc.,274144326,,,"Not currently rated, This organization is not rated, Not rated",,"12304 PEARBLOSSOM HWY, PEARBLOSSOM, CA, 93553-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274144899,Association of Roman Catholic Women Priests Inc.,274144899,,,"Not currently rated, This organization is not rated, Not rated",,"5432 CLARK ROAD, SARASOTA, FL, 34233-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274144729,Firstborn Ministry of God Inc.,274144729,,,"Not currently rated, This organization is not rated, Not rated",,"4542 NW ALBION AVE, PORT ST LUCIE, FL, 34983-8360",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274147232,Compassion Church Incorporated,274147232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 435, SMYRNA, GA, 30081-0435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274147855,Dance Collaborative Llc,274147855,,,"Not currently rated, This organization is not rated, Not rated",,"3080 SONORA DR, IDAHO FALLS, ID, 83404-6833",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274149544,Iglesia Pentecostal Nuevo Pacto Del Nombre De Jesus Inc.,274149544,,,"Not currently rated, This organization is not rated, Not rated",,"1050 MILLS ST, ESCONDIDO, CA, 92027-1458",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274147757,Gods Bread Box,274147757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 465, LEMOORE, CA, 93245-0465",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274148401,Nourish,274148401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36831, TUCSON, AZ, 85740-6831",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274149749,ROTARY INTERNATIONAL,274149749,,,"Not currently rated, This organization is not rated, Not rated",,"4274 BOCA POINTE DR, SARASOTA, FL, 34238-5574",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/274149557,Meira Academy,274149557,66%,2,,http://MEIRAACADEMY.ORG,"3505 EL CAMINO REAL, PALO ALTO, CA, 94306-2806",650-485-3589,EMPOWERS YOUNG JEWISH WOMEN THROUGH AN EDUCATION DEVOTED TO ACADEMIC EXCELLENCE.,2011,No
https://www.charitynavigator.org/ein/274150855,Ray of Hope International Ministries,274150855,,,"Not currently rated, This organization is not rated, Not rated",,"7039 ALCALA, GRAND PRAIRIE, TX, 75054-6760",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274149918,Austin AA Anniversary Association,274149918,,,"Not currently rated, This organization is not rated, Not rated",,"4603 PALISADE DR, AUSTIN, TX, 78731-4509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274151146,UNA ESPERANZA VIVA COLUMBIA,274151146,,,"Not currently rated, This organization is not rated, Not rated",,"2628 PULASKI HWY, COLUMBIA, TN, 38401-5703",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274151414,Living Word International Christian Center Inc.,274151414,,,"Not currently rated, This organization is not rated, Not rated",,"2545 S YALE AVE, TULSA, OK, 74114-4837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274151466,Colorado Springs Pioneers Museum,274151466,73%,2,,http://WWW.CSPM.ORG,"215 S TEJON ST, COLORADO SPGS, CO, 80903-2206",719-385-5633,"COLLECTION, PRESERVATION, RESEARCH, AND INTERPRETATION OF THE HISTORY AND CULTURE OF COLORADO SPRINGS AND THE PIKES PEAK REGION.",2012,No
https://www.charitynavigator.org/ein/274150164,Key Christian Fellowship,274150164,,,"Not currently rated, This organization is not rated, Not rated",,"9142 GLENRIDGE AVE, WESTMINSTER, CA, 92683-7312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274150196,FLORIDA STATE UNIVERSITY ALUMNI ASSOCIATION,274150196,,,"Not currently rated, This organization is not rated, Not rated",,"1030 W TENNESSEE ST, TALLAHASSEE, FL, 32304-7719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274153145,Iglesia El Buen Pastor Incorporated,274153145,,,"Not currently rated, This organization is not rated, Not rated",,"622 MIDIRON DR, KISSIMMEE, FL, 34759-4120",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274152392,Nolensville Academy for Math and Science,274152392,,,"Not currently rated, This organization is not rated, Not rated",,"40 RUTLEDGE ST, NASHVILLE, TN, 37210-2043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274151541,Caribbean Wildlife Alliance,274151541,,,"Not currently rated, This organization is not rated, Not rated",,"1989 COLONIAL PKWY, FORT WORTH, TX, 76110-6640",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274153630,SOUTHEAST TROPHY DEER ASSOCIATION INC,274153630,,,"Not currently rated, This organization is not rated, Not rated",,"10206 SW 41ST AVE, GAINESVILLE, FL, 32608-9052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274152177,OCD GREATER DENVER,274152177,,,"Not currently rated, This organization is not rated, Not rated",,"8310 S VALLEY HWY STE 300, ENGLEWOOD, CO, 80112-5815",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274154182,ROTARY INTERNATIONAL,274154182,,,"Not currently rated, This organization is not rated, Not rated",,"315 INGLEWOOD WAY, HOUMA, LA, 70360-3217",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/274153513,Shalom Ministry of Alabama,274153513,,,"Not currently rated, This organization is not rated, Not rated",,"1700 GOLD STREAM DR, SARALAND, AL, 36571-8850",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274154417,Morf Foundation,274154417,,,"Not currently rated, This organization is not rated, Not rated",,"CO GCBM 2049 CENTURY PK E 1400, LOS ANGELES, CA, 90067-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274153257,Scottsdale Country Day School,274153257,66%,2,,http://WWW.SCDSAZ.COM,"10460 N 56TH ST, SCOTTSDALE, AZ, 85253-1133",480-452-5777,"TO PROVIDE A BROAD AND BALANCED CURRRICULUM IN SMALL CLASS SIZES FOR APPROXIMATELY 110 STUDENTS IN KINDERGARTEN THROUGH EIGHTH GRADES IN THE PHOENIX, ARIZONA METRO A ... (More)",2012,No
https://www.charitynavigator.org/ein/274155723,Thurston Life Foundation,274155723,,,"Not currently rated, This organization is not rated, Not rated",,"88956 SKY HIGH DR, SPRINGFIELD, OR, 97478-8215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274155850,F Cubed Foundation,274155850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4894, FRISCO, CO, 80443-4894",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274154155,Park Project Inc.,274154155,,,"Not currently rated, This organization is not rated, Not rated",,"8004 NW 154 STREET STE 104, MIAMI LAKES, FL, 33016-5814",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274156426,Silicon Valley Alumni Association for Ustc,274156426,,,"Not currently rated, This organization is not rated, Not rated",,"46 LYONRIDGE LN, SAN MATEO, CA, 94402-3723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274156724,San Diegans for Open Government,274156724,,,"Not currently rated, This organization is not rated, Not rated",,"6424 DEL PASO AVE, SAN DIEGO, CA, 92120-3138",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274154589,Pegram Elementary Pto,274154589,,,"Not currently rated, This organization is not rated, Not rated",,"4552 DOGWOOD LN, PEGRAM, TN, 37143-2025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274157537,Touching Stories Incorporated,274157537,,,"Not currently rated, This organization is not rated, Not rated",,"2190 E GEDDES AVE APT H, CENTENNIAL, CO, 80122-1611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274156239,Carl Junction Athletic Booster Club,274156239,,,"Not currently rated, This organization is not rated, Not rated",,"206 S RONEY, CARL JUNCTION, MO, 64834-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274156016,SPIRIT FLOW WORSHIP,274156016,,,"Not currently rated, This organization is not rated, Not rated",,"3816 RIVER BIRCH RD, FORT WORTH, TX, 76137-1032",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274157908,Happy Wang Foundation,274157908,,,"Not currently rated, This organization is not rated, Not rated",,"117 NIGHTHAWK, IRVINE, CA, 92604-3604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274157374,Emmaus Church Inc.,274157374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6481, DENVER, CO, 80206-0481",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274157610,Tennessee Immigrant Empowerment Solutions Inc.,274157610,,,"Not currently rated, This organization is not rated, Not rated",,"2341 CLOVER VINE RD, KNOXVILLE, TN, 37931-0601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274157939,Youth Services of Hawkins County,274157939,,,"Not currently rated, This organization is not rated, Not rated",,"310 E KYLE STREET, ROGERSVILLE, TN, 37857-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274158022,Topeka Community Cycle Project,274158022,,,"Not currently rated, This organization is not rated, Not rated",http://cycleproject.org/,"PO BOX 504, TOPEKA, KS, 66601-0504",785-608-1947,Our mission is to broaden access to cycling in Topeka through hands-on education and bike repair. The Topeka Community Cycle Project exists to serve everyone through ... (More),2011,Yes
https://www.charitynavigator.org/ein/274159128,NATIONAL ASSOCIATION OF STATE CONTRACTORS LICENSING AGENCIES,274159128,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NASCLA.ORG,"23309 N 17TH DR BLDG 1 UNIT 110, PHOENIX, AZ, 85027-6313",623-587-9519,NASCLA PROMOTES BEST PRACTICES AND LICENSE UNIFORMITY FOR AGENCIES THAT REGULATE THE CONSTRUCTION INDUSTRY.,2011,Yes
https://www.charitynavigator.org/ein/274158119,Eldan and Shellie Hill Foundation,274158119,,,"Not currently rated, This organization is not rated, Not rated",,"5376 S COTTONWOOD LN, HOLLADAY, UT, 84117-7651",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274158685,Body of Christ Marana Inc.,274158685,,,"Not currently rated, This organization is not rated, Not rated",,"3615 W TAILSPIN PL, MARANA, AZ, 85658-4726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274158329,Rural Southwest Alabama Arts Culture and Heritage Eductional Fo,274158329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1160, THOMASVILLE, AL, 36784-1160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274159378,Lubdub Foundation,274159378,,,"Not currently rated, This organization is not rated, Not rated",,"12712 W 117TH ST, OVERLAND PARK, KS, 66210-1306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274159194,Insure the Uninsured Project,274159194,95%,4,,http://itup.org,"400 CAPITOL MALL STE 900, SACRAMENTO, CA, 95814-4412",916-226-3899,The mission of ITUP is to promote innovative and workable policy solutions that expand health care access and improve the health of all Californians.,2011,No
https://www.charitynavigator.org/ein/274159574,Lucia Ornelas Foundation Inc.,274159574,,,"Not currently rated, This organization is not rated, Not rated",,"312 N COMMERCE ST, PORT LAVACA, TX, 77979-3439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274160056,Earthdance,274160056,92%,4,,http://www.earthdancefarms.org,"233 S DADE AVE, SAINT LOUIS, MO, 63135-2522",314-521-1006,"EarthDance advances food justice by training organic farmers and gardeners of all ages, providing connection to healthy food and the land, and cultivating vibrant co ... (More)",2013,No
https://www.charitynavigator.org/ein/274159761,AGLOW INTERNATIONAL,274159761,,,"Not currently rated, This organization is not rated, Not rated",,"115 KINNON DR, ENTERPRISE, AL, 36330-1321",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/274159931,Grace Spiritualist Church,274159931,,,"Not currently rated, This organization is not rated, Not rated",,"364 ADOBE ESTATES DR, VISTA, CA, 92083-1965",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274160099,Farming for the Future Academy Inc.,274160099,,,"Not currently rated, This organization is not rated, Not rated",,"80 13TH ST E, COLUMBIA FLS, MT, 59912-4004",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274160193,Free Shoes for Houston Inc.,274160193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7974, HOUSTON, TX, 77270-7974",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274160029,Ghost Riders,274160029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 878, BOUSE, AZ, 85325-0878",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274160093,Paul Stanford Bernhard Foundation,274160093,,,"Not currently rated, This organization is not rated, Not rated",,"227 N SALTAIR AVE, LOS ANGELES, CA, 90049-2912",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274160161,Destin 4 Greatness,274160161,,,"Not currently rated, This organization is not rated, Not rated",,"3412 Y ST, SACRAMENTO, CA, 95817-2025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274160239,KNIGHTS OF COLUMBUS,274160239,,,"Not currently rated, This organization is not rated, Not rated",,"9 HILLGATE, IRVINE, CA, 92612-3265",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274160438,Pastime Softball Inc.,274160438,,,"Not currently rated, This organization is not rated, Not rated",,"10645 N TATUM BLVD STE 200 NO 619, PHOENIX, AZ, 85028-3068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274160955,Riding on Insulin,274160955,93%,4,,http://WWW.RIDINGONINSULIN.ORG,"PO BOX 82463, FAIRBANKS, AK, 99708-2463",406-214-3266,"RIDING ON INSULIN SERVES TO EMPOWER, ACTIVATE, AND CONNECT THE GLOBAL DIABETES COMMUNITY THROUGH SHARED EXPERIENCE AND ACTION SPORTS. THE ORGANIZATION HOSTS ACTION S ... (More)",2011,No
https://www.charitynavigator.org/ein/274161273,Rancho Hills Titans Pop Warner,274161273,,,"Not currently rated, This organization is not rated, Not rated",,"13465 CAMINO CANADA STE 106 PMB 321, EL CAJON, CA, 92021-8814",619-282-8100,TO ENABLE CHILDREN TO BENEFIT FROM PARTICIPATION IN TEAM SPORTS AND ACTIVITIES IN A SAFE AND STRUCTURED ENVIRONMENT.,2013,Yes
https://www.charitynavigator.org/ein/274160195,SCAPPOOSE EDUCATION ASSOCIATION,274160195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 381, SCAPPOOSE, OR, 97056-0381",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274161297,Green Thumb A V Youth Program,274161297,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"2551 EAST S AVENUE G202, PALMDALE, CA, 93550-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274161838,Last Stop Horse Rescue,274161838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 580, GAINESVILLE, GA, 30503-0580",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274162514,Techbridge Girls,274162514,90%,4,,http://www.techbridgegirls.org,"1423 BROADWAY 575, OAKLAND, CA, 94612-2054",510-998-2242,Techbridge Girls re-engineers the way BIPOC girls* from marginalized communities experience STEM by catalyzing out-of- school time STEM educators and STEM profession ... (More),2011,No
https://www.charitynavigator.org/ein/274161416,Los Angeles Table Tennis Federation,274161416,,,"Not currently rated, This organization is not rated, Not rated",,"2322 5TH ST APT 204, SANTA MONICA, CA, 90405-2451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274160774,Kairos Legacy Partners,274160774,,,"Not currently rated, This organization is not rated, Not rated",,"2050 MAIN ST STE 400, IRVINE, CA, 92614-8270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274162950,PARENT BOOSTER USA INC,274162950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79931, HOUSTON, TX, 77279-8931",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/274161002,IDAHO SOCIETY OF OPHTHALMOLOGY INC,274161002,,,"Not currently rated, This organization is not rated, Not rated",,"305 W JEFFERSON ST, BOISE, ID, 83702-6047",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274163270,Mercer Island Schools Band Boosters,274163270,76%,3,,,"PO BOX 1471, MERCER ISLAND, WA, 98040-1471",206-232-0639,SUPPORT MUSIC EDUCATION & BAND PERFORMANCE EXPERIENCES,2011,No
