url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237049402,RETIRED EMPLOYEES OF SAN DIEGO COUNTY INC,237049402,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://www.resdc.net,"8825 AERO DR STE 205, SAN DIEGO, CA, 92123-2269",,"Founded in 1961, RESDC is dedicated to advocating for retiree interests and providing pertinent information, social opportunities, and services for its members.",1971,Yes
https://www.charitynavigator.org/ein/237049468,VFW AUXILIARY DEPARTMENT OF MISSOURI,237049468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, HAWK POINT, MO, 63349-0177",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049476,VFW AUXILIARY DEPARTMENT OF MISSOURI,237049476,,,"Not rated, Not currently rated, This organization is not rated",,"503 W MCPHERSON AVE, MEMPHIS, MO, 63555-1935",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049542,LAWRENCE BREAKFAST CLUB,237049542,,,"Not rated, Not currently rated, This organization is not rated",,"2659 STAFFORD RD, OTTAWA, KS, 66067-8314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237049546,ST PAUL LUTHERAN CHURCH,237049546,,,"Not rated, Not currently rated, This organization is not rated",,"2916 MCKEE RD, MERCED, CA, 95340-2721",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237049557,MUSKOGEE ALUMNI CHAPTER KAPPA ALPHA PSI,237049557,,,"Not rated, Not currently rated, This organization is not rated",,"22 PERSIMMON DR, MUSKOGEE, OK, 74401-1200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237049560,LINKS INC,237049560,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GREATERSEATTLELINKS.ORG,"PO BOX 22061, SEATTLE, WA, 98122-0061",,A VOLUNTEER SERVICE ORGANIZATION TO ENHANCE THE QUALITY OF LIFE IN THE COMMUNITY AT LARGE FOCUSING ON AFRICAN AMERICANS AND AFRICAN DESCENTS,1967,Yes
https://www.charitynavigator.org/ein/237049479,VFW AUXILIARY DEPARTMENT OF MISSOURI,237049479,,,"Not rated, Not currently rated, This organization is not rated",,"8387 CEDAR HILL SCHOOL RD, CEDAR HILL, MO, 63016-2319",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049484,VFW AUXILIARY DEPARTMENT OF MISSOURI,237049484,,,"Not rated, Not currently rated, This organization is not rated",,"60 SE 30TH RD, LAMAR, MO, 64759-9231",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049580,The Ebell of Los Angeles Scholarship Endowment Fund,237049580,,,"Not rated, Not currently rated, This organization is not rated",,"743 S LUCERNE BLVD, LOS ANGELES, CA, 90005-3707",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237049645,Christian Church of Christ of Indio Calif,237049645,,,"Not rated, Not currently rated, This organization is not rated",,"46200 CALHOUN ST SPC 57, INDIO, CA, 92201-4744",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049583,First Antioch Primitive Church,237049583,,,"Not rated, Not currently rated, This organization is not rated",,"1623 E SAN ANTONIO ST, SAN JOSE, CA, 95116-2920",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049633,Healing Waters Assembly Church,237049633,,,"Not rated, Not currently rated, This organization is not rated",,"11008 CONCERT ST, EL MONTE, CA, 91731-3418",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049675,Yfa Connections,237049675,96%,4,,http://WWW.YFACONNECTIONS.ORG,"PO BOX 3344, SPOKANE, WA, 99220-3344",509-532-2000,"TO PROVIDE EDUCATION, PREVENTION, INTERVENTION AND TREATMENT SERVICES TO YOUTH, FAMILIES AND ADULTS IN CONFLICT OR CRISIS.",1969,No
https://www.charitynavigator.org/ein/237049681,Little Temple Full Gospel Pentecostal Church,237049681,,,"Not rated, Not currently rated, This organization is not rated",,"306 22ND AVE E, SEATTLE, WA, 98112-5326",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049683,Cowlitz County Historical Society,237049683,72%,2,,,"405 ALLEN ST, KELSO, WA, 98626-4103",360-577-3119,"DISCOVERING, PRESERVING AND DISSEMINATING KNOWLEDGE ABOUT THE HISTORY OF COWLITZ COUNTY AND THE STATE OF WASHINGTON THROUGH THE MAINTENANCE OF A HISTORICAL MUSEUM AN ... (More)",1974,No
https://www.charitynavigator.org/ein/237049682,TRI-CITY ALANO CLUB INC,237049682,,,"Not rated, Not currently rated, This organization is not rated",,"102 E KENNEWICK AVE, KENNEWICK, WA, 99336-3755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237049678,New Beginnings Church,237049678,,,"Not rated, Not currently rated, This organization is not rated",,"9051 132ND AVE NE, KIRKLAND, WA, 98033-5932",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237049621,Young Horizons,237049621,85%,3,,http://www.younghorizons.org,"501 ATLANTIC AVE, LONG BEACH, CA, 90802-2543",562-437-8991,"To provide quality child care and state pre-school programs to children of low-income families in Long Beach in a caring, loving and learning environment.",1970,No
https://www.charitynavigator.org/ein/237049751,Camp Meeker Volunteer Auxiliary,237049751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 511, CAMP MEEKER, CA, 95419-0511",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049760,Alicia Watchorn Snyder Foundation Inc.,237049760,,,"Not rated, Not currently rated, This organization is not rated",,"305 LIVE OAK RD, VERO BEACH, FL, 32963-1432",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049726,Courtyard Playhouse Foundation Inc.,237049726,,,"Not rated, Not currently rated, This organization is not rated",,"7820 WHITE ASH ST, ORLANDO, FL, 32819-7171",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049687,Christian Fellowship,237049687,,,"Not rated, Not currently rated, This organization is not rated",,"2623 40TH ST E, TACOMA, WA, 98404-5320",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049762,Dance Action,237049762,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"4000 MIDDLEFIELD RD L-3, PALO ALTO, CA, 94303-4761",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237049768,LITTLE LEAGUE BASEBALL INC,237049768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1595, FREMONT, CA, 94538-0159",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237049763,Russian Christian Molokan Church,237049763,,,"Not rated, Not currently rated, This organization is not rated",,"18720 W MCKINLEY AVE, KERMAN, CA, 93630-9440",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049765,New Hope Baptist Church,237049765,,,"Not rated, Not currently rated, This organization is not rated",,"525 E 18TH ST, ANTIOCH, CA, 94509-2743",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049784,PTA MISSOURI CONGRESS,237049784,,,"Not rated, Not currently rated, This organization is not rated",,"515 N 22ND ST, SAINT JOSEPH, MO, 64501-2555",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237049786,PTA MISSOURI CONGRESS,237049786,,,"Not rated, Not currently rated, This organization is not rated",,"509 THOMPSON AVE, SAINT JOSEPH, MO, 64504-1736",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237049792,PTA MISSOURI CONGRESS,237049792,,,"Not rated, Not currently rated, This organization is not rated",,"2900 DUNCAN ST, SAINT JOSEPH, MO, 64507-1831",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237049790,PTA MISSOURI CONGRESS,237049790,,,"Not rated, Not currently rated, This organization is not rated",,"2000 NE 46TH ST, KANSAS CITY, MO, 64116-2042",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237049793,Riverview Bible Church,237049793,,,"Not rated, Not currently rated, This organization is not rated",,"RR 3, OSCEOLA, MO, 64776-9803",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049795,Plantation Atheletic League Inc.,237049795,,,"Not rated, Not currently rated, This organization is not rated",http://www.palsports.org,"9840 NW 10TH ST, PLANTATION, FL, 33322-4881",954-554-2786,To provide a recreational sports program for children living in the area. Children play in year round sports programs to teach and develop sportsmanship teamwork and ... (More),1982,Yes
https://www.charitynavigator.org/ein/237049817,Faith and Life Ministries of Kansas Inc.,237049817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 816, ANDOVER, KS, 67002-0816",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237049829,ROTARY INTERNATIONAL,237049829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, OCALA, FL, 34478-0067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237049831,ROTARY INTERNATIONAL,237049831,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SSROTARY.COM,"PO BOX 160306, ALTAMONTE SPG, FL, 32716-0306",407-461-6862,TO RAISE REVENUE TO DONATE TO LOCAL CHARITIES AND PROVIDE SCHOLARSHIPS TO HIGH SCHOOL SENIORS. SEE ATTACHMENT A,1942,Yes
https://www.charitynavigator.org/ein/237049869,The American Orthodor Catholic Church,237049869,,,"Not rated, Not currently rated, This organization is not rated",,"1366 LA SOLANA DR, ALTADENA, CA, 91001-2625",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049872,First Christian Church of El Centro,237049872,,,"Not rated, Not currently rated, This organization is not rated",,"450 S WATERMAN AVE, EL CENTRO, CA, 92243-2218",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049877,Eastern Los Angeles Regional Center for Developmentally Disabled Inc.,237049877,85%,3,,http://www.ELARC.org,"A3 UNIT 23, ALHAMBRA, CA, 91803-0000",626-299-4700,EASTERN LOS ANGELES REGIONAL CENTER IS COMMITTED TO SERVING INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES AND THEIR FAMILIES BY PROMOTING PARTNERSHIPS WHICH EMPOWER TH ... (More),1969,No
https://www.charitynavigator.org/ein/237049889,Eagle Rock Valley Historical Society,237049889,,,"Not rated, Not currently rated, This organization is not rated",,"2225 COLORADO BLVD, LOS ANGELES, CA, 90041-1142",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049879,Kimberly-Shirk Assoc,237049879,75%,3,,,"1325 PROSPECT DR, REDLANDS, CA, 92373-7049",909-792-2111,PRESERVATION OF THE KIMBERLY CREST HOUSE AND GARDENS,1969,No
https://www.charitynavigator.org/ein/237049915,Riverside Braille Club Inc.,237049915,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation, Not rated",,"25772 CASA FANTASTICO DR, MORENO VALLEY, CA, 92551-7099",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049916,Sharpe Choral Ensemble,237049916,,,"Not rated, Not currently rated, This organization is not rated",,"1636 W 81ST ST, LOS ANGELES, CA, 90047-2865",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049918,SAFE ASSOCIATION,237049918,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SAFEASSOCIATION.COM,"PO BOX 130, CRESWELL, OR, 97426-0130",541-895-3012,THE PRIMARY MISSION OF SAFE ASSOCIATION IS TO STIMULATE RESEARCH AND DEVELOPMENT IN THE FIELDS OF SAFETY AND SURVIVAL AND TO DISSEMINATE PERTINENT INFORMATION TO CON ... (More),1969,Yes
https://www.charitynavigator.org/ein/237049960,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237049960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 546, TERRELL, TX, 75160-0010",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237050043,Lifeline Bible Baptist Church,237050043,,,"Not rated, Not currently rated, This organization is not rated",,"1801 JEROME AVE, YAKIMA, WA, 98902-1821",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049982,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237049982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70276, KNOXVILLE, TN, 37938-0276",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237050049,MONTE VISTA WATER ASSOCIATION,237050049,,,"Not rated, Not currently rated, This organization is not rated",,"11804 OLYMPIC TERRACE AVE NE, BAINBRIDGE IS, WA, 98110-4266",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237050057,ROYAL ARCH MASONS OF CALIFORNIA,237050057,,,"Not rated, Not currently rated, This organization is not rated",,"341 S K ST, OXNARD, CA, 93030-5212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237050068,American Society for Mass Spectrometry,237050068,96%,4,,http://WWW.ASMS.ORG,"2019 GALISTEO ST STE I, SANTA FE, NM, 87505-2105",,"THE CONTINUING EDUCATION AND DISSEMINATION OF RESEARCH AND INFORMATION IN THE FIELD OF MASS SPECTROMETRY AND ALLIED TOPICS. APPROXIMATELY 7,000 SCIENTIST MEMBERS ARE ... (More)",1970,No
https://www.charitynavigator.org/ein/237050060,Turkish Educational Foundation,237050060,71%,2,,,"PO BOX 391165, MOUNTAIN VIEW, CA, 94039-1165",650-450-6781,Our mission is to improve access to education in Turkey. Towards this goal TEF offers scholarship programs for students from low income families with particular emph ... (More),1970,No
https://www.charitynavigator.org/ein/237050061,Union Gospel Mission of Yakima Wash,237050061,94%,4,,http://WWW.YUGM.ORG,"1300 N 1ST ST, YAKIMA, WA, 98901-1702",509-248-4510,TO FOLLOW CHRIST IN HELPING PEOPLE MOVE FROM HOMELESSNESS TO WHOLENESS.,1957,No
https://www.charitynavigator.org/ein/237050082,Valley Community Healthcare,237050082,96%,4,,http://WWW.VALLEYCOMMUNITYHEALTHCARE.ORG,"6801 COLDWATER CYN AVE STE 1B, NORTH HOLLYWOOD, CA, 91605-5164",818-763-1718,The mission of Valley Community Healthcare is to improve the health and wellbeing of our community by providing high-quality comprehensive healthcare services regard ... (More),1970,No
https://www.charitynavigator.org/ein/237050100,FIRST CHRISTIAN CHURCH,237050100,,,"Not rated, Not currently rated, This organization is not rated",,"501 POINSETTIA AVE, SEBRING, FL, 33870-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237050131,MONTANA BROADCASTERS ASSOCIATION,237050131,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MTBROADCASTERS.ORG,"18 RUBY MOUNTAIN RD, CLANCY, MT, 59634-9636",406-431-2139,"TO PROMOTE THE VALUES OF LOCAL, FREE OVER-THE-AIR BROADCASTING TO THE BUSINESS COMMUNITY, GOVERNMENT AND THE GENERAL PUBLIC IN MONTANA. TO SUPPORT THE MONTANA BROADC ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237050133,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237050133,,,"Not rated, Not currently rated, This organization is not rated",,"4025 FOOTHILL ROAD, SANTA BARBARA, CA, 93110-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237050137,Harvard Business School Assoc of Southern California,237050137,74%,2,,http://HBSASC.ORG,"1020 MANHATTAN BEACH BLVD STE 204, MANHATTAN BCH, CA, 90266-5129",323-377-0414,MAKE GRANTS AND STEWARD ASSETS FOR BENEFIT OF HARVARD BUSINESS SCHOOL SCHOLARSHIPS FOR STUDENTS,1973,No
https://www.charitynavigator.org/ein/237050128,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237050128,,,"Not rated, Not currently rated, This organization is not rated",,"442 W OMNI LN, WASHINGTON, UT, 84780-2789",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237050180,PTA OREGON CONGRESS,237050180,,,"Not rated, Not currently rated, This organization is not rated",,"11909 SE LINWOOD AVE, MILWAUKIE, OR, 97222-2918",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237050215,Pomona Valley Audubon Society,237050215,,,"Not rated, Not currently rated, This organization is not rated",,"2058 N MILLS AVE PMB 426, CLAREMONT, CA, 91711-2812",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050245,THE ARC OF TEXAS,237050245,70%,2,,,"3637 HWY 259 N 1304, LONGVIEW, TX, 75605-0000",903-753-8773,DAY CARE FOR INTELLECTUALLY & PHYSICALLY CHALLENGED CITIZENS,1966,No
https://www.charitynavigator.org/ein/237050274,ALPHA DELTA KAPPA SORORITY INC,237050274,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050289,MEDIA NETWORK IDAHO,237050289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1317, CHALLIS, ID, 83226-1317",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237050333,ST JOHN LUTHERAN SCHOOL,237050333,,,"Not rated, Not currently rated, This organization is not rated",,"201 S 5TH ST, OKARCHE, OK, 73762-9106",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237050316,VFW AUXILIARY DEPARTMENT OF MISSOURI,237050316,,,"Not rated, Not currently rated, This organization is not rated",,"325 REVOLUTION DR, SAINT PETERS, MO, 63376-2427",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050322,MOUNT CALVARY LUTHERAN CHURCH,237050322,,,"Not rated, Not currently rated, This organization is not rated",,"17535 SAY RD, WAMEGO, KS, 66547-9760",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237050367,VFW AUXILIARY DEPARTMENT OF MISSOURI,237050367,,,"Not rated, Not currently rated, This organization is not rated",,"2301 CHURCH RD, ARNOLD, MO, 63010-2109",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050326,Pahc Properties Corporation,237050326,81%,3,,,"3460 W BAYSHORE RD STE 104, PALO ALTO, CA, 94303-4269",650-321-9709,TO PROVIDE AND MAINTAIN LOW AND MODERATE INCOME HOUSING.,1970,No
https://www.charitynavigator.org/ein/237050368,VFW AUXILIARY DEPARTMENT OF MISSOURI,237050368,,,"Not rated, Not currently rated, This organization is not rated",,"1004 JAMES ST, WASHINGTON, MO, 63090-1617",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050373,VFW AUXILIARY DEPARTMENT OF MISSOURI,237050373,,,"Not rated, Not currently rated, This organization is not rated",,"23217 STATE HIGHWAY 25, BLOOMFIELD, MO, 63825-8267",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050369,VFW AUXILIARY DEPARTMENT OF MISSOURI,237050369,,,"Not rated, Not currently rated, This organization is not rated",,"209 BIRD ST, HANNIBAL, MO, 63401-3519",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050375,VFW AUXILIARY DEPARTMENT OF MISSOURI,237050375,,,"Not rated, Not currently rated, This organization is not rated",,"403 MAUPIN RD, LONEDELL, MO, 63060-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050376,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237050376,,,"Not rated, Not currently rated, This organization is not rated",,"1059 TUTTLE AVE, SIMI VALLEY, CA, 93065-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237050378,VFW AUXILIARY DEPARTMENT OF MISSOURI,237050378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, LINN, MO, 65051-0034",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050384,VFW AUXILIARY DEPARTMENT OF MISSOURI,237050384,,,"Not rated, Not currently rated, This organization is not rated",,"23394 CR 287, PUXICO, MO, 63960-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237050381,VFW AUXILIARY DEPARTMENT OF MISSOURI,237050381,,,"Not rated, Not currently rated, This organization is not rated",,"1651 VETERANS DR, DE SOTO, MO, 63020-2826",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050394,Toppel Family Foundation,237050394,,,"Not rated, Not currently rated, This organization is not rated",,"6267 NW 77TH TER, PARKLAND, FL, 33067-1111",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237050453,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237050453,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1530 BUENA AVE, BERKELEY, CA, 94703-1054",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237050486,Worden Fire Department Inc.,237050486,94%,4,,,"PO BOX 369, WORDEN, MT, 59088-0369",406-967-3207,THE OBJECT AND PURPOSE OF THE ORGANIZATION IS TO OWN AND OPERATE ADEQUATE FIRE AND EMERGENCY MEDICAL APPARATUS AND EQUIPMENT FOR THE PURPOSE OF SUPPRESSING UNCONTROL ... (More),2005,No
https://www.charitynavigator.org/ein/237050517,Grace Bible Church of McAllen,237050517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, MCALLEN, TX, 78505-0634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050523,General Association of Davidian Seventh Day Adventists Inc.,237050523,,,"Not rated, Not currently rated, This organization is not rated",,"2637 VALMONT ROAD, BOULDER, CO, 80304-2917",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050506,UNITED DAUGHTERS OF THE CONFEDERACY,237050506,,,"Not rated, Not currently rated, This organization is not rated",,"4353 COVEY HOLLOW ROAD, CULLEOKA, TN, 38451-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237050494,KIWANIS INTERNATIONAL INC,237050494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3037, BOULDER, CO, 80307-3037",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050520,Rotary Foundation of Fort Morgan Colorado,237050520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, FORT MORGAN, CO, 80701-0067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050538,Wesleyan Alumnae Association Inc.,237050538,,,"Not rated, Not currently rated, This organization is not rated",,"4760 FORSYTH RD, MACON, GA, 31210-4407",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050539,Atlanta Tip Off Club Inc.,237050539,44%,0,,http://www.naismithawards.com,"250 MARIETTA ST NW, ATLANTA, GA, 30313-1602",404-242-7392,"To promote and expand the passion, tradition, and heritage of amateur basketball and honor those who have excelled and positively impacted the game both locally and ... (More)",1984,No
https://www.charitynavigator.org/ein/237050540,Berea Assembly Inc.,237050540,,,"Not rated, Not currently rated, This organization is not rated",,"127 N PHIPPEN AVE, DELAND, FL, 32724-4522",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050550,UNITED STEELWORKERS,237050550,,,"Not rated, Not currently rated, This organization is not rated",,"220 MAULDIN AVE, FLORENCE, AL, 35634-2816",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237050551,Shreveport-Bossier Rescue Mission,237050551,79%,3,,http://www.sbrescuemission.com/,"901 McNeil Street, Shreveport, LA, 71101",318-227-2868,"The Shreveport-Bossier Rescue Mission exists to pursue the passion of Jesus Christ to lift up the hungry, homeless, abused, and addicted. Since 1955, the Mission has ... (More)",1969,No
https://www.charitynavigator.org/ein/237050575,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237050575,,,"Not rated, Not currently rated, This organization is not rated",,"13353 FRIAR ST, VAN NUYS, CA, 91401-2406",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050584,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237050584,,,"Not rated, Not currently rated, This organization is not rated",,"1505 BELLAIRE DR, CASPER, WY, 82604-3347",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237050589,PANACEA AREA WATER SYSTEM INC,237050589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, PANACEA, FL, 32346-0215",850-984-5301,"Operate local member owned rural water system located in Panacea,Florida.",1970,Yes
https://www.charitynavigator.org/ein/237050597,Life Foundation Inc.,237050597,40%,0,,,"1634 WHITE CIR STE 102, MARIETTA, GA, 30066-5809",,"PROVIDING LIFE ENHANCING ACTIVITIES AND SERVICES TO THE COMMUNITY IN THE ESSENTIAL AREAS OF EDUCATION, WELLNESS, LEADERSHIP SKILLS, AND SPIRITUAL GROWTH. TO ACCOMPLI ... (More)",1970,No
https://www.charitynavigator.org/ein/237050545,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237050545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 159, CUSTER, WA, 98240-0159",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237050613,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS,237050613,,,"Not rated, Not currently rated, This organization is not rated",,"1901 DESIRE AVE, ROWLAND HGHTS, CA, 91748-3846",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237050633,PTA CALIFORNIA CONGRESS OF PTA - PALOS VERDES PENINSULA COUNCIL,237050633,,,"Not rated, Not currently rated, This organization is not rated",,"375 VIA ALMAR, PLS VRDS EST, CA, 90274-1277",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237050621,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237050621,,,"Not rated, Not currently rated, This organization is not rated",,"101 W COCHRAN ST, SIMI VALLEY, CA, 93065-6217",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237050640,EVERGREEN LIONS CLUB INC,237050640,,,"Not rated, Not currently rated, This organization is not rated",,"4694 W MAIN ST, HOUMA, LA, 70360-4916",985-232-6261,SOCIAL WELFARE ORGANIZATION,2018,Yes
https://www.charitynavigator.org/ein/237050562,WEST CARROLL PARISH FARM BUREAU INC,237050562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95004, BATON ROUGE, LA, 70895-9004",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050691,Forensic Sciences Foundation Inc.,237050691,97%,4,,,"410 N 21ST ST 203, COLORADO SPRINGS, CO, 80904-2712",719-636-1100,"TO SERVE THE MEMBERSHIP OF THE AMERICAN ACADEMY OF FORENSIC SCIENCES AND THE FORENSIC SCIENCES THROUGH THE CONDUCT, MANAGEMENT, SPONSORSHIP AND COORDINATION OF RESEA ... (More)",1970,No
https://www.charitynavigator.org/ein/237050717,Mississippi University for Women Foundation,237050717,92%,4,,http://MUWFOUNDATION.ORG,"1100 COLLEGE STREET MUW-1618, COLUMBUS, MS, 39701-5821",662-329-8550,"MISSISSIPPI UNIVERSITY FOR WOMEN FOUNDATION IS A MISSISSIPPI NON PROFIT CHARTERED TO FOSTER, ENCOURAGE AND PROMOTE THE EDUCATIONAL PURPOSES OF MISSISSIPPI UNIVERSITY ... (More)",1965,No
https://www.charitynavigator.org/ein/237050719,SWEET ADELINES INTERNATIONAL,237050719,,,"Not rated, Not currently rated, This organization is not rated",,"6801 NE 104TH WAY, VANCOUVER, WA, 98686-5003",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050740,Westside Church Spokane,237050740,,,"Not rated, Not currently rated, This organization is not rated",,"10511 W AERO RD STE 3, SPOKANE, WA, 99224-7035",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237050781,American Clan Gregor Society Charity and Education Fund,237050781,,,"Not rated, Not currently rated, This organization is not rated",http://www.acgsus.org,"245 W MARQUITA APT 104, SAN CLEMENTE, CA, 92672-5151",714-394-1274,"THE AMERICAN CLAN GREGOR SOCIETY CHARITY AND EDUCATION FUND SHALL CONSTITUTE PERMANENT TRUST ADMINISTERED BY THE COUNCIL OF THE AMERICAN CLAN GREGOR SOCIETY, INC., O ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237050777,American Legion Auxiliary,237050777,,,"Not rated, Not currently rated, This organization is not rated",,"11081 IRMA DR, NORTHGLENN, CO, 80233-3618",,Mission not available,2014,Yes
