url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311639219,Japanese Language Scholarship Foundation,311639219,,,"Not rated, Not currently rated, This organization is not rated",,"3119 NICHOLS CANYON RD, LOS ANGELES, CA, 90046-1244",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311638867,Ruidoso Valley Noon Lions Club Charities Inc.,311638867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1130, RUIDOSO, NM, 88355-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311638910,Hayfork Community Center Inc.,311638910,,,"Not rated, Not currently rated, This organization is not rated",,"154 TULE CREEK RD, HAYFORK, CA, 96041-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311639242,Conway Senior Services Inc.,311639242,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, CONWAY, MO, 65632-0074",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311639245,Horizon Independent Living Corporation,311639245,,,"Not rated, Not currently rated, This organization is not rated",,"1910 ALBERT PIKE RD STE I, HOT SPRINGS, AR, 71913-4090",,THE ORGANIZATION OPERATES A HUD SUBSIDIZED LOW-INCOME HOUSING COMPLEX.,1999,Yes
https://www.charitynavigator.org/ein/311639462,Oasis Botanical Sanctuary,311639462,,,"Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated, This organization is not rated",,"12393 1ST ST, YUCAIPA, CA, 92399-4411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311639513,Dixon Senior Center,311639513,73%,2,,,"PO BOX 739, DIXON, MO, 65459-0739",,SENIOR CITIZEN ASSISTANCE,1999,No
https://www.charitynavigator.org/ein/311639312,Jesus Christ Deliverence Ministries Inc.,311639312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16293, PLANTATION, FL, 33318-6293",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311639521,Garden Ministries,311639521,,,"Not rated, Not currently rated, This organization is not rated",,"11835 GEHRING CT, SAN DIEGO, CA, 92126-1158",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311639601,M-Power Ministries,311639601,96%,4,,http://www.mpowerministries.org,"4022 4TH AVE S, BIRMINGHAM, AL, 35222-1923",205-595-5959,To provide opportunities for people to break the cycle of poverty through education and health services.,1999,No
https://www.charitynavigator.org/ein/311639626,Crown of Life Ministries Inc.,311639626,,,"Not rated, Not currently rated, This organization is not rated",,"3725 6TH ST W, LEHIGH ACRES, FL, 33971-1315",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311639695,Lakewood Sister Cities,311639695,,,"Not rated, Not currently rated, This organization is not rated",,"6427 WILDAIRE RD SW, LAKEWOOD, WA, 98499-1322",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311639788,Ralph B Chapin Family Foundation in,311639788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, MARYLHURST, OR, 97036-0184",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311640021,Family Focus Christian Counseling Inc.,311640021,77%,3,,,"500 FESLER ST STE 208, EL CAJON, CA, 92020-1946",619-440-4211,To provide spiritual and value based counseling opportunities to those of the community in need.,1999,No
https://www.charitynavigator.org/ein/311640047,Matthew Shepard Foundation,311640047,92%,4,,http://WWW.MATTHEWSHEPARD.ORG,"301 THELMA DR 512, CASPER, WY, 82609-2325",303-830-7400,"TO ERASE HATE BY REPLACING IT WITH UNDERSTANDING, COMPASSION AND ACCEPTANCE.",1999,No
https://www.charitynavigator.org/ein/311640077,Bio Environmentally Degradable Polymer Society Inc.,311640077,,,"Not rated, Not currently rated, This organization is not rated",,"3805 KIMBROUGH LN, PLANO, TX, 75025-3869",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311640064,Debes Creer En Ti,311640064,96%,4,,http://WWW.DCENTI.ORG,"504 N O CONNOR RD, Irving, TX, 75061-7528",972-871-8285,To promote LITERACY and LEADERSHIP among immigrant families in Dallas- Fort Worth while LINKING them to community resources through English and Spanish literacy trai ... (More),1999,No
https://www.charitynavigator.org/ein/311640121,Phares Cemetery Association,311640121,,,"Not rated, Not currently rated, This organization is not rated",,"13023 NE LAYTON DR, BRAYMER, MO, 64624-8524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311640124,Rejoice Ministries Inc.,311640124,,,"Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated, This organization is not rated",,"32738 FOXGLOVE WAY, UNION CITY, CA, 94587-1988",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311640316,Schwab Charitable Fund,311640316,92%,4,,http://WWW.SCHWABCHARITABLE.ORG,"9800 SCHWAB WAY, LONE TREE, CO, 80124-5377",800-746-6216,"INCREASE CHARITABLE GIVING IN THE UNITED STATES OF AMERICA WITH DONOR-ADVISED FUNDS AND PHILANTHROPIC RESOURCES THAT MAKE CHARITABLE GIVING TAX-EXEMPT, SIMPLE AND EF ... (More)",1999,No
https://www.charitynavigator.org/ein/311640393,FRIENDS FOR SURVIVAL,311640393,,,"Not rated, Not currently rated, This organization is not rated",http://www.friendsforsurvival.org,"PO BOX 214463, SACRAMENTO, CA, 95821-0463",916-392-0664,We are a 501(c)(3)tax exempt charitable bereavement outreach organization available to those who are grieving a suidice death of family or friends.,1984,Yes
https://www.charitynavigator.org/ein/311640320,Association of Veterans of the World War II Emigrants From Former,311640320,,,"Not rated, Not currently rated, This organization is not rated",,"4098 S SABLE CIR, AURORA, CO, 80014-4170",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311640389,FRIENDS FOR SURVIVAL,311640389,,,"Not rated, Not currently rated, This organization is not rated",,"2684 N 2700 E, LAYTON, UT, 84040-8117",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311640839,House of Grace,311640839,56%,1,,,"8535 HIGHWAY 51 N, SOUTHAVEN, MS, 38671-3633",662-253-0242,TO OFFER A CHRIST CENTERED WAY OUT OF A SEEMINGLY HOPELESS SITUATION FOR VICTIMS OF DOMESTIC VIOLENCE.,1999,No
https://www.charitynavigator.org/ein/311640963,HONOLULU AQUARIUM SOCIETY,311640963,,,"Not rated, Not currently rated, This organization is not rated",,"1628 AUPUNI ST, HONOLULU, HI, 96817-1929",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311641084,Southern States Rescued Rottweilers Inc.,311641084,56%,1,,,"PO BOX 21133, WHITE HALL, AR, 71612-1133",,RESCUE AND REHOME ROTTWEILERS,1999,No
https://www.charitynavigator.org/ein/311641250,America Tomorrow,311641250,,,"Not rated, Not currently rated, This organization is not rated",,"205 BRIDGEFIELD RD, MADISON, AL, 35758-6848",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311641037,Vinland Ptsa 1 7 11,311641037,,,"Not rated, Not currently rated, This organization is not rated",,"22104 RHODODENDRON LN NW, POULSBO, WA, 98370-9406",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311641309,Eglise Evangelique De La Paix Inc.,311641309,,,"Not rated, Not currently rated, This organization is not rated",,"4850 N STATE RD 7 BUILD G ST 104, LAUDERDALE LAKES, FL, 33319-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311641362,Brentwood Green at Brentwood Magnet School,311641362,,,"Not rated, Not currently rated, This organization is not rated",,"149 S BARRINGTON AVE NO 194, LOS ANGELES, CA, 90049-3310",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311641854,Patagonia Creative Arts Association,311641854,73%,2,,,"PO BOX 1248, PATAGONIA, AZ, 85624-1248",,"The purpose of the organization is to support,advance. promote and educate cross-cultural awareness, participation and expression in all areas of the arts: visual, l ... (More)",1999,No
https://www.charitynavigator.org/ein/311642351,American Dream Foundation Inc.,311642351,,,"Not rated, Not currently rated, This organization is not rated",,"5929 FASHION POINT DR STE 300, OGDEN, UT, 84403-4684",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311641871,Foothills Little Theatre Inc.,311641871,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, OZARK, AR, 72949-0321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311642430,The Goodman Family Supporting Foundation,311642430,96%,4,,http://WWW.JEWISHFED.ORG,"121 STEUART STREET, SAN FRANCISCO, CA, 94105-1236",415-512-6276,"SUPPORTS CHARITABLE, EDUCATIONAL, & RELIGIOUS PURPOSES OF JEWISH COMM FEDERATION OF SF.",1999,No
https://www.charitynavigator.org/ein/311642554,Potters House of Restoration Church and Outreach Ministry Inc.,311642554,,,"Not rated, Not currently rated, This organization is not rated",,"5316 COTTONWOOD RD STE 1A, MEMPHIS, TN, 38118-2607",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311642605,Halls Softball Commission,311642605,73%,2,,,"PO BOX 70163, KNOXVILLE, TN, 37938-0163",865-203-5105,"The exempt purpose of the park is to serve the community's children and parents in amateur athletics. With a fall and summer softball program and tournaments, we ser ... (More)",1999,No
https://www.charitynavigator.org/ein/311642596,Ogeechee Audubon Society Inc.,311642596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13424, SAVANNAH, GA, 31416-0424",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311642561,Langham Creek Athletic Booster Club,311642561,,,"Not rated, Not currently rated, This organization is not rated",http://www.wearelobos.com,"7710-T CHERRY PARK DR 336, HOUSTON, TX, 77095-2725",,Provide support and resources for the high school athletic program,1999,Yes
https://www.charitynavigator.org/ein/311642619,NORTHWEST FLORIDA PARALEGAL ASSOCIATION,311642619,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1333, PENSACOLA, FL, 32591-1333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311642623,Roberts Family Cemetery Corporation,311642623,,,"Not rated, Not currently rated, This organization is not rated",,"269 FISH HATCHERY RD, FOREST HILL, LA, 71430-9615",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311642776,Finance Factors Foundation,311642776,,,"Not rated, Not currently rated, This organization is not rated",,"1164 BISHOP ST STE 1089, HONOLULU, HI, 96813-2899",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311642772,Iberville Museum Association Inc.,311642772,,,"Not rated, Not currently rated, This organization is not rated",,"57735 MAIN ST, PLAQUEMINE, LA, 70764-2564",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311642770,Independent Living Horizons Seven Inc.,311642770,79%,3,,,"PO BOX 2223, AUGUSTA, GA, 30903-2223",706-261-6184,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HOUSING LEASED TO PHYSICALLY HANDICAPPED INDIVIDUALS IN CONJUNCTION WITH FHA RENT SUPPLEMENTAL CONTRACT.,1999,No
https://www.charitynavigator.org/ein/311642950,Committee for Troop 743,311642950,,,"Not rated, Not currently rated, This organization is not rated",,"4202 WOODCREST DR, BRYAN, TX, 77802-3650",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311643140,Kiwanis Club of Springtime City Foundation Inc.,311643140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6142, CLEARWATER, FL, 33758-6142",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311643529,EPARCH OF OUR LADY OF LEBANON OF LOS ANGELES,311643529,,,"Not rated, Not currently rated, This organization is not rated",,"333 S SAN VICENTE BLVD, LOS ANGELES, CA, 90048-3313",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311644348,Frank K Spain Foundation Inc.,311644348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3477, TUPELO, MS, 38803-3477",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311643950,Spirit of God Ministries,311643950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14610, PHOENIX, AZ, 85063-4610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311643748,PACIFIC SOUND RESOURCES,311643748,,,"Not rated, Not currently rated, This organization is not rated",,"606 COLUMBIA ST NW STE 212, OLYMPIA, WA, 98501-1093",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311644433,Wheatley Manor Apartments Inc.,311644433,84%,3,,,"212 S MAIN ST, MALVERN, AR, 72104-3735",501-280-0037,"TO PROVIDE LOW-INCOME HOUSING TO ELDERLY IN WHEATLEY, ARKANSAS IN ACCORDANCE WITH THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT REQUIREMENTS.",1999,No
https://www.charitynavigator.org/ein/311644449,Indepedence Apartments Inc.,311644449,80%,3,,,"212 S MAIN ST, MALVERN, AR, 72104-3735",501-280-0037,"PROVIDE LOW-INCOME HOUSING TO FAMILIES LOCATED IN BATESVILLE, ARKANSAS UNDER U.S. DEPARTMENT OF HOUSING & URBAN DEVELOPMENT GUIDELINES.",1999,No
https://www.charitynavigator.org/ein/311644478,NORTH TEXAS ASSOCIATION OF MEDICAL ADMINISTRAT0RS,311644478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380124, BIRMINGHAM, AL, 35238-0124",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311644677,Side by Side Foundation,311644677,,,"Not rated, Not currently rated, This organization is not rated",,"340 W 18TH ST, TUCSON, AZ, 85701-2541",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311644524,Foundation for the Awakening Mind,311644524,66%,2,,http://www.awakening-mind.org,"BOX 8812 HCR 063, DUCHESNE, UT, 84021-0000",,"FUNDED TRAVEL FOR TEACHING FOREGIVENSS THOUGHOUT THE WORLD PROVIDING PUBLISHED MATERIALS, SEMINARS & RETREATS.",1999,No
https://www.charitynavigator.org/ein/311644687,Agape Worship Center,311644687,,,"Not rated, Not currently rated, This organization is not rated",,"2536 STATE HIGHWAY K, HAYTI, MO, 63851-9198",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311644803,Hickory Creek Healthcare Foundation Inc.,311644803,77%,3,,http://HICKORYCREEKHEALTHCARE.ORG,"5 CONCOURSE PKWY STE 2575, ATLANTA, GA, 30328-9126",678-990-7262,"TO PROVIDE CARE TO THE ELDERLY RESIDENTS INCLUDING NURSING CARE, THERAPIES, OTHER ANCILLARY SERVICES, FOOD SERVICES, SOCIAL SERVICES AND OTHER SERVICES AS REQUIRED.",1999,No
https://www.charitynavigator.org/ein/311644805,Samaritan Housing Foundation Inc.,311644805,81%,3,,http://WWW.SEARSTONE.COM,"1201 W PEACHTREE ST, ATLANTA, GA, 30309-3449",866-261-1814,"THE COMMUNITY IS ESTABLISHED TO PROVIDE AN ENHANCED RETIREMENT ENVIRONMENT FEATURING FULL- SERVICE LIFE CARE FOR RESIDENTS OF SIXTY-TWO PLUS (62+) YEARS OF AGE, WHIL ... (More)",2020,No
https://www.charitynavigator.org/ein/311644793,Pocahontas Senior Housing Inc.,311644793,,,"Not rated, Not currently rated, This organization is not rated",,"1320 DALTON ST, POCAHONTAS, AR, 72455-2277",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311644767,Stanton Accessible Apartments,311644767,65%,2,,,"9509 VASSAR AVE STE A, CHATSWORTH, CA, 91311-0883",818-782-2211,"TO PROVIDE HOUSING AND SUPPORT SERVICES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",1999,No
https://www.charitynavigator.org/ein/311644885,Oscar Housing Foundation,311644885,65%,2,,,"9509 VASSAR AVE STE A, CHATSWORTH, CA, 91311-0883",818-782-2211,"TO PROVIDE HOUSING AND SUPPORT SERVICES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",1999,No
https://www.charitynavigator.org/ein/311644963,Seneca R-7 Schools Foundation,311644963,58%,1,,,"914 FRISCO ST, SENECA, MO, 64865-9266",417-776-3426,THE ORGANIZATION'S PRIMARY EXEMPT FUNCTION IS TO RAISE FUNDS AND USE EXISTING MONEY TO GIVE SCHOLARSHIPS TO HIGH SCHOOL SENIORS ANNUALLY.,1999,No
https://www.charitynavigator.org/ein/311645015,Angelina Bar Foundation,311645015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 713, LUFKIN, TX, 75902-0713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311645202,Options for Animals Corporation,311645202,,,"Not rated, Not currently rated, This organization is not rated",,"1756 N HIGH ST, DENVER, CO, 80218-1306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311644919,Sue Nan and Rod Cutsinger Foundation,311644919,,,"Not rated, Not currently rated, This organization is not rated",,"1177 WEST LOOP SOUTH SUITE 1850, HOUSTON, TX, 77027-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645204,John and Mildred Holmes Family Foundation,311645204,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1471, HOUSTON, TX, 77251-1471",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645064,Joseph W Blount Foundation Inc.,311645064,,,"Not rated, Not currently rated, This organization is not rated",,"435 BAYSHORE DR UNIT 601, FT LAUDERDALE, FL, 33304-4265",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645363,La Habra Community Foundation,311645363,,,"Not rated, Not currently rated, This organization is not rated",,"1874 DOROTHEA RD, LA HABRA HGTS, CA, 90631-8206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645302,Chips Foundation Inc.,311645302,,,"Not rated, Not currently rated, This organization is not rated",,"3250 S CHURCH ST, PARIS, TX, 75462-8909",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645384,ACBL UNIT 380,311645384,,,"Not rated, Not currently rated, This organization is not rated",,"1214 E MADRID AVE, LAS CRUCES, NM, 88001-1931",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645453,Knoxville Civil War Roundtable Inc.,311645453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52232, KNOXVILLE, TN, 37950-2232",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645473,Valley Residential Services,311645473,,,"Not rated, Not currently rated, This organization is not rated",,"1075 S CHECK ST STE 102, WASILLA, AK, 99654-8067",907-357-0322,"TO BUILD, ACQUIRE, OWN AND OPERATE AFFORDABLE HOUSING FOR LOW INCOME DISABLED INDIVIDUALS",1999,Yes
https://www.charitynavigator.org/ein/311645626,Christian Center Church of God in Christ Cogic,311645626,,,"Not rated, Not currently rated, This organization is not rated",,"1966 S CONGRESS AVE, WEST PALM BCH, FL, 33406-6674",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645458,Missions International,311645458,,,"Not rated, Not currently rated, This organization is not rated",,"134 NO NAME KEY DR, DELAND, FL, 32720-3956",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645466,Peace House,311645466,,,"Not rated, Not currently rated, This organization is not rated",,"7804 S 13TH ST, PHOENIX, AZ, 85042-6706",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311646008,NORTH DOUGLAS EDUCATION ASSOCIATION,311646008,,,"Not rated, Not currently rated, This organization is not rated",,"100 N SCHOOL ST, DRAIN, OR, 97435-0197",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311645864,Autism Bridges Maui,311645864,,,"Not rated, Not currently rated, This organization is not rated",,"115 ALOHI PL, MAKAWAO, HI, 96768-8707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311646307,Madison Valley Ranchlands Group Inc.,311646307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330, ENNIS, MT, 59729-0330",406-682-3259,WEED CONTROL AND EDUCATION TOURS ON LOCAL RANCHES TO USE WILDLIFE AS ASSETS; HELPING RANCHERS DEAL WITH WILDLIFE ISSUES; AND NEW BRUCELLOCISS SURVEILLANCE AREA REGUL ... (More),1999,Yes
https://www.charitynavigator.org/ein/311645952,Irish Dance Teachers Association of Mid-America,311645952,53%,1,,,"4390 ARLOW DR, HOUSE SPRINGS, MO, 63051-2017",314-971-1984,To promote Irish Dance in the Mid-America region of the United States,2018,No
https://www.charitynavigator.org/ein/311646336,Richard Siegel Foundation,311646336,,,"Not rated, Not currently rated, This organization is not rated",,"722 COLUMBIA AVE, FRANKLIN, TN, 37064-2828",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311646960,DUCKS UNLIMITED INC,311646960,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311646921,Open Space Management Inc.,311646921,,,"Not rated, Not currently rated, This organization is not rated",,"757 EMORY ST 208, IMPERIAL BEACH, CA, 91932-2231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311647096,Foundation of the International Herb Association Inc.,311647096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5667, JACKSONVILLE, FL, 32247-5667",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311647372,Education for All Children,311647372,,,"Not rated, Not currently rated, This organization is not rated",,"378 SARA AVE, SUNNYVALE, CA, 94086-5939",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311646890,Greater Outreach Ministries Worship Center,311646890,,,"Not rated, Not currently rated, This organization is not rated",,"411 E MAPLE AVE, EUNICE, LA, 70535-5533",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311647467,NEVADA PARALYZED VETERANS OF AMERICA,311647467,97%,4,,http://WWW.NEVADAPVA.ORG,"704 S JONES BLVD, LAS VEGAS, NV, 89107-3614",,IMPROVING THE QUALITY OF LIFE FOR VETERANS AND OUR DISABLED COMMUNITY WITH SPINAL CORD INJURY OR DYSFUNCTION.,1955,No
https://www.charitynavigator.org/ein/311648023,Friends of Hawaiis Urban Forest,311648023,83%,3,,,"PO BOX 1343, KAILUA, HI, 96734-1343",,"PROMOTE AND PROVIDE RESOURCES TO SELECT, INSTALL, ESTABLISH AND CARE FOR TREES, TO PROVIDE SOLUTIONS FOR THE NATURAL AND HUMAN ENVIROMENT.",2008,No
https://www.charitynavigator.org/ein/311647485,Helping Our People Excel Inc.,311647485,,,"Not rated, Not currently rated, This organization is not rated",,"412 FORREST AVE, BASTROP, LA, 71220-2802",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311648231,Carson Place Inc.,311648231,58%,1,,,"940 MONTCLAIR RD STE 200, BIRMINGHAM, AL, 35213-1212",205-595-4555,TO PROVIDE LOW-INCOME HOUSING,1999,No
https://www.charitynavigator.org/ein/311648835,Summit Bank Foundation,311648835,80%,3,,,"2969 BROADWAY, OAKLAND, CA, 94611-5710",510-839-8800,TO PROVIDE FOR SCHOLARSHIPS TO UNDERPRIVILEGED OAKLAND STUDENTS AND TO SUPPORT CANCER AND OTHER RESEARCH AT UCSF.,1999,No
https://www.charitynavigator.org/ein/311648307,Women in Vision Inc.,311648307,,,"Not rated, Not currently rated, This organization is not rated",,"1233 ADVANCE DR, FLORISSANT, MO, 63031-1421",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311648312,First Baptist Church Broad Ave,311648312,,,"Not rated, Not currently rated, This organization is not rated",,"2849 BROAD AVE, MEMPHIS, TN, 38112-2903",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311649895,National Agriculture in the Classroom Organization-Naitc-Inc,311649895,88%,3,,http://WWW.AGCLASSROOM.ORG,"19 RIVER OAKS WAY, PALM COAST, FL, 32137-3282",352-745-0246,To increase agricultural literacy among K-12 education levels so that agriculture is valued by all.,1999,No
https://www.charitynavigator.org/ein/311649971,Spirit Wind Ministries,311649971,,,"Not rated, Not currently rated, This organization is not rated",,"5280 BENTON RD, BOSSIER CITY, LA, 71111-6206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311649769,Redwood Coast Wellness Center,311649769,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 502, GUALALA, CA, 95445-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311650108,Subjective Home Care Inc.,311650108,,,"Not rated, Not currently rated, This organization is not rated",,"6626 DE PRIEST ST, HOUSTON, TX, 77091-2312",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311649999,Sondra S Terry Memorial Foundation,311649999,,,"Not rated, Not currently rated, This organization is not rated",,"25 CAROLANE TRL, HOUSTON, TX, 77024-5120",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311650163,Hollywood Housing 811-97,311650163,58%,1,,,"5020 SANTA MONICA BLVD, LOS ANGELES, CA, 90029-2412",714-533-3450,"Providing affordable housing to homeless and diabled persons in Los Anageles, CA",1999,No
https://www.charitynavigator.org/ein/311650025,Ardmore Soup Kitchen Inc.,311650025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1344, ARDMORE, OK, 73402-1344",,"ARDMORE SOUP KITCHEN, INC. IS AN ORGANIZATION THAT PROVIDES A NIGHTLY MEAL TO THE PUBLIC IN NEED IN ARDMORE, OK. VOLUNTEERS PREPARE THE MEALS AND SERVE THE MEALS ON ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311650341,Borderland Boys and Girls Club,311650341,56%,1,,http://bgcgallup.com,"PO BOX 2134, GALLUP, NM, 87305-2134",505-488-2378,Promote healthy development alternatives for community youth.,1999,No
https://www.charitynavigator.org/ein/311650349,Prodigal Project Incorporated,311650349,,,"Not rated, Not currently rated, This organization is not rated",,"548 MARKET ST 48384, SAN FRANCISCO, CA, 94104-5401",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311650423,Tampa Museum of Art Foundation Inc.,311650423,84%,3,,http://WWW.TAMPAMUSEUM.ORG,"120 W GASPARILLA PLZ, TAMPA, FL, 33602-1500",813-421-8363,"MAINTAIN AND RAISE FUNDS FOR THE BENEFIT OF THE TAMPA MUSEUM OF ART, INC.",1999,No
https://www.charitynavigator.org/ein/311650582,Grant County Food Bank,311650582,,,"Not rated, Not currently rated, This organization is not rated",,"530 E MAIN ST STE 9, JOHN DAY, OR, 97845-1285",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311645155,Selectmen Club of San Jose-The Scholarship Fund,311645155,,,"Not rated, Not currently rated, This organization is not rated",http://selectmensj.com,"1680 MANTELLI DR, GILROY, CA, 95020-3700, Mail donations to:, 5908 Pistoia Way,, 95138, San Jose, CA, 95138",408-476-4678,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311650395,Sunriver Citizen Patrol,311650395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3417, SUNRIVER, OR, 97707-0417",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311650658,Community Foundation of the Gunnison Valley,311650658,96%,4,,http://WWW.CFGV.ORG,"PO BOX 7057, GUNNISON, CO, 81230-7057",970-641-8837,PROVIDE A CHARITABLE CONDUIT TO IMPROVE THE GUNNISON AREA AS A PLACE TO LIVE.,1999,No
https://www.charitynavigator.org/ein/311650920,Kvmh Charitable Foundation Inc.,311650920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 356, WAIMEA, HI, 96796-0356",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311650883,Religion News Foundation,311650883,100%,4,,http://RELIGIONNEWSFOUNDATION.ORG,"PO BOX 1808, COLUMBIA, MO, 65205-1808",844-767-6397,TO ADVANCE THE PUBLIC UNDERSTANDING OF RELIGION AND THE DEVELOPMENT OF RELIGION JOURNALISM.,2017,No
https://www.charitynavigator.org/ein/311651160,Anza Community Building Inc.,311651160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 390091, ANZA, CA, 92539-0091",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311650664,Military Officers Association of America Inc.,311650664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6613, COLUMBUS, GA, 31917-6613",,Mission not available,1999,Yes
