url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222546201,Daily Pennsylvanian Inc.,222546201,96%,4,,http://WWW.THEDP.COM,"4015 WALNUT ST, PHILADELPHIA, PA, 19104-3513",215-422-4640,THE PUBLICATION OF THE UNIVERSITY OF PENNSYLVANIA'S INDEPENDENT STUDENT NEWSPAPER AND RELATED PUBLICATIONS.,2001,No
https://www.charitynavigator.org/ein/222549076,CLASSIS OF PLEASANT PRAIRIE REFORMED CHURCH IN AMERICA,222549076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 325, BUFFALO CTR, IA, 50424-0325",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549124,ILLIANA CLASSIS-REFORMED CHURCH IN AMERICA,222549124,,,"Not currently rated, This organization is not rated, Not rated",,"1925 LAMBERT LN, MUNSTER, IN, 46321-2714",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222547327,SELLERSVILLE HUNTING CLUB INC,222547327,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, SELLERSVILLE, PA, 18960-0332",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222549167,CLASSIS OF HOLLAND REFORMED CHURCH IN AMERICA,222549167,,,"Not currently rated, This organization is not rated, Not rated",,"2586 FLORAL DR, ZEELAND, MI, 49464-9106",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549183,SERVANTS COMMUNITY REFORMED CHURCH,222549183,,,"Not currently rated, This organization is not rated, Not rated",,"909 WATSON ST SW, GRAND RAPIDS, MI, 49504-6249",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222548507,Korean Upper Darby Presbyterian Church,222548507,,,"Not currently rated, This organization is not rated, Not rated",,"WALNUT ST & MADEIRA RD, UPPER DARBY, PA, 19082-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222549137,SILVER CREEK COMMUNITY CHURCH,222549137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30, MAPLE LAKE, MN, 55358-0030",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549194,FIFTH REFORMED CHURCH,222549194,,,"Not currently rated, This organization is not rated, Not rated",,"2330 HOLTON RD, MUSKEGON, MI, 49445-1675",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549191,COMMUNITY REFORMED CHURCH OF LAFAYETTE INDIANA INC,222549191,,,"Not currently rated, This organization is not rated, Not rated",,"2501 S 18TH ST, LAFAYETTE, IN, 47909-2554",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549324,THE GRACE REFORMED CHURCH A COMMUNITY CHURCH WATERLOO IOWA,222549324,,,"Not currently rated, This organization is not rated, Not rated",,"520 MAXWELL ST, WATERLOO, IA, 50701-1900",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222549198,THE FIRST REFORMED CHURCH OF RAVENNA MICHIGAN,222549198,,,"Not currently rated, This organization is not rated, Not rated",,"3327 MORTIMER BOX 163, RAVENNA, MI, 49451-9403",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222549354,CREEK ROAD COMMUNITY CHURCH,222549354,,,"Not currently rated, This organization is not rated, Not rated",,"W7778 CREEK RD, DELAVAN, WI, 53115-4315",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549329,ZION REFORMED CHURCH,222549329,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 167, SHEFFIELD, IA, 50475-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549321,WELLSBURG REFORMED CHURCH OF WELLSBURG IOWA,222549321,,,"Not currently rated, This organization is not rated, Not rated",,"617 E 4TH ST, WELLSBURG, IA, 50680-7728",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549360,CLASSIS OF SOUTH GRAND RAPIDS REFORMED CHURCH IN AMERICA,222549360,,,"Not currently rated, This organization is not rated, Not rated",,"4500 60TH ST SE, GRAND RAPIDS, MI, 49512-9685",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222549665,Media Babe Ruth League Inc.,222549665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2081, MEDIA, PA, 19063-9081",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222549676,BRADFORD COUNTY FOREST LANDOWNERS ASSOCIATION INC,222549676,,,"Not currently rated, This organization is not rated, Not rated",,"2324 HATCH HILL RD, NEW ALBANY, PA, 18833-8887",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222550027,National Forensic Association,222550027,,,"Not currently rated, This organization is not rated, Not rated",,"304 S UNIVERSITY ST, NORMAL, IL, 61790-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222550091,DELAWARE VALLEY EDUCATION ASSOCIATION,222550091,,,"Not currently rated, This organization is not rated, Not rated",,"307 HEMLOCK RD, SHAMOKIN, PA, 17872-7689",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222551002,Robert B Deibler Parent Teachers Organization,222551002,,,"Not currently rated, This organization is not rated, Not rated",,"1122 W SCHWENKMILL RD, PERKASIE, PA, 18944-2106",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549908,Delaware Financial Education Allian,222549908,96%,4,,http://WWW.DFEA.ORG,"PO BOX 494, DOVER, DE, 19903-0494",302-674-0200,TO PROVIDE FINANCIAL LITERACY TRAINING DESIGNED FOR AND TARGETED TO PERSONS OF LOW AND MODERATE INCOME IN THE STATE OF DELAWARE THROUGH A VARIETY OF EDUCATIONAL PROG ... (More),1984,No
https://www.charitynavigator.org/ein/222549697,Haverford Township Civic Council,222549697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1072, HAVERTOWN, PA, 19083-0072",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222551330,USCGC INGHAM ASSOCIATION,222551330,,,"Not currently rated, This organization is not rated, Not rated",,"3300 OCEAN SHORE AVE APT 1301, VIRGINIA BCH, VA, 23451-1038",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222552369,Hungry Heart Ministries,222552369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, FOREST HILL, MD, 21050-0131",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222552860,Highway Church of Christ Inc.,222552860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7596, PHILADELPHIA, PA, 19101-7596",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222550269,Dream Come True,222550269,84%,3,,http://WWW.DREAMCOMETRUE.ORG,"3615 NIJARO RD, BETHLEHEM, PA, 18020-1221",610-865-3475,FULFILL DREAMS AND WISHES OF CHILDREN GENERALLY FROM THEIR 4TH BIRTHDAY TO THEIR 18TH BIRTHDAY AND GENERALLY RESIDING IN THE GREATER LEHIGH VALLEY AREA,1985,No
https://www.charitynavigator.org/ein/222552869,Ecumenical-Honesdale Inc.,222552869,,,"Not currently rated, This organization is not rated, Not rated",,"3135 MEMORIAL HIGHWAY, DALLAS, PA, 18612-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222558489,Ethiopian Community Association of Greater Philadelphia,222558489,,,"Not currently rated, This organization is not rated, Not rated",,"4400 CHESTNUT ST APT 1, PHILADELPHIA, PA, 19104-5347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222552872,Gospel Truth Ministries Inc.,222552872,,,"Not currently rated, This organization is not rated, Not rated",,"5800 KNOX ST, PHILADELPHIA, PA, 19144-3305",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222558490,Pregnancy Resource Clinic of North Penn,222558490,96%,4,,,"311 N BROAD ST, LANSDALE, PA, 19446-2411",215-855-2424,"ON NON-PROFIT LICENSED MEDICAL CLINIC OFFERING HELP, TO PEOPLE EXPERIENCING AN UNEXPECTED PREGNANCY. OUR MISSION IS TO COMPASSIONATELY EMPOWER INDIVIDUALS TO MAKE HE ... (More)",1984,No
https://www.charitynavigator.org/ein/222553706,House of God Holiness Church,222553706,,,"Not currently rated, This organization is not rated, Not rated",,"4947 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-5962",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222553974,KARPATENDEUTSCHE LANDSMANNSCHAFT SLOVAKEI IN USA,222553974,,,"Not currently rated, This organization is not rated, Not rated",,"14100 WORTHINGTON RD, PHILADELPHIA, PA, 19116-1406",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222559525,Peace Love and Joy Inc.,222559525,,,"Not currently rated, This organization is not rated, Not rated",,"2801 NEW MEXICO AVE NW APT 509, WASHINGTON, DC, 20007-3930",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222558683,Egosum,222558683,,,"Not currently rated, This organization is not rated, Not rated",,"1600 SAYMAN RD, NEW ALBANY, PA, 18833-8653",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222561816,The Chosin Few Inc.,222561816,,,"Not currently rated, This organization is not rated, Not rated",,"3 BLACK SKIMMER CT, BEAUFORT, SC, 29907-1823",843-379-1011,TO UNITE TOGETHER MEMBERS OF THE ARMED SERVICES FOR SUPPORT,1985,Yes
https://www.charitynavigator.org/ein/222561832,George E Gordy Family Educational Trust Fund,222561832,,,"Not currently rated, This organization is not rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222561834,Pennsylvania Association of Non- profit Organizations,222561834,100%,4,,http://WWW.PANO.ORG,"2040 LINGLESTOWN RD STE 302, HARRISBURG, PA, 17110-9568",717-236-8584,"CAPACITY-BUILDING SERVICES INCLUDING ADVOCACY, TRAINING AND CONSULTING FOR PA NONPROFITS.",1985,No
https://www.charitynavigator.org/ein/222559843,Bayhealth Foundation,222559843,81%,3,,http://WWW.BAYHEALTHFOUNDATION.ORG,"640 S STATE ST, DOVER, DE, 19901-3530",302-744-7015,"TO RAISE FUNDS FOR THE BENEFIT OF THE COMMUNITY HOSPITALS WHICH ARE PART OF BAYHEALTH MEDICAL CENTER, INC.",1987,No
https://www.charitynavigator.org/ein/222561849,Bayhealth Inc.,222561849,,,"Not currently rated, This organization is not rated, Not rated",,"640 S STATE ST, DOVER, DE, 19901-3530",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222561869,Friends of the William Jeanes Memorial Library,222561869,,,"Not currently rated, This organization is not rated, Not rated",,"4051 JOSHUA RD, LAFAYETTE HL, PA, 19444-1430",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222552893,The William and Charlotte Parks Foundation for Animal Welfare,222552893,76%,3,,http://WWW.PARKSFOUNDATION.ORG,"4300 COX RD, GLEN ALLEN, VA, 23060-3358",804-343-3976,TO IMPROVE THE STATUS OF ANIMALS WORLDWIDE BY STUDIES OF SCIENCE AND PHILOSOPHY OF ANIMAL WELFARE/RIGHTS AND TO REDUCE THE SUFFERING AND HARM INFLICTED ON ANIMALS BY ... (More),1985,No
https://www.charitynavigator.org/ein/222561839,IZAAK WALTON LEAGUE OF AMERICA INC,222561839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14632, READING, PA, 19612-4632",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222563736,LIBERTY TOWNSHIP SPORTSMAN ASSOCIATION INC,222563736,,,"Not currently rated, This organization is not rated, Not rated",http://LIBERTYSPORTSMEN.COM,"PO BOX 488, BLANCHARD, PA, 16826-0488",570-907-0144,"PROMOTE OUTDOOR SPORTSMAN ACTIVITIES SUCH AS CAMPING, RIFLE RANGE, SKEET AND TRAP SHOOTING, FISHING, ETC.",1985,Yes
https://www.charitynavigator.org/ein/222561021,LYCOMING COUNTY MEDICAL SOCIETY,222561021,,,"Not currently rated, This organization is not rated, Not rated",,"700 HIGH ST, WILLIAMSPORT, PA, 17701-3100",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222559867,Faith Hope and Love Church of God in Christ,222559867,,,"Not currently rated, This organization is not rated, Not rated",,"4813 N BROAD ST, PHILADELPHIA, PA, 19141-2107",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222559057,TEMPLE COMMUNITY & ECONOMIC DEVELOPMENT CORPORATION,222559057,,,"Not currently rated, This organization is not rated, Not rated",,"1327 S 19TH ST, PHILADELPHIA, PA, 19146-4602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222561775,AARP,222561775,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222561844,Summit Nursery School,222561844,73%,2,,http://www.thebigbackyard.net,"240 E GOWAN AVE UPPER LEVEL, PHILADELPHIA, PA, 19119-1020",215-248-0919,Nursery school services,1985,No
https://www.charitynavigator.org/ein/222564119,AARP,222564119,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0002",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222564051,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,222564051,,,"Not currently rated, This organization is not rated, Not rated",,"129 WARWICK DR, PITTSBURGH, PA, 15241-2106",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222564648,Crossroads Ministries Inc.,222564648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1109, SALISBURY, MD, 21802-1109",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222565262,NORTH AMERICAN HUNTING RETRIEVER,222565262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5159, FREDERICKSBRG, VA, 22403-0159",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222565791,Eagleville Foundation,222565791,57%,1,,http://WWW.EAGLEVILLEHOSPITAL.ORG,"100 EAGLEVILLE RD, EAGLEVILLE, PA, 19403-1829",610-539-6000,SEE SCHEDULE O,1984,No
https://www.charitynavigator.org/ein/222566768,COMPASSIONATE FRIENDS INC,222566768,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222566842,Saraswat Foundation Inc.,222566842,,,"Not currently rated, This organization is not rated, Not rated",https://saraswatfoundation.org,"1539 SPRUCE CT, JAMISON, PA, 18929-1742",267-337-3062,"Our mission is to support, empower and advance grassroots organizations dedicated to community development by providing financial support and promotion. We strive to ... (More)",1999,Yes
https://www.charitynavigator.org/ein/222566937,Witness for Peace,222566937,82%,3,"Confirmed Revocation, Review Before Proceeding",http://www.solidaritycollective.org,"5123 W 98TH ST 1129, MINNEAPOLIS, MN, 55437-2040",434-218-0709,"Witness for Peace's mission is to support peace, justice, and sustainable economies in the Americas by opposing US policies and corporate practices that contribute t ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222565787,Delaware County Symphony,222565787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, NEWTOWN SQ, PA, 19073-0421",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222566382,EAST PETERSBURG FIRE CO NO 1 RELIEF ASSOCIATION,222566382,,,"Not currently rated, This organization is not rated, Not rated",,"6076 PINE ST, E PETERSBURG, PA, 17520-1215",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222567982,The Philadelphia Education Fund,222567982,97%,4,,http://WWW.PHILAEDFUND.ORG,"718 ARCH ST STE 700N, PHILADELPHIA, PA, 19106-1528",215-665-1400,CREATES EQUITABLE ACCESS TO OPPORTUNITIES FOR STUDENTS THAT BUILD PATHS TO COLLEGE AND CAREER SUCCESS.,1987,No
https://www.charitynavigator.org/ein/222570151,Pennsylvania Postal History Society,222570151,,,"Not currently rated, This organization is not rated, Not rated",,"115 BANK BARN LN, LANCASTER, PA, 17602-1579",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222573116,AMERICAN RENTAL ASSOCIATION,222573116,,,"Not currently rated, This organization is not rated, Not rated",,"1900 19TH ST, MOLINE, IL, 61265-4179",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222573333,ANANDA MARGA INC,222573333,,,"Not currently rated, This organization is not rated, Not rated",,"2005 WHEATON HAVEN CT, SILVER SPRING, MD, 20902-4396",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222575700,US S Saint Paul Ca73 Association,222575700,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USS-SAINT-PAUL-CA73.COM,"18334 BUCCANEER TER, LEESBURG, VA, 20176-8474",703-501-1017,"THE OBJECTIVES OF THE ASSOCIATION ARE TO PERPETUATE, HONOR, AND PRESERVE THE MEMORY OF THE USS SAINT PAUL (CA-73) AND USS MINNEAPOLIS-SAINT PAUL (SSN-708); TO HOLD B ... (More)",1985,Yes
https://www.charitynavigator.org/ein/222576077,Interim Ministry Network,222576077,57%,1,,http://www.imnedu.org,"1001 FREDERICK RD, BALTIMORE, MD, 21228-5052",,IMN is a membership organization for church interim ministers. Its purpose is to train individuals involved in interim ministry to serve at the time of leadership tr ... (More),1986,No
https://www.charitynavigator.org/ein/222576146,Pan American Society for Clinical Virology Inc.,222576146,,,"Not currently rated, This organization is not rated, Not rated",http://PASCV.ORG,"227 GATESWOOD RD, LUTHVLE TIMON, MD, 21093-5244",832-860-2571,THE PAN AMERICAN SOCIETY FOR CLINICAL VIROLOGY (PASCV) FOSTERS THE SCIENTIFIC DEVELOPMENT AND MEDICAL PRACTICE OF VIRAL DIAGNOSTIC TESTING. PASCV ALSO ENDEAVORS TO I ... (More),1985,Yes
https://www.charitynavigator.org/ein/222576999,New Life Outreach Inc.,222576999,,,"Not currently rated, This organization is not rated, Not rated",,"406 W MAIN ST, DALTON, OH, 44618-9401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222567200,Tower Porter Community Library,222567200,,,"Not currently rated, This organization is not rated, Not rated",,"230 E GRAND AVE, TOWER CITY, PA, 17980-1124",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222579223,Afro Culture Preservation Council Inc.,222579223,,,"Not currently rated, This organization is not rated, Not rated",,"3201 DEFENSE TER APT H, PHILADELPHIA, PA, 19129-1148",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222579082,Carl E & Emily Weller Foundation,222579082,,,"Not currently rated, This organization is not rated, Not rated",,"CO 91 SUTTON PLACE, EASTON, PA, 18045-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222579031,International Institute for Energy Conservation Inc.,222579031,79%,3,,,"1068 KING WAY, BREINIGSVILLE, PA, 18031-1481",662-662-3460,TO PROMOTE THE USE OF EFFICIENT AND SUSTAINABLE ENERGY RESOURCES,1985,No
https://www.charitynavigator.org/ein/222570747,Market Square Concerts,222570747,97%,4,,http://WWW.MARKETSQUARECONCERTS.ORG,"PO BOX 549, HARRISBURG, PA, 17108-0549",717-221-9599,"MARKET SQUARE CONCERTS IS DEDICATED TO THE PRESENTATION OF A WIDE REPERTOIRE OF CHAMBER MUSIC PERFORMED BY DISTINGUISHED PROFESSIONAL ARTISTS, BOTH ESTABLISHED AND E ... (More)",1985,No
https://www.charitynavigator.org/ein/222573824,Church of the Lamb of God,222573824,,,"Not currently rated, This organization is not rated, Not rated",,"502 ANDERSON DR, LIBERTY, SC, 29657-1405",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222578565,Richwood Pre School Incorporated,222578565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 667, LEWES, DE, 19958-0667",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222580179,Nf Tumor Foundation Inc.,222580179,75%,3,,http://nftumorfoundation.org,"1543 DELLSWAY RD, TOWSON, MD, 21286-5902",443-253-5383,"Create a community of support for those affected by neurofibromatosis through education, advocacy, coalitions and promoting research for treatments and a cure. Our g ... (More)",1989,No
https://www.charitynavigator.org/ein/222579090,Cornwall Iron Furnace Associates Inc.,222579090,97%,4,,http://CORNWALLIRONFURNACE.ORG,"PO BOX 251, CORNWALL, PA, 17016-0251",,"To support the preservation, interpretation, curatorial and educational programs of Cornwall Iron Furnace, a Pennsylvania Historical Museum Commission (PHMC) site.",1985,No
https://www.charitynavigator.org/ein/222582290,PROFESSIONAL ASSOCIATION FOR CUSTOMER ENGAGEMENT INC,222582290,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PACEASSOCIATION.ORG,"7230 ARBUCKLE CMNS STE 190, BROWNSBURG, IN, 46112-2286",317-816-9336,THE PROFESSIONAL ASSOCIATION OF CUSTOMER ENGAGEMENT (PACE) IS THE ONLY NON-PROFIT TRADE ASSOCATION DEDICATED EXCLUSIVELY TO THE ADVANCEMENT OF COMPANIES THAT ENGAGE ... (More),2015,Yes
https://www.charitynavigator.org/ein/222580173,Neurofibromatosis Midwest,222580173,98%,4,,http://WWW.NFMIDWEST.ORG,"473 DUNHAM RD STE 3, SAINT CHARLES, IL, 60174-1427",630-945-3562,EDUCATION AND SUPPORT FOR THOSE WITH NEUROFIBROMATOSIS.,1993,No
https://www.charitynavigator.org/ein/222582907,Conrad High School Alumni Band Redskin Reprise,222582907,,,"Not currently rated, This organization is not rated, Not rated",,"33997 GALENA SASSAFRAS RD, GALENA, MD, 21635-1918",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222581613,Black Forest Conservation Association Inc.,222581613,60%,2,,,"PO BOX 331, COUDERSPORT, PA, 16915-0331",,"EDUCATION, CONSERVATION, PROMOTION OF GOOD SPORTSMENTSHIP, AND NATURAL RESOURCE MANAGEMENT",2017,No
https://www.charitynavigator.org/ein/222583294,AARP,222583294,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222583416,Capital Area Music Association,222583416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60444, HARRISBURG, PA, 17106-0444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222583585,Fund,222583585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, DUSHORE, PA, 18614-0043",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222583716,NATIONAL ORGANIZATION FOR WOMEN INC,222583716,,,"Not currently rated, This organization is not rated, Not rated",,"2590 KENDRIDGE LN, AURORA, IL, 60502-9040",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222583916,Washington Elementary School Parent Teachers Organization,222583916,,,"Not currently rated, This organization is not rated, Not rated",,"301 MOUL AVE, HANOVER, PA, 17331-1540",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222583922,Grace S & W Linton Nelson Foundation,222583922,,,"Not currently rated, This organization is not rated, Not rated",,"150 N RADNOR CHESTER RD STE F200, RADNOR, PA, 19087-5245",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222584361,Bristol Borough Community Action Group,222584361,,,"Not currently rated, This organization is not rated, Not rated",,"99 WOOD ST, BRISTOL, PA, 19007-4816",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222584457,Chester Biddy Basketball Assoc,222584457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1145, CHESTER, PA, 19016-1145",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222584922,TRINITY EVANGELICAL FREE CHURCH OF DAUPHIN,222584922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, DAUPHIN, PA, 17018-0035",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222584923,Salt & Light Media Ministries Inc.,222584923,96%,4,,http://WWW.WGRC.COM,"101 ARMORY BLVD, LEWISBURG, PA, 17837-9504",570-523-1190,CHRISTIAN RADIO STATION,1985,No
https://www.charitynavigator.org/ein/222585614,ASSOCIATION OF FUNDRAISING PROFESSIONALS,222585614,97%,4,,http://WWW.AFPMASS.ORG,"4300 WILSON BLVD STE 300, ARLINGTON, VA, 22203-4179",781-894-3140,THE ASSOCIATION OF FUNDRAISING PROFESSIONALS MASSACHUSETTS CHAPTER EMPOWERS INDIVIDUALS AND ORGANIZATIONS TO PRACTICE ETHICAL FUNDRAISING THROUGH PROFESSIONAL EDUCAT ... (More),1987,No
https://www.charitynavigator.org/ein/222585796,Collins Non-Profit Apartments Inc.,222585796,81%,3,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,1985,No
https://www.charitynavigator.org/ein/222587281,International Black Womens Congress Inc.,222587281,94%,4,,,"900 GRANBY ST STE 216, NORFOLK, VA, 23510-2568",757-625-0500,IMPLEMENTS COMMUNITY ACTION PROGRAMS THAT RECLAIM TRANSFORMS AND EMPOWER THE LIVES OF WOMEN GIRLS THROUGH EDUCATION HEALTH ECONONOMIC PROGRAMS,1986,No
https://www.charitynavigator.org/ein/222589873,MEDICAL LIBRARY ASSOICATION INC,222589873,,,"Not currently rated, This organization is not rated, Not rated",,"233 S WACKER DR STE 4400, CHICAGO, IL, 60606-6322",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222589896,CLINTON CO TOURIST PROMOTION AGENCY,222589896,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CLINTONCOUNTYINFO.COM,"PO BOX 506, LOCK HAVEN, PA, 17745-0506",570-748-5782,"PROMOTE TOURISM IN THE NORTH CENTRAL REGION OF PENNSYLVANIA, SPECIFICIALLY IN CLINTON COUNTY",1985,Yes
https://www.charitynavigator.org/ein/222590490,Reitirees Prayer Fellowship,222590490,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 546, ELIZABETHTOWN, PA, 17022-0546",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222590491,Summer Sounds Inc.,222590491,,,"Not currently rated, This organization is not rated, Not rated",,"123 ARGYLE RD, ARDMORE, PA, 19003-3201",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222590568,Director of Athletics Assoc of New Jersey Inc.,222590568,,,"Not currently rated, This organization is not rated, Not rated",,"1913 MAPLE AVE, EASTON, PA, 18040-8126",908-319-0307,Provide Information & Education to NJ Athletic Director's,1992,Yes
https://www.charitynavigator.org/ein/222591840,Valley Santa Inc.,222591840,,,"Not currently rated, This organization is not rated, Not rated",,"69 PUBLIC SQUARE 11TH FLOOR, WILKES BARRE, PA, 18701-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222593051,The Society of Neurological Surgeons Inc.,222593051,69%,2,,http://WWW.SOCIETYNS.ORG,"10 N MARTINGALE ROAD, SCHAUMBURG, IL, 60173-2099",847-240-2500,PROVIDE EDUCATIONAL AND MEDICAL INFORMATION TO ITS MEMBERS,2017,No
https://www.charitynavigator.org/ein/222593385,Avon Grove Scholarship Foundation,222593385,90%,4,,http://AGSCHOLARSHIP.ORG,"PO BOX 266, WEST GROVE, PA, 19390-0266",302-545-6154,TO PROVIDE SCHOLARSHIPS TO HIGH SCHOOL SENIORS,1985,No
https://www.charitynavigator.org/ein/222596237,Society of Philosophers in America Inc.,222596237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21932, LEXINGTON, KY, 40522-1932",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222597130,COMPASSIONATE FRIENDS INC,222597130,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222597438,ARTHUR J GLATFELTER AGENCY INC EMPLOYEE HEALTH & WELFARE FUND,222597438,,,"Not currently rated, This organization is not rated, Not rated",,"183 LEADERS HEIGHTS RD, YORK, PA, 17402-4714",717-741-0911,PROVIDE WELFARE BENEFIT PLAN.,1988,Yes
