url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263625839,The Wulf,263625839,,,"Not rated, Not currently rated, This organization is not rated",,"2814 JOHNSTON ST, LOS ANGELES, CA, 90031-2038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263625975,Friends of Jacksonvilles Historic Cemetery Inc.,263625975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1541, JACKSONVILLE, OR, 97530-1541",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263626179,Touchstone Golf Foundation,263626179,79%,3,,,"11612 BEE CAVE RD, AUSTIN, TX, 78738-5409",847-513-1590,"TOUCHSTONE GOLF FOUNDATION IS DEDICATED TO IMPROVING OUR COMMUNITIES THROUGH SERVICE, EDUCATION AND CHARITABLE EFFORTS BY RAISING FUNDS THROUGH GOLF RELATED ACTIVITI ... (More)",2009,No
https://www.charitynavigator.org/ein/263626181,Kuli Mela Association,263626181,,,"Not rated, Not currently rated, This organization is not rated",,"14319 ADDISON ST UNIT 5, SHERMAN OAKS, CA, 91423-1848",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263625948,Luminario Ballet of Los Angeles,263625948,,,"Not rated, Not currently rated, This organization is not rated",http://www.luminarioballet.org,"11625 TEXAS AVE APT 203, LOS ANGELES, CA, 90025-5677",323-428-6255,"To promote the local choreographic dance scene, mixing commercial and concert choreographers in the entertainment industry of Los Angeles.",2008,Yes
https://www.charitynavigator.org/ein/263626387,Houston After School Program Learning Center,263626387,,,"Not rated, Not currently rated, This organization is not rated",,"1902 TEXASPARKWAY 591, MISSOURI CITY, TX, 77459-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263626248,ENTREPRENEURS ORGANIZATION,263626248,83%,3,,http://WWW.EOSACRAMENTO.COM,"2443 FILLMORE ST 380-7931, SAN FRANCISCO, CA, 94115-1814",415-218-2391,EO'S PURPOSE IS TO HELP ENTREPRENUERS ACHIEVE THEIR FULL POTENTIAL. OUR AMBITION IS TO ENABLE TRANSFORMATIONAL GROWTH IN THE LIVES OF OUR MEMEBERS.,1992,No
https://www.charitynavigator.org/ein/263626371,Off the Trail Missions Inc.,263626371,,,"Not rated, Not currently rated, This organization is not rated",,"43651 GRACIE DR, PAISLEY, FL, 32767-9392",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263626899,Wawokiye Foundation,263626899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1716, SUNSET BEACH, CA, 90742-1716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263627403,TOASTMASTERS INTERNATIONAL,263627403,,,"Not rated, Not currently rated, This organization is not rated",,"5067 STRAFFORD OAKS DR, SEBRING, FL, 33875-4763",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263628266,Wilson Creek Elementary Parent Teacher Organization,263628266,,,"Not rated, Not currently rated, This organization is not rated",,"6115 WILSON RD, JOHNS CREEK, GA, 30097-2021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263626034,Humane Society of Jefferson County Wa,263626034,89%,3,,http://hsjcwa.org,"112 Critter Ln, Port Townsend, WA, 98368",360-385-3292,"HSJCWA is on a mission to improve the lives of companion animals and people through community engagement and education, encouraging responsible pet ownership, and pr ... (More)",2009,No
https://www.charitynavigator.org/ein/263628616,Grace Rivers Ministry Inc.,263628616,,,"Not rated, Not currently rated, This organization is not rated",,"2001 KNOLL TOP LN APT 4004, FRANKLIN, TN, 37067-1561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263628846,KAPPA PSI PHARMACEUTICAL FRATERNITY,263628846,,,"Not rated, Not currently rated, This organization is not rated",,"1010 W AVENUE B, KINGSVILLE, TX, 78363-4289",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263627633,Alpharetta High School Foundation,263627633,,,"Not rated, Not currently rated, This organization is not rated",,"3595 WEBB BRIDGE RD, ALPHARETTA, GA, 30005-4140",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263628910,Hooysi Tsayn Voice of Hope Armenian Telecommunication Ministry Corpor,263628910,,,"Not rated, Not currently rated, This organization is not rated",,"1090 N HILL AVE, PASADENA, CA, 91104-3047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263628562,TEXAS 4-H,263628562,,,"Not rated, Not currently rated, This organization is not rated",,"100 6TH DR RM B5, LITTLEFIELD, TX, 79339-3302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263629735,Big Sis Inc.,263629735,,,"Not rated, Not currently rated, This organization is not rated",http://www.bigsis.org/,"PO BOX 2186, ORLANDO, FL, 32802-2186",407-610-9474,"BIG SIS, Inc. is a 501c3 nonprofit organization whose mission is to create opportunities for positive change in the lives of women and young girls. BIG SIS, Inc., is ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263627479,Educational Options Foundation,263627479,81%,3,,http://WWW.EOHIGHSCHOOL.COM,"2150 E SOUTHERN AVE, TEMPE, AZ, 85282-7504",480-777-7720,THE ORGANIZATION PROVIDES EDUCATIONAL SERVICES TO STUDENTS IN 9TH THROUGH 12TH GRADES.,2010,No
https://www.charitynavigator.org/ein/263630378,Marine Science and Technology Foundation,263630378,,,"Not rated, Not currently rated, This organization is not rated",,"555 BRYANT STREET 370, PALO ALTO, CA, 94301-1704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263630717,Concilio Iglesia De Dios Misionera Inc.,263630717,58%,1,,,"5503 N HIAWASSEE RD, ORLANDO, FL, 32818-0000",407-290-1609,"THE PURPOSE FOR THIS ORGANIZATION IS TO ESTABLISH AND MAINTAIN PLACES FOR WORSHIP TO GOD, SERVING THE COMMUNITY AND PREACHING THE MESSAGE OF JESUS CHRIST",2010,No
https://www.charitynavigator.org/ein/263630725,Cross Timbers Ministries,263630725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413, ANTLERS, OK, 74523-0413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263629437,TEXAS 4-H,263629437,,,"Not rated, Not currently rated, This organization is not rated",,"1 E MAIN ST, BELLVILLE, TX, 77418-1521",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263630761,BREAKTHROUGH LEADERSHIP INSTITUTE,263630761,,,"Not rated, Not currently rated, This organization is not rated",,"3826 N ADOBE GARDEN LOOP, TUCSON, AZ, 85716-1148",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263629823,Sunrise Equine Rescue,263629823,76%,3,,http://www.sunriseequinerescue.org,"PO BOX 2427, BELFAIR, WA, 98528-2427",360-275-5414,Rescue & Rehabilitation of Equine,2009,No
https://www.charitynavigator.org/ein/263630613,Silvies River Charter School,263630613,92%,4,,http://WWW.SILVIESRIVERCHARTER.ORG,"458 E WASHINGTON ST, BURNS, OR, 97720-1634",541-573-6811,THE MISSION OF SILVIES RIVER CHARTER SCHOOL IS TO EMPOWER FAMILIES BY CREATING A CULTURE THAT OFFERS ACADEMIC AND SOCIAL SUPPORT WHILE PREPARING STUDENTS FOR A SUCCE ... (More),2010,No
https://www.charitynavigator.org/ein/263630844,Spring of Hope Ministries Inc.,263630844,,,"Not rated, Not currently rated, This organization is not rated",,"4719 SELLE RD, SANDPOINT, ID, 83864-7554",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263630974,Collinwood Help Center,263630974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, COLLINWOOD, TN, 38450-0005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263630776,KIWANIS INTERNATIONAL INC,263630776,,,"Not rated, Not currently rated, This organization is not rated",,"4891 MANCHESTER LN, JURUPA VALLEY, CA, 92509-8829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263631188,NEW LIFE BAPTIST CHURCH OF ATLANTA INC,263631188,,,"Not rated, Not currently rated, This organization is not rated",,"1401 OLD PEACHTREE RD NW, SUWANEE, GA, 30024-2014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263631165,Rotary Foundation Kissimmee West Inc.,263631165,,,"Not rated, Not currently rated, This organization is not rated",,"7512 DR PHILLIPS BLVD STE 50-920, ORLANDO, FL, 32819-5420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263631275,Faithful Servants Foundation,263631275,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"20110 LIVORNO LN, YORBA LINDA, CA, 92886-8610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263631295,Moorings Park Foundation Inc.,263631295,97%,4,,http://WWW.MOORINGSPARK.ORG,"120 MOORINGS PARK DR, NAPLES, FL, 34105-2122",239-261-1616,"TO CREATE A CULTURE OF PHILANTHROPY THAT PROVIDES OPPORTUNITIES TO BENEFIT THE RESIDENTS OF MOORINGS PARK, ITS EMPLOYEES, AND THE GREATER COMMUNITY.",2010,No
https://www.charitynavigator.org/ein/263631931,Denver Police Law Enforcement Museum,263631931,97%,4,,http://WWW.DENVERPOLICEMUSEUM.ORG,"PO BOX 9140, DENVER, CO, 80209-0140",720-913-6779,"TO PROMOTE SOCIAL IMPACT BY BUILDING BRIDGES BETWEEN CITIZENS AND LAW ENFORCEMENT OF DENVER, CREATING OPPORTUNITIES FOR COMMUNITY UNDERSTANDING AND ENGAGEMENT, STREN ... (More)",2010,No
https://www.charitynavigator.org/ein/263631970,No Stone Unturned Foundation,263631970,77%,3,,http://WWW.NSUF.ORG,"PO BOX 654, MANHATTAN, KS, 66505-0654",785-320-7093,"EMBRACING, ENGAGING, AND EMPOWERING CHILDREN WITH SPECIAL NEEDS AND THEIR FAMILIES, WITH A MAJOR FOCUS ON ANY CHILD WITH ANY DISABILITY.",2009,No
https://www.charitynavigator.org/ein/263631425,Perfecting Love Baptist Church,263631425,,,"Not rated, Not currently rated, This organization is not rated",,"26931 ROYAL TIMBERS DR, KINGWOOD, TX, 77339-6513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263631103,Tranquility Foundation,263631103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, WACO, TX, 76703-0446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263631743,FRUITS OF LOVE CENTER INC,263631743,,,"Not rated, Not currently rated, This organization is not rated",,"26 LISA LN, BRUNSWICK, GA, 31525-2135",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263632040,Georgia Crossroads Foundation Inc.,263632040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3532, PEACHTREE CTY, GA, 30269-7532",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263632266,Gu Yon Sa American Korean Buddhist Temple,263632266,,,"Not rated, Not currently rated, This organization is not rated",,"1148 4TH AVE, LOS ANGELES, CA, 90019-3468",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263632562,Cc Stern Type Foundry,263632562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1499, CLATSKANIE, OR, 97016-1499",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263632622,Lifemessage International Inc.,263632622,,,"Not rated, Not currently rated, This organization is not rated",,"5126 SHERRILLTOWN RD, WATERTOWN, TN, 37184-4230",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263632697,Teton Artlab,263632697,53%,1,,http://www.tetonartlab.com,"PO BOX 7009, JACKSON, WY, 83002-7009",307-880-6691,"Teton Artlab provides a place for artists to work, exhibit, perform, share resources, and connect with the community.",2010,No
https://www.charitynavigator.org/ein/263632878,Centro Evangelistico Exaltando A Cristo,263632878,53%,1,,,"1707 BRISTOL CT N, IRVING, TX, 75062-3558",,To preach the gospel of jesus christ,2014,No
https://www.charitynavigator.org/ein/263632730,Idaho Falls Community Pathways,263632730,,,"Not rated, Not currently rated, This organization is not rated",,"1927 N 55TH W, IDAHO FALLS, ID, 83402-5354",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263633159,Jana's Campaign Inc.,263633159,81%,3,,http://JANASCAMPAIGN.ORG,"PO BOX 647, Hays, KS, 67601-0647",785-656-0324,"​Our mission is to provide quality educational programming that prevents gender and relationship violence. Working through secondary schools, colleges and universiti ... (More)",2011,No
https://www.charitynavigator.org/ein/263633981,Ruth Pearce Memorial Fund,263633981,,,"Not rated, Not currently rated, This organization is not rated",,"209 118TH ST, OROFINO, ID, 83544-9362",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263633243,Eta4,263633243,,,"Not rated, Not currently rated, This organization is not rated",,"620 NAPLES CT, OCEANSIDE, CA, 92057-6350",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263634042,Bridgeway Recovery Services Inc.,263634042,92%,4,,http://WWW.BRIDGEWAYRECOVERY.COM,"250 CHURCH ST SE STE 202, SALEM, OR, 97301-3921",503-363-2021,A SOCIAL SERVICE AGENCY PROVIDING A CONTINUUM OF ADDICTION AND MENTAL HEALTH SERVICES.,2010,No
https://www.charitynavigator.org/ein/263634202,Sarratkids Connection,263634202,,,"Not rated, Not currently rated, This organization is not rated",,"14637 6TH AVE SW, BURIEN, WA, 98166-1905",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263633345,California Insurance Professionals,263633345,,,"Not rated, Not currently rated, This organization is not rated",,"350 S GRAND AVE STE 3850, LOS ANGELES, CA, 90071-3422",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263634061,STAR PROGRAM INC,263634061,,,"Not rated, Not currently rated, This organization is not rated",,"2020 WILLIAM ST, SAN LEANDRO, CA, 94577-2335",510-782-7827,"THE PROGRAM PROVIDES FUNDING FOR HIGH PERFORMANCE, HIGH VALUE JOB TRAINING IN THE PAINTING, GLAZING, DRYWALL FINISHING AND FLOOR COVERING CRAFTS.",2009,Yes
https://www.charitynavigator.org/ein/263634270,TEXAS 4-H,263634270,,,"Not rated, Not currently rated, This organization is not rated",,"915 WHITMORE DR STE B, ROCKWALL, TX, 75087-4955",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263634436,Independent Community Catholic Church,263634436,,,"Not rated, Not currently rated, This organization is not rated",,"15162 GOLDENWEST CIR, WESTMINSTER, CA, 92683-5234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263634353,Iglesia De Cristo Mision Elim Orego N,263634353,,,"Not rated, Not currently rated, This organization is not rated",,"7395 SW 165TH PL, BEAVERTON, OR, 97007-6379",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263635659,Frank Ledesma Elementary Parent Group,263635659,,,"Not rated, Not currently rated, This organization is not rated",,"973 VISTA DE SOLEDAD, SOLEDAD, CA, 93960-3489",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263636254,Girlfriends of Jupiter Inc.,263636254,,,"Not rated, Not currently rated, This organization is not rated",,"18246 134TH WAY N, JUPITER, FL, 33478-3610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263635647,KNIGHTS OF COLUMBUS,263635647,,,"Not rated, Not currently rated, This organization is not rated",,"1700 RINEY RD, DENTON, TX, 76207-7716",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263636863,Multicultural Refugee Coalition,263636863,81%,3,,http://WWW.MRCAUSTIN.ORG,"PO BOX 41566, AUSTIN, TX, 78704-0027",512-537-7312,"CREATING LIVELIHOOD OPPORTUNITIES FOR REFUGEES THROUGH TWO SOCIAL ENTERPRISES IN AUSTIN, TX.",2008,No
https://www.charitynavigator.org/ein/263636440,YPO INC,263636440,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.YPO.ORG,"8428 N 173RD AVE, WADDELL, AZ, 85355-9485",623-544-0105,"TO HELP ITS MEMBERS BECOME BETTER LEADERS THROUGH EDUCATION, IDEA EXCH. AND BETTER BUSINESS MGMT.",1989,Yes
https://www.charitynavigator.org/ein/263637035,Nine Girls Ask,263637035,76%,3,Review Before Proceeding,http://WWW.NINEGIRLSASK.ORG,"PO BOX 212901, CHULA VISTA, CA, 91921-2901",619-708-7891,TO RAISE FUNDS FOR RESEARCH AND TO RAISE AWARENESS FOR OVARIAN CANCER.,2009,Yes
https://www.charitynavigator.org/ein/263637293,Christianity Explored USA,263637293,73%,2,,,"100 POWELL PLACE SUITE 1351, NASHVILLE, TN, 37204-3622",,CHRISTIANITY EXPLORED USA EQUIPS CHURCH'S AND INDIVIDUALS IN EVANGELISM BY EXPLORING JESUS IN THE BIBLE IN A RELATIONAL ENVIRONMENT.,2009,No
https://www.charitynavigator.org/ein/263637321,DOWNTOWN BILLINGS PROPERTY OWNERS ASSOCIATION,263637321,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1935, BILLINGS, MT, 59103-1935",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263637953,Twice Blessed Inc.,263637953,,,"Not rated, Not currently rated, This organization is not rated",,"1008 N BUTLER AVE, FARMINGTON, NM, 87401-6865",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263638090,Resurrection Community Bible Church,263638090,,,"Not rated, Not currently rated, This organization is not rated",,"2539 GILPIN ST, DENVER, CO, 80205-5515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263638111,Margaret Perenchio Foundation,263638111,,,"Not rated, Not currently rated, This organization is not rated",,"655 N CENTRAL AVE STE 810, GLENDALE, CA, 91203-1401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263638264,Bridge Christian Church,263638264,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4406, PASO ROBLES, CA, 93447-4406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263638035,Positively U Inc.,263638035,62%,2,,,"340 1ST ST S, WINTER HAVEN, FL, 33880-3501",863-875-9354,TO PROVIDE PROGRAMMING TO HIV POSITIVE & HIGH RISK INDIVIDUALS,2018,No
https://www.charitynavigator.org/ein/263639257,Rosalyn La Coya Coleman Memorial Scholarship Fund,263639257,,,"Not rated, Not currently rated, This organization is not rated",,"504 FAIRWAYS DR, VICKSBURG, MS, 39183-8375",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263639311,Rio Grande Down Syndrome Network,263639311,,,"Not rated, Not currently rated, This organization is not rated",http://rgdsn.org,"PO BOX 6759, ALBUQUERQUE, NM, 87197-6759",505-803-1400,Community outreach and education for the benefit of individuals with down syndrome and thier families.,2009,Yes
https://www.charitynavigator.org/ein/263639798,Casa Latinos Unidos De Benton County,263639798,83%,3,,http://casalatinosunidos.org,"1555 SW 35TH ST, CORVALLIS, OR, 97333-1130",,"Our mission is to build community together. We have three main programs: Family Empowerment, Wraparound Support and System Navigation, Resilience and Capacity Buildi ... (More)",2009,No
https://www.charitynavigator.org/ein/263639788,Education Resource Center,263639788,67%,2,,http://www.journeyeducation.org,"2710 S RAINBOW BLVD, LAS VEGAS, NV, 89146-4012",702-325-2080,Providing a learning experience that fits the individual needs of students.,2010,No
https://www.charitynavigator.org/ein/263639810,Grace Sung Ro Won Church,263639810,,,"Not rated, Not currently rated, This organization is not rated",,"14 BOWIE RD, ROLLING HILLS, CA, 90274-5220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263639902,Atmosphere Conservancy,263639902,43%,0,,http://WWW.ATMOSPHERECONSERVANCY.ORG,"430 N COLLEGE AVE STE 440, FORT COLLINS, CO, 80524-2675",970-231-1798,"TO PROTECT AND PRESERVE THE ENVIRONMENT, BY UNDERTAKING PROGRAMS AND PROJECTS THAT SUPPORT THE TRANSITION OF OUR FOSSIL FUEL BASED ECONOMY TO ONE BASED ON NON-POLLUT ... (More)",2010,No
https://www.charitynavigator.org/ein/263640034,Pacific Justice Institute - center for Public Service,263640034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 276600, SACRAMENTO, CA, 95827-6600",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263640338,Reality and Truth Ministries,263640338,,,"Not rated, Not currently rated, This organization is not rated",http://www.realityandtruth.com,"PO BOX 6322, MONTGOMERY, AL, 36106-0322",334-354-6142,The mission of Reality & Truth Ministries is to serve and glorify God according to the work of Christ by promoting the One source of Truth amidst everyday realities ... (More),2012,Yes
https://www.charitynavigator.org/ein/263640406,Hugh and Michelle Harvey Family Foundation,263640406,,,"Not rated, Not currently rated, This organization is not rated",,"1660 LINCOLN ST STE 2200, DENVER, CO, 80264-2202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263640438,Human Development League Inc.,263640438,,,"Not rated, Not currently rated, This organization is not rated",,"336 W 220 S, OREM, UT, 84058-5474",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263640935,Patrons of Tn 932 Inc.,263640935,,,"Not rated, Not currently rated, This organization is not rated",,"1507 BARCELONA DR, KNOXVILLE, TN, 37923-1405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263641000,Durgadutt Family Foundation,263641000,,,"Not rated, Not currently rated, This organization is not rated",,"1521 JOHNSON PL, FLOWER MOUND, TX, 75028-5681",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263641585,Solutions Christian Church Intl Jeanine Horowitz Ministries,263641585,,,"Not rated, Not currently rated, This organization is not rated",,"269 SOUTH BEVERLY DRIVE SUITE 165, BEVERLY HILLS, CA, 90212-3851",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263640815,Parents and Community Alliance of Morehouse Parish,263640815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 897, BASTROP, LA, 71221-0897",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263641925,Journey Christian Fellowship Church,263641925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2136, MANSFIELD, TX, 76063-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263642574,Atlanta Ole Miss Alumni Association,263642574,,,"Not rated, Not currently rated, This organization is not rated",,"2669 STONEHENGE PL, ATLANTA, GA, 30360-1950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263642668,UNITED STATES BOWLING CONGRESS INC,263642668,,,"Not rated, Not currently rated, This organization is not rated",,"6 COUNTY ROAD 332, IGNACIO, CO, 81137-9613",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/263642820,Enhance the Gift Ministries,263642820,,,"Not rated, Not currently rated, This organization is not rated",,"10030 CARTAGENA DR, MORENO VALLEY, CA, 92557-2665",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263644653,Cape Coral Bootstrap Homeless Ministry,263644653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100953, CAPE CORAL, FL, 33910-0953",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263644922,MONTANA IMMIGRANT JUSTICE ALLIANCE,263644922,,,"Not rated, Not currently rated, This organization is not rated",,"6248 LEONARD ST, MANHATTAN, MT, 59741-8438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263642128,Scdr Inc.,263642128,76%,3,,http://WWW.SECONDCHANCEDOGRESCUE.ORG,"2801 B ST STE 55, SAN DIEGO, CA, 92102-2208",619-322-2442,RESCUE DOGS THAT WOULD OTHERWISE BE KILLED IN SHELTERS,2009,No
https://www.charitynavigator.org/ein/263645924,ARIZONA MUNICIPAL CLERKS ASSOCIATION,263645924,,,"Not rated, Not currently rated, This organization is not rated",,"1820 W WASHINGTON ST, PHOENIX, AZ, 85007-3208",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263646244,Hcpd University Foundation Inc.,263646244,,,"Not rated, Not currently rated, This organization is not rated",,"2020 NW 47TH TER, LAUDERHILL, FL, 33313-4142",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263646303,Centro De Vida International Church Movement,263646303,,,"Not rated, Not currently rated, This organization is not rated",,"9251 BURNET AVENUE, NORTH HILLS, CA, 91343-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263646563,IDEAL FOR UTAH,263646563,,,"Not rated, Not currently rated, This organization is not rated",,"323 S 600 E STE 100, SALT LAKE CTY, UT, 84102-4034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263644955,Heart for Malawi,263644955,,,"Not rated, Not currently rated, This organization is not rated",,"3257 WOOLARD RD, SANTA FE, TN, 38482-3131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263646662,Harbor of Hope,263646662,,,"Not rated, Not currently rated, This organization is not rated",,"8124 CORALBERRY LN W, JACKSONVILLE, FL, 32244-5741",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263646622,Mount Carmel Elementary Parent Teacher Organization,263646622,,,"Not rated, Not currently rated, This organization is not rated",,"127 CHERRY ST, MOUNT CARMEL, TN, 37645-3813",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263646643,Troubadour Aid Foundation Inc.,263646643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9109, SAN RAFAEL, CA, 94912-9109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263646989,Baptist Ministries of Togo,263646989,,,"Not rated, Not currently rated, This organization is not rated",,"4325 MUSTIC WAY, MATHER, CA, 95655-3033",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263647006,Ok Kidz Charities,263647006,83%,3,,http://OK-KIDZ.ORG,"3115 SW 89TH ST, OKLAHOMA CITY, OK, 73159-7901",405-424-5630,"THE ORGANIZATION'S MISSION IS TO SUPPORT OTHER NON-PROFIT ORGANIZATIONS IN THE STATE OF OKLAHOMA WHOSE VALUES REFLECT ENRICHING THE LIVES OF CHILDREN, SCHOLASTIC LEA ... (More)",2009,No
https://www.charitynavigator.org/ein/263647040,Barks of Love Animal Rescue and Placement Services Corporation,263647040,,,"Not rated, Not currently rated, This organization is not rated",,"31856 ROSALES AVE, MURRIETA, CA, 92563-3235",714-855-5009,"TO DECREASE THE TOTAL NUMBER OF ANIMALS BEING EUTHANIZED EACH YEAR, PROVIDE A SAFE AND CARING HOME FOR ANIMALS THAT ARE BEING NEGLECTED, ABUSED AND/OR ABANDONED, AND ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263647101,NEW LIFE SANCTUARY OF MIAMI INC,263647101,,,"Not rated, Not currently rated, This organization is not rated",,"16001 SW 298TH ST, MIAMI, FL, 33177-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263647112,Friends of Ocotillo Wells,263647112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 846, BORREGO SPGS, CA, 92004-0846",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263645376,S M KACHA INC,263645376,,,"Not rated, Not currently rated, This organization is not rated",,"8539 W SUNSET BLVD STE 6, W HOLLYWOOD, CA, 90069-2335",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263648017,Hancock Resource Center,263648017,81%,3,,http://WWW.HANCOCKHRC.ORG,"887 WASHINGTON ST, BAY ST LOUIS, MS, 39520-2628",228-463-8887,THE HANCOCK RESOURCE CENTER WORKS TO STABILIZE FAMILIES AND STRENGTHEN THE COMMUNITY. OUR MISSION IS ACCOMPLISHED BY ADDRESSING OBSTACLES AND BARRIERS TO HOUSING AND ... (More),2009,No
https://www.charitynavigator.org/ein/263648129,Conttractors Advocate Inc.,263648129,,,"Not rated, Not currently rated, This organization is not rated",,"7720 MASEFIELD ST, NEW ORLEANS, LA, 70126-1610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263648452,Voice of Witness - A Nonprofit Public Benefit Corporation,263648452,74%,2,,http://WWW.VOICEOFWITNESS.ORG,"1446 Market Street, San Francisco, CA, 94102, Mail donations to:, 1446 Market Street, San Francisco, CA, 94102",415-206-1291,"Voice of Witness (VOW) is an oral history nonprofit that advances human rights by amplifying the voices of people impacted by—and fighting against—injustice.

VOW’s ... (More)",2009,No
https://www.charitynavigator.org/ein/263648493,For the Kids Foundation Inc.,263648493,,,"Not rated, Not currently rated, This organization is not rated",,"277 N BLACK CANYON AVE, WASHINGTON, UT, 84780-3118",,Mission not available,2022,Yes
