url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112664487,Lakshmi Mandir Inc.,112664487,,,"Not currently rated, Not rated, This organization is not rated",,"15242 JEWEL AVE, FLUSHING, NY, 11367-1436",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112664574,ST DAVIDS CHURCH,112664574,,,"Not currently rated, Not rated, This organization is not rated",,"11735 235TH ST, CAMBRIA HTS, NY, 11411-1821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112664726,Stony Brook Radiation Oncology University Faculty Practice Corp,112664726,64%,2,,,"PO BOX 1554, STONYBROOK, NY, 11790-0988",631-444-2055,"PROVIDE CLINICAL INSTRUCTION TO AND SUPERVISION OF MEDICAL STUDENTS, INTERNS AND RESIDENTS AND, INCIDENT THERETO, RENDERING PROFESSIONAL SERVICES.",2008,No
https://www.charitynavigator.org/ein/112664807,Audio Engineering Society Educational Foundation Inc.,112664807,,,"Not currently rated, Not rated, This organization is not rated",,"697 3RD AVENUE 405, NEW YORK, NY, 10017-4003",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112664838,Merkaz Tomchei Torah,112664838,,,"Not currently rated, Not rated, This organization is not rated",,"5202 13TH AVE, BROOKLYN, NY, 11219-3810",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112664913,Single Mothers by Choice Inc.,112664913,,,"Not currently rated, Not rated, This organization is not rated",,"200 E 84TH ST, NEW YORK, NY, 10028-2906",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112665242,St. Anns Warehouse Inc.,112665242,96%,4,,http://WWW.STANNSWAREHOUSE.ORG,"45 WATER ST, BROOKLYN, NY, 11201-1052",718-834-8794,"ST. ANN'S WAREHOUSE FILLS A VITAL NICHE ON NEW YORK CITY'S CULTURAL LANDSCAPE AS AN ARTISTIC HOME FOR THE AMERICAN AVANT-GARDE, INTERNATIONAL COMPANIES OF DISTINCTIO ... (More)",1984,No
https://www.charitynavigator.org/ein/112665181,Jewish Community Council of Greater Coney Island,112665181,79%,3,,https://www.jccgci.org/,"3001 West 37th Street, Brooklyn, NY, 11224",718-449-5000,"The Jewish Community Council of Greater Coney Island (JCCGCI) is a community-based organization with a citywide impact, providing supportive human and social service ... (More)",1984,No
https://www.charitynavigator.org/ein/112665303,The Lexington Center for the Deaf Inc.,112665303,,,"Not currently rated, Not rated, This organization is not rated",,"30TH AVENUE AND 75TH STREET, JACKSON HEIGHTS, NY, 11370-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112665599,GOOD SHEPHERD LUTHERAN CHURCH,112665599,,,"Not currently rated, Not rated, This organization is not rated",,"11 OGDEN CT, HUNTINGTN STA, NY, 11746-3059",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112665371,Park View Parent Faculty Association Inc.,112665371,,,"Not currently rated, Not rated, This organization is not rated",,"23 ROUNDTREE DR, KINGS PARK, NY, 11754-5128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112666042,The Unbroken Chain Fellowship Inc.,112666042,,,"Not currently rated, Not rated, This organization is not rated",,"3734 LAUREL AVE, BROOKLYN, NY, 11224-1308",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112666258,Congregation Chemdas Zvi Inc.,112666258,,,"Not currently rated, Not rated, This organization is not rated",,"3814 15TH AVE APT 20, BROOKLYN, NY, 11218-4464",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112666397,Nami Queens-Nassau Inc.,112666397,53%,1,,,"1981 MARCUS AVE STE C117, NEW HYDE PARK, NY, 11042-1038",516-326-0797,See statement O,1984,No
https://www.charitynavigator.org/ein/112666553,American Legion Auxiliary Unit of East Hampton Post No 419,112666553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1343, EAST HAMPTON, NY, 11937-0703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/112665701,SELDEN VOLUNTEER EXEMPT FIREMENS BENEVOLENT ASSOCIATION INC,112665701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 830, SELDEN, NY, 11784-0704",,TO PROVIDE RELIEF AID AND ASSISTANCE TO MEMBERS OF THE ORGANIZATION AND THEIR FAMILIES WHO ARE DEEMED TO BE INDIGENT AND OR DISABLED,1995,Yes
https://www.charitynavigator.org/ein/112665405,Rockaway Point Volunteer Emergency Services Inc.,112665405,,,"Not currently rated, Not rated, This organization is not rated",,"20426 ROCKAWAY POINT BLVD, BREEZY POINT, NY, 11697-1115",718-474-2593,Responding to 500 calls annually for fire and medical emergencies,1985,Yes
https://www.charitynavigator.org/ein/112666465,King Emmanuel Missionary Baptist Church Inc.,112666465,,,"Not currently rated, Not rated, This organization is not rated",,"344 MALCOLM X BLVD, BROOKLYN, NY, 11233-1847",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112666677,ST MICHAEL THE ARCHANGEL ASSOCIATION INC,112666677,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, FARMINGVILLE, NY, 11738-0246",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112667035,POLICE BENEVOLENT ASSOCIATION OF,112667035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 754, LONG BEACH, NY, 11561-0754",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112667021,Peconic Land Trust Incorporated,112667021,97%,4,,http://www.peconiclandtrust.org,"296 HAMPTON RD, SOUTHAMPTON, NY, 11968-5030",631-283-3195,"The Trust acquires, manages and restores land; monitors and enforces conservation easements on protected property; provides services to landowners to help manage and ... (More)",1989,No
https://www.charitynavigator.org/ein/112667107,CHURCH OF THE ASCENSION,112667107,,,"Not currently rated, Not rated, This organization is not rated",,"127 KENT ST, BROOKLYN, NY, 11222-2103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112667115,Nordemann Foundation Inc.,112667115,,,"Not currently rated, Not rated, This organization is not rated",,"C/O REISNER 137 BABYLON TPKE, MERRICK, NY, 11566-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112667309,CHRISTIAN LIGHT MISSIONARY BAPTIST CHURCH,112667309,,,"Not currently rated, Not rated, This organization is not rated",,"620 PARK PL, LONG BEACH, NY, 11561-2113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112667461,FIRST CHURCH OF GOD,112667461,,,"Not currently rated, Not rated, This organization is not rated",,"11010 167TH ST, JAMAICA, NY, 11433-3418",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/112667680,ST PAUL LUTHERAN CHURCH,112667680,,,"Not currently rated, Not rated, This organization is not rated",,"309 PATCHOGUE ROAD, PORT JEFFERSON STATI, NY, 11776-1003",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112667686,LITTLE LEAGUE BASEBALL INC,112667686,,,"Not currently rated, Not rated, This organization is not rated",,"41 DUNNE PL, LYNBROOK, NY, 11563-4205",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112667862,Kieltzer Sick & Benevolent Society of New York Inc.,112667862,,,"Not currently rated, Not rated, This organization is not rated",,"1425 TYLER AVE, EAST MEADOW, NY, 11554-3632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112667716,Greater Friendship Baptist Church Inc.,112667716,,,"Not currently rated, Not rated, This organization is not rated",,"276 BUFFALO AVE, BROOKLYN, NY, 11213-4106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/112667800,The Ministry for Hope Inc.,112667800,86%,3,,,"PO BOX 358, PRT JEFFERSON, NY, 11777-0358",,"To provide help to individuals who can not find help in the form of housing, counseling, and other support so that they can eventually live productive independent li ... (More)",1985,No
https://www.charitynavigator.org/ein/112668203,New York Missionary Baptist Association,112668203,,,"Not currently rated, Not rated, This organization is not rated",,"1091 WINTHROP ST, BROOKLYN, NY, 11212-2944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112668795,Mosdot Botoshan Inc.,112668795,,,"Not currently rated, Not rated, This organization is not rated",,"1148 49TH ST, BROOKLYN, NY, 11219-2904",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112668572,Sag Harbor Volunteer Ambulance Corps,112668572,73%,2,,,"PO BOX 2725, SAG HARBOR, NY, 11963-0120",631-725-0826,TO PROVIDE FREE AMBULANCE SERVICE TO THE LOCAL COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/112668865,Nassau Hose Company No I of the Valley Stream Fire Department Inc.,112668865,,,"Not currently rated, Not rated, This organization is not rated",,"49 ROCKAWAY PKWY, VALLEY STREAM, NY, 11580-4525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/112668575,New York State School Social Workers Association Ltd.,112668575,,,"Not currently rated, Not rated, This organization is not rated",,"264 RIDER RD, CLAYVILLE, NY, 13322-2427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112668887,Nachlat Moshe Inc.,112668887,,,"Not currently rated, Not rated, This organization is not rated",,"1783 E 7TH ST, BROOKLYN, NY, 11223-2229",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112668901,Cadets Baseball Club Inc.,112668901,83%,3,,http://CADETSBASEBALLCLUB.COM,"200 LLEWELLYN PL, STATEN ISLAND, NY, 10310-2679",718-720-2673,THE SOLE PURPOSE OF THE CADETS BASEBALL CLUB IS TO PROVIDE SERVICES TO THE YOUTH OF THE COMMUNITIES THE ORGANIZATION REPRESENTS IN THE FORM OF SANDLOT BASEBALL. THES ... (More),1985,No
https://www.charitynavigator.org/ein/112669114,Social Service Volunteers of Nassau Inc.,112669114,,,"Not currently rated, Not rated, This organization is not rated",,"60 CHARLES LINDBERGH BLVD, UNIONDALE, NY, 11553-3653",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112669173,NORTH FORK CHAMBER OF COMMERCE,112669173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1415, SOUTHOLD, NY, 11971-0938",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112669216,CHURCH OF THE REDEEMER,112669216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 906, MATTITUCK, NY, 11952-0912",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112669169,NEW BROOKLYN REFORMED CHURCH,112669169,,,"Not currently rated, Not rated, This organization is not rated",,"1064 HERKIMER ST, BROOKLYN, NY, 11233-3110",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112669293,ST JOHNS CHURCH,112669293,,,"Not currently rated, Not rated, This organization is not rated",,"49 BLAKE AVE, LYNBROOK, NY, 11563-2505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112669559,Flushing Jewish Community Council Inc.,112669559,53%,1,,,"255 ROBBYN LN, OCEANSIDE, NY, 11572-5959",718-463-0434,PROVIDE SERVICES TO THE COMMUNITY.,1995,No
https://www.charitynavigator.org/ein/112669722,THE MERMELSTEIN FOUNDATION,112669722,,,"Not currently rated, Not rated, This organization is not rated",,"353 LEXINGTON AVE, NEW YORK, NY, 10016-0941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112669753,Nassau Suffolk Services for the Autistic,112669753,96%,4,,http://WWW.NSSA.NET,"80 HAUPPAUGE RD, COMMACK, NY, 11725-4403",631-462-0386,NASSAU SUFFOLK SERVICES FOR THE AUTISTIC (NSSA) OFFERS HOPE TO PEOPLE WITH AUTISM AND THEIR FAMILIES BY PROVIDING HIGH QUALITY LIFE-LONG SUPPORT THROUGH SERVICES WHI ... (More),1987,No
https://www.charitynavigator.org/ein/112669935,Local Tv Inc.,112669935,93%,4,,http://WWW.LTVEH.ORG,"PO BOX 799, WAINSCOTT, NY, 11975-0799",631-537-2777,TO PROVIDE PUBLIC ACCESS TELEVISION.,1993,No
https://www.charitynavigator.org/ein/112670108,ST PATRICKS CHURCH,112670108,,,"Not currently rated, Not rated, This organization is not rated",,"305 CARLLS PATH, DEER PARK, NY, 11729-5415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112670427,E I A S A WELFARE FUND,112670427,,,"Not currently rated, Not rated, This organization is not rated",,"94 WOODLAND DR, EAST ISLIP, NY, 11730-3219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112669852,FLUSHING HEIGHTS CIVIC ASSN,112669852,,,"Not currently rated, Not rated, This organization is not rated",,"17103 67TH AVE, FRESH MEADOWS, NY, 11365-2001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112670731,COMMUNITY CHURCH OF CHRIST INCORPORATED,112670731,,,"Not currently rated, Not rated, This organization is not rated",,"16704 108TH AVE, JAMAICA, NY, 11433-2431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112670739,315TH FIGHTER SQUADRON,112670739,,,"Not currently rated, Not rated, This organization is not rated",,"754 PROVINCE RD, STRAFFORD, NH, 03884-6544",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112670111,SOCIETA FIGLT DI RAGUSA INC,112670111,,,"Not currently rated, Not rated, This organization is not rated",,"7308 18TH AVENUE, BROOKLYN, NY, 11204-5686",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112670749,Human Potential Foundation,112670749,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"7 NADIA CT, SMITHTOWN, NY, 11787-1121",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112670783,Long Island Youth Mentoring Inc.,112670783,90%,4,,,"153 MCNAIR ST, BRENTWOOD, NY, 11717-3408",631-242-5101,PROVIDING MINISTRY TO TROUBLED YOUNG PEOPLE AND THEIR FAMILIES.,1954,No
https://www.charitynavigator.org/ein/112670698,Ezra Lemarpeh,112670698,,,"Not currently rated, Not rated, This organization is not rated",,"1148 44th St, Brooklyn, NY, 11219",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112670750,The Natures Plus Foundation,112670750,,,"Not currently rated, Not rated, This organization is not rated",,"548 BROADHOLLOW RD, MELVILLE, NY, 11747-3722",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112670755,Cong Beth Mishneh Torah,112670755,,,"Not currently rated, Not rated, This organization is not rated",,"7817 20TH AVE, BROOKLYN, NY, 11214-1207",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112671202,CHURCH OF ST JOHN THE EVANGELIST,112671202,,,"Not currently rated, Not rated, This organization is not rated",,"13304 109TH AVE, S OZONE PARK, NY, 11420-1703",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112670983,THE PRUDENCE CLUB OF LONG ISLAND INC,112670983,,,"Not currently rated, Not rated, This organization is not rated",,"746 BROADWAY, WESTBURY, NY, 11590-3604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112671450,Mt. Sinai Ministries Inc.,112671450,,,"Not currently rated, Not rated, This organization is not rated",,"189 W 89TH ST APT 9J, NEW YORK, NY, 10024-1975",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112671708,East End Womens Network Inc.,112671708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1227, RIVERHEAD, NY, 11901-0904",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/112671711,Toldos Yakov Yosef Inc.,112671711,,,"Not currently rated, Not rated, This organization is not rated",,"4718 17TH AVE, BROOKLYN, NY, 11204-1118",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112671759,New Life Baptist Church,112671759,,,"Not currently rated, Not rated, This organization is not rated",,"931 DUMONT AVE, BROOKLYN, NY, 11207-4919",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112671818,PTA NEW YORK CONGRESS,112671818,,,"Not currently rated, Not rated, This organization is not rated",,"1570 BROADWAY, HEWLETT, NY, 11557-1448",516-792-4500,TO SUPPORT SCHOOL ACTIVITIES WHICH WILL ENHANCE THE SCHOOL EXPERIENCE FOR THE CHILDREN.,1954,Yes
https://www.charitynavigator.org/ein/112672140,SPRINGFIELD GARDENS CHURCH OF THE NAZARENE,112672140,,,"Not currently rated, Not rated, This organization is not rated",,"145-01 FARMERS BOULEVARD, JAMAICA, NY, 11434-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/112672510,THE ASSOCIATION OF RETIRED POLICE OFFICERS INC,112672510,,,"Not currently rated, Not rated, This organization is not rated",,"89 E JERICHO TPKE, MINEOLA, NY, 11501-3106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112672740,Yeshiva Tifereth Bunim,112672740,,,"Not currently rated, Not rated, This organization is not rated",,"5202 13TH AVE, BROOKLYN, NY, 11219-3810",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112673263,Mission Evangelique Du Christianisme,112673263,,,"Not currently rated, Not rated, This organization is not rated",,"614 LINDEN BLVD, BROOKLYN, NY, 11203-3140",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112673613,NATIONAL COUNCIL OF YOUNG ISRAEL,112673613,,,"Not currently rated, Not rated, This organization is not rated",,"66 E 89TH ST, BROOKLYN, NY, 11236-1004",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112673625,REFUGE CHURCH OF GOD INC,112673625,,,"Not currently rated, Not rated, This organization is not rated",,"595 QUINCY ST, BROOKLYN, NY, 11221-1810",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/112673958,BETHESDA MISSIONARY BAPTIST CHURCH OF JAMAICA NY INC,112673958,,,"Not currently rated, Not rated, This organization is not rated",,"17909 JAMAICA AVE, JAMAICA, NY, 11432-5617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112673595,The Feinstein Institute for Medical Research,112673595,96%,4,,http://NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,THE FEINSTEIN INSTITUTE FOR MEDICAL RESEARCH STRIVES TO IMPROVE THE HEALTH OF THE COMMUNITIES IT SERVES AND IS COMMITTED TO FINDING NEW ADVANCES IN MEDICINE THROUGH ... (More),1985,No
https://www.charitynavigator.org/ein/112673982,Little League Baseball Inc.,112673982,,,"Not currently rated, Not rated, This organization is not rated",,"5 FRONTIER LN, E NORTHPORT, NY, 11731-5518",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/112673984,LITTLE LEAGUE BASEBALL INC,112673984,97%,4,,http://SITES.GOOGLE.COM/SITE/LINDYBASEBALL,"645 N GREENE AVE, LINDENHURST, NY, 11757-2851",631-592-0930,TO PROVIDE A SAFE ENVIRONMENT FOR CHILDREN TO PLAY BASEBALL AND SOFTBALL.,1967,No
https://www.charitynavigator.org/ein/112673985,Club St. Vincent,112673985,,,"Not currently rated, Not rated, This organization is not rated",,"1701 E 46TH ST, BROOKLYN, NY, 11234-3604",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112674159,Tomche Yesomim,112674159,,,"Not currently rated, Not rated, This organization is not rated",,"5504 16TH AVE, BROOKLYN, NY, 11204-1806",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112674357,Motion Picture Bookers Club,112674357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 970, NEW YORK, NY, 10185-0970",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112674152,FAITH MISSIONARY CHURCH INC,112674152,,,"Not currently rated, Not rated, This organization is not rated",,"634-A EAST 95TH ST, BROOKLYN, NY, 11236-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112674542,Church of God Jesus is Coming Soon,112674542,,,"Not currently rated, Not rated, This organization is not rated",,"3921 CHURCH AVE, BROOKLYN, NY, 11203-2914",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112674629,CALVARY PROTESTANT CHURCH,112674629,,,"Not currently rated, Not rated, This organization is not rated",,"2801 PARK AVE, BALDWIN, NY, 11510-4100",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/112674881,Flatbush Minyan Inc.,112674881,,,"Not currently rated, Not rated, This organization is not rated",,"568 MARLBOROUGH RD, BROOKLYN, NY, 11226-6518",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112674619,GRACE CHURCH,112674619,,,"Not currently rated, Not rated, This organization is not rated",,"3434 98TH ST, CORONA, NY, 11368-1028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112674867,EMMANUEL CHURCH,112674867,,,"Not currently rated, Not rated, This organization is not rated",,"2635 E 23RD ST, BROOKLYN, NY, 11235-2825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112675754,Mt. Olivet Baptist Church of Hollis,112675754,,,"Not currently rated, Not rated, This organization is not rated",,"20117 HOLLIS AVE, SAINT ALBANS, NY, 11412-1801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112675243,Community Counseling and Mediation Service Inc.,112675243,100%,4,,http://WWW.CCMNYC.ORG,"25 ELM PLACE 2ND FL, BROOKLYN, NY, 11201-5355",718-802-0666,"TO RESPOND TO THE NEEDS OF THE UNDERSERVED, AT RISK CHILDREN, ADULTS AND FAMILIES.",2004,No
https://www.charitynavigator.org/ein/112674544,M P C A Senior Citizens Holding Corp,112674544,73%,2,,,"13757 FARMERS BLVD, JAMAICA, NY, 11434-4729",,PROVIDING RECREATION FACILITIES TO LOW INCOME SENIOR CITIZENS,1984,No
https://www.charitynavigator.org/ein/112675170,PTA NEW YORK CONGRESS,112675170,,,"Not currently rated, Not rated, This organization is not rated",,"4925 MERRICK RD, MASSAPEQUA, NY, 11758-6201",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112675763,Congregation Minchas Yehuda,112675763,,,"Not currently rated, Not rated, This organization is not rated",,"1266 50TH ST, BROOKLYN, NY, 11219-3540",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112675329,Warrens Consecrated Temple Inc.,112675329,,,"Not currently rated, Not rated, This organization is not rated",,"886 JERUSALEM AVE, UNIONDALE, NY, 11553-3003",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112667232,Morning Star Missionary Baptist Church Inc.,112667232,,,"Not currently rated, Not rated, This organization is not rated",,"11444 MERRICK BLVD, JAMAICA, NY, 11434-1335",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112675678,Maran Rabbi Josef Karo Center Incorporated,112675678,,,"Not currently rated, Not rated, This organization is not rated",,"2236 EAST 1ST ST, BROOKLYN, NY, 11223-5265",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112676011,Queens Independent Living Center Inc.,112676011,,,"Not currently rated, Not rated, This organization is not rated",,"2335 BROADWAY, ASTORIA, NY, 11106-4172",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112676095,Kingston College Old Boys Assoc USA Inc.,112676095,83%,3,,http://www.kcobausa.org,"835 BLOOMING GROVE TPKE APT 78, NEW WINDSOR, NY, 12553-8128",646-457-7138,To promote the interest of Kingston College KCand partner with other organizations on initiatives benefiting our local community,1994,No
https://www.charitynavigator.org/ein/112676115,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,112676115,,,"Not currently rated, Not rated, This organization is not rated",,"380 QUINCY ST APT 1, BROOKLYN, NY, 11216-6602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112675974,Pamoja International Cultural Exchange Inc.,112675974,,,"Not currently rated, Not rated, This organization is not rated",,"600 SMITH ROAD SUITE A, BRASHER FALLS, NY, 13613-3242",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676252,Shuva Yisroel of Yad Harashash,112676252,,,"Not currently rated, Not rated, This organization is not rated",,"508 KINGS HIGHWAY C/O SHIMON NAHARY, BROOKLYN, NY, 11223-1941",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676255,Bls Legal Services Corp,112676255,,,"Not currently rated, Not rated, This organization is not rated",,"250 JORALEMON ST, BROOKLYN, NY, 11201-3700",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676257,UNITED NEIGHBORS CIVIC ASSOCIATION OF JAMAICA INC,112676257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341246, JAMAICA, NY, 11434-7246",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676317,CIVIL SERVICE EMPLOYEES ASSOCIATION,112676317,,,"Not currently rated, Not rated, This organization is not rated",,"242 ORCHID DRIVE, MASTIC BEACH, NY, 11951-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112676118,Congregation Gemiles Chesed of Munkacs,112676118,,,"Not currently rated, Not rated, This organization is not rated",,"1417 49TH STREET, BROOKLYN, NY, 11219-3242",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676351,Hancock Nostrand Marcy Avenue Block Association,112676351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 470752, BROOKLYN, NY, 11247-0752",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/112676399,Tveria Kollel,112676399,,,"Not currently rated, Not rated, This organization is not rated",,"1644 52ND ST, BROOKLYN, NY, 11204-1418",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676417,POINT LOOKOUT CIVIC ASSOCIATION INCORPORATED,112676417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, POINT LOOKOUT, NY, 11569-0391",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/112676434,Simon and Eve Colin Foundation,112676434,,,"Not currently rated, Not rated, This organization is not rated",,"1520 NORTHERN BLVD, MANHASSET, NY, 11030-3006",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676450,Bais Yisroel,112676450,,,"Not currently rated, Not rated, This organization is not rated",,"95 DIVISION AVE, BROOKLYN, NY, 11211-6620",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112676309,PTA NEW YORK CONGRESS,112676309,,,"Not currently rated, Not rated, This organization is not rated",,"205 DARE RD, SELDEN, NY, 11784-1444",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112676496,La Troupe Makandal Inc.,112676496,,,"Not currently rated, Not rated, This organization is not rated",,"621 RUTLAND RD APT 4C, BROOKLYN, NY, 11203-1716",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676602,UNITED METHODIST KOREAN CHURCH OF ASTORIA,112676602,,,"Not currently rated, Not rated, This organization is not rated",,"3044 CRESCENT ST, ASTORIA, NY, 11102-3249",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/112676612,Rafael Soloveichik Inc.,112676612,,,"Not currently rated, Not rated, This organization is not rated",,"1837 FLATBUSH AVE, BROOKLYN, NY, 11210-4840",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676623,McHalkiel Chaim-Biko Cholim- mafalei Tzdokeh Vehesed,112676623,,,"Not currently rated, Not rated, This organization is not rated",,"144 HOOPER ST, BROOKLYN, NY, 11211-7902",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676639,Mifal Gemilas Chasodim Vhachnosas Kalla,112676639,,,"Not currently rated, Not rated, This organization is not rated",,"536 E 5TH ST, BROOKLYN, NY, 11218-4603",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676641,Congregration Zichron,112676641,,,"Not currently rated, Not rated, This organization is not rated",,"1150 53RD ST, BROOKLYN, NY, 11219-3439",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676646,QUEENS VILLAGE REPUBLICAN CLUB INC,112676646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260531, BELLEROSE, NY, 11426-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/112676715,NEW ENGLAND BUS ASSOCIATION,112676715,,,"Not currently rated, Not rated, This organization is not rated",,"10 HALIFAX ST, BOSTON, MA, 02130-4307",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112676892,The INN,112676892,100%,4,,http://www.the-inn.org/,"211 Fulton Avenue, Hempstead, NY, 11550",516-486-8506,"Founded in 1983, The INN (Interfaith Nutrition Network) addresses the issues of hunger and homelessness on Long Island by providing food, shelter and long-term housi ... (More)",1984,No
