url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384089422,American Friends of Ica Inc.,384089422,,,"This organization is not rated, Not rated, Not currently rated",,"1 W END AVE APT 18A, NEW YORK, NY, 10023-8281",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384088965,National Latino Peace Officers Assn Nlpoa Bronx County Chapter Ny,384088965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 434, BRONX, NY, 10455-0434",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384089811,John McLane Hose Company Rexford Fire Department,384089811,,,"This organization is not rated, Not rated, Not currently rated",,"1601 ROUTE 146, REXFORD, NY, 12148-1137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384090419,Folklor Mexicano Xicali Inc.,384090419,,,"This organization is not rated, Not rated, Not currently rated",,"1230 E TREMONT AVE APT 4E, BRONX, NY, 10460-3024",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384090888,Friends of Beled Inc.,384090888,,,"This organization is not rated, Not rated, Not currently rated",,"1115 51ST ST, BROOKLYN, NY, 11219-3431",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384091372,Brazilian Church Agape Ministry,384091372,,,"This organization is not rated, Not rated, Not currently rated",,"55 CAPTAIN DORE RD, S YARMOUTH, MA, 02664-2816",508-360-1512,"Church, Religious Services",2020,Yes
https://www.charitynavigator.org/ein/384092070,Grace Christian Fellowship Inc.,384092070,,,"This organization is not rated, Not rated, Not currently rated",,"17B DEFOE PL, BRONX, NY, 10475-2103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384092126,UNITED STATES VOLUNTEERS-AMERICA 11TH REGIMENT NEW YORK INC,384092126,,,"This organization is not rated, Not rated, Not currently rated",,"C/O L DILEO 2613 MARINA PARK DR, SEAFORD, NY, 11783-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384092198,Jimmys Helping Hands Inc.,384092198,,,"This organization is not rated, Not rated, Not currently rated",,"49 BEREA RD, WALDEN, NY, 12586-2902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384092546,SAGADAHOC HEATING ASSOCIATION,384092546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, BATH, ME, 04530-0007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384093284,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,384093284,,,"This organization is not rated, Not rated, Not currently rated",,"81 W ROCKS RD, NORWALK, CT, 06851-2215",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/384094869,BRYANT AVENUE HOUSING DEVELOPMENT FUND CORPORATION,384094869,,,"This organization is not rated, Not rated, Not currently rated",,"12 W 37TH STREET 7TH FLOOR, NEW YORK, NY, 10018-7384",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384095355,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,384095355,,,"This organization is not rated, Not rated, Not currently rated",http://UFCW360.ORG,"400 COMMERCE LN, WEST BERLIN, NJ, 08091-9253",856-767-4001,TO IMPROVE THE WORKING CONDITIONS AND ECONOMIC INTERESTS OF ITS MEMBERSHIP.,1941,Yes
https://www.charitynavigator.org/ein/384096984,RUTGERS THE STATE UNIVERSITY OF NJ,384096984,,,"This organization is not rated, Not rated, Not currently rated",,"1440 PARKSIDE AVE, EWING, NJ, 08638-2921",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384098357,Pleasant River Chapel,384098357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 147, VINALHAVEN, ME, 04863-0147",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384095602,Richard and Patricia Jay Charitable Foundation,384095602,,,"This organization is not rated, Not rated, Not currently rated",,"53 COMPO BEACH RD, WESTPORT, CT, 06880-6815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384104177,ALPHA ZETA OMEGA PHARMACEUTICAL FRATERNITY,384104177,,,"This organization is not rated, Not rated, Not currently rated",,"7 GREENHOUSE ROAD, KINGSTON, RI, 02881-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/384100956,Community Church Inc.,384100956,,,"This organization is not rated, Not rated, Not currently rated",,"300 W MAIN ST, BABYLON, NY, 11702-3417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384102665,William J Riley Foundation Inc.,384102665,,,"This organization is not rated, Not rated, Not currently rated",,"CO T BROWN 1491 BROADWAY AVE A, HOLBROOK, NY, 11741-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384106360,RUTGERS THE STATE UNIVERSITY OF NJ,384106360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384105176,Kyra Franchetti Foundation,384105176,,,"This organization is not rated, Not rated, Not currently rated",,"565 PLANDOME RD, MANHASSET, NY, 11030-1945",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384106378,Haddon Township High School Alumni Association,384106378,,,"This organization is not rated, Not rated, Not currently rated",,"81 VILLAGE DR E, HAMILTON, NJ, 08620-1319",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384105519,HOTEL AND MOTEL TRADES COUNCIL AFL-CIO LABOR MANAGEMENT CORP F TR,384105519,,,"This organization is not rated, Not rated, Not currently rated",http://HOTELFUNDS.ORG,"305 WEST 44TH STREET, NEW YORK, NY, 10036-5407",212-586-6400,"TO ENHANCE THE RELATIONSHIP BETWEEN HOTEL OWNERS AND OPERATORS AND UNION EMPLOYEES WORKING AT THE HOTELS. SPECIFICALLY, IT IS DESIGNED TO IMPROVE COMMUNICATIONS BETW ... (More)",2019,Yes
https://www.charitynavigator.org/ein/384109199,Paul Bloodgood Center for the Study of Neuroaesthetics Inc.,384109199,,,"This organization is not rated, Not rated, Not currently rated",,"138 WEST 25TH ST 10TH FL, NEW YORK, NY, 10001-7470",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384109716,Almustafa Relief Aid USA Inc.,384109716,,,"This organization is not rated, Not rated, Not currently rated",,"C/O LUNAT ASSOCIATES 149 W 28TH ST, NEW YORK, NY, 10001-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384117113,The Mayday Fund,384117113,,,"This organization is not rated, Not rated, Not currently rated",,"420 LEXINGTON AVE RM 331, NEW YORK, NY, 10170-0399",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384108418,American Friends of Mishkan Shlomo Inc.,384108418,,,"This organization is not rated, Not rated, Not currently rated",,"24 13TH ST, LAKEWOOD, NJ, 08701-1979",732-278-8513,TO PROVIDE SUPPORT TO TORAH SCHOLARS AND TO ORGANIZATIONS THAT PROMOTE AND PROVIDE TORAH EDUCATION.,2019,Yes
https://www.charitynavigator.org/ein/384116295,Recreation Association of Pohatcong Inc.,384116295,,,"This organization is not rated, Not rated, Not currently rated",,"50 MUNICIPAL DR, ALPHA, NJ, 08865-7800",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384118299,Constellation Project Inc.,384118299,,,"This organization is not rated, Not rated, Not currently rated",,"142 W 57TH ST FL 11, NEW YORK, NY, 10019-3590",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384121229,RUTGERS THE STATE UNIVERSITY OF NJ,384121229,,,"This organization is not rated, Not rated, Not currently rated",,"4000 KOZLOSKI RD, FREEHOLD, NJ, 07728-4364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384122208,Village Association Ltd.,384122208,,,"This organization is not rated, Not rated, Not currently rated",,"105 DEER RUN, S ROYALTON, VT, 05068-5243",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384118574,Women of Zeal United,384118574,,,"This organization is not rated, Not rated, Not currently rated",,"104 SWEET BAY AVE, SICKLERVILLE, NJ, 08081-3428",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384122488,NWGM TITLE HOLDING COMPANY V INC,384122488,,,"This organization is not rated, Not rated, Not currently rated",,"801 ELM STREET 2ND FLOOR, MANCHESTER, NH, 03101-2103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384093037,Freedom Farm Animal Sanctuary,384093037,,,"This organization is not rated, Not rated, Not currently rated",,"757 SOUTH ST, MIDDLEBURY, CT, 06762-3506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384123055,Kulanu Inc.,384123055,,,"This organization is not rated, Not rated, Not currently rated",,"8 CUMMINGS CIR, WEST ORANGE, NJ, 07052-2254",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384123183,Judah Community Development Corp,384123183,,,"This organization is not rated, Not rated, Not currently rated",,"52 ATLANTIC AVE, WEST SAYVILLE, NY, 11796-1902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384124786,Ripton Historical Society,384124786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140, RIPTON, VT, 05766-0140",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384124905,Congregation Nishmas Chaim,384124905,,,"This organization is not rated, Not rated, Not currently rated",,"119 REMSEN AVE, MONSEY, NY, 10952-2400",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384124075,TAIWANESE PRESBYTERIAN CHURCH OF NORTHERN JERSEY,384124075,,,"This organization is not rated, Not rated, Not currently rated",,"343 E CEDAR ST, LIVINGSTON, NJ, 07039-4220",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/384125595,Cream Ridge Cemetery,384125595,,,"This organization is not rated, Not rated, Not currently rated",,"70 HAWKIN RD, NEW EGYPT, NJ, 08533-2824",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384126462,RUTGERS THE STATE UNIVERSITY OF NEW JERSEY,384126462,,,"This organization is not rated, Not rated, Not currently rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384126844,SIGMA THELA TAU INTERNATIONAL,384126844,,,"This organization is not rated, Not rated, Not currently rated",,"158 HARMON DR, NORTHFIELD, VT, 05663-1000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384126521,Impei Foundation Company Limited,384126521,,,"This organization is not rated, Not rated, Not currently rated",,"13236 POPLE AVE APT 4C, FLUSHING, NY, 11355-4691",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384127020,RUTGERS THE STATE UNIVERSITY OF NJ,384127020,,,"This organization is not rated, Not rated, Not currently rated",,"1623 WHITESVILLE RD, TOMS RIVER, NJ, 08755-1166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384127342,Pivot Food Investment Inc.,384127342,,,"This organization is not rated, Not rated, Not currently rated",,"477 MADISON AVENUE 6TH FLOOR, NEW YORK, NY, 10022-5827",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384130813,Locke Society Inc.,384130813,,,"This organization is not rated, Not rated, Not currently rated",,"76 WARREN AVE, LK RONKONKOMA, NY, 11779-1954",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384129665,RUTGERS THE STATE UNIVESITY OF NJ,384129665,,,"This organization is not rated, Not rated, Not currently rated",,"51 CHENEY RD, WOODSTOWN, NJ, 08098-5425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384131053,New England Human Animal Bond Foundation Inc.,384131053,,,"This organization is not rated, Not rated, Not currently rated",,"113 PINE ST, COLUMBIA, CT, 06237-1519",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384132606,Family Business Inc.,384132606,,,"This organization is not rated, Not rated, Not currently rated",,"775, BRANFORD, CT, 06405-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384133260,World Business Lenders Youth Foundation,384133260,,,"This organization is not rated, Not rated, Not currently rated",,"101 HUDSON 33RD FLOOR, JERSEY CITY, NJ, 07302-3905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384134195,PROFESSIONAL DENTAL ADMINISTRATORS OF SNJ,384134195,,,"This organization is not rated, Not rated, Not currently rated",,"40 RED BANK DR, SICKLERVILLE, NJ, 08081-1071",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384135020,Iglesia De Dios Pentecostal Mi 2da Rey De Gloria,384135020,,,"This organization is not rated, Not rated, Not currently rated",,"2630 18TH ST, ASTORIA, NY, 11102-3548",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384138012,Angelic World Missions Foundation,384138012,,,"This organization is not rated, Not rated, Not currently rated",,"127 2ND AVE APT 18, NEW YORK, NY, 10003-8327",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384136612,Kinship Farm Corporation,384136612,,,"This organization is not rated, Not rated, Not currently rated",http://KINSHIPFARM.ORG,"8 WASHINGTON ST, BEVERLY, MA, 01915-5820",978-922-5000,EDUCATION AND CONSULTING,2022,Yes
https://www.charitynavigator.org/ein/384138075,Newport in Bloom,384138075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 773, NEWPORT, RI, 02840-0007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384138529,Concilio Cristiano Unidos Por Jesus,384138529,,,"This organization is not rated, Not rated, Not currently rated",,"211 FRENCH ST APT 2R, NEW BRUNSWICK, NJ, 08901-2358",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384138931,VETERANS OF FOREIGN WARS AUXILIARY 8164,384138931,,,"This organization is not rated, Not rated, Not currently rated",,"20 JOHN E SMITH DR, TEWKSBURY, MA, 01876-3722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/384139497,Nka Iban Akwa Ibom New York Inc.,384139497,,,"This organization is not rated, Not rated, Not currently rated",,"21801 104TH AVE, QUEENS VLG, NY, 11429-2052",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384140286,Foni Kansala Association USA Inc.,384140286,,,"This organization is not rated, Not rated, Not currently rated",,"1240 WESTCHESTER AVE APT 4D, BRONX, NY, 10459-2578",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384144308,I Promise U Np A Nj Non Profit Corporation,384144308,,,"This organization is not rated, Not rated, Not currently rated",,"100 HORIZON CENTER BLVD, HAMILTON, NJ, 08691-1910",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384152217,Higgins Family Foundation,384152217,,,"This organization is not rated, Not rated, Not currently rated",,"299 PARK AVENUE 40TH FL, NEW YORK, NY, 10171-0002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384158577,Assembly of God Restoration Ministry Inc.,384158577,,,"This organization is not rated, Not rated, Not currently rated",,"17 QUEENSVIEW RD, MARLBOROUGH, MA, 01752-1529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384140513,Bellingham Soccer Association Inc.,384140513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, BELLINGHAM, MA, 02019-0161",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384152809,New Central Baptist Church,384152809,,,"This organization is not rated, Not rated, Not currently rated",,"229 E STRAND ST, KINGSTON, NY, 12401-5607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384159946,MENS INTERSTATE PADDLE LEAGUE,384159946,,,"This organization is not rated, Not rated, Not currently rated",,"21 LONGRIDGE RD, MONTVALE, NJ, 07645-1010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384161906,TOASTMASTERS INTERNATIONAL,384161906,,,"This organization is not rated, Not rated, Not currently rated",,"197 HIGH ST UNIT 5, ANDOVER, MA, 01810-2732",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384159914,NEVER RATED INC,384159914,,,"This organization is not rated, Not rated, Not currently rated",,"3 BROWN ST, BROCKTON, MA, 02301-1005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384169098,TOASTMASTERS INTERNATIONAL,384169098,,,"This organization is not rated, Not rated, Not currently rated",,"11 MADISON AVE, NEW YORK, NY, 10010-3643",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384169787,Project Inspire 603,384169787,,,"This organization is not rated, Not rated, Not currently rated",,"88 KELSEY MILL RD, NORTHWOOD, NH, 03261-3929",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384172500,Dermer Dreams Inc.,384172500,,,"This organization is not rated, Not rated, Not currently rated",,"165 LEWIS LN, FAIR HAVEN, NJ, 07704-3270",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384168077,Tyh Nation Inc.,384168077,,,"This organization is not rated, Not rated, Not currently rated",,"10 MEADOW LN, LAWRENCE, NY, 11559-1828",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384169104,TOASTMASTERS INTERNATIONAL,384169104,,,"This organization is not rated, Not rated, Not currently rated",,"505 OCEAN AVE APT 2D, BROOKLYN, NY, 11226-2948",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384174076,American Council of the Blind of Western New York Acbwny,384174076,,,"This organization is not rated, Not rated, Not currently rated",,"342 DAVEY ST, BUFFALO, NY, 14206-1202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384176199,HULL YOUTH LACROSSE,384176199,,,"This organization is not rated, Not rated, Not currently rated",,"56 HARBORVIEW RD, HULL, MA, 02045-1214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384177048,Iglesia Salvo Por Gracia Inc.,384177048,,,"This organization is not rated, Not rated, Not currently rated",,"709 BROADWAY APT 3, CHELSEA, MA, 02150-4279",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384177258,TOASTMASTERS INTERNATIONAL,384177258,,,"This organization is not rated, Not rated, Not currently rated",,"7 TULSA CT, MONMOUTH JCT, NJ, 08852-3102",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384183698,Kelly Family Foundation,384183698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384181861,Gloucester World War II Memorial Fund,384181861,,,"This organization is not rated, Not rated, Not currently rated",,"63 ROGERS STREET, GLOUCESTER, MA, 01930-5043",978-239-0173,THE PRESERVATION AND MAINTENANCE OF THE GLOUCESTER WWII VETERAN'S MEMORIAL MONUMENT. SUPPORT FOR VETERANS' ORGANIZATIONS IN THE COMMUNITY.,2021,Yes
https://www.charitynavigator.org/ein/384186725,Josephine Sandler Memorial Tr,384186725,,,"This organization is not rated, Not rated, Not currently rated",,"2 CONCORD AVE, BELMONT, MA, 02478-4030",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384189466,Massachusetts Creating Community Power Associating,384189466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 240885, BOSTON, MA, 02124-0015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384193756,Dy Youth Lacrosse,384193756,,,"This organization is not rated, Not rated, Not currently rated",,"34 FROST AVE, WEST YARMOUTH, MA, 02673-2645",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384181710,ALPHA PHI OMEGA NATIONAL SERVICE FRATERNITY,384181710,,,"This organization is not rated, Not rated, Not currently rated",,"484 TEAL PLZ, SECAUCUS, NJ, 07094-2216",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/384138321,Safety for Nonprofits Inc.,384138321,,,"This organization is not rated, Not rated, Not currently rated",http://s4np.org,"134 REED FARM RD, Boxborough, MA, 01719-1614",,Safety For NonProfits is committed to increasing awareness of safety and health issues faced by nonprofit organizations and providing pro-bono advisory services at t ... (More),2020,Yes
https://www.charitynavigator.org/ein/384190837,Lane Family Foundation Inc.,384190837,,,"This organization is not rated, Not rated, Not currently rated",,"40 BEECHWOOD RD, SUMMIT, NJ, 07901-4601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384195020,Safe Inc.,384195020,,,"This organization is not rated, Not rated, Not currently rated",,"33 OSCEOLA LN, SPRINGFIELD, MA, 01106-1920",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384195165,UNIVERSAL CHURCH OF CHRIST,384195165,,,"This organization is not rated, Not rated, Not currently rated",,"143 HOWELL ST, TRENTON, NJ, 08610-6130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384198588,ARMY AVIATION ASSN OF AMERICA INC,384198588,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/384199743,Iglesia Pentecostal La Senda Antigua Inc.,384199743,,,"This organization is not rated, Not rated, Not currently rated",,"70 TWIN LAKE TRL, BLOOMINGBURG, NY, 12721-4946",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384195646,BAYSTATE FOSTER FRIENDS INC,384195646,,,"This organization is not rated, Not rated, Not currently rated",,"44 CURTIS RD, BOXFORD, MA, 01921-2716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384203495,Vine Ministries Inc.,384203495,,,"This organization is not rated, Not rated, Not currently rated",,"10 BROAD STREET UNIT 5, PAWLING, NY, 12564-9998",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384204258,International One Design World Class Association,384204258,,,"This organization is not rated, Not rated, Not currently rated",,"199 CRANBERRY ISLAND ROAD NUM 25, CRANBERRY ISLAND, ME, 04625-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384212470,Power of A Changed Woman Inc.,384212470,,,"This organization is not rated, Not rated, Not currently rated",,"14 NEW ST, STATEN ISLAND, NY, 10302-1530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384205875,Lehrhaus Inc.,384205875,,,"This organization is not rated, Not rated, Not currently rated",,"1113 YORK AVE APT 3C, NEW YORK, NY, 10065-8756",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384217833,Congregation Bais Sanz,384217833,,,"This organization is not rated, Not rated, Not currently rated",,"5014 16TH AVE STE 524, BROOKLYN, NY, 11204-1482",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384222936,Hazens Notch Conservation Trust Inc.,384222936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 324, MONTGOMRY CTR, VT, 05471-0324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384224025,Humanist Being Ltd.,384224025,,,"This organization is not rated, Not rated, Not currently rated",,"71 HANLEY LN, JERICHO, VT, 05465-3146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384229171,Astha USA Inc.,384229171,,,"This organization is not rated, Not rated, Not currently rated",,"16 WILDWOOD LN, SMITHTOWN, NY, 11787-3487",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384226288,Glover-Creek Foundation,384226288,,,"This organization is not rated, Not rated, Not currently rated",,"344 WARREN AVE, ROCHESTER, NY, 14618-4318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384228144,Shine Foundation,384228144,,,"This organization is not rated, Not rated, Not currently rated",,"1307 TRENTON AVE, CAPE MAY, NJ, 08204-2755",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384229562,Ruskin Society of North America,384229562,,,"This organization is not rated, Not rated, Not currently rated",,"715 S MAIN ST, GENEVA, NY, 14456-3203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384233074,Gilmanton Firefighters Association,384233074,,,"This organization is not rated, Not rated, Not currently rated",,"1824 NH ROUTE 140, GILMANTON IW, NH, 03837-4826",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384230153,UNIVERSITY OF MAINE SYSTEM INC,384230153,,,"This organization is not rated, Not rated, Not currently rated",,"491 COLLEGE AVE, ORONO, ME, 04473-4217",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384236211,Palmesano Strong,384236211,,,"This organization is not rated, Not rated, Not currently rated",,"48 HAYWARDS HEATH, W HENRIETTA, NY, 14586-9494",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384236607,Streaks Running Club Inc.,384236607,,,"This organization is not rated, Not rated, Not currently rated",,"117 SUNNYVIEW AVE W, HACKETTSTOWN, NJ, 07840-3424",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384240674,Visual Intelligence Labs Inc.,384240674,,,"This organization is not rated, Not rated, Not currently rated",,"44 PORTLAND STREET, WORCESTER, MA, 01608-2023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384240977,Francescos Foundation Incorporated,384240977,,,"This organization is not rated, Not rated, Not currently rated",,"1144 NOYAC PATH, WATER MILL, NY, 11976-2236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384240717,Ad Astra Inc.,384240717,,,"This organization is not rated, Not rated, Not currently rated",,"14 MILLERS XING, TENAFLY, NJ, 07670-1143",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384241611,New York Community Services Inc.,384241611,,,"This organization is not rated, Not rated, Not currently rated",,"86 TOWNLINE RD, NANUET, NY, 10954-3726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384243971,MARK ALLEN FEINBERG CHARITABLE FOUNDATION INC,384243971,,,"This organization is not rated, Not rated, Not currently rated",,"274 OLD STONE HWY, EAST HAMPTON, NY, 11937-1618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384246478,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,384246478,,,"This organization is not rated, Not rated, Not currently rated",,"119 GORMAN RD, BROOKLYN, CT, 06234-1834",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/384253469,Gamut Inc.,384253469,,,"This organization is not rated, Not rated, Not currently rated",,"5 BRADFORD CIR, ROSLINDALE, MA, 02131-1903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384248318,CAMBRIA HISTORICAL SOCIETY,384248318,,,"This organization is not rated, Not rated, Not currently rated",,"4160 UPPER MOUNTAIN ROAD, SANBORN, NY, 14132-9416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384248298,ZONTA INTERNATIONAL,384248298,,,"This organization is not rated, Not rated, Not currently rated",,"78 KNAPP RD, MECHANICVILLE, NY, 12118-3100",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/384253944,Maritime Scouting Enrichment Association Inc.,384253944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 293, RENSSELAER, NY, 12144-0293",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384254680,Light of the Street - Nations Worship Church,384254680,,,"This organization is not rated, Not rated, Not currently rated",,"1160 E GRAND ST APT 4, ELIZABETH, NJ, 07201-2393",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384256468,WESTERLY MONTHLY MEETING OF FRIENDS,384256468,,,"This organization is not rated, Not rated, Not currently rated",,"57 ELM ST, WESTERLY, RI, 02891-2136",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/384256589,Bais Ezra,384256589,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, HARRIMAN, NY, 10926-0351",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384256822,Misioneros De Cristo Impacto De Amor Y Gracia Inc.,384256822,,,"This organization is not rated, Not rated, Not currently rated",,"293 JEFFERSON ST, PATERSON, NJ, 07522-1279",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384257439,The Table Nyc,384257439,,,"This organization is not rated, Not rated, Not currently rated",,"4520 SKILLMAN AVENUE APT 2, SUNNYSIDE, NY, 11104-2117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384258920,South Kingstown Athletic Booster Club,384258920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 432, WAKEFIELD, RI, 02880-0432",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384263083,Art Therapy for the Long Island Contemporary Arts Inc.,384263083,,,"This organization is not rated, Not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2023,Yes
