url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205071277,Aline and Leo Jacobsohn Foundation Inc.,205071277,,,"This organization is not rated, Not currently rated, Not rated",,"512 LAKE AVE, LK WORTH BCH, FL, 33460-3809",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205071315,10000 Kids Inc.,205071315,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.10000kids.org,"2354 AQUA VISTA AVE, HENDERSON, NV, 89014-3636",,"TO ESTABLISH,SUPPORT AND MAINTAIN PROGRAMS AND ACTIVITIES TARGETED TO MEET THE NEEDS OF THE YOUTH IN OUR COMMUNITY, MIND SOUL AND BODYTO HELP EQUIP YOUNG PEOPLE WITH ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205072109,Upper Valley Grid Kid Football Inc.,205072109,90%,4,,http://WWW.IFGRIDKIDFOOTBALL.COM,"PO BOX 51613, IDAHO FALLS, ID, 83405-1613",,"TO SUPPORT, ENCOURAGE, AND ADVANCE THE SPORT OF YOUTH FOOTBALL AND TO TEACH PLAYERS SPORTSMANSHIP, TEAMWORK, DISCIPLINE, AND THE FUNDAMENTALS OF FOOTBALL.",2007,No
https://www.charitynavigator.org/ein/205072357,Gallatin Noon Rotary Foundation,205072357,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, GALLATIN, TN, 37066-0182",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205072453,Altus Christian Academy Inc.,205072453,54%,1,,,"1220 N GRADY ST, ALTUS, OK, 73521-2535",580-477-2511,To provide a Bible-based private school for the public and to provide after school extended care and tutoring to students.,2007,No
https://www.charitynavigator.org/ein/205073175,ANCIENT ORDER OF HIBERNIANS IN AMERICA,205073175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 942, MISSION, KS, 66201-0942",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205072613,Sampe Foundation,205072613,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2058 N MILLS AVENUE BOX 345, CLAREMONT, CA, 91711-2812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205073337,Gold Nugget Soccer Club,205073337,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 853, COOL, CA, 95614-0853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205073440,Alder Grove Charter School,205073440,96%,4,,,"714 F ST, EUREKA, CA, 95501-1036",707-268-0854,"ALDER GROVE CHARTER SCHOOL COMMITMENT IS TO DELIVER PERSONALIZED LEARNING THROUGH STRONG FAMILY, EDUCATOR, AND COMMUNITY PARTNERSHIPS THAT EMPOWER STUDENTS TO ACHIEV ... (More)",2011,No
https://www.charitynavigator.org/ein/205074015,Human Values 4 Kids Foundation,205074015,,,"This organization is not rated, Not currently rated, Not rated",,"11498 PYRITES WAY, GOLD RIVER, CA, 95670-6226",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205073564,Friends of the Hewitt Public Library,205073564,,,"This organization is not rated, Not currently rated, Not rated",,"200 PATRIOT CT, HEWITT, TX, 76643-4100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205073837,Step Foundation Ltd.,205073837,,,"This organization is not rated, Not currently rated, Not rated",,"2 INVERNESS DR E STE 189, CENTENNIAL, CO, 80112-5508",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205074017,Legacy for the Kingdom,205074017,71%,2,,,"13613 N CAVE CREEK RD, PHOENIX, AZ, 85022-5137",602-867-7117,To raise funds to benefit the First Assembly of God of Phoenix and to own other companies which in turn own real property and lease it in connection with the charita ... (More),2009,No
https://www.charitynavigator.org/ein/205074305,Angels on the Move,205074305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4860, MISSION VIEJO, CA, 92690-4860",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205074421,Ecorp Stewardship Foundation,205074421,,,"This organization is not rated, Not currently rated, Not rated",,"224 S MAIN ST, SPRINGVILLE, UT, 84663-1851",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205074243,Global Rural Alliance Management Gram Inc.,205074243,,,"This organization is not rated, Not currently rated, Not rated",,"3809 CLEARWATER CT, PLANO, TX, 75025-2094",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205074339,Eye in America,205074339,,,"This organization is not rated, Not currently rated, Not rated",,"4330 VEGA LOOP, SHINGLE SPGS, CA, 95682-5023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205074594,Krewe of the South Shore Marauders Foundation,205074594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1026, RIVERVIEW, FL, 33568-1026",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205074436,HOPE OPEN BIBLE OF ORLANDO INC,205074436,,,"This organization is not rated, Not currently rated, Not rated",,"15155 W COLONIAL DR UNIT 783871, WINTER GARDEN, FL, 34778-7036",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205074596,Dallas Future Society,205074596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200984, ARLINGTON, TX, 76006-0984",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205074912,Tigard High School Parent Support Organization,205074912,,,"This organization is not rated, Not currently rated, Not rated",,"9000 SW DURHAM RD, TIGARD, OR, 97224-5539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205074765,Iglesia Cristiana Getsemani,205074765,,,"This organization is not rated, Not currently rated, Not rated",,"3055 BEYER BLVD SUITE C101, SAN DIEGO CA, CA, 92154-3418",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205075098,Slgg Charitable Foundation,205075098,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"10960 WILSHIRE BLVD STE 1100, LOS ANGELES, CA, 90024-3714",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205075314,Pegasus Voyages,205075314,,,"This organization is not rated, Not currently rated, Not rated",,"1554 SONOMA AVE, ALBANY, CA, 94706-2444",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205077011,Wee Care Community Outreach Corporation,205077011,,,"This organization is not rated, Not currently rated, Not rated",,"4042 S DIXIE RD, DALTON, GA, 30721-5113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205076219,Friends of the Fourth Judicial District Drug Court Inc.,205076219,,,"This organization is not rated, Not currently rated, Not rated",,"4824 S GRAND ST, MONROE, LA, 71202-6412",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205076887,Downtown Vision Alliance Inc.,205076887,94%,4,,http://WWW.DOWNTOWNJACKSONVILLE.ORG,"29 W DUVAL ST, JACKSONVILLE, FL, 32202-3503",904-634-0303,"TO CONDUCT FUNDRAISING ACTIVITIES ON BEHALF OF FINANCIALLY INTERRELATED DOWNTOWN VISION, INC., A 501(C)(6) ORGANIZATION, WHOSE EXEMPT PURPOSE IS TO ENHANCE AND IMPRO ... (More)",2013,No
https://www.charitynavigator.org/ein/205077033,Cadoma Foundation,205077033,76%,3,,http://CADOMAFOUNDATION.ORG,"1515 WESTRIDGE WAY, CASPER, WY, 82604-3303",303-722-9322,HISTORIC PRESERVATION OF BUILDINGS,2006,No
https://www.charitynavigator.org/ein/205077086,ITALIAN-AMERICAN SOCIETY INC,205077086,,,"This organization is not rated, Not currently rated, Not rated",,"10800 N MILITARY TRAIL STE 104, PALM BEACH GARDENS, FL, 33410-0000",,"Serves as a resource for Italian American Community; preserving Italian American heritage and culture. This social club is organized for pleasure,recreation, nonprof ... (More)",2017,Yes
https://www.charitynavigator.org/ein/205077249,Piedmont Newnan Hospital Inc.,205077249,89%,3,,http://www.piedmontnewnan.org,"745 POPLAR RD, NEWNAN, GA, 30265-1618",678-854-2470,TO PROVIDE COMPASSIONATE AND SUSTAINABLE HEALTHCARE IN A PROGRESSIVE ENVIRONMENT.,2007,No
https://www.charitynavigator.org/ein/205077098,NATIONAL ASSOCIATION OF CHRISTIAN CHURCHES,205077098,,,"This organization is not rated, Not currently rated, Not rated",,"16605 AIR CENTER BLVD, HOUSTON, TX, 77032-5140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205077548,Doorkeeper Ministries,205077548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, MALAKOFF, TX, 75148-0024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205077414,Bethel Latino Temple,205077414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65676, LOS ANGELES, CA, 90065-0676",818-705-7433,THIS ORGANIZATION IS A RELIGEOUS ORGANIZATION,2008,Yes
https://www.charitynavigator.org/ein/205077699,Dennis & Audrey Brown Foundation,205077699,,,"This organization is not rated, Not currently rated, Not rated",,"2200 RIMLAND DR STE 230, BELLINGHAM, WA, 98226-6695",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205077446,Trinidad Community Foundation,205077446,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, TRINIDAD, CO, 81082-0186",719-859-3883,PROVIDE FUNDING FOR LAS ANIMAS COUNTY PROGRAMS,2006,Yes
https://www.charitynavigator.org/ein/205077762,Lifeworks & Company,205077762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310, WOODLAND PARK, CO, 80866-0310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205078686,Kiwanis Club of the Azalea City Foundation Inc.,205078686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 508, PALATKA, FL, 32178-0508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205078316,Castle Rock Care Coalition,205078316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 571, CASTLE ROCK, WA, 98611-0571",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205078406,Newton County Senior Services,205078406,,,"This organization is not rated, Not currently rated, Not rated",,"6183 TURNER LAKE RD SW, COVINGTON, GA, 30014-3059",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205079326,Weston Art Guild Inc.,205079326,,,"This organization is not rated, Not currently rated, Not rated",,"4151 SW 84TH TER, DAVIE, FL, 33328-2954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205079464,Southwest Wildlife Foundation,205079464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6500, YUMA, AZ, 85366-2522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205079551,CHURCH OF DREAM BUILDERS-ELCA,205079551,,,"This organization is not rated, Not currently rated, Not rated",,"621 S SUNKIST ST, ANAHEIM, CA, 92806-4530",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/205079768,DEL DAYO SOCCER CLUB,205079768,,,"This organization is not rated, Not currently rated, Not rated",,"5221 SHELATO WAY, CARMICHAEL, CA, 95608-6141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205079885,Four Rivers Outreach Inc.,205079885,88%,3,,http://WWW.FOURIVERS.ORG,"210 S RUSK ST, SHERMAN, TX, 75090-7240",903-870-4000,PROVIDING COMMUNITY SERVICES SUCH AS LIFE SKILLS JOB SKILLS GED TRAINING LIFE MANAGEMENT SKILLS OTHER COMMUNITY SUPPORT SERVICES,2007,No
https://www.charitynavigator.org/ein/205079981,PTA GEORGIA CONGRESS,205079981,,,"This organization is not rated, Not currently rated, Not rated",,"5265 MIMOSA DR, STONE MTN, GA, 30083-3624",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205080279,Committed 2 Community,205080279,,,"This organization is not rated, Not currently rated, Not rated",,"548 MARKET ST PMB 65516, SAN FRANCISCO, CA, 94104-5401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205081499,Sufficient Bread Ministry,205081499,,,"This organization is not rated, Not currently rated, Not rated",,"2325 ROSSMERE ST, COLORADO SPGS, CO, 80919-4838",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205081510,Zhangxu Family Foundation,205081510,,,"This organization is not rated, Not currently rated, Not rated",,"13591 SARATOGA VISTA AVE, SARATOGA, CA, 95070-4937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205081289,Wakeland High School Choir Boosters,205081289,,,"This organization is not rated, Not currently rated, Not rated",,"10700 LEGACY DR, FRISCO, TX, 75033-1260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205080836,Promised Land Pentecostal Church Inc.,205080836,,,"This organization is not rated, Not currently rated, Not rated",,"1985 E 127TH CIR, THORNTON, CO, 80241-2617",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205081554,Mision Cristiana Fuente De Agua Viva,205081554,,,"This organization is not rated, Not currently rated, Not rated",,"2203 HAZYKNOLL LN, HOUSTON, TX, 77067-3372",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205081820,GLENLOCH FARMS PROPERTY OWNERS ASSO CIATION INC,205081820,,,"This organization is not rated, Not currently rated, Not rated",,"10003 NW MILITARY HWY STE 2201, SAN ANTONIO, TX, 78231-1890",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205081858,Highlands Foot and Ankle Institute,205081858,,,"This organization is not rated, Not currently rated, Not rated",,"7615 W 38TH AVE, WHEAT RIDGE, CO, 80033-6172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205081841,Way Bible Fellowship,205081841,,,"This organization is not rated, Not currently rated, Not rated",,"4708 BUESCHER CT, PEARLAND, TX, 77584-1284",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205081974,Kagyu Monlam International,205081974,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, MOUNTAIN VIEW, CA, 94042-0515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205082805,KNIGHTS OF COLUMBUS,205082805,,,"This organization is not rated, Not currently rated, Not rated",,"5607 SHADY CREEK CT, VALRICO, FL, 33596-8299",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205082283,New Horizon Mbc Incorporated,205082283,,,"This organization is not rated, Not currently rated, Not rated",,"3601 INDIANA AVE, KANSAS CITY, MO, 64128-2526",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205082171,Pasadena Scottish Pipes and Drums,205082171,,,"This organization is not rated, Not currently rated, Not rated",,"1557 INDIANA AVE, S PASADENA, CA, 91030-4111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205082852,Treasure Coast Bible Assembly Inc.,205082852,,,"This organization is not rated, Not currently rated, Not rated",,"3238 SW HAMBRICK ST, PORT ST LUCIE, FL, 34953-4552",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205082937,Edmond Round-Up Club,205082937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1054, EDMOND, OK, 73083-1054",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205083582,SOUTH BAY CRUISERS CAR CLUB INC,205083582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6455, CHULA VISTA, CA, 91909-6455",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205084244,Palm Desert High School Vocal Music Boosters,205084244,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"74910 AZTEC RD, PALM DESERT, CA, 92260-3101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205084803,Coyote-Tecolote-Cuervo Org,205084803,,,"This organization is not rated, Not currently rated, Not rated",,"1238 CALLE LA MIRADA, SANTA FE, NM, 87507-7701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205084251,ROGERS FAMILY CEMETERY TRUSTCORPORATION,205084251,,,"This organization is not rated, Not currently rated, Not rated",,"132 CHURCH LN, MOORESBURG, TN, 37811-2208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205084683,South Asian Performing Arts Foundation,205084683,,,"This organization is not rated, Not currently rated, Not rated",,"5801 E 41ST ST STE 603, TULSA, OK, 74135-5628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205085342,Washington Aerospace Scholars Foundation,205085342,100%,4,,http://WWW.MUSEUMOFFLIGHT.ORG/WAS,"9404 E MARGINAL WAY S, TUKWILA, WA, 98108-4097",206-764-5700,"PROMOTE SCIENCE, TECHNOLOGY, ENGINEERING AND MATH (STEM) THROUGH A STATEWIDE INTERACTIVE LEARNING EXPERIENCE AND RESIDENCY AT THE MUSEUM OF FLIGHT IN SEATTLE FOR HIG ... (More)",2007,No
https://www.charitynavigator.org/ein/205085400,Western Antique Aeroplane and Automobile Museum,205085400,69%,2,,http://WWW.WAAAMUSEUM.ORG,"1600 AIR MUSEUM RD, HOOD RIVER, OR, 97031-9800",541-308-1600,THE ORGANIZATION EDUCATES VISITORS ON THE HISTORY OF EARLY AIRCRAFT AND AUTOMOBILE CONSTRUCTION AND MAINTENANCE.,2006,No
https://www.charitynavigator.org/ein/205085671,TOASTMASTERS INTERNATIONAL,205085671,,,"This organization is not rated, Not currently rated, Not rated",,"4550 CALIFORNIA AVE 660, BAKERSFIELD, CA, 93309-7012",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205085956,Russell Rescue Inc.,205085956,,,"This organization is not rated, Not currently rated, Not rated",,"4007 BIGBYVILLE RD, COLUMBIA, TN, 38401-8540",931-626-5210,"RUSSELL RESCUE, INC IS A NATIONAL NETWORK OF VOLUNTEERS DEDICATED TO PLACING UNWANTED, DISPLACED OR ABANDONED JACK RUSSELL TERRIERS INTO PERMANENT HOMES. ALL DOGS EN ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205086476,Ledding Library of Milwaukie Foundation,205086476,,,"This organization is not rated, Not currently rated, Not rated",,"10660 SE 21ST AVE, MILWAUKIE, OR, 97222-7560",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205086683,PINE STRAWBERRY BUSINESS COMMUNITY,205086683,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1202, PINE, AZ, 85544-1202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205086929,Leo Daniel Foundation,205086929,,,"This organization is not rated, Not currently rated, Not rated",,"317 SIDNEY BAKER ST S STE 400, KERRVILLE, TX, 78028-6150",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205086290,Village of Faith Baptist Church Inc.,205086290,,,"This organization is not rated, Not currently rated, Not rated",,"8653 COUNTY ROAD 127, WILDWOOD, FL, 34785-8808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205087191,Vistancia Elementary Pto,205087191,,,"This organization is not rated, Not currently rated, Not rated",,"30009 N SUNRISE POINT, PEORIA, AZ, 85383-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205087010,Wellmed Charitable Foundation,205087010,85%,3,,http://WWW.WELLMEDCHARITABLEFOUNDATION.ORG,"19500 IH 10 W BLDG 1 MAILSTOP 5132, SAN ANTONIO, TX, 78257-9509",210-617-4219,HEALTH EDUCATION AND CHARITABLE GIVING,2007,No
https://www.charitynavigator.org/ein/205087397,Tabernacle Community Outreach Center,205087397,,,"This organization is not rated, Not currently rated, Not rated",,"5307 COUNTY ROAD 4, MINTER, AL, 36761-3413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205087345,American Otological Society Inc.,205087345,54%,1,,,"5830 1ST ST N, ST PETERSBURG, FL, 33703-2454",217-638-0801,THE CHARITABLE PURPOSE OF AOS IS TO ADVANCE AND PROMOTE MEDICAL AND SURGICAL OTOLOGY NEUROTOLOGY.,2006,No
https://www.charitynavigator.org/ein/205088409,Central Florida Pug Rescue Inc.,205088409,,,"This organization is not rated, Not currently rated, Not rated",,"13014 N DALE MABRY HWY BOX 132, TAMPA, FL, 33618-2808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205088033,Abilene Womans Club Educational Endowment Inc.,205088033,,,"This organization is not rated, Not currently rated, Not rated",,"3425 S 14TH ST, ABILENE, TX, 79605-4903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205087620,Pioneer Memorial Library Foundation Inc.,205087620,,,"This organization is not rated, Not currently rated, Not rated",,"375 W 4TH ST, COLBY, KS, 67701-2141",785-460-4470,TO ENHANCE THE QUALITY OF PIONEER MEMORIAL LIBRARY SERVICES TO THE COMMUNITY,2006,Yes
https://www.charitynavigator.org/ein/205088542,TOASTMASTERS INTERNATIONAL,205088542,,,"This organization is not rated, Not currently rated, Not rated",,"106 DOGWOOD VILLAGE RD, JONESBOROUGH, TN, 37659-6451",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205088660,UNLIMITED HORIZONS MINISTRIES,205088660,,,"This organization is not rated, Not currently rated, Not rated",,"204 S CHERRY, BELLFLOWER, MO, 63333-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/205088940,Peoples Community Church,205088940,,,"This organization is not rated, Not currently rated, Not rated",,"12438 RUNNINGCREEK LN, CERRITOS, CA, 90703-2048",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205088833,Spanx by Sara Blakely Foundation Inc.,205088833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550829, ATLANTA, GA, 30355-3329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205089093,Felidae Conservation Fund,205089093,88%,3,,http://WWW.FELIDAEFUND.ORG,"100 SHORELINE HWY STE 100B, Mill Valley, CA, 94941-3680",415-877-4050,"Felidae Conservation Fund’s mission is to safeguard the biodiversity and ecological integrity of landscapes, and human well-being, by preserving felid populations an ... (More)",2006,No
https://www.charitynavigator.org/ein/205089275,Family Resource Center,205089275,96%,4,,http://FRCSTERLING.ORG,"120 MAIN ST, STERLING, CO, 80751-4342",970-526-2439,"THE FAMILY RESOURCE CENTER IS DEDICATED TO ENCOURAGING THE DEVELOPMENT OF HEALTHY CHILDREN AND STRONG FAMILY UNITS BY PROVIDING SUPPORT SYSTEMS, PARENT EDUCATION, AN ... (More)",2006,No
https://www.charitynavigator.org/ein/205089447,TOASTMASTERS INTERNATIONAL,205089447,,,"This organization is not rated, Not currently rated, Not rated",,"907 E CARLA VISTA DR, GILBERT, AZ, 85295-5495",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205089659,Society of Professional Optometrists,205089659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 942194, ATLANTA, GA, 31141-2194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205089881,TOASTMASTERS INTERNATIONAL,205089881,,,"This organization is not rated, Not currently rated, Not rated",,"3115 VILLA ESPANA, SPRING VALLEY, CA, 91978-1124",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205089824,TOASTMASTERS INTERNATIONAL,205089824,,,"This organization is not rated, Not currently rated, Not rated",,"17655 N 16TH DR, PHOENIX, AZ, 85023-2566",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205089798,Central Coast Women for Fisheries Inc.,205089798,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"785 QUINTANA BLVD STE 106, MORRO BAY, CA, 93442-1943",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205090006,TOASTMASTERS INTERNATIONAL,205090006,,,"This organization is not rated, Not currently rated, Not rated",,"1267 E MINERAL RD, GILBERT, AZ, 85234-4806",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205090065,Highlands Community Education Foundation,205090065,,,"This organization is not rated, Not currently rated, Not rated",,"6200 ROE AVE, MISSION, KS, 66205-3052",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205090204,Tunglin Buddhist Groups Inc.,205090204,,,"This organization is not rated, Not currently rated, Not rated",,"1488 E CAMERON AVE, WEST COVINA, CA, 91791-3106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205090234,Gustavus Historical Archives and Antiquities,205090234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, GUSTAVUS, AK, 99826-0014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205090246,Green Electronics Council,205090246,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GLOBALELECTRONICSCOUNCIL.ORG,"PO BOX 12149, PORTLAND, OR, 97212-0149",503-279-9383,"TO ACHIEVE A WORLD IN WHICH ONLY SUSTAINABLE IT PRODUCTS ARE DESIGNED, MANUFACTURED, AND PURCHASED.",2006,Yes
https://www.charitynavigator.org/ein/205090620,US Armed Forces Legacy Association,205090620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 854, TONASKET, WA, 98855-0854",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205090958,Community Land Trust of Palm Beach County,205090958,82%,3,,http://WWW.CLTOFPBC.ORG,"4938 DAVIS ROAD, LAKE WORTH, FL, 33461-5503",561-318-8430,"TO INCREASE THE PERMANENT SUPPLY OF HOUSING AFFORDABLE FOR VERY-LOW, LOW AND MODERATE INCOME RESIDENTS IN PALM BEACH COUNTY.",2007,No
https://www.charitynavigator.org/ein/205090421,Central Valley Enrichment Center,205090421,,,"This organization is not rated, Not currently rated, Not rated",,"3170 N CHESTNUT AVE STE 102, FRESNO, CA, 93703-1608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205091203,Stonewall Memorial Hospital Foundation for Health Care,205091203,,,"This organization is not rated, Not currently rated, Not rated",,"821 N BROADWAY ST, ASPERMONT, TX, 79502-2029",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205090929,Union Ridge Community Deveopment Corp,205090929,,,"This organization is not rated, Not currently rated, Not rated",,"19690 IRIS DR, GREEN CASTLE, MO, 63544-2126",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205091300,Women Helping Youth,205091300,63%,2,,http://WOMENHELPINGYOUTH.ORG,"1141 VIA DE LA PAZ, PACIFIC PLSDS, CA, 90272-2508",310-459-3458,"TO SUPPORT CHARITABLE PROJECTS IN THE GREATER LOS ANGELES AREA, THAT TARGET UNMET NEEDS TO IMPROVE THE PHYSICAL, MENTAL, AND EMOTIONAL WELL-BEING OF CHILDREN AND YOU ... (More)",2006,No
https://www.charitynavigator.org/ein/205091495,Standing in the Gap Foundation Incorporation,205091495,,,"This organization is not rated, Not currently rated, Not rated",,"709 MAIN ST, FULTONDALE, AL, 35068-1871",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205091376,Knights on Tour,205091376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3163, BREMERTON, WA, 98310-0423",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205091903,Waco Sigmas,205091903,,,"This organization is not rated, Not currently rated, Not rated",,"1117 PAWNEE ST, WACO, TX, 76705-2215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205091700,SANTA FE LACROSSE,205091700,,,"This organization is not rated, Not currently rated, Not rated",,"369 MONTEZUMA AVE 120, SANTA FE, NM, 87501-2835",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205092328,Simons Angels Inc.,205092328,100%,4,,http://www.simonangels.org,"6162 SHORELINE DR, PORT ORANGE, FL, 32127-5967",,Our mission is to help children suffering from illnesses similar to Simon and giving families hope in desperate times.,2006,No
https://www.charitynavigator.org/ein/205091978,Belgian Sheepdog Rescue Trust,205091978,,,"This organization is not rated, Not currently rated, Not rated",,"911 3RD ST W, BILLINGS, MT, 59101-1708",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205092527,McComb Miracle League Inc.,205092527,,,"This organization is not rated, Not currently rated, Not rated",,"2041 COLE THOMAS RD, MCCOMB, MS, 39648-8635",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205092706,Byse Inc.,205092706,,,"This organization is not rated, Not currently rated, Not rated",,"9106 COMPTON ST, HOUSTON, TX, 77016-5508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205092260,Look Both Ways Inc.,205092260,,,"This organization is not rated, Not currently rated, Not rated",,"6116 JORDAN DR, LOVELAND, CO, 80537-9000",,Mission not available,2008,Yes
