url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311209188,MADISON EDUCATION ASSOCIATION,311209188,,,"Not currently rated, This organization is not rated, Not rated",,"5797 W ALEXANDRIA RD, MIDDLETOWN, OH, 45042-8900",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311209356,El-Beulah Retirement Village,311209356,67%,2,,,"7555 EL BEULAH BLVD, INDIANAPOLIS, IN, 46256-2928",317-577-4600,"TO PROVIDE ELDERLY AND/OR HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES ESPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS, AND T ... (More)",2002,No
https://www.charitynavigator.org/ein/311209359,Bath Road Church of Christ,311209359,,,"Not currently rated, This organization is not rated, Not rated",,"4545 BATH RD, HUBER HEIGHTS, OH, 45424-1785",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311209189,KIWANIS CLUB OF LANDER CIRCLE FOUNDATION INC,311209189,,,"Not currently rated, This organization is not rated, Not rated",,"30799 PINETREE ROAD BOX 253, PEPPER PIKE, OH, 44124-5903",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311209362,Tri-State Education and Technology Foundation,311209362,90%,4,,http://www.drakeplanetarium.org,"2020 SHERMAN AVE, NORWOOD, OH, 45212-2616",,OUR MISSION IS TO PROVIDE A WIDE RANGE OF SUPPLEMENTAL ACTIVE LEARNING SCIENCE PROGRAMS THAT STRESS THE LEARNED USE OF HIGHER ORDER THINKING SKILLS NECESSARY TO FUNC ... (More),1987,No
https://www.charitynavigator.org/ein/311209377,Deaconess Associations Inc.,311209377,56%,1,,http://www.deaconess-healthcare.com,"615 ELSINORE PL STE 900, CINCINNATI, OH, 45202-1434",513-559-2111,"Deaconess Associations, Inc. serves as a holding company to coordinate the activities of its non profit subsidiaries, including Deaconess Health Associations Fund, I ... (More)",1987,No
https://www.charitynavigator.org/ein/311209378,Deaconess Health Associations Fund Inc.,311209378,94%,4,,,"615 ELSINORE PL STE 900, CINCINNATI, OH, 45202-1434",513-559-2111,"The Deaconess Health Associations Fund, Inc. is organized to raise and distribute funds to financially support the tax-exempt affiliates of Deaconess Associations, I ... (More)",1987,No
https://www.charitynavigator.org/ein/311209422,FINNEYTOWN ASSOCIATION OF SUPPORT PERSONNEL,311209422,,,"Not currently rated, This organization is not rated, Not rated",,"984 SHERMAN TER, CINCINNATI, OH, 45231-2520",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311209423,Greater Cleveland Habitat for Humanity Inc,311209423,94%,4,,https://clevelandhabitat.org/,"2110 West 110th Street, Cleveland, OH, 44102",216-429-1299,"Greater Cleveland Habitat for Humanity (GCHFH), a Christian-based organization, develops opportunities for all God's people to act out their faith. By working in par ... (More)",1987,No
https://www.charitynavigator.org/ein/311209439,Cathederal of Life World Outreach Center Incorporated,311209439,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 907, FAIRBORN, OH, 45324-0907",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311209451,Association for Talent Development Central Indiana Chapter Inc.,311209451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6206, FISHERS, IN, 46038-6206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311209468,Caap Housing Inc.,311209468,79%,3,,,"3266 N MERIDIAN STREET, INDIANAPOLIS, IN, 46208-5846",317-396-1800,LOW INCOME HOUSING UNDER HUD SEC. 223,1987,No
https://www.charitynavigator.org/ein/311209470,Apartment Living Inc.,311209470,,,"Not currently rated, This organization is not rated, Not rated",,"9615 E 148TH ST STE 1, NOBLESVILLE, IN, 46060-4371",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311209579,FRATERNAL ORDER OF EAGLES,311209579,,,"Not currently rated, This organization is not rated, Not rated",,"139 W MAIN ST, CORNING, OH, 43730-0000",,CHARITABLE ORGANIZATION THAT PROMOTES SOCIAL COHESIVENESS AND CONTRIBUTES LOCALLY TO COMMUNITIES MEMBERS AND ORGANIZATIONS,1991,Yes
https://www.charitynavigator.org/ein/311209757,Westminster Village North Inc.,311209757,81%,3,,http://WWW.WESTMINSTERVILLAGE.COM,"11030 PRESBYTERIAN DR, INDIANAPOLIS, IN, 46236-2963",317-823-6841,"RETIREMENT LIVING WITH SUPPORTIVE SERVICES, ASSISTED LIVING, AND SKILLED NURSING CARE.",1982,No
https://www.charitynavigator.org/ein/311209778,FIRST BAPTIST CHURCH CARROLL,311209778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 261, CARROLL, OH, 43112-0261",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311209783,Blue Ash-Montgomery Symphony Orchestra,311209783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42176, CINCINNATI, OH, 45242-0176",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311209814,Direct Instructional Support Systems Inc.,311209814,54%,1,,http://www.supergames.org,"6580 HUNTLEY RD, COLUMBUS, OH, 43229-1012",614-846-8946,Provide educational opportunities.,1990,No
https://www.charitynavigator.org/ein/311209842,Lawrence Interfaith Endeavor Inc.,311209842,80%,3,,,"1204 I ST, BEDFORD, IN, 47421-2908",812-279-4442,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE LIFE NEEDS TO PERSONS OF LAWRENCE COUNTY, INDIANA.",1987,No
https://www.charitynavigator.org/ein/311209843,Alpha & Omega Full Gospel Church,311209843,,,"Not currently rated, This organization is not rated, Not rated",,"BOX 102-127 CHURCH ST, NEW VIENNA, OH, 45159-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311209865,WOOD COUNTY SCHOOLS BENEFIT PLAN,311209865,,,"Not currently rated, This organization is not rated, Not rated",,"120 COLLEGE AVENUE, PEMBERVILLE, OH, 43450-0000",419-833-6411,PROVIDE HEALTH CARE COVERAGE TO MEMBERS,1988,Yes
https://www.charitynavigator.org/ein/311210222,DELTA MU DELTA HONOR SOCIETY,311210222,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311210284,Humane Society of Jackson County,311210284,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, SEYMOUR, IN, 47274-0135",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311210305,SACRED HEART CHURCH ROSARY SOCIETY,311210305,,,"Not currently rated, This organization is not rated, Not rated",,"1731 LAPORTE AVE, WHITING, IN, 46394-1609",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311210454,Courts of Praise Christian Center of Cincinnati,311210454,,,"Not currently rated, This organization is not rated, Not rated",,"6625 DIXIE HWY STE H, FAIRFIELD, OH, 45014-5490",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311210497,True Christian Missionary Baptist Church,311210497,,,"Not currently rated, This organization is not rated, Not rated",,"2437 HOME AVE, DAYTON, OH, 45417-2113",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311210510,ST BRIGID OF KILDARE CHURCH,311210510,,,"Not currently rated, This organization is not rated, Not rated",,"7179 AVERY RD, DUBLIN, OH, 43017-2702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311210524,Caracole Inc.,311210524,96%,4,,http://WWW.CARACOLE.ORG,"4138 HAMILTON AVE, CINCINNATI, OH, 45223-2293",513-761-1480,"WE POSITIVELY CHANGE LIVES IN THE FIGHT AGAINST HIV/AIDS THROUGH PREVENTION, HOUSING AND CARE.",1988,No
https://www.charitynavigator.org/ein/311210553,Grant County Crime Stoppers Inc.,311210553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1092, MARION, IN, 46952-7492",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311210554,Love Inc. of Cass County,311210554,,,"Not currently rated, This organization is not rated, Not rated",,"202 CITY BUILDING, LOGANSPORT, IN, 46947-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311210556,Westville Community Volunteer Fire Department Inc.,311210556,76%,3,,http://www.westvillevfd.com,"PO BOX 211, WESTVILLE, IN, 46391-0211",219-785-2113,"PROVIDING FIRE PROTECTION TO THE CITIZENS OF NEW DURHAM TOWNSHIP, JACKSON TOWNSHIP, AND TOWN OF WESTVILLE, LOCATED IN LAPORTE/PORTER COUNTIES, INDIANA. ALSO PROMOTIO ... (More)",2022,No
https://www.charitynavigator.org/ein/311210560,Pike Industry Housing Corporation,311210560,,,"Not currently rated, This organization is not rated, Not rated",,"4004 E MORGAN AVE STE 101, EVANSVILLE, IN, 47715-2299",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311210665,Center City Development Corporation,311210665,96%,4,,http://RICHMONDINNOVATES.COM,"814 E MAIN ST, RICHMOND, IN, 47374-4316",765-962-8151,"TO PROMOTE THE REVITALIZATON OF DOWNTOWN RICHMOND THROUGH LOANS, CONSULTING ON IMPROVEMENTS, AND SPECIAL EVENTS TO INCREASE FOOT TRAFFIC.",1987,No
https://www.charitynavigator.org/ein/311210565,4617 HOME CORPORATION INC,311210565,,,"Not currently rated, This organization is not rated, Not rated",,"280 INDIAN RUN RD, MARIETTA, OH, 45750-6690",740-896-3042,TO OPERATE BUILDING FOR 4617 KNIGHTS OF COLUMBUS COUNCIL.,1988,Yes
https://www.charitynavigator.org/ein/311210670,Clark County Genealogical Society,311210670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2524, SPRINGFIELD, OH, 45501-2524",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311210763,SPRINGBORO EDUCATION ASSOCIATION,311210763,,,"Not currently rated, This organization is not rated, Not rated",,"799 E LOWER SPRINGBORO RD, SPRINGBORO, OH, 45066-9387",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311210966,MODERN WOODMEN OF AMERICA,311210966,,,"Not currently rated, This organization is not rated, Not rated",,"1215 NORTHGATE RD, SPRINGFIELD, OH, 45504-1538",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311211139,PTA OHIO CONGRESS,311211139,,,"Not currently rated, This organization is not rated, Not rated",,"936 EASTWIND DR, WESTERVILLE, OH, 43081-3329",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311211292,Federation of Asian Indian Association of Central Ohio,311211292,,,"Not currently rated, This organization is not rated, Not rated",,"8574 CLOVER GLADE DR, LEWIS CENTER, OH, 43035-8647",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311211300,PI KAPPA ALPHA FRATERNITY,311211300,,,"Not currently rated, This organization is not rated, Not rated",,"818 LAFAYETTE BLVD, BOWLING GREEN, OH, 43402-1416",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311211345,Dayton New Covenant Church Inc.,311211345,,,"Not currently rated, This organization is not rated, Not rated",,"925 N MAIN ST, DAYTON, OH, 45405-4634",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311211402,Open Options Inc.,311211402,75%,3,,,"19 N MECHANIC ST, LEBANON, OH, 45036-1801",,"TO PROVIDE SUPERVISION TO GROUP HOMES FOR RETARDED AND DEVELOPMENTALLY DISABLED ADULTS, PROVIDING A SAFE & ACTIVE ENVIRONMENT",1987,No
https://www.charitynavigator.org/ein/311211597,SIGMA ALPHA SORORITY,311211597,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SIGMAALPHA.ORG,"PO BOX 402, HAMPTON, IA, 50441-0402",262-682-4690,"TO PROMOTE ITS MEMBERS IN ALL FACETS OF AGRICULTURE, AND TO STRENGTHEN THE BONDS OF FRIENDSHIP AMONG THEM. SIGMA ALPHA MEMBERS STRIVE FOR ACHIEVEMENT IN SCHOLARSHIP, ... (More)",2024,Yes
https://www.charitynavigator.org/ein/311211619,Pflag Columbus Ohio,311211619,,,"Not currently rated, This organization is not rated, Not rated",,"1376 TENAGRA WAY, COLUMBUS, OH, 43228-9192",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311211656,Greater Cincinnati Information Service Inc.,311211656,,,"Not currently rated, This organization is not rated, Not rated",,"2051 E KEMPER RD, CINCINNATI, OH, 45241-1803",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311211692,Kings Domain Inc.,311211692,,,"Not currently rated, This organization is not rated, Not rated",http://KINGSDOMAIN.ORG,"501 S LIBERTY KEUTER RD, LEBANON, OH, 45036-9337",,"TO PROVIDE PROGRAMS, CONSULTATION, MENTORING AND VISION CASTING TO PROMOTE PERSONAL RESPONSIBILITY, SPIRITUAL GROWTH AND LEADERSHIP SKILLS. PROGRAMS EMPHASIS IS ON P ... (More)",2015,Yes
https://www.charitynavigator.org/ein/311211695,Ohio Fair Services Inc.,311211695,62%,2,,http://WWW.FAIRFIELDCOUNTYFAIR.COM,"PO BOX 277, AMANDA, OH, 43102-0277",740-404-1505,SALE OF 4-H AND FFA ANIMALS AT THE FAIRFIELD COUNTY FAIR,1989,No
https://www.charitynavigator.org/ein/311211700,PUBLIC EMPLOYEE RETIREES INC,311211700,,,"Not currently rated, This organization is not rated, Not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311211763,AKRON TORCH CLUB,311211763,,,"Not currently rated, This organization is not rated, Not rated",,"278 HUNTER PKWY, CUYAHOGA FLS, OH, 44223-3797",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311211917,OMEGA MISSIONARY BAPTIST CHURCH,311211917,,,"Not currently rated, This organization is not rated, Not rated",,"1821 EMERSON AVE, DAYTON, OH, 45406-4802",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311211948,Set Free Ministries,311211948,,,"Not currently rated, This organization is not rated, Not rated",,"4051 READING RD, DAYTON, OH, 45420-2840",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311212061,SPRINGBORO CLASSIFIED EMPLOYEES ASSOCIATION,311212061,,,"Not currently rated, This organization is not rated, Not rated",,"85 CHERRY STREET, SPRINGBORO, OH, 45066-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311212157,Spirit of Vincennes Inc.,311212157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1816, VINCENNES, IN, 47591-7816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311212169,Yellow Springs Emergency Assistance,311212169,53%,1,,,"3636 HUSTON RD, YELLOW SPGS, OH, 45387-7721",937-767-2236,"TO SERVE AS A CLEARING HOUSE OPERATION FOR SERVING OTHERS IN NEED OF TEMPORARY ASSISTANCE FOR FOOD, SHELTER, HEALTHCARE, TRANSPORTATION, DEPENDENT CARE, AND/OR EDUCA ... (More)",1988,No
https://www.charitynavigator.org/ein/311212172,The Northeast Apostolic Church,311212172,,,"Not currently rated, This organization is not rated, Not rated",,"6010 E WALNUT ST, WESTERVILLE, OH, 43081-8248",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311212184,Gallia County Convention & Visitors Bureau,311212184,76%,3,,http://WWW.VISITGALLIA.COM,"441 2ND AVE, GALLIPOLIS, OH, 45631-1129",,"PROMOTING GALLIA COUNTY, OHIO TOURISM.",2007,No
https://www.charitynavigator.org/ein/311212187,CAL-FIELDS ROD & GUN CLUB INC,311212187,,,"Not currently rated, This organization is not rated, Not rated",,"49483 24TH AVE, GRAND JCT, MI, 49056-9424",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311212190,Indianapolis Canoe Racing Council Inc.,311212190,,,"Not currently rated, This organization is not rated, Not rated",,"4812 BRENTRIDGE PKWY, GREENWOOD, IN, 46143-9367",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311212195,Spoken Word Church Inc.,311212195,,,"Not currently rated, This organization is not rated, Not rated",,"616 N UNION ST, KOKOMO, IN, 46901-2908",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311212249,DAYTON KOREAN BAPTIST CHURCH,311212249,,,"Not currently rated, This organization is not rated, Not rated",,"4600 BIGGER RD, DAYTON, OH, 45440-1828",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311212322,Naral Pro-Choice Ohio Foundation,311212322,96%,4,,http://PROCHOICEOHIO.ORG,"12000 SHAKER BLVD, CLEVELAND, OH, 44120-1922",216-283-2180,NARAL PRO-CHOICE OHIO FOUNDATION USES PUBLIC EDUCATION TO DEVELOP A CONSTITUENCY THAT SUPPORTS THE RIGHT OF EVERY OHIOAN TO MAKE PERSONAL CHOICES ABOUT A FULL RANGE ... (More),1987,No
https://www.charitynavigator.org/ein/311212618,OHIO SATSANG SOCIETY INC,311212618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9502, COLUMBUS, OH, 43209-0502",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311212631,TAYLOR SOUTHEAST BASEBALL INC,311212631,,,"Not currently rated, This organization is not rated, Not rated",,"3794 E COUNTY ROAD 300 S, KOKOMO, IN, 46902-9507",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311212633,UPSILON LAMBDA CHAPTER OF CHI OMEGA,311212633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 959, MADISON, IN, 47250-0959",,"SORORITY HOUSE PROVIDING HOUSING, MEALS AND ACTIVITIES FOR ITS MEMBERS.",1987,Yes
https://www.charitynavigator.org/ein/311212634,Cincinnati Museum Center,311212634,96%,4,,http://WWW.CINCYMUSEUM.ORG,"1301 WESTERN AVE, CINCINNATI, OH, 45203-1118",513-287-7000,THE CINCINNATI MUSEUM CENTER INSPIRES PEOPLE OF ALL AGES TO LEARN MORE ABOUT OUR WORLD THROUGH.,1987,No
https://www.charitynavigator.org/ein/311212701,CONSTRUCTION ADVANCEMENT PROGRAM OF CENTRAL INDIANA INC,311212701,,,"Not currently rated, This organization is not rated, Not rated",,"1828 N MERIDIAN ST STE 121, INDIANAPOLIS, IN, 46202-1452",317-981-7833,TO PROMOTE THE COMMON BUSINESS INTERESTS OF THE CONSTRUCTION INDUSTRY IN THE STATE OF INDIANA.,1987,Yes
https://www.charitynavigator.org/ein/311212788,Monarch Athletic Association,311212788,73%,2,,,"800 AMRINE MILL RD, MARYSVILLE, OH, 43040-1004",937-594-8512,PROMOTION OF MARYSVILLE SCHOOL ATHETICS.,1997,No
https://www.charitynavigator.org/ein/311212795,Anne Grady Foundation,311212795,81%,3,,http://WWW.ANNEGRADY.ORG,"1525 EBER RD, HOLLAND, OH, 43528-9616",419-866-6500,COLLECTS DONATED FUNDS ON BEHALF OF THE ANNE GRADY CORPORATION.,1987,No
https://www.charitynavigator.org/ein/311212807,AMERICAN STATISTICAL ASSOCIATION,311212807,,,"Not currently rated, This organization is not rated, Not rated",,"4454 SPRINGFIELD LN, MASON, OH, 45040-7338",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311212898,Child Care Choices Inc.,311212898,76%,3,,http://WWW.CHILD-CARE-CHOICES.ORG,"4817 S STATE ROUTE 202, TIPP CITY, OH, 45371-9701",,PUBLIC SERVICE FOR DAYCARE,1987,No
https://www.charitynavigator.org/ein/311213264,PTA OHIO CONGRESS,311213264,,,"Not currently rated, This organization is not rated, Not rated",,"799 E WALNUT ST, WESTERVILLE, OH, 43081-2548",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311213590,Venture Out Business Center Foundation Inc.,311213590,83%,3,,http://VENTUREOUTBUSINESSCENTER.COM,"975 INDUSTRIAL DR STE 1, MADISON, IN, 47250-3900",,TO PROMOTE AND ENHANCE THE LOCAL ECONOMY BY OFFERING ASSISTANCE TO NEW BUSINESSES.,1988,No
https://www.charitynavigator.org/ein/311213592,Ohio Polio Network,311213592,,,"Not currently rated, This organization is not rated, Not rated",,"104 IROQUOIS DR, MARIETTA, OH, 45750-1219",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311213594,Dormition of the Mother of God Orthodox Monastery,311213594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, RIVES JCT, MI, 49277-0128",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311213596,Friends of the Turkey Creek Township Public Library,311213596,,,"Not currently rated, This organization is not rated, Not rated",,"115 E MAIN ST, SYRACUSE, IN, 46567-1120",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311213722,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311213722,,,"Not currently rated, This organization is not rated, Not rated",,"2600 STATE ROUTE 54, URBANA, OH, 43078-9221",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311213724,Episcopal Healing Ministries,311213724,,,"Not currently rated, This organization is not rated, Not rated",,"318 E 4TH ST, CINCINNATI, OH, 45202-4202",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311213789,House of Praise Ministries,311213789,,,"Not currently rated, This organization is not rated, Not rated",,"4845 GREBUS RD, COLUMBUS, OH, 43207-4824",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311213999,Columbus Symphony Orchestra Inc.,311213999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1992, COLUMBUS, IN, 47202-1992",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311213664,SOUTHWEST OHIO PURCHASERS FOR GOVERNMENT,311213664,,,"Not currently rated, This organization is not rated, Not rated",,"451 W 3RD ST, DAYTON, OH, 45422-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311214133,Falls of the Ohio Foundation Inc.,311214133,40%,0,,,"201 W RIVERSIDE DR, CLARKSVILLE, IN, 47129-3148",812-283-4999,"INSPIRE A SENSE OF WONDER OF THE FALLS OF THE OHIO REGION THROUGH EDUCATION, PRESERVATION, AND EXPLORATION.",1987,No
https://www.charitynavigator.org/ein/311214333,John Bryan Community Pottery Inc.,311214333,,,"Not currently rated, This organization is not rated, Not rated",,"100 DAYTON ST, YELLOW SPGS, OH, 45387-1816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311214540,MEETING PROFESSIONALS INTERNATIONAL,311214540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 565, TATAMY, PA, 18085-0565",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311214580,Military Veterans Educational Foundation Inc.,311214580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, WORTHINGTON, OH, 43085-0311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311214668,Jacob Family Foundation Corp,311214668,,,"Not currently rated, This organization is not rated, Not rated",,"6735 TELEGRAPH RD STE 110, BLOOMFIELD, MI, 48301-3143",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311214006,Caribbean Relief Fund,311214006,,,"Not currently rated, This organization is not rated, Not rated",,"107 S GREENLAWN AVE, SOUTH BEND, IN, 46617-3430",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311214930,Living Water Worship Center,311214930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, ALBANY, OH, 45710-0070",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311214941,Vincennes Church of the Living Word Inc.,311214941,,,"Not currently rated, This organization is not rated, Not rated",,"20 S 21ST ST, VINCENNES, IN, 47591-5425",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311215024,Yellow Springs Arts Council,311215024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 459, YELLOW SPGS, OH, 45387-0459",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311214921,Friends of Indiana Dunes Inc.,311214921,31%,0,,,"PO BOX 166, BEVERLY SHRS, IN, 46301-0166",219-707-3617,TO PROVIDE FINANCIAL AND VOLUNTEER SUPPORT OF THE INTERPRETIVE PROGRAM FOR THE GENERAL PUBLIC TO THE INDIANA DUNES NATIONAL LAKESHORE,1987,No
https://www.charitynavigator.org/ein/311215030,GREATER JACKSON CENTER AREA GROWTH ASSOCIATION,311215030,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 690, JACKSON CTR, OH, 45334-0690",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311215310,Planned Parenthood Cincinnati Region Foundation,311215310,94%,4,,,"2314 AUBURN AVE, CINCINNATI, OH, 45219-2802",513-721-7635,PROVIDE FINANCIAL SUPPORT FOR THE CONTINUED EXISTENCE OF PLANNED PARENTHOOD SOUTHWEST OHIO REGION.,1988,No
https://www.charitynavigator.org/ein/311214937,Cavaliers in Action at Piqua Catholic School,311214937,73%,2,,,"503 W NORTH ST, PIQUA, OH, 45356-0000",937-773-1564,PARENT TEACHER ORGANIZATION TO SUPPORT PIQUA CATHOLIC SCHOOL,1987,No
https://www.charitynavigator.org/ein/311215316,Pickaway Township Volunteer Fire Co,311215316,,,"Not currently rated, This organization is not rated, Not rated",,"579 TARLTON RD, CIRCLEVILLE, OH, 43113-9134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311215705,St. Joseph Baptist Missionary Church,311215705,,,"Not currently rated, This organization is not rated, Not rated",,"6872 GALVIN AVE, DAYTON, OH, 45417-7701",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311215945,Green Township Volunteer Fire Rescue Inc. of Margan County Inc.,311215945,,,"Not currently rated, This organization is not rated, Not rated",,"6475 MAPLE GROVE RD, MARTINSVILLE, IN, 46151-9083",765-342-4113,TO PROVIDE FIRE PROTECTION SERVICES TO THE GREEN TOWNSHIP IN MORGAN COUNTY INDIANA,1987,Yes
https://www.charitynavigator.org/ein/311216000,PUBLIC EMPLOYEE RETIREES INC,311216000,,,"Not currently rated, This organization is not rated, Not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311216001,PUBLIC EMPLOYEE RETIREES INC,311216001,,,"Not currently rated, This organization is not rated, Not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311215488,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,311215488,,,"Not currently rated, This organization is not rated, Not rated",,"2814 STANTON AVE, CINCINNATI, OH, 45206-1123",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311216010,Kokomo Community Church,311216010,,,"Not currently rated, This organization is not rated, Not rated",,"1517 N 1050 W, KOKOMO, IN, 46901-9753",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311216019,Southwestern City Schools Educational Foundation,311216019,76%,3,,http://www.swcsef.org,"3805 MARLANE DR, GROVE CITY, OH, 43123-9224",614-801-3028,The organization provides scholarships to students who attend schools within South-Western City School District to assist with postsecondary education. The organizat ... (More),1987,No
https://www.charitynavigator.org/ein/311216024,Worthington Youth Boosters Inc.,311216024,81%,3,,http://WWW.WORTHINGTONBOOSTERS.ORG,"200 E WILSON BRIDGE RD STE 108, WORTHINGTON, OH, 43085-2332",614-292-4698,TO PROVIDE CHILDREN WHO RESIDE OR ATTEND SCHOOL WITHIN THE WORTHINGTON SCHOOL DISTRICT AN OPPORTUNITY TO BUILD SELF ESTEEM BY ENJOYING ORGANIZED SPORTS PROGRAMS WHIC ... (More),1988,No
https://www.charitynavigator.org/ein/311216181,BUILDING ENVIRONMENT COUNCIL OF OHIO INCORPORATED,311216181,,,"Not currently rated, This organization is not rated, Not rated",,"3757 INDIANOLA AVE, COLUMBUS, OH, 43214-3753",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311216264,ROTARY INTERNATIONAL,311216264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1412, PISGAH FOREST, NC, 28768-1412",,Mission not available,1958,Yes
