url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431911162,Hautly Foundation,431911162,,,"Not rated, Not currently rated, This organization is not rated",,"345 E ARGONNE DR, SAINT LOUIS, MO, 63122-4521",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431911183,Vision Christian Church,431911183,,,"Not rated, Not currently rated, This organization is not rated",,"1821 QUEEN ANNE CT, WENTZVILLE, MO, 63385-2753",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431911429,Word & Way,431911429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1771, JEFFERSON CTY, MO, 65102-1771",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431911559,Midwest Vision Research Foundation,431911559,,,"Not rated, Not currently rated, This organization is not rated",,"1815 CLARKSON RD, CHESTERFIELD, MO, 63017-5065",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431911575,ST LAWRENCE CATHOLIC CHURCH,431911575,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, BLOOMSDALE, MO, 63627-0124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431911892,Love A Golden Rescue,431911892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27621, SAINT LOUIS, MO, 63146-0621",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431911842,New Covenant Community Church,431911842,,,"Not rated, Not currently rated, This organization is not rated",,"610 CAMELOT DR, LIBERTY, MO, 64068-1176",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431911990,Florissant Police Officers Welfare Association,431911990,,,"Not rated, Not currently rated, This organization is not rated",,"1700 N HIGHWAY 67, FLORISSANT, MO, 63033-1902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431911997,Grace Covenant Fellowship Church Inc.,431911997,,,"Not rated, Not currently rated, This organization is not rated",,"3553 COLLEGE RD, FARMINGTON, MO, 63640-7213",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431912022,TOASTMASTERS INTERNATIONAL,431912022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10137, KANSAS CITY, MO, 64171-0137",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431912065,Arts for Life,431912065,,,"Not rated, Not currently rated, This organization is not rated",,"2116 KASKE DR, SAINT LOUIS, MO, 63125-2703",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431912033,Real Estate Charitable Foundation,431912033,94%,4,,,"1055 BROADWAY BLVD STE 130, KANSAS CITY, MO, 64105-1595",816-842-0944,"A SUPPORTING ORGANIZATION OF THE GREATER KANSAS CITY COMMUNITY FOUNDATION, ESTABLISHED TO FACILITATE AND ACCEPT DONORS' CHARITABLE GIFTS OF REAL PROPERTY.",2001,No
https://www.charitynavigator.org/ein/431912172,Irvin Foundation,431912172,94%,4,,,"PO BOX 620, CHILLICOTHE, MO, 64601-0620",660-646-6536,"TO SUPPORT THE CHILLICOTHE EDUCATIONAL FOUNDATION, FRIENDS OF ARROW ROCK, AND HOPE HAVEN INDUSTRIES, INC. - ALL PUBLIC CHARITIES AND 501(C)(3) ORGANIZATIONS",2001,No
https://www.charitynavigator.org/ein/431912237,GRACE FELLOWSHIP BLUE SPRINGS,431912237,,,"Not rated, Not currently rated, This organization is not rated",,"101 SW SOUTH AVE, BLUE SPRINGS, MO, 64014-3035",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431912260,Community Partners for A Better Internet Inc.,431912260,,,"Not rated, Not currently rated, This organization is not rated",,"219 BARRINGTON RIDGE LN, WENTZVILLE, MO, 63385-8864",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431912276,University Station Alliance Inc.,431912276,73%,2,,,"3445 CHEROKEE DR, SPRINGFIELD, OR, 97478-8114",727-421-6214,UNIVERSITY PUBLIC RADIO SUPPORT,2002,No
https://www.charitynavigator.org/ein/431912517,Covenant Christian Church,431912517,,,"Not rated, Not currently rated, This organization is not rated",,"2487 HARTLAND AVE, ST LOUIS, MO, 63114-5033",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431912330,William S & Billie K Ross Charitable Foundation,431912330,,,"Not rated, Not currently rated, This organization is not rated",,"19 LONGBOW CT, SAINT LOUIS, MO, 63114-5724",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431912641,UNIFORMED SERVICES BENEFIT ASSOCIATION,431912641,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.USBA.COM,"7301 W 129TH ST STE 200, OVERLAND PARK, KS, 66213-2671",913-327-5500,"PROVIDES AFFORDABLE INSURANCE & FINANCIAL PRODUCTS AND SERVICES TO MILITARY PERSONNEL, FEDERAL EMPLOYEES, GUARD & RESERVE MEMBERS, FORMER MILITARY & THEIR FAMILIES.",2001,Yes
https://www.charitynavigator.org/ein/431912649,AMERICAN IRIS SOCIETY,431912649,,,"Not rated, Not currently rated, This organization is not rated",,"12421 SE STATE ROUTE 116, GOWER, MO, 64454-8613",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431912736,Mississippi Valley Therapeutic Horsemanship,431912736,,,"Not rated, Not currently rated, This organization is not rated",,"192 HOPE HILL RD, OAK RIDGE, MO, 63769-5421",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431912659,Gods Glory Tabernacle International,431912659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, PINEVILLE, MO, 64856-0306",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431912781,Jamesport Fire and Rescue,431912781,,,"Not rated, Not currently rated, This organization is not rated",,"406 SOUTH ALLEN LANE, JAMESPORT, MO, 64648-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431913011,Simply the Word Ministries,431913011,,,"Not rated, Not currently rated, This organization is not rated",,"5220 S NORWOOD DR, ST LOUIS, MO, 63115-1061",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431912680,JEFFERSON CITY CONVENTION AND VISITORS BUREAU INC,431912680,,,"Not rated, Not currently rated, This organization is not rated",http://VISITJEFFERSONCITY.COM,"700 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-4009",573-632-2820,TO MAXIMIZE THE POSITIVE ECONOMIC IMPACT OF VISITOR DOLLARS TO THE COMMUNITY THROUGH EFFECTIVELY MARKETING THE JEFFERSON CITY AREA AS A DESIRABLE CONVENTION AND TOUR ... (More),2001,Yes
https://www.charitynavigator.org/ein/431912825,WHITEMAN AFB CENTRAL MISSOURI COMMUNITY COUNCIL,431912825,,,"Not rated, Not currently rated, This organization is not rated",,"200 N STATE ST, KNOB NOSTER, MO, 65336-1333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431913088,Virginia Brown Community Orthodonti Orthodontic Partnership,431913088,84%,3,,http://WWW.SMILESCHANGELIVES.COM,"PO BOX 480496, KANSAS CITY, MO, 64148-0496",816-421-4949,SEE SCHEDULE OSMILES CHANGE LIVES PROVIDES ACCESS TO LIFE-CHANGING ORTHODONTIC TREATMENT FOR CHILDREN FROM LOW-INCOME FAMILIES.,2001,No
https://www.charitynavigator.org/ein/431913024,East Ozarks Audubon Society,431913024,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 599, FARMINGTON, MO, 63640-0599",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431913128,Lakewood Garden Club,431913128,,,"Not rated, Not currently rated, This organization is not rated",,"651 NE SAINT ANDREWS CIR, LEES SUMMIT, MO, 64064-1356",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431913122,Successlink Inc.,431913122,,,"Not rated, Not currently rated, This organization is not rated",,"915 SOUTHWEST BLVD STE N, JEFFERSON CTY, MO, 65109-5014",573-636-4395,PROVIDE PROFESSIONAL DEVELOPMENT TRAINING.,2001,Yes
https://www.charitynavigator.org/ein/431913106,St. Louis Police Athletic League,431913106,83%,3,,http://SLMPD.ORG/PAL,"PO BOX 13225, SAINT LOUIS, MO, 63157-0425",,TO PROVIDE SCHOLARSHIPS AND ATHLETIC ACTIVITIES TO CHILDREN DIRECTED AND COACHED BY POLICE OFFICERS TO DEVELOP BETTER CITIZENS AND ESTABLISH BETTER RELATIONSHIPS WIT ... (More),2001,No
https://www.charitynavigator.org/ein/431913183,American Pride Entertainment,431913183,,,"Not rated, Not currently rated, This organization is not rated",,"8 LANDRUS CIR, LINN CREEK, MO, 65052-9672",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431913193,Capital City Fly Fishers,431913193,,,"Not rated, Not currently rated, This organization is not rated",,"1731 OVERLOOK DR, JEFFERSON CTY, MO, 65109-2020",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431913289,ST CHARLES MOTORCYCLE CLUB INC,431913289,,,"Not rated, Not currently rated, This organization is not rated",,"3830 W CLAY ST, SAINT CHARLES, MO, 63301-4417",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431913267,Koinonia Baptist Temple,431913267,,,"Not rated, Not currently rated, This organization is not rated",,"3924 JAMIESON AVE, SAINT LOUIS, MO, 63109-1146",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431913351,ANNUNCIATION CATHOLIC CHURCH,431913351,,,"Not rated, Not currently rated, This organization is not rated",,"740 N 6TH ST, BALDWIN CITY, KS, 66006-5106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431913363,The Network Black Integrated Communication Professionals Kansas,431913363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22471, KANSAS CITY, MO, 64113-0471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431913373,PROVIDENCE BAPTIST CHURCH OF ST LOUIS,431913373,,,"Not rated, Not currently rated, This organization is not rated",,"2539 ROCKFORD AVE, ST LOUIS, MO, 63144-2151",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431913595,UNITED FEDERATION OF DOLL CLUBS INC,431913595,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431913599,UNITED FEDERATION OF DOLL CLUBS INC,431913599,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431913600,UNITED FEDERATION OF DOLL CLUBS INC,431913600,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431913725,Gwha,431913725,,,"Not rated, Not currently rated, This organization is not rated",,"400 WOODS RD, SILEX, MO, 63377-2421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431913739,MISSOURI NATIONAL EDUCATION ASSOCIATION,431913739,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431913803,Regional Business Council,431913803,79%,3,,http://STLRBC.ORG,"7701 FORSYTH BLVD STE 205, SAINT LOUIS, MO, 63105-1818",314-225-2100,"TO UNITE AND ENGAGE MEMBERS TO ACT ON HIGH-IMPACT BUSINESS, CIVIC AND PHILANTHROPIC AFFAIRS FOR THE BETTERMENT OF THE ST. LOUIS REGION.",2001,No
https://www.charitynavigator.org/ein/431913842,Waverly Citizens for Progress Inc.,431913842,,,"Not rated, Not currently rated, This organization is not rated",,"221 JEFFERSON PARK DR, CARROLLTON, MO, 64633-2089",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431913837,CROSS CREEK BAPTIST MISSION,431913837,,,"Not rated, Not currently rated, This organization is not rated",,"1050 SW 15TH ST, OAK GROVE, MO, 64075-7000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431913888,PRAISE AND WORSHIP COMMUNITY CHURCH,431913888,,,"Not rated, Not currently rated, This organization is not rated",,"950 2ND ST, SUMMERSVILLE, MO, 65571-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431914129,Hawthorne Elementary Parent-Teacher Organization,431914129,,,"Not rated, Not currently rated, This organization is not rated",,"1815 S JEFFERSON ST, KEARNEY, MO, 64060-8481",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431914045,BOOTHEEL RETRIEVER CLUB INC,431914045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 855, DEXTER, MO, 63841-0855",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431914320,Ministry to Men Inc.,431914320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1041, ST PETERS, MO, 63376-0018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431914361,Little Ones Ministries Inc.,431914361,80%,3,,http://LOMKIDS.ORG,"18080 MCCANN DR, NOBLE, OK, 73068-6524",405-664-8919,"To assist impoverished children and families in the areas of food, necessities, school attendance, tutoring, and/or special classes while sharing Gods Word.",2001,No
https://www.charitynavigator.org/ein/431914386,Dan Devereaux Memorial Trust Inc.,431914386,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7276, SAINT LOUIS, MO, 63177-7276",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431914515,Missouri Minerals Education Foundation,431914515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1725, JEFFERSON CTY, MO, 65102-1725",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431914499,Midwestern Innocence Project Inc.,431914499,87%,3,,http://WWW.THEMIP.ORG,"300 E 39TH ST, KANSAS CITY, MO, 64111-1531",816-221-2166,"TO EDUCATE ABOUT, ADVOCATE FOR, AND OBTAIN AND SUPPORT THE EXONERATION AND RELEASE OF WRONGFULLY CONVICTED MEN AND WOMEN IN THE MIDWEST",2001,No
https://www.charitynavigator.org/ein/431914688,Way Ministry,431914688,,,"Not rated, Not currently rated, This organization is not rated",,"1908 S 24TH ST, ST JOSEPH, MO, 64507-1445",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431914690,KANSAS ASSOCIATION OF LICENSED INVESTIGATORS,431914690,,,"Not rated, Not currently rated, This organization is not rated",,"6709 W 199TH ST SUITE 126, OVERLAND PARK, KS, 66209-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431914835,Take Back America Egm,431914835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, FLORISSANT, MO, 63032-0591",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431914418,Home Care and Hospice Foundation of Pike County,431914418,73%,2,,,"1 HEALTHCARE PL, BOWLING GREEN, MO, 63334-3602",573-324-2111,TO PROVIDE HIGH QUALITY HOSPICE & HOME CARE TO EVERY AREA CITIZEN REGARDLESS OF ABILITY TO PAY.,2001,No
https://www.charitynavigator.org/ein/431914488,Concord Elementary Parent-Teachers Group,431914488,,,"Not rated, Not currently rated, This organization is not rated",,"10305 CONCORD SCHOOL RD, SAINT LOUIS, MO, 63128-1228",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431914859,Project Healthy Living,431914859,,,"Not rated, Not currently rated, This organization is not rated",,"1026 WADING BIRD RD, CAMDENTON, MO, 65020-4711",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431914942,Sceptre Ministries International,431914942,,,"Not rated, Not currently rated, This organization is not rated",,"1601 NW STONECREST CT, BLUE SPRINGS, MO, 64015-1754",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431915072,Stained Glass Theatre Mid Missouri,431915072,,,"Not rated, Not currently rated, This organization is not rated",,"830 E HIGH ST STE D, JEFFERSON CTY, MO, 65101-4276",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431915209,Chilhowee Antique Farm Machinery Colectors Organization,431915209,,,"Not rated, Not currently rated, This organization is not rated",,"1401 S PINE ST, HOLDEN, MO, 64040-1612",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431915300,SHRINERS INTERNATIONAL,431915300,,,"Not rated, Not currently rated, This organization is not rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431915103,MISSOURI EGG COUNCIL,431915103,,,"Not rated, Not currently rated, This organization is not rated",,"1115 HULEN DR, COLUMBIA, MO, 65203-1421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431915084,AMERICAN LEGION AUXILIARY,431915084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, SMITHVILLE, MO, 64089-0134",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431915503,Margaret Buerkle Parent Teacher Organization,431915503,,,"Not rated, Not currently rated, This organization is not rated",,"623 BUCKLEY RD, SAINT LOUIS, MO, 63125-5304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431915236,Critical Mass,431915236,,,"Not rated, Not currently rated, This organization is not rated",,"6677 DELMAR BLVD STE 200, SAINT LOUIS, MO, 63130-4548",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431915581,Cape Girardeau County Genealogical Society,431915581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, JACKSON, MO, 63755-0571",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431915607,TOASTMASTERS INTERNATIONAL,431915607,,,"Not rated, Not currently rated, This organization is not rated",,"55 S GORE AVE, WEBSTER GROVES, MO, 63119-2941",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431915576,7th Squadron 17th Air Cavalry Ruthless Riders Association,431915576,,,"Not rated, Not currently rated, This organization is not rated",,"606 NW BROOKEHAVEN PATHWAY, LAWTON, OK, 73505-0603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431916183,University City Memorial Day Run,431916183,,,"Not rated, Not currently rated, This organization is not rated",,"6701 DELMAR BLVD, UNIVERSITY CY, MO, 63130-3102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431916125,TRI-STATE AREA CONTRACTORS ASSOCIATION INC,431916125,,,"Not rated, Not currently rated, This organization is not rated",,"1216 ILLINOIS AVE, JOPLIN, MO, 64801-5027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431915591,Hope Church,431915591,,,"Not rated, Not currently rated, This organization is not rated",,"12622 HWY O, STE GENEVIEVE, MO, 63670-8116",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431916065,MISSOURI PYROTECHNICS ASSOCIATION,431916065,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOPYRO.COM,"PO BOX 247, WENTZVILLE, MO, 63385-0247",314-402-7049,"TO PROMOTE AND ENCOURAGE THE SAFE, LEGAL, AND ARTFUL USE OF PYROTECHNIC MATERIAL AND COMPOSITIONS,THROUGH TRAINING DEMONSTRATIONS, DISPLAYS, EDUCATIONAL MATERIAL, AN ... (More)",2012,Yes
https://www.charitynavigator.org/ein/431916382,Council on American-Islamic Relations-St Louis Inc.,431916382,53%,1,,,"13422 CLAYTON RD STE 207A, SAINT LOUIS, MO, 63131-1008",636-207-8882,"HOLD FUNDRAISING EVENTS THAT BENEFIT ACCOMPLISHING THE ORGANIZATION'S GOALS OF ELIMINATING PREJEDICE AND DISCRIMINATION, AND DEFENDING HUMAN AND CIVIL RIGHTS.",2002,No
https://www.charitynavigator.org/ein/431916362,Excellent Living Ministries,431916362,,,"Not rated, Not currently rated, This organization is not rated",,"3690 PERSHALL RD, SAINT LOUIS, MO, 63135-1410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431916708,FAMILY LIFE ASSEMBLY OF GOD,431916708,,,"Not rated, Not currently rated, This organization is not rated",,"1234 N ROUSE ST, PITTSBURG, KS, 66762-3411",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431916503,Spirit and Truth Fellowship Church,431916503,,,"Not rated, Not currently rated, This organization is not rated",,"4600 CHIPPEWA ST STE N, ST LOUIS, MO, 63116-1660",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431916863,Ahali African Elephant Sanctuary Inc.,431916863,,,"Not rated, Not currently rated, This organization is not rated",http://www.africanelephants.org,"9903 SANTA MONICA BLVD 370, LOS ANGELES, CA, 90212-1606",310-858-2995,"AHALI ELPHANTS IDENTIFIES, MONITORS, AND ASSISTS CAPTIVE ELEPHANTS LIVING IN INADEQUATE CONDITIONS WHILE ALSO SUPPORTING AND PROTECTING THE RIGHTS, WELFARE AND HABIT ... (More)",2002,Yes
https://www.charitynavigator.org/ein/431917000,United Family Fellowship,431917000,,,"Not rated, Not currently rated, This organization is not rated",,"531 KENTUCKY AVE, JOPLIN, MO, 64801-2218",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431916280,E D G E & T A Branch 123,431916280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1050, SENECA, MO, 64865-1050",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431916381,Truth Ministries,431916381,,,"Not rated, Not currently rated, This organization is not rated",,"8500 PAGE AVE, VINITA PARK, MO, 63114-6015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431917193,Missouri Forest Foundation,431917193,,,"Not rated, Not currently rated, This organization is not rated",,"505 E STATE ST, JEFFERSON CTY, MO, 65101-3024",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431917113,The Biome Education Group,431917113,57%,1,,http://WWW.YLC-STL.ORG,"4471 OLIVE ST, SAINT LOUIS, MO, 63108-1807",314-531-0982,THE BIOME EDUCATION GROUP PROVIDES EDUCATION RESOURCES TO YOUTH OF THE METROPOLITAN ST. LOUIS AREA.,2015,No
https://www.charitynavigator.org/ein/431917195,Neosho School District Charitable Foundation,431917195,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NSD-FOUNDATION.ORG,"418 FAIRGROUND RD, NEOSHO, MO, 64850-1626",417-451-8600,THE ORGANIATION'S PRIMARY EXEMPT FUNCTION IS TO RAISE FUNDS TO ASSIST THE NEOSHO SCHOOL DISTRICT BY PURCHASING EQUIPMENT AND EDUCATIONAL MATERIALS AND BY HELPING TO ... (More),2001,Yes
https://www.charitynavigator.org/ein/431917045,Hearts for the Harvest Ministries Inc.,431917045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, ST CLAIR, MO, 63077-0126",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431917366,Jimmy V & Lucile A Hoar Memorial Scholarship Fund,431917366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, LEWIS, KS, 67552-0103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431917248,FRANKLIN COUNTY COMMUNITY TENNIS ASSOCIATION,431917248,,,"Not rated, Not currently rated, This organization is not rated",,"523 RHINE RIVER LN, WASHINGTON, MO, 63090-2026",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431917430,MODERN WOODMEN OF AMERICA,431917430,,,"Not rated, Not currently rated, This organization is not rated",,"16383 STATE HIGHWAY AC, BLOOMFIELD, MO, 63825-8489",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431917469,WHEATON SOUTHERN BAPTIST CHURCH,431917469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, WHEATON, MO, 64874-0175",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431917472,DR CORRINE CONWAY MINISTRIES INC,431917472,,,"Not rated, Not currently rated, This organization is not rated",,"409 W 19TH ST, HIGGINSVILLE, MO, 64037-1501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431917492,Albany R-Iii School District Foundation Inc.,431917492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, ALBANY, MO, 64402-0039",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431917748,Holiday Drive Housing Corporation,431917748,80%,3,,,"1505 NE PARVIN RD, KANSAS CITY, MO, 64116-2304",816-841-4898,TO PROVIDE HOUSING TO DEVELOPMENTALLY DISABLED INDIVIDUALS,2001,No
https://www.charitynavigator.org/ein/431917862,The Ascension Gospel Quartet Inc.,431917862,,,"Not rated, Not currently rated, This organization is not rated",,"610 HAYES AVE, CARL JUNCTION, MO, 64834-9101",,SPREADING THE GOSPEL OF JESUS,2001,Yes
https://www.charitynavigator.org/ein/431917860,Westie Rescue of Missouri Inc.,431917860,,,"Not rated, Not currently rated, This organization is not rated",,"4150 BALL PARK RD, EDGERTON, MO, 64444-9134",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431917926,PARKWAY SCHOOL DISTRICT PARENT TEACHERS ORGANIZATION COUNCIL,431917926,,,"Not rated, Not currently rated, This organization is not rated",,"801 HANNA RD, MANCHESTER, MO, 63021-6771",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431918008,FOUNTAIN LAKES COMMERCE LOT OWENERS ASSOCIATION INC,431918008,,,"Not rated, Not currently rated, This organization is not rated",,"7733 FORSYTH BLVD STE 1525, SAINT LOUIS, MO, 63105-1867",314-450-7806,LOT OWNER'S ASSOCIATION - MAINTENANCE,2002,Yes
https://www.charitynavigator.org/ein/431917652,AMERICAN SOCIETY FOR PAIN MANAGEMENT NURSING - ST LOUIS,431917652,,,"Not rated, Not currently rated, This organization is not rated",,"7400 LOCAL HILLSBORO RD, CEDAR HILL, MO, 63016-3403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431917473,New Family Life Christian Center Inc.,431917473,,,"Not rated, Not currently rated, This organization is not rated",,"409 W 19TH ST, HIGGINSVILLE, MO, 64037-1501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431918107,St. Marys Medical Center Foundation,431918107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"DEDICATED TO SPIRITUALLY-CENTERED, HOLISTIC CARE THAT SUSTAINS AND IMPROVES THE HEALTH OF INDIVIDUALS AND COMMUNITIES.",2001,Yes
https://www.charitynavigator.org/ein/431918399,Circus Harmony,431918399,78%,3,,http://WWW.CIRCUSHARMONY.ORG,"701 N 15TH STREET, ST LOUIS, MO, 63103-1931",314-436-7676,"CIRCUS HARMONY TEACHES THE ART OF LIFE THROUGH CIRCUS EDUCATION. WE WORK TO BUILD CHARACTER AND EXPAND COMMUNITY FOR YOUTH OF ALL AGES, CULTURES, ABILITIES AND BACKG ... (More)",2001,No
https://www.charitynavigator.org/ein/431918057,Coversa,431918057,36%,0,,http://WWW.COVERSA.ORG,"1317 WEST 13TH TERACE, KANSAS CITY, MO, 64102-0000",816-221-2187,"COVERSA IS DEDICATED TO PROVIDING QUALITY, COMPASSIONATE POST SEXUAL ASSAULT PATIENT CARE AND IMPROVING COMMUNITY COLLABORATION EFFORTS AS IT RELATES TO SEXUAL EDUCA ... (More)",2001,No
https://www.charitynavigator.org/ein/431918491,Jubilee Farms Inc.,431918491,,,"Not rated, Not currently rated, This organization is not rated",,"4917 THUNDERBIRD DRIVE APT 2136, BOULDER, CO, 80303-3841",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431918190,Bethel Community Center,431918190,,,"Not rated, Not currently rated, This organization is not rated",,"146 MAPLE ST, BETHEL, MO, 63434-1027",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431918584,Big Creek Freewill Baptist Church Inc.,431918584,,,"Not rated, Not currently rated, This organization is not rated",,"5986 BOSTER RD, HOUSTON, MO, 65483-2349",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431918393,Rock International Inc.,431918393,,,"Not rated, Not currently rated, This organization is not rated",,"402 CORTHELL RD, LARAMIE, WY, 82070-4875",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431918616,ST MARY CATHOLIC CHURCH HAWK POINT,431918616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, HAWK POINT, MO, 63349-0205",,Mission not available,1946,Yes
