url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221772602,Ocean County Memorial Park Association,221772602,,,"Not rated, Not currently rated, This organization is not rated",,"1722 SILVERTON RD, TOMS RIVER, NJ, 08753-1412",732-255-1870,NOT REQUIRED,1969,Yes
https://www.charitynavigator.org/ein/221773266,NEW JERSEY STATE AFL-CIO,221773266,,,"Not rated, Not currently rated, This organization is not rated",,"106 W STATE ST, TRENTON, NJ, 08608-1102",609-989-8730,ENCOURAGE MEMBER VOTER REGISTRATION AND MEMBER POLITICAL EDUCATION,1956,Yes
https://www.charitynavigator.org/ein/221774004,Temple Sholom,221774004,,,"Not rated, Not currently rated, This organization is not rated",,"594 N BRIDGE ST, BRIDGEWATER, NJ, 08807-2124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/221774147,Junior Achievement of New Jersey,221774147,95%,4,,http://www.janj.org,"360 Pear Blossom Drive, Edison, NJ, 08837",609-419-0404,"Junior Achievement of New Jersey is dedicated to educating young people about business, economics and free enterprise. Through a dedicated volunteer network, Junior ... (More)",1994,No
https://www.charitynavigator.org/ein/221774347,Infanta Montessori School of New Jersey,221774347,69%,2,,http://www.manj.org,"260 CONROW RD, DELRAN, NJ, 08075-1757",856-461-2121,To provide a child-centered education that fosters a love for learning.,1982,No
https://www.charitynavigator.org/ein/221773439,Kennedy University Hospital Inc.,221773439,94%,4,,http://WWW.JEFFERSONHEALTH.ORG,"500 MARLBORO AVE, CHERRY HILL, NJ, 08002-2020",856-661-5100,"THE MISSION OF KENNEDY UNIVERSITY HOSPITAL, INC. IS TO IMPROVE LIVES.",1965,No
https://www.charitynavigator.org/ein/221775077,BERGEN COUNTY BAR ASSOCIATION,221775077,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BERGENBAR.ORG,"15 BERGEN STREET, HACKENSACK, NJ, 07601-5454",201-488-0032,FURTHERANCE OF JURISPRUDENCE,1964,Yes
https://www.charitynavigator.org/ein/221775304,SCARC INC,221775304,96%,4,,http://WWW.SCARC.ORG,"11 ROUTE 206 SUITE 100, AUGUSTA, NJ, 07822-0000",973-383-7442,PROVIDE HIGH QUALITY SERVICES AND SUPPORTS TO PEOPLE WITH DEVELOPMENTAL DISABILITIES AND THEIR FAMILIES IN SUSSEX COUNTY.,1951,No
https://www.charitynavigator.org/ein/221775363,NOTRE DAME OF MT CARMEL CHURCH,221775363,,,"Not rated, Not currently rated, This organization is not rated",,"75 RIDGEDALE AVE, CEDAR KNOLLS, NJ, 07927-1308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221775438,Butler Free Public Library,221775438,,,"Not rated, Not currently rated, This organization is not rated",,"1 ACE ROAD, BUTLER, NJ, 07405-1348",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/221774665,METEDECONK RIVER YACHT CLUB INC,221774665,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.METEDECONKRIVERYC.ORG,"PO BOX 281, BRICK, NJ, 08723-0281",732-996-8424,THE PRIMARY PURPOSE FOR WHICH THE CLUB ORGANIZED WAS TO ADVANCE THE SPORT OF YACHTING AND TO PROMOTE THE SOCIAL ENJOYMENT AND GOOD FELLOWSHIP AMONG ITS MEMBERS.,1958,Yes
https://www.charitynavigator.org/ein/221776687,CHRIST UNITED METHODIST CHURCH,221776687,,,"Not rated, Not currently rated, This organization is not rated",,"485 HOES LN, PISCATAWAY, NJ, 08854-5098",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221777601,CONCORDIA LEARNING CENTER AT ST JOSEPHS SCHOOL FOR THE BLIND,221777601,,,"Not rated, Not currently rated, This organization is not rated",,"761 SUMMIT AVE, JERSEY CITY, NJ, 07307-3831",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221777759,POPE ST PAUL VI HIGH SCHOOL HADDON TOWNSHIP NJ,221777759,,,"Not rated, Not currently rated, This organization is not rated",,"901 HOPKINS RD STE B, HADDONFIELD, NJ, 08033-3027",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221776298,ORANGE CHAMBER OF COMMERCE,221776298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3078, EAST ORANGE, NJ, 07019-3078",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221778317,FREE & ACCEPTED MASONS OF NEW JERSEY,221778317,,,"Not rated, Not currently rated, This organization is not rated",,"911 RICHMOND AVE, PT PLEAS BCH, NJ, 08742-3045",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221777156,Norwescap,221777156,97%,4,,http://WWW.NORWESCAP.ORG,"350 MARSHALL ST, PHILLIPSBURG, NJ, 08865-3273",908-454-7000,Norwescap’s mission is to strengthen communities by creating opportunities that improve the lives of low-income individuals and families. Our vision is to help build ... (More),1966,No
https://www.charitynavigator.org/ein/221779016,FELLOWSHIP CHURCH OF PHILLIPSBURG,221779016,,,"Not rated, Not currently rated, This organization is not rated",,"300 CROMWELL ST, PHILLIPSBURG, NJ, 08865-1931",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221779177,Essex-Newark Legal Service Project,221779177,88%,3,,,"5 COMMERCE STREET, NEWARK, NJ, 07102-3907",973-624-4500,"ENLS PROVIDES FREE LEGAL ASSISTANCE ON CIVIL LAW MATTERS TO LOW INCOME ESSEX COUNTY, NEW JERSEY RESIDENTS.",1966,No
https://www.charitynavigator.org/ein/221779284,Arc of Atlantic County Inc.,221779284,99%,4,,http://THEARCATLANTIC.ORG,"6550 DELILAH RD STE 101, EGG HBR TWP, NJ, 08234-5102",609-485-0800,IMPROVING THE LIVES OF PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES IN OUR COMMUNITY.,1984,No
https://www.charitynavigator.org/ein/221779887,Golda Och Academy Inc.,221779887,96%,4,,http://WWW.GOLDAOCHACADEMY.ORG,"1418 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-1313",973-602-3600,THE SCHOOL OPERATES A PRIVATE SCHOOL WITH TWO CAMPUSES LOCATED IN NEW JERSEY SERVING STUDENTS IN GRADES PRE-K THROUGH 12TH GRADE.,1972,No
https://www.charitynavigator.org/ein/221778694,ST MICHAELS EPISCOPAL CHURCH,221778694,,,"Not rated, Not currently rated, This organization is not rated",,"2015 ALLENWOOD RD, WALL TOWNSHIP, NJ, 07719-4633",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221795751,NEW JERSEY EDUCATION ASSOCIATION,221795751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, PARSIPPANY, NJ, 07054-0206",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221779861,TEMPLE SHALOM OF MATAWAN,221779861,,,"Not rated, Not currently rated, This organization is not rated",,"5 AYRMONT LN, MATAWAN, NJ, 07747-1222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/221801571,THE CROSSING CHURCH,221801571,,,"Not rated, Not currently rated, This organization is not rated",,"222 LAUREL AVE, LIVINGSTON, NJ, 07039-1405",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221779942,ST PAULS LUTHERAN CHURCH,221779942,,,"Not rated, Not currently rated, This organization is not rated",,"445 OLD POST RD, EDISON, NJ, 08817-4651",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221801849,"HOPES Community Action Partnership, Incorporated",221801849,94%,4,,,"301 GARDEN STREET, HOBOKEN, NJ, 07030-3873",855-654-6737,"THE ORGANIZATION'S MISSION IS TO PROVIDE COMMUNITY SERVICES THAT RESPOND TO THE SOCIAL, EDUCATIONAL AND TRAINING NEEDS OF INDIVIDUALS IN AN EFFORT TO OVERCOME BARRIE ... (More)",1967,No
https://www.charitynavigator.org/ein/221803021,Library Association of Ringwood,221803021,80%,3,,,"30 CANNICI DR, RINGWOOD, NJ, 07456-2021",973-962-6256,Providing Library Services,1966,No
https://www.charitynavigator.org/ein/221803313,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221803313,,,"Not rated, Not currently rated, This organization is not rated",,"1580 KUSER RD, HAMILTON, NJ, 08619-3808",609-585-9610,"To inculcate the principles of Charity, Justice, Brotherly Love and Fidelity to recognize a belief in GOD; to promote the welfare and enhance the happiness of it's M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/221801227,Elwyn New Jersey,221801227,81%,3,,http://www.elwyn.org,"1667 E LANDIS AVENUE, VINELAND, NJ, 08361-2967",856-794-5300,"PROVIDE RESIDENTIAL CARE, TRAINING AND SOCIAL REHABILITATION FOR PERSONS WITH DEVELOPMENTAL DISABILITIES. DEVELOP EMPLOYMENT OPPORTUNITIES FOR THE SAME POPULATION.",1983,No
https://www.charitynavigator.org/ein/221803526,COMMUNITY BAPTIST CHURCH,221803526,,,"Not rated, Not currently rated, This organization is not rated",,"211 DEMOTT LN, SOMERSET, NJ, 08873-1652",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221804209,Burlington Community Action Partnership Inc.,221804209,85%,3,,,"455 LARCHMONT BLVD STE 2, MOUNT LAUREL TWP, NJ, 08054-1929",609-386-5800,TO FUND PROGRAMS THAT PROVIDE HOUSING AND SUPPORT TO LOW INCOME FAMILIES AND TO FUND EDUCATIONAL PROGRAMS BENEFITING LOW INCOME CHILDREN.,1967,No
https://www.charitynavigator.org/ein/221801900,CHURCH OF THE MASTER,221801900,,,"Not rated, Not currently rated, This organization is not rated",,"110 SALEM HILL RD, HOWELL, NJ, 07731-2132",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221803117,Artworks Trenton Inc.,221803117,83%,3,,http://www.artworkstrenton.org,"19 EVERETT ALY, TRENTON, NJ, 08611-1737",609-394-9436,"Artworks is Trenton's visual arts center, connecting community, culture and creativity through the arts. We serve regional artists and residents of Trenton and neigh ... (More)",1966,No
https://www.charitynavigator.org/ein/221804923,TCWH 35 HEALTH AND WELFARE FUND,221804923,,,"Not rated, Not currently rated, This organization is not rated",http://www.teamsters35.com,"620 ROUTE 130, TRENTON, NJ, 08691-2102",609-585-3600,TO PROVIDE HEALTH BENEFITS TO MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/221805100,UNITED METHODIST CHURCH OF DEMAREST,221805100,,,"Not rated, Not currently rated, This organization is not rated",,"109 HARDENBURGH AVE, DEMAREST, NJ, 07627-2109",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221806536,BRICK TOWNSHIP CHAMBER OF COMMERCE,221806536,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BRICKCHAMBER.COM,"270 CHAMBERS BRIDGE RD, BRICK, NJ, 08723-2805",732-477-4949,TO PROMOTE BUSINESS AND COMMUNITY IN THE BRICK TOWNSHIP AREA AND BEYOND.,1969,Yes
https://www.charitynavigator.org/ein/221804345,Ocean Community Economic Action Now Inc.,221804345,92%,4,,http://WWW.OCEANINC.ORG,"40 WASHINGTON ST, TOMS RIVER, NJ, 08753-7669",732-244-5333,"ADMINISTRATION OF FEDERAL HEAD START PROGRAM, WEATHERIZATION PROGRAMS, RENTAL ASSISTANCE PROGRAMS AND OTHER ASSISTANCE TO LOW INCOME FAMILIES.",1967,No
https://www.charitynavigator.org/ein/221808699,Visiting Homemakers Service of Warren County Inc.,221808699,64%,2,,http://WWW.VISITINGHOMAKERSERVICE.ORG,"18 BROAD ST, WASHINGTON, NJ, 07882-1909",908-689-4140,"VISITING HOMEMAKER SERVICE OF WARREN COUNTY, INC. PROVIDES QUALITY IN-HOME CARE TO ANY WARREN COUNTY RESIDENT WHO IS PERMANENTLY OR TEMPORARILY UNABLE TO PERFORM NOR ... (More)",1966,No
https://www.charitynavigator.org/ein/221809179,Visiting Homemaker Service of Ocean County Inc.,221809179,81%,3,,http://WWW.VISITINGHOMECARESERVICEOFOCEAN.ORG,"74 BRICK BOULEVARD BUILDING 1 202, BRICK, NJ, 08723-7984",732-244-5565,"HOME HEALTH AID SERVICES, SOCIAL ADULT DAY CARE & COMPANION SERVICES",1967,No
https://www.charitynavigator.org/ein/221809004,HOLY CROSS LUTHERAN CHURCH,221809004,,,"Not rated, Not currently rated, This organization is not rated",,"108 EASTMAN ST, CRANFORD, NJ, 07016-2122",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221804626,Essex Troop Inc.,221804626,,,"Not rated, Not currently rated, This organization is not rated",http://www.102cavalry.org,"PO BOX 997, SCOTCH PLAINS, NJ, 07076-0997",973-736-0952,"Our organization's goals are to provide direct support for and activities involving our unit veterans, their families, and the active members of today's 102nd Cavalr ... (More)",1985,Yes
https://www.charitynavigator.org/ein/221807096,Northern Frontier Brigade Camp Association Inc.,221807096,71%,2,,,"84 COVERT AVE, STEWART MANOR, NY, 11530-3826",516-326-2582,See attached statement,1961,No
https://www.charitynavigator.org/ein/221807020,Our Ladys Residence,221807020,57%,1,,http://WWW.CAMDENDIOCESE.ORG,"1845 HADDON AVE, CAMDEN, NJ, 08103-3008",856-342-4100,"OUR MISSION WAS TO OPERATE A NOT-FOR-PROFIT CATHOLIC BASED SKILLED NURSING FACILITY PROVIDING OUR RESIDENTS WITH THE BEST NURSING CARE AND REHABILITATION SERVICES, W ... (More)",1967,No
https://www.charitynavigator.org/ein/221807800,ELIZABETHPORT PRESBYTERIAN CENTER INC,221807800,,,"Not rated, Not currently rated, This organization is not rated",,"184 1ST ST, ELIZABETH, NJ, 07206-1855",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221809547,SAINT PAUL LUTHERAN CHURCH,221809547,,,"Not rated, Not currently rated, This organization is not rated",,"171 CLOSTER DOCK RD, CLOSTER, NJ, 07624-1923",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221809767,ERLTON SWIM CLUB INC,221809767,,,"Not rated, Not currently rated, This organization is not rated",http://www.teamunify.com/team/rectcspaesc/page/home,"PO BOX 1433, CHERRY HILL, NJ, 08034-0057",856-429-9714,PRIVATE NON PROFIT SWIM CLUB FOR BOND HOLDING FAMILIES AND THEIR GUESTS,1968,Yes
https://www.charitynavigator.org/ein/221809580,LUTHER MEMORIAL LUTHERAN CHURCH,221809580,,,"Not rated, Not currently rated, This organization is not rated",,"818 TINTON AVE, TINTON FALLS, NJ, 07724-2847",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221810669,STONYBROOK HIGHLANDS ASSOCIATION,221810669,,,"Not rated, Not currently rated, This organization is not rated",,"11 HIGHLAND DR, KINNELON, NJ, 07405-3211",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221810093,FAITH COMMUNITY CHRISTIAN REFORMED CHURCH,221810093,,,"Not rated, Not currently rated, This organization is not rated",,"530 SICOMAC AVE, WYCKOFF, NJ, 07481-1122",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/221810696,HOLY FAITH LUTHERAN CHURCH,221810696,,,"Not rated, Not currently rated, This organization is not rated",,"104 PARADISE RD, OAK RIDGE, NJ, 07438-8936",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221811094,PEACE PIPE COUNTRY CLUB MEMBERSHIP ASSOCIATION INC,221811094,,,"Not rated, Not currently rated, This organization is not rated",,"2 LEE RD, DENVILLE, NJ, 07834-2918",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/221811616,Bayonne Economic Opportunity Foundation,221811616,89%,3,,,"555 JOHN F KENNEDY BLVD, BAYONNE, NJ, 07002-0000",201-437-7222,"TO PROVIDE SERVICES TO LOW-INCOME CITIZENS, SENIOR CITIZENS AND HANDICAPPED RESIDENTS OF BAYONNE, NJ THROUGH VARIOUS PROGRAMS SUCH AS HEADSTART, NUTRITION, MEALS ON ... (More)",1966,No
https://www.charitynavigator.org/ein/221811739,VAN RIPER ELLIS BROADWAY BAPTIST CHURCH,221811739,,,"Not rated, Not currently rated, This organization is not rated",,"7-01 RIVER RD, FAIR LAWN, NJ, 07410-1423",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221811055,SAINT JOSEPHS CHURCH,221811055,,,"Not rated, Not currently rated, This organization is not rated",,"34 YORKTOWN RD, HILLSBOROUGH, NJ, 08844-5139",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221811867,FIRST UNITED METHODIST CHURCH HAMMONTON,221811867,,,"Not rated, Not currently rated, This organization is not rated",,"BELLEVUE AND SCHOOL LANE, HAMMONTON, NJ, 08037-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221811915,ST STEPHEN LUTHERAN CHURCH OF WOODBURY NJ INC,221811915,,,"Not rated, Not currently rated, This organization is not rated",,"230 N EVERGREEN AVENUE, WOODBURY, NJ, 08096-1800",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/221811939,Princeton Memorial Park Association Inc.,221811939,,,"Not rated, Not currently rated, This organization is not rated",,"600 COUNTY ROAD 520, MARLBORO, NJ, 07746-1065",732-834-9600,"Providing graves, crypts, niches, and columbaria in perpetuity for general public along with the operation and maintenance of a cemetery for the internment of human ... (More)",2014,Yes
https://www.charitynavigator.org/ein/221811454,COLUMBIAN CLUB OF UNION UNION COUNTY NEW JERSEY,221811454,,,"Not rated, Not currently rated, This organization is not rated",,"1034 JEANETTE AVE, UNION, NJ, 07083-5909",908-686-4504,"TO RAISE FUNDS FOR VARIOUS CHILDREN, VETERAN AND COMMUNITY CHARITIES.",1967,Yes
https://www.charitynavigator.org/ein/221812841,DIVINE MERCY PARISH CARTERET NJ,221812841,,,"Not rated, Not currently rated, This organization is not rated",,"213 PERSHING AVE, CARTERET, NJ, 07008-3033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221813877,Camp Spofford Inc.,221813877,87%,3,,http://WWW.CAMPSPOFFORD.ORG,"PO BOX 162, SPOFFORD, NH, 03462-0162",603-363-4788,THE ORGANIZATION WAS FOUNDED TO PROVIDE YEAR ROUND CHRISTIAN MINISTRY PRIMARILY THROUGH SUMMER.,2021,No
https://www.charitynavigator.org/ein/221812202,OLD ORCHARD SWIM CLUB,221812202,,,"Not rated, Not currently rated, This organization is not rated",,"9 EVANS LN, CHERRY HILL, NJ, 08003-1805",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/221812496,SAINT MATTHEW LUTHERAN CHURCH,221812496,,,"Not rated, Not currently rated, This organization is not rated",,"225 CENTER ST, NEW MILFORD, NJ, 07646-1649",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221814074,Christian Ministries Inc.,221814074,,,"Not rated, Not currently rated, This organization is not rated",,"818 N 7TH ST, CAMDEN, NJ, 08102-1806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/221814209,NEW CEDAR PARK CEMETERY,221814209,,,"Not rated, Not currently rated, This organization is not rated",http://www.cedarparkbethelcemeteries.com,"PO BOX 329, WESTWOOD, NJ, 07675-0329",201-262-1100,OPERATION AND MAINTENANCE OF A CEMETERY AND A MAUSOLEUM FOR THE INTERMENT OF HUMAN REMAINS.,1979,Yes
https://www.charitynavigator.org/ein/221815431,Historical Society of Plainfield New Jersey,221815431,,,"Not rated, Not currently rated, This organization is not rated",,"602 W FRONT ST, PLAINFIELD, NJ, 07060-1004",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/221815463,Fellowship Bible Baptist Church,221815463,,,"Not rated, Not currently rated, This organization is not rated",,"22 ZULKER AVE, WEST BERLIN, NJ, 08091-1900",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/221815484,ST ANDREWS NURSERY SCHOOL,221815484,,,"Not rated, Not currently rated, This organization is not rated",,"327 MARLTON PIKE WEST, CHERRY HILL, NJ, 08002-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221813528,Congregation Ahawas Achim Bnai Jacob and David,221813528,,,"Not rated, Not currently rated, This organization is not rated",,"700 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-2344",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/221815490,NEW JERSEY EDUCATION ASSOCIATION,221815490,,,"Not rated, Not currently rated, This organization is not rated",,"575 CRANBURY RD B-1 B-2, EAST BRUNSWICK, NJ, 08816-5404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221815493,The Red Oaks School Inc.,221815493,90%,4,,http://REDOAKSSCHOOL.ORG,"21 CUTLER ST, MORRISTOWN, NJ, 07960-2958",973-539-7853,"THE RED OAKS SCHOOL DEVELOPS EACH CHILD'S GIFTS BY INSPIRING PERSONAL AND INTELLECTUAL GROWTH, RESULTING IN HIGH ACHIEVING STUDENTS WHO ARE HAPPY, CONFIDENT, RESILIE ... (More)",1967,No
https://www.charitynavigator.org/ein/221815485,Friends of the Free Public Library of the Township of Washington,221815485,,,"Not rated, Not currently rated, This organization is not rated",,"144 WOODFIELD RD, TWP WASHINTON, NJ, 07676-4845",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/221816189,HOLIDAY CITY ASSOCIATION,221816189,,,"Not rated, Not currently rated, This organization is not rated",,"2170 YORKTOWNE BLVD, TOMS RIVER, NJ, 08753-1630",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/221817030,Bound Brook Jewish Center,221817030,,,"Not rated, Not currently rated, This organization is not rated",,"229 MOUNTAIN AVE, BOUND BROOK, NJ, 08805-2047",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/221817033,ST MARYS R C CHURCH DELAWARE TOWNSHIP NJ,221817033,,,"Not rated, Not currently rated, This organization is not rated",,"2001 SPRINGDALE RD, CHERRY HILL, NJ, 08003-2071",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221817328,HIGH CREST LAKE LODGE,221817328,,,"Not rated, Not currently rated, This organization is not rated",http://HighCrestLakeCommunity.com,"112 HIGH CREST DR, WEST MILFORD, NJ, 07480-3706",973-492-0034,"To provide for the care, maintenance and control of the beach, lake,dam and clubhouse used for recreation and sports by the members of HighCrest Lake.",1967,Yes
https://www.charitynavigator.org/ein/221817460,Shomrei Torah the Orthodox Congregation of Fair Lawn,221817460,,,"Not rated, Not currently rated, This organization is not rated",,"19-10 MORLOT AVE, FAIRLAWN, NJ, 07410-2134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/221818014,Greater Bergen Community Action Inc.,221818014,87%,3,,,"392 MAIN ST, HACKENSACK, NJ, 07601-5805",201-968-0200,TO PROVIDE PROGRAMS AND SERVICES TO LOW INCOME INDIVIDUALS AND FAMILIES.,1967,No
https://www.charitynavigator.org/ein/221818304,Summit Animal League Inc.,221818304,53%,1,,,"PO BOX 1446, SUMMIT, NJ, 07902-1446",,"To care for the protection, care, health, and safety of animals.",1967,No
https://www.charitynavigator.org/ein/221815636,Raritan Valley Community College Dir of Budget & Finance Office,221815636,96%,4,,http://WWW.RARITANVAL.EDU,"PO BOX 3300, SOMERVILLE, NJ, 08876-1265",908-526-1200,"TO DEVELOP CRITICAL THINKING, FOSTER INTELLECTUAL CURIOSITY, PROMOTE LEADERSHIP, ENCOURAGE SOCIAL RESPONSIBILITY AND SUPPORT PERSONAL GROWTH.",1969,No
https://www.charitynavigator.org/ein/221817715,First Baptist Church of Jericho,221817715,,,"Not rated, Not currently rated, This organization is not rated",,"981 MAIL AVE, WOODBURY, NJ, 08096-6516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/221819119,CEDAR HILL GOLF & COUNTRY CLUB INC,221819119,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CEDARHILLCC.COM,"100 WALNUT ST, LIVINGSTON, NJ, 07039-2510",973-992-4700,"TO PROMOTE PARTICIPATION OF ITS MEMBERS IN GOLF, RECREATIONAL ACTIVITIES & PROVIDE WITHIN ITS MEMBERSHIP A SENSE OF RESPONSIBILITY FOR THE DEVELOPMENT OF THE COMMUNI ... (More)",1999,Yes
https://www.charitynavigator.org/ein/221818182,NEW JERSEY EDUCATION ASSOCIATION,221818182,,,"Not rated, Not currently rated, This organization is not rated",http://www.jcea.org,"1600 KENNEDY BLVD SUITE A, JERSEY CITY, NJ, 07305-1749",201-435-6600,Union organization representing teachers and other educators,1972,Yes
https://www.charitynavigator.org/ein/221819250,LUTHERAN HOME AT OCEAN VIEW,221819250,,,"Not rated, Not currently rated, This organization is not rated",,"2721 N ROUTE 9, OCEAN VIEW, NJ, 08230-1055",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/221818699,North Hudson Community Action Corporation,221818699,94%,4,,,"800 31ST ST, UNION CITY, NJ, 07087-2428",201-210-0100,TO PROMOTE AND IMPROVE THE QUALITY OF LIFE AND TO ELIMINATE FACTORS LEADING TO POVERTY FOR NORTHERN NEW JERSEY RESIDENTS BY PROVIDING COMPREHENSIVE HEALTH AND SOCIAL ... (More),1967,No
https://www.charitynavigator.org/ein/221818908,Childrens House Inc.,221818908,52%,1,,http://www.tchverona.com,"26 MONTROSE AVE, VERONA, NJ, 07044-1813",973-857-1234,"THE MISSION OF THE CHILDRENS HOUSE IS TO PROVIDE A MONTESSORI-GUIDED EDUCATION ENABLING EACH CHILD TO REALIZE HIS OR HER RICHEST POTENTIAL BY BECOMING AN INDEPEDENT, ... (More)",1968,No
https://www.charitynavigator.org/ein/221819740,HOLY TRINITY LUTHERAN CHURCH,221819740,,,"Not rated, Not currently rated, This organization is not rated",,"92 BURTON AVE, HASBROUCK HTS, NJ, 07604-1829",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221819253,AMERICAN LEGION,221819253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, NUTLEY, NJ, 07110-0177",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221821125,GOOD SHEPHERD LUTHERAN CHURCH,221821125,,,"Not rated, Not currently rated, This organization is not rated",,"3139 ROUTE 516, OLD BRIDGE, NJ, 08857-2371",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221819519,UNITED METHODIST CHURCH,221819519,,,"Not rated, Not currently rated, This organization is not rated",,"130 BERTHOUD ST, PARK RIDGE, NJ, 07656-1329",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221819678,SAINT PAUL UNITED METHODIST CHURCH,221819678,,,"Not rated, Not currently rated, This organization is not rated",,"201 VETERANS PKWY, WILLINGBORO, NJ, 08046-2109",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221821913,REA AVENUE REFORMED CHURCH,221821913,,,"Not rated, Not currently rated, This organization is not rated",,"REA C 3RD AVE, HAWTHORNE, NJ, 07506-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221821282,Bergen Volunteers,221821282,93%,4,,http://WWW.BERGENVOLUNTEERS.ORG,"64 PASSAIC STREET, HACKENSACK, NJ, 07601-4357",201-489-9454,Bergen Volunteers provides human service and training programs to improve lives and strengthen communities.,1969,No
https://www.charitynavigator.org/ein/221820719,Beacon Publishing Co,221820719,,,"Not rated, Not currently rated, This organization is not rated",,"777 VALLEY RD, CLIFTON, NJ, 07013-2205",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/221822067,RESEARCH INSTITUTE FOR FRAGRANCE MATERIALS INC,221822067,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RIFM.ORG,"1200 MACARTHUR BOULEVARD, MAHWAH, NJ, 07430-2322",201-689-8089,"TO ENGAGE IN RESEARCH AND EVALUATION OF FRAGRANCE MATERIALS THROUGH AN INDEPENDENT EXPERT PANEL, DETERMINE SAFETY IN USE, GATHER, ANALYZE AND PUBLISH SCIENTIFIC INFO ... (More)",1967,Yes
https://www.charitynavigator.org/ein/221822764,FOREST LAKES CLUB,221822764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 394, ANDOVER, NJ, 07821-0394",973-786-5111,MEMBERSHIP CLUB,1980,Yes
https://www.charitynavigator.org/ein/221823727,CALVARY TEMPLE OF WAYNE NEW JERSEY INC,221823727,,,"Not rated, Not currently rated, This organization is not rated",,"1111 PREAKNESS AVENUE, WAYNE, NJ, 07470-3009",,Mission not available,1946,Yes
