url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341924821,Allen-Clay Joint Fire District,341924821,,,"Not currently rated, This organization is not rated, Not rated",,"3155 N GENOA CLAY CENTER RD, GENOA, OH, 43430-9464",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341924867,Portage County Soap Box Derby Association Inc.,341924867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 611, MANTUA, OH, 44255-0611",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341924720,Reynaldo C Soriano Md Memorial Fund,341924720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 524, NAPOLEON, OH, 43545-0524",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341924868,Youngstown Cityscape Inc.,341924868,62%,2,,http://WWW.YOUNGSTOWNCITYSCAPE.ORG,"PO BOX 75, YOUNGSTOWN, OH, 44501-0075",330-742-4040,"A COMMUNITY DEVELOPMENT ORGANIZATION DEDICATED TO REVITALIZATION, BEAUTIFICATION, EDUCATION AND HISTORIC PRESERVATION OF THE GREATER DOWNTOWN YOUNGSTOWN AREA, ITS CO ... (More)",2004,No
https://www.charitynavigator.org/ein/341924910,Lagrange-Keystone Alumni Assoc,341924910,,,"Not currently rated, This organization is not rated, Not rated",,"42503 JONES RD, WELLINGTON, OH, 44090-9636",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341924970,Sandy Cay Inc.,341924970,71%,2,,,"12143 COUNTY ROAD E35, BRYAN, OH, 43506-8308",419-636-6286,"TO PROVIDE SPECIALIZED TRAINING, SERVICES AND SUPPORT FOR AT-RISK INDIVIDUALS, THEIR FAMILIES AND EDUCATIONAL AIDES WITHIN NORTHWEST OHIO SO THOSE BEING SERVED MAY O ... (More)",2000,No
https://www.charitynavigator.org/ein/341925042,American College of Employee Benefits Counsel Inc.,341925042,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ACEBC.COM,"PO BOX 66671, WASHINGTON, DC, 20035-6671",703-819-0571,FOSTERING EXCELLENCE IN THE PRACTICE OF EMPLOYEE BENEFITS LAW AND ADVANCING PUBLIC UNDERSTANDING OF EMPLOYEE BENEFITS.,2001,Yes
https://www.charitynavigator.org/ein/341925216,Sofia Quintero Art and Cultural Center,341925216,84%,3,,,"1222 BROADWAY 2ND FLOOR, TOLEDO, OH, 43609-2581",,"THE ORGANIZATION STRIVES TO BE PREMIER, REGIONAL, LATINO BASED CULTURAL ORGANIZATION THAT ADVANCE THE IMPORTANT ROLES THAT ART AND EDUCATION PLAY IN EVERY DAY LIFE.",2001,No
https://www.charitynavigator.org/ein/341925334,Wickliffe Public Library Foundation,341925334,,,"Not currently rated, This organization is not rated, Not rated",,"1713 LINCOLN RD, WICKLIFFE, OH, 44092-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341925369,Historic Homes of Defiance,341925369,,,"Not currently rated, This organization is not rated, Not rated",,"648 CLINTON STREET, DEFIANCE, OH, 43512-4612",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341925499,ORDO TEMPLI ORIENTIS USA,341925499,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 770884, LAKEWOOD, OH, 44107-0040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341925590,Erie County Housing Opportunities Inc.,341925590,80%,3,,,"4405 GALLOWAY RD, SANDUSKY, OH, 44870-6026",419-502-2331,"To provide safe, clean and affordable housing for MRDD Adults.",2000,No
https://www.charitynavigator.org/ein/341925726,Rivers of Living Water Ministries Inc.,341925726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1323, FREMONT, OH, 43420-8323",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341925767,FRATERNAL ORDER OF EAGLES AERIE,341925767,,,"Not currently rated, This organization is not rated, Not rated",,"539 N PERRY ST, NAPOLEON, OH, 43545-1751",419-592-2112,PROVIDE SOCIAL ENVIRONMENT FOR MEMBERS AND SUPPORT MEMBER'S COMMUNITIES THROUGH CHARITABLE CONTRIBUTIONS AND FUNCTIONS.,,Yes
https://www.charitynavigator.org/ein/341925792,Turning Point,341925792,,,"Not currently rated, This organization is not rated, Not rated",,"1010 WALNUT AVE NE, CANTON, OH, 44704-1087",330-456-1016,PROVIDE MENTORING FOR MALE AND FEMALE AND YOUTHS,2001,Yes
https://www.charitynavigator.org/ein/341925861,The Rittman Recreation Center Board of Directors,341925861,,,"Not currently rated, This organization is not rated, Not rated",,"200 SAURER ST, RITTMAN, OH, 44270-1282",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341925952,Monroe Street Neighborhood Center,341925952,83%,3,,,"3613 MONROE ST, TOLEDO, OH, 43606-4117",419-473-1167,"THE MONROE STREET NEIGHBORHOOD CENTER IS COMMITTED TO WORKING IN PARTNERSHIP WITH OUR NEIGHBORS TO PROMOTE SELF-SUFFICIENCY, STRENGHTEN AND ENRICH FAMILIES AND DEVEL ... (More)",2000,No
https://www.charitynavigator.org/ein/341926025,Youth Athletic Facilities Booster Club Inc.,341926025,,,"Not currently rated, This organization is not rated, Not rated",,"8756 SERENITY DR NW, MASSILLON, OH, 44646-9569",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341926063,Haven of Rest Ministries Endowment Foundation,341926063,87%,3,,http://WWW.HAVENOFREST.ORG,"PO BOX 547, AKRON, OH, 44309-0547",330-535-1563,"TO SUPPORT HAVEN OF REST MINISTRIES, INC., WHICH OPERATES A HOMELESS SHELTER IN AKRON, OHIO.",2000,No
https://www.charitynavigator.org/ein/341926208,Joseph and Nancy Keithley Foundation,341926208,,,"Not currently rated, This organization is not rated, Not rated",,"1100 SUPERIOR AVE E STE 700, CLEVELAND, OH, 44114-2518",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341926258,ICE CASTLE SCHOLARSHIP FUN,341926258,,,"Not currently rated, This organization is not rated, Not rated",,"6601 WESTFORD PLACE, CANFIELD, OH, 44406-7019",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341926324,Peace Tabernacle Church Inc.,341926324,,,"Not currently rated, This organization is not rated, Not rated",,"5607 FOREST GREEN DR, TOLEDO, OH, 43615-6780",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341926377,REAL LIFE ASSEMBLY OF GOD,341926377,,,"Not currently rated, This organization is not rated, Not rated",,"2300 OLD STATE ROUTE 32, BATAVIA, OH, 45103-1909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341926410,Testicular Cancer Resource Center,341926410,,,"Not currently rated, This organization is not rated, Not rated",http://thetcrc.org,"1385 KENILWOOD LN, RIVERWOODS, IL, 60015-1937",847-987-8097,TO PROVIDE INFORMATION AND SUPPORT TO ANYONE ON ALL SUBJECTS RELATED TO TESTICULAR AND EXTRAGONDAL GERM CELL TUMORS AND ENCOURAGING AND PROMOTING RELEVANT EDUCATION ... (More),2001,Yes
https://www.charitynavigator.org/ein/341926520,Outreach for Christ Ministries Inc.,341926520,,,"Not currently rated, This organization is not rated, Not rated",,"3694 WOODRIDGE RD, CLEVELAND, OH, 44121-1842",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341926636,WHALERS COVE HOMEOWNERS ASSOCIATION,341926636,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1252, MENTOR, OH, 44061-1252",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341926643,Gods Universal Church of the Harvest,341926643,,,"Not currently rated, This organization is not rated, Not rated",,"117 OBERLIN RD, ELYRIA, OH, 44035-7629",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341926667,New Kingdom Baptist Church of Toledo Ohio,341926667,,,"Not currently rated, This organization is not rated, Not rated",,"1504 NEBRASKA AVE, TOLEDO, OH, 43607-3901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341926689,Evergreen Youth Association,341926689,,,"Not currently rated, This organization is not rated, Not rated",,"15754 COUNTY ROAD 6, METAMORA, OH, 43540-9730",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341926698,Christ at the Helm Ministries,341926698,,,"Not currently rated, This organization is not rated, Not rated",,"18760 STATE ROUTE 47 E, SIDNEY, OH, 45365-9218",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341926796,Crawford Antique Farm Machinery Assn,341926796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 105, BUCYRUS, OH, 44820-0105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341926824,Welsh Society of Northwest Ohio Inc.,341926824,,,"Not currently rated, This organization is not rated, Not rated",,"7365 GOMER RD, GOMER, OH, 45809-9725",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341926856,Art House Inc.,341926856,96%,4,,http://WWW.ARTHOUSEINC.ORG,"3119 DENISON AVE, CLEVELAND, OH, 44109-2616",216-398-8556,"NURTURE INVOLVEMENT IN THE ARTS AND CULTURE,PROVIDING OPPORTUNITIES FOR PEOPLE TO CREATE, LEARN, AND COMMUNICATE IDEAS WHILE ENCOURAGING SELF- EXPRESSION, THEREBY ST ... (More)",2001,No
https://www.charitynavigator.org/ein/341926880,Carroll Electrics People for People Fund,341926880,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, CARROLLTON, OH, 44615-0067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341926883,CLEVELAND DISTRICT RECREATIONAL SOCIAL ACTIVITIES & BENEFIT FUND,341926883,,,"Not currently rated, This organization is not rated, Not rated",,"12515 CORPORATE DRIVE, PARMA, OH, 44130-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341926973,Christs Church House of Prayer,341926973,,,"Not currently rated, This organization is not rated, Not rated",,"30799 PINETREE RD 408, PEPPER PIKE, OH, 44124-5903",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341927001,Ohio Empowerment Centers Inc.,341927001,58%,1,,http://rjecempower.org,"9764 PEARL RD STE 200, CLEVELAND, OH, 44109-0000",216-417-0823,"The Renee Jones Empowerment Center is a wholly unique model of well-integrated, combined services designed to provide human trafficking survivors with holistic heali ... (More)",2001,No
https://www.charitynavigator.org/ein/341927041,UNITED CHURCH OF CHRIST BOARD,341927041,,,"Not currently rated, This organization is not rated, Not rated",,"700 PROSPECT AVE E, CLEVELAND, OH, 44115-1110",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341927086,Corporate Anointing Ministries,341927086,,,"Not currently rated, This organization is not rated, Not rated",,"400 W STATE APT 144, FREMONT, OH, 43420-2530",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341927224,Devon Oaks Assisted Living Corporation,341927224,81%,3,,http://www.elizajennings.org,"2345 CROCKER RD, WESTLAKE, OH, 44145-6798",440-540-4700,"Devon Oaks is Eliza Jennings' assisted living facility in Westlake, Ohio. This community incorporates residential services, assistance with daily living, and memory ... (More)",2000,No
https://www.charitynavigator.org/ein/341927317,Cleveland Leadership Center,341927317,96%,4,,http://www.cleveleads.org/,"Cleveland Leadership Center, PO Box 23613, Cleveland, OH, 44023",216-592-2400,Cleveland Leadership Center is the premier center in our community for building and engaging civic leadership capital. We offer a variety of civic leadership program ... (More),2000,No
https://www.charitynavigator.org/ein/341927325,Berkshire Community Planning Association,341927325,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 347, BURTON, OH, 44021-0347",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341927445,Matthew R & Marie M Hopkins Foundation,341927445,,,"Not currently rated, This organization is not rated, Not rated",,"2630 WESTCHESTER RD, OTTAWA HILLS, OH, 43615-2242",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341927493,First Baptist Church,341927493,,,"Not currently rated, This organization is not rated, Not rated",,"900 PIERCE AVE, TORONTO, OH, 43964-1052",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341927690,DUNKIRK COMMUNITY IMPROVEMENT COMMITTEE,341927690,,,"Not currently rated, This organization is not rated, Not rated",,"361 E PATTERSON ST, DUNKIRK, OH, 45836-1019",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341927533,THIRD CHRISTIAN CHURCH,341927533,,,"Not currently rated, This organization is not rated, Not rated",,"241 1ST ST SW, WARREN, OH, 44485-3821",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341927943,Zeta Kappa Kappa Chapter Inc.,341927943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22480, BEACHWOOD, OH, 44122-0480",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341928084,Uss Ingraham Association,341928084,,,"Not currently rated, This organization is not rated, Not rated",,"135 ELLIOT DR, CHEBANSE, IL, 60922-2094",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341928164,Henry and Lauretta Huth Charitable Foundation,341928164,,,"Not currently rated, This organization is not rated, Not rated",,"1245 S CLEVELAND-MASSILLON RD, AKRON, OH, 44321-1657",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341928196,LIVING WATER BAPTIST CHURCH,341928196,,,"Not currently rated, This organization is not rated, Not rated",,"2314 W CENTER ST, ASHTABULA, OH, 44004-4844",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341928264,Romanian Baptist Church of Canton,341928264,,,"Not currently rated, This organization is not rated, Not rated",,"1255 MARYLAND AVE SW, CANTON, OH, 44710-2045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341928341,Project Genesis Inc.,341928341,,,"Not currently rated, This organization is not rated, Not rated",,"2945 WELLS DR, LIMA, OH, 45804-3365",419-228-0618,Life skills & training for employment,2018,Yes
https://www.charitynavigator.org/ein/341928476,Kingdom Reign Ministries,341928476,,,"Not currently rated, This organization is not rated, Not rated",,"1704 MILTON ST SE, WARREN, OH, 44484-5147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341928527,Baal Shem Tov Foundation,341928527,,,"Not currently rated, This organization is not rated, Not rated",,"24223 TIMBERLANE DR, BEACHWOOD, OH, 44122-1545",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341928723,Life Impact Church,341928723,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 670744, NORTHFIELD, OH, 44067-0744",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341928755,Love Fellowship Church International Inc.,341928755,,,"Not currently rated, This organization is not rated, Not rated",,"749 NORWOOD AVE, TOLEDO, OH, 43604-8045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341928941,Aitaneet Foundation,341928941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93234, CLEVELAND, OH, 44101-5234",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341929019,CROSSPOINTE COMMUNITY CHURCH,341929019,,,"Not currently rated, This organization is not rated, Not rated",,"7230 LAKE RD, CHIPPEWA LAKE, OH, 44215-9704",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341929029,CONSUMERS GAS COOPERATIVE,341929029,,,"Not currently rated, This organization is not rated, Not rated",http://CGCOHIO.COM,"298 TRACY BRIDGE RD, ORRVILLE, OH, 44667-9383",330-682-4144,MEMBER-OWNED COOPERATIVE THAT OBTAINS AND PROVIDES SAFE AND RELIABLE GAS TO MEMBERS.,2002,Yes
https://www.charitynavigator.org/ein/341929069,Alterpet Inc.,341929069,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 552, SHARON CENTER, OH, 44274-0552",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341929225,POSITIVE PLUS,341929225,,,"Not currently rated, This organization is not rated, Not rated",,"1366 E 114TH ST, CLEVELAND, OH, 44106-1324",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341929374,THE OHIO STATE UNIVERSITY,341929374,,,"Not currently rated, This organization is not rated, Not rated",,"21467 ANDERSON RD, BOWLING GREEN, OH, 43402-8829",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341929451,Lorain Islamic Association,341929451,,,"Not currently rated, This organization is not rated, Not rated",,"1300 REID AVE, LORAIN, OH, 44052-3442",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341929633,Unger Foundation,341929633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 926, HUDSON, OH, 44236-5926",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341929479,Heinrich Family Foundation,341929479,,,"Not currently rated, This organization is not rated, Not rated",,"228 CANDLEWOOD PL, SAINT MARYS, OH, 45885-9660",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341929512,Sandusky Band Parents Organization,341929512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2611, SANDUSKY, OH, 44871-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341929712,C 3 Church,341929712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1111, HUDSON, OH, 44236-6311",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341929735,Pete Amato Foundation Inc.,341929735,,,"Not currently rated, This organization is not rated, Not rated",,"49020 ASHLAND PL, E LIVERPOOL, OH, 43920-9431",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341929972,THE OHIO STATE UNIVERSITY,341929972,,,"Not currently rated, This organization is not rated, Not rated",,"2379 TOWNSHIP ROAD 166, GREEN SPRINGS, OH, 44836-9756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341930054,Highland Foundation for Educational Excellence Inc.,341930054,56%,1,,http://WWW.HIGHLANDFOUNDATION.ORG,"3880 RIDGE RD, MEDINA, OH, 44256-7920",330-725-4517,EDUCATIONAL SUPPORT & ENHANCEMENT,2000,No
https://www.charitynavigator.org/ein/341930061,H O W,341930061,,,"Not currently rated, This organization is not rated, Not rated",,"202 RUTLEDGE DR, YOUNGSTOWN, OH, 44505-4926",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341930097,United Christian Services of Indian Lake,341930097,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, RUSSELLS PT, OH, 43348-0056",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341930119,Ashtabula County Continued Education Support Services,341930119,,,"Not currently rated, This organization is not rated, Not rated",,"1565 STATE ROUTE 167, JEFFERSON, OH, 44047-9487",440-576-3125,TO PROVIDE ASHTABULA COUNTY CHILDREN AND PARENTS A GREATER AWARENESS OF THE OPPORTUNITY FOR HIGHER EDUCATION AND TO ASSIST FAMILIES WITH DISCOVERING AND OBTAINING TH ... (More),2002,Yes
https://www.charitynavigator.org/ein/341930134,Workforce Institute of Lorain County,341930134,73%,2,,,"1005 NORTH ABBE ROAD CC234, ELYRIA, OH, 44035-1613",440-324-6457,"TO SERVE AS A COUNTY-WIDE RESOURCE DEDICATED TO ADDRESSING CURRENT AND FUTURE WORKFORCE NEEDS THROUGH DATA COLLECTIONS, INFORMATION ANALYSIS, COLLECTIVE ACTION AND E ... (More)",2002,No
https://www.charitynavigator.org/ein/341930333,Lhs Adult Day Services Inc.,341930333,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,TO PROVIDE ADULT DAY SERVICES TO ELDERLY.,2000,Yes
https://www.charitynavigator.org/ein/341930347,OHIO ASSOCIATION OF AGRICULTURAL EDUCATORS,341930347,,,"Not currently rated, This organization is not rated, Not rated",,"717 E 17TH AVE, COLUMBUS, OH, 43211-2489",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341930437,First Richland Morrow Housing Inc. VIII,341930437,58%,1,,,"1601 BETHEL ROAD RM/STE STE A, COLUMBUS, OH, 43220-2006",614-451-9000,LOW INCOME HOUSING,2001,No
https://www.charitynavigator.org/ein/341930438,First Richland Morrow Housing Inc. IX,341930438,58%,1,,,"1601 BETHEL ROAD RM/STE A, COLUMBUS, OH, 43220-2006",614-451-9000,LOW INCOME HOUSING,2001,No
https://www.charitynavigator.org/ein/341930439,First Richland Morrow Housing Inc. X,341930439,58%,1,,,"1601 BETHEL ROAD RM/STE STE A, COLUMBUS, OH, 43220-2006",614-451-9000,LOW INCOME HOUSING,2001,No
https://www.charitynavigator.org/ein/341930482,The Gerson Family Foundation,341930482,,,"Not currently rated, This organization is not rated, Not rated",,"3201 ENTERPRISE PKWY STE 410, BEACHWOOD, OH, 44122-7329",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341930501,Main Street Van Wert Inc.,341930501,,,"Not currently rated, This organization is not rated, Not rated",,"136 E MAIN ST, VAN WERT, OH, 45891-1725",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341930572,The Way Truth Light - After Care Mentoring Program,341930572,,,"Not currently rated, This organization is not rated, Not rated",,"25200 ROCKSIDE RD APT 704, BEDFORD HTS, OH, 44146-1926",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341930589,Aurora Youth Football Association,341930589,,,"Not currently rated, This organization is not rated, Not rated",,"141 MILLPOND RD, AURORA, OH, 44202-9326",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341930683,The Oak Clinic,341930683,81%,3,,http://WWW.OAKCLINIC.COM,"3838 MASSILLON RD STE 360, UNIONTOWN, OH, 44685-7965",330-896-9625,"THE ORGANIZATION PROVIDES COMPREHENSIVE MEDICAL SERVICES FOR MULTIPLE SCLEROSIS PATIENTS, PROMOTES RESEARCH FOR TREATMENTS AND CURES FOR MULTIPLE SCLEROSIS, AND EDUC ... (More)",2001,No
https://www.charitynavigator.org/ein/341930700,PARROTHEAD LEAGUE OF CLEVELAND INC,341930700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31451, INDEPENDENCE, OH, 44131-0451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341930703,David T Mason Charitable Foundation,341930703,,,"Not currently rated, This organization is not rated, Not rated",,"517 BROADWAY 3RD FLOOR, EAST LIVERPOOL, OH, 43920-3167",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341930775,C A G E Incorporated,341930775,76%,3,,http://mail.woodmorecage.com,"PO BOX 239, ELMORE, OH, 43416-0239",419-862-3018,PUBLIC CHARITY,2000,No
https://www.charitynavigator.org/ein/341930783,Middleton Township Fish-Game Club Inc.,341930783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, NEGLEY, OH, 44441-0102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341930804,Tuscarawas County Community Foundation,341930804,,,"Not currently rated, This organization is not rated, Not rated",,"1323 4TH ST NW, NEW PHILA, OH, 44663-1205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341931038,Youngstown Spiritual Society Inc.,341931038,,,"Not currently rated, This organization is not rated, Not rated",,"407 MEADOWBROOK AVE, BOARDMAN, OH, 44512-3040",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341931114,Clearview Legacy Foundation,341931114,81%,3,,http://WWW.CLEARVIEWGOLFCLUB.COM,"PO BOX 30196, EAST CANTON, OH, 44730-0196",330-488-0404,"PRESERVATION OF HISTORICAL GOLF COURSE, PROVIDING EDUCATIONAL GOLF PROGRAMS INCLUDING INFRASTRUCTURE AND AGRONOMY, AND TURF GRASS RESEARCH.",2001,No
https://www.charitynavigator.org/ein/341931201,FIRST CHURCH OF GOD FARMDALE,341931201,,,"Not currently rated, This organization is not rated, Not rated",,"5931 MAYBURN BARCLAY RD, FARMDALE, OH, 44417-9701",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341931284,Higher Ground Community Development Corporation Inc.,341931284,,,"Not currently rated, This organization is not rated, Not rated",,"398 VAN ST, BARBERTON, OH, 44203-2329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341931293,Hartville Slavic Full Gospel Church Inc.,341931293,,,"Not currently rated, This organization is not rated, Not rated",,"9050 MARKET AVE N, HARTVILLE, OH, 44632-8952",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341931395,EAST SPARTA BUSINESS AND CIVIC ASSOCIATION,341931395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX, EAST SPARTA, OH, 44626-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341931419,Israeli-Sefaradi Community Center of Cleveland Ohio Inc.,341931419,,,"Not currently rated, This organization is not rated, Not rated",,"2308 WARRENSVILLE CENTER RD, UNIVERSITY HT, OH, 44118-3825",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341931426,PTA OHIO CONGRESS,341931426,,,"Not currently rated, This organization is not rated, Not rated",,"140 N MUNROE RD, TALLMADGE, OH, 44278-2057",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341931549,THE OHIO STATE UNIVERSITY,341931549,,,"Not currently rated, This organization is not rated, Not rated",,"5548 COUNTY ROAD 17, WAUSEON, OH, 43567-9118",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341931612,GREEN CHAMBER OF COMMERCE,341931612,,,"Not currently rated, This organization is not rated, Not rated",http://greenareachamber.org,"PO BOX 459, GREEN, OH, 44232-0459",330-896-3023,"The Green Area Chamber connects members with other businesses and the community to promote meaningful relationships, sharing of information, and business growth.",2002,Yes
https://www.charitynavigator.org/ein/341931695,Camp Camo Inc.,341931695,,,"Not currently rated, This organization is not rated, Not rated",,"1438 HARPERSFIELD RD, GENEVA, OH, 44041-8307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341931774,Harvest International Church of Ashtabula,341931774,,,"Not currently rated, This organization is not rated, Not rated",,"604 W 57TH ST, ASHTABULA, OH, 44004-7114",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341931795,ROSARY CARE CENTER,341931795,75%,3,,,"6832 CONVENT BLVD, SYLVANIA, OH, 43560-4805",419-824-3600,ROSARY CARE CENTER OPERATES A LICENSED NURSING FACILITY AND A LICENSED RESIDENTIAL CARE FACILITY.,1946,No
https://www.charitynavigator.org/ein/341931806,Franciscan Care Center,341931806,81%,3,,,"4111 N HOLLAND SYLVANIA RD, TOLEDO, OH, 43623-2503",419-882-6582,"THE ORGANIZATION'S MISSION IS TO DELIVER HEALTH CARE SERVICES TO THE ELDERLY AND THOSE IN NEED OF REHABILIATION IN A MANNER WHICH UPHOLDS THE MORAL, ETHICAL, AND REL ... (More)",1946,No
https://www.charitynavigator.org/ein/341931851,Reach Out and Read Greater Cleveland,341931851,,,"Not currently rated, This organization is not rated, Not rated",,"1331 Euclid Ave, Cleveland, OH, 44115",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341931870,Gregory Hackett Family Foundation,341931870,,,"Not currently rated, This organization is not rated, Not rated",,"3690 BRAEMAR DR, BROADVIEW HTS, OH, 44147-4298",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341932039,Solon Academic Boosters Club,341932039,,,"Not currently rated, This organization is not rated, Not rated",,"33600 INWOOD RD, SOLON, OH, 44139-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341932428,Mhe Coalition,341932428,,,"This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated",,"PO BOX 128, WILLISBURG, KY, 40078-0128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341932222,Roemer Family Medical Research Foundation,341932222,,,"Not currently rated, This organization is not rated, Not rated",,"3189 SCARBOROUGH RD, CLEVELAND HTS, OH, 44118-4049",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341932547,Welead,341932547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, LITCHFIELD, OH, 44253-0208",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341932579,Rowland Foundation,341932579,,,"Not currently rated, This organization is not rated, Not rated",,"2173 N RIDGE RD E, LORAIN, OH, 44055-3400",,Mission not available,2000,Yes
