url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311546346,Faith Chapel of Steubenville Inc.,311546346,,,"Not currently rated, This organization is not rated, Not rated",,"201 TOWNSHIP ROAD 375, STEUBENVILLE, OH, 43952-7062",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311546559,Esther and Paul E Mittelstadt Foundation Inc.,311546559,,,"Not currently rated, This organization is not rated, Not rated",,"131 OAK GROVE ST, MINNEAPOLIS, MN, 55403-3402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311546601,Marysville High School Band Boosters Inc.,311546601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, MARYSVILLE, OH, 43040-0362",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311546628,MARIETTA COMMUNITY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,311546628,,,"Not currently rated, This organization is not rated, Not rated",,"200 FRANKLIN ST, MARIETTA, OH, 45750-2831",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311546705,Isle of Patmos International Fellowship of Churches,311546705,,,"Not currently rated, This organization is not rated, Not rated",,"3000 E MAIN ST UNIT 227, COLUMBUS, OH, 43209-2715",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311546766,AMVETS,311546766,,,"Not currently rated, This organization is not rated, Not rated",,"509 N DIXIE HWY, WAPAKONETA, OH, 45895-7736",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311546837,Latter Rain Associates,311546837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20571, CANTON, OH, 44701-0571",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311546840,US TROUT FARMERS ASSOCIATION A COOPERATIVE,311546840,,,"Not currently rated, This organization is not rated, Not rated",,"3558 JEFFERSON ST N STE 5, LEWISBURG, WV, 24901-5730",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311546878,Cincinnati Brass Band Inc.,311546878,,,"Not currently rated, This organization is not rated, Not rated",,"9463 CINCINNATI COLUMBUS RD, WEST CHESTER, OH, 45069-4153",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311546864,Monastic Brotherhood of Saint Gregory Palamas-St Elias,311546864,,,"Not currently rated, This organization is not rated, Not rated",,"934 COUNTY ROAD 2256, PERRYSVILLE, OH, 44864-9529",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311546929,DOVE BAPTIST MISSION,311546929,,,"Not currently rated, This organization is not rated, Not rated",,"7880 NEWPORT RD SE, UHRICHSVILLE, OH, 44683-6351",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311546975,Clinton Historical Society,311546975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, CLINTON, OH, 44216-0127",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311547124,Bg Soccer Boosters Inc.,311547124,,,"Not currently rated, This organization is not rated, Not rated",,"1405 STATE ST, BOWLING GREEN, KY, 42101-3463",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311547191,ANCIENT ORDER OF HIBERNIANS IN AMERICA,311547191,,,"Not currently rated, This organization is not rated, Not rated",,"1140 ROSEWAY AVE SE, WARREN, OH, 44484-2809",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311547340,Save Our Children of Elyria Inc.,311547340,94%,4,,,"330 2ND ST, ELYRIA, OH, 44035-5534",440-323-3272,SAVE OUR CHILDREN STRIVES TO INSPIRE AND CULTIVATE YOUTH LEADERSHIP THROUGH PROGRAMS THAT SUPPORT ACADEMIC EXCELLENCE AND ARTISTIC EXPRESSION TO AT RISK YOUTH KINDER ... (More),1997,No
https://www.charitynavigator.org/ein/311547411,International Relief Foundation,311547411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20691, COLUMBUS, OH, 43220-0691",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311547431,Landmarks Foundation of Centerville -washington Township,311547431,,,"Not currently rated, This organization is not rated, Not rated",,"26 N MAIN ST, CENTERVILLE, OH, 45459-4619",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311547451,Haven of Hope Inc.,311547451,94%,4,,http://HOPECLINICKY.NET,"PO BOX 645, BENTON, KY, 42025-0645",270-527-4111,"PROVIDE COUNSELING SERVICES TO PREGNANT OR POTENTIALLY PREGNANT WOMEN, PROVIDE FREE PREGNANCY TESTING SERVICES, PROVIDE ABSTINENCE COUNSELING TO TEENS, PROVIDE MATER ... (More)",1998,No
https://www.charitynavigator.org/ein/311547454,Highland County Homeless Shelter,311547454,,,"Not currently rated, This organization is not rated, Not rated",,"145 HOMESTEAD AVE, HILLSBORO, OH, 45133-7940",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311547683,Stow Heritage Ringers Inc.,311547683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2661, STOW, OH, 44224-6661",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311548393,The Ohio Rail Tourism Association Inc.,311548393,,,"Not currently rated, This organization is not rated, Not rated",,"9901 COUNTY ROAD 10 2, DELTA, OH, 43515-9661",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311548510,Church of Ephesus,311548510,,,"Not currently rated, This organization is not rated, Not rated",,"1531 E MARQUETTE RD, CHICAGO, IL, 60637-4414",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311548517,Bryan Station Band Association,311548517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54765, LEXINGTON, KY, 40555-4765",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311548536,Stan Hywet Hall and Gardens Foundation,311548536,100%,4,,http://WWW.STANHYWET.ORG,"714 N PORTAGE PATH, AKRON, OH, 44303-1399",330-836-5533,"SUPPORTING ORGANIZATION FOR THE BENEFIT OF STAN HYWET HALL & GARDENS, INC.",1999,No
https://www.charitynavigator.org/ein/311548542,Optometric Refractive Surgery Society Inc.,311548542,,,"Not currently rated, This organization is not rated, Not rated",,"7400 W CROSS CREEK TRL, BRECKSVILLE, OH, 44141-3185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311548588,Friends of the Fall Creek Public Library,311548588,,,"Not currently rated, This organization is not rated, Not rated",,"122 E LINCOLN AVE, FALL CREEK, WI, 54742-9425",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311548635,Friends of Hickory Public Library,311548635,,,"Not currently rated, This organization is not rated, Not rated",,"375 3RD ST NE, HICKORY, NC, 28601-5126",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311548727,Alumni & Associates of Calloway County Schools Inc.,311548727,,,"Not currently rated, This organization is not rated, Not rated",,"337 CANDLELITE DR, ALMO, KY, 42020-9529",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311548736,St. Andrews Men Club,311548736,,,"Not currently rated, This organization is not rated, Not rated",,"1795 E 31ST ST, LORAIN, OH, 44055-1719",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311548808,New Works Writer Series,311548808,,,"Not currently rated, This organization is not rated, Not rated",,"1548 GLENTON DR, TOLEDO, OH, 43614-3411",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311548864,PTA KENTUCKY CONGRESS,311548864,,,"Not currently rated, This organization is not rated, Not rated",,"710 RED DEVIL LN, RUSSELL, KY, 41169-1560",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311549007,Downtown Lima Inc.,311549007,,,"Not currently rated, This organization is not rated, Not rated",,"144 S MAIN ST STE 201, LIMA, OH, 45801-4920",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311549044,Miami Trace Band Boosters,311549044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, WSHNGTN CT HS, OH, 43160-0101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311549150,International Academy of Cincinnati Inc.,311549150,75%,3,,,"8094 PLANTATION DR, WEST CHESTER, OH, 45069-2299",513-755-0169,PROMOTE EDUCATIONAL ACTIVITIES,1997,No
https://www.charitynavigator.org/ein/311549234,WAYNE-HOLMES RIGHT TO LIFE INC,311549234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1231, WOOSTER, OH, 44691-7084",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311549262,The Jadgish and Usha Patil Foundation,311549262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1445, CORBIN, KY, 40702-1445",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311549327,Cornerstone Christian Academy Inc.,311549327,81%,3,,http://WWW.CCACORNERSTONE.COM,"2846 SOM CENTER RD, WILLOUGHBY HILLS, OH, 44094-8912",440-943-9260,CORNERSTONE CHRISTIAN ACADEMY WAS INCORPORATED IN 2000 AS A NON-PROFIT ORGANIZATION FOR THE PURPOSE OF OPERATING A PRIVATE CHRISTIAN SCHOOL.,1999,No
https://www.charitynavigator.org/ein/311549345,Fairfield Intermediate School Parents and Teachers for Children,311549345,,,"Not currently rated, This organization is not rated, Not rated",,"255 DONALD DR, FAIRFIELD, OH, 45014-3006",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311549493,Downtown Cincinnati Improvement District Inc.,311549493,79%,3,,,"1203 WALNUT STREET 4TH FLOOR, CINCINNATI, OH, 45202-3775",513-621-4400,"Creating a clean, safe, and welcoming environment downtown.",2022,No
https://www.charitynavigator.org/ein/311549572,Apollo Area Historical Society,311549572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 434, APOLLO, PA, 15613-0434",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311549667,The Foundation of the Islamic Center of Greater Toledo Inc.,311549667,63%,2,,,"PO BOX 350, PERRYSBURG, OH, 43552-0350",419-349-0457,"OPERATE FOR THE ADVANCEMENT OF ISLAM AND ISLAMIC EDUCATION, THE PERPETUAL MAINTENANCE OF THE MOSQUE OF THE ISLAMIC CENTER OF GREATER TOLEDO AND ITS GROUNDS, AND FOR ... (More)",2008,No
https://www.charitynavigator.org/ein/311549671,Friends for Michael Inc.,311549671,,,"Not currently rated, This organization is not rated, Not rated",,"1705 EAGLE CREEK PL, LOUISVILLE, KY, 40222-3989",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311549780,KENTUCKY COURT REPORTERS ASSOCIATION INC,311549780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166, LEXINGTON, KY, 40588-0166",859-420-9592,ORGANIZATION TO PROMOTE AND EDUCATE COURT REPORTERS IN THE STATE OF KENTUCKY.,1997,Yes
https://www.charitynavigator.org/ein/311549790,Angels on Track Foundation,311549790,,,"Not currently rated, This organization is not rated, Not rated",,"8286 CLOVER RD NE, SALINEVILLE, OH, 43945-9418",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311549821,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311549821,,,"Not currently rated, This organization is not rated, Not rated",,"45 E 4TH ST, FRANKLIN, OH, 45005-2451",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311549859,Faith Christian Church,311549859,,,"Not currently rated, This organization is not rated, Not rated",,"2012 PLEASANT VALLEY RD NE, NEW PHILA, OH, 44663-8079",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311549920,Hamilton Central Business Special Improvement District Inc.,311549920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1316, HAMILTON, OH, 45012-1316",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311550051,Friends of Seneca Creek Patuxent River State Parks Inc.,311550051,,,"Not currently rated, This organization is not rated, Not rated",,"11950 CLOPPER RD, GAITHERSBURG, MD, 20878-1022",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311550078,O Street Museum Foundation,311550078,,,"Not currently rated, This organization is not rated, Not rated",,"2020 O ST NW, WASHINGTON, DC, 20036-5912",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311550094,Li Educational Foundation,311550094,,,"Not currently rated, This organization is not rated, Not rated",,"9501 WADSWORTH DR, BETHESDA, MD, 20817-2417",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311550198,Cornerstone Apostolic Church Inc.,311550198,,,"Not currently rated, This organization is not rated, Not rated",,"1254 CALLOWAY BR, PHELPS, KY, 41553-8712",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311550206,Gladys Wittmeyer Knox Private Foundation,311550206,,,"Not currently rated, This organization is not rated, Not rated",,"8050 HOSBROOK RD STE 102, CINCINNATI, OH, 45236-2907",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311550217,New Vision Missionary Baptist Church Inc.,311550217,,,"Not currently rated, This organization is not rated, Not rated",,"610 MACEDONIA ST, MAYFIELD, KY, 42066-3708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311550369,District 3 Volunteer Fire Department,311550369,,,"Not currently rated, This organization is not rated, Not rated",,"5538 ROYALTON RD, SALYERSVILLE, KY, 41465-9278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311550279,Kalhan Foundation,311550279,,,"Not currently rated, This organization is not rated, Not rated",,"2625 FAIRWOOD DR, PEPPER PIKE, OH, 44124-4543",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311550378,Crestview Football Support,311550378,,,"Not currently rated, This organization is not rated, Not rated",,"7285 STATE LINE RD, CONVOY, OH, 45832-9001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311550418,Gentry House Inc.,311550418,,,"Not currently rated, This organization is not rated, Not rated",,"629 BROAD ST, MURRAY, KY, 42071-3019",270-761-6802,"THE GENTRY HOUSE, INC. IS AN EMERGENCY TRANSITIONAL HOMELESS SHELTER TO HELP FAMILIES WITH CHILDREN IN THE REGION OF MURRAY AND CALLOWAY COUNTY, KY. RESIDENTS ARE GI ... (More)",1998,Yes
https://www.charitynavigator.org/ein/311550812,Common Ground Community Church Inc.,311550812,,,"Not currently rated, This organization is not rated, Not rated",,"217 CHARING CROSS ST, GALLOWAY, OH, 43119-8643",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311550556,Siemer Family Foundation,311550556,75%,3,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,"THE PURPOSE OF THE FOUNDATION IS TO SUPPORT ORGANIZATIONS SERVING PEOPLE IN NEED AND OTHER ORGANIZATIONS WITH EDUCATIONAL, COMMUNITY, CULTURAL AND OTHER CHARITABLE P ... (More)",1997,No
https://www.charitynavigator.org/ein/311550874,William M and Alyce Cafaro Family Foundation,311550874,,,"Not currently rated, This organization is not rated, Not rated",,"5577 YOUNGSTOWN WARREN RD, NILES, OH, 44446-4803",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311550836,Schnauzer Friends for Rescue and Adoption Inc.,311550836,,,"Not currently rated, This organization is not rated, Not rated",,"10558 MILL RD, CINCINNATI, OH, 45240-3508",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311550877,Madison County Arts Council Inc.,311550877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, LONDON, OH, 43140-0122",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311550964,Church of the Living God the Pillar & Ground of Truth Loving Christ,311550964,,,"Not currently rated, This organization is not rated, Not rated",,"2256 RICE ST, CINCINNATI, OH, 45219-1864",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311550980,Mahoning Co,311550980,,,"Not currently rated, This organization is not rated, Not rated",,"27036 CENTER RD, BELOIT, OH, 44609-9442",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311551044,FRATERNAL ORDER OF EAGLES,311551044,,,"Not currently rated, This organization is not rated, Not rated",,"5100 JAKE MCWHIRT LN, FREDERICKSBRG, VA, 22408-2684",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311551114,Storm Haven Inc.,311551114,,,"Not currently rated, This organization is not rated, Not rated",,"527 BURMEISTER AVENUE, RALEIGH, WV, 25911-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311551271,Faith Tabernacle,311551271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2021, PARKERSBURG, WV, 26102-2021",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311551283,Scriptural Study Groups,311551283,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29125, COLUMBUS, OH, 43229-0125",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311551293,MARSA INC,311551293,,,"Not currently rated, This organization is not rated, Not rated",,"7121 E HARBOR RD, LKSID MARBLHD, OH, 43440-9752",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311551294,COMMITTEE OF 500 YEARS OF DIGNITY AND RESISTANCE,311551294,,,"Not currently rated, This organization is not rated, Not rated",,"5411 BIG CREEK PKWY APT 1, PARMA, OH, 44129-1626",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311551316,KENTUCKY COAL EMPLOYERS,311551316,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 910623, LEXINGTON, KY, 40591-0623",859-219-0194,TO ASSUME THE WORKERS' COMPENSATION OBLIGATIONS OF AN INSOLVENT SELF- INSURED MEMBER OF THE FUND. THE ORGANIZATION WILL BE SUPPORTED SOLELY BY MEMBERS.,1998,Yes
https://www.charitynavigator.org/ein/311551320,South Central Region Hispanic Ministry,311551320,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 424, MONTICELLO, KY, 42633-0424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311551347,Circus Historical Society Inc.,311551347,,,"Not currently rated, This organization is not rated, Not rated",,"1075 W 5TH AVE, COLUMBUS, OH, 43212-2629",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311551310,Cumberland Mountain Arts & Crafts Council Inc.,311551310,,,"Not currently rated, This organization is not rated, Not rated",,"244 AMPHITHEATER RD, JENKINS, KY, 41537-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311551462,Powerhouse Deliverance Mission Inc.,311551462,,,"Not currently rated, This organization is not rated, Not rated",,"338 BLACKBURN AVE, LEXINGTON, KY, 40508-1251",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311551499,Knott County Historical Genealogical Society & Library Inc.,311551499,,,"Not currently rated, This organization is not rated, Not rated",,"147 CAREW DR DUKES BR RD, HINDMAN, KY, 41822-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311551580,Columbus Classical Christian,311551580,,,"Not currently rated, This organization is not rated, Not rated",,"7541 DUBLIN RD, DUBLIN, OH, 43017-9185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311551648,GRACEWORKS LUTHERAN SERVICES,311551648,,,"Not currently rated, This organization is not rated, Not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311551803,Ena Incorporated,311551803,94%,4,,,"1404 RACE ST STE 302, CINCINNATI, OH, 45202-7366",740-894-4360,WE BUILD FAMILIES.,1999,No
https://www.charitynavigator.org/ein/311551820,Wirt County Frn Citizens Helping Citizens Inc.,311551820,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 759, ELIZABETH, WV, 26143-0759",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311551916,OHIO STRUCTURAL STEEL AND ARCHITECTURAL METALS ASSOC INC,311551916,,,"Not currently rated, This organization is not rated, Not rated",,"400 W WILSON BRIDGE RD STE 120, WORTHINGTON, OH, 43085-2259",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311551938,THE RIDGE CHURCH,311551938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, BROOKVILLE, OH, 45309-0068",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311552336,Temple Israel Foundation of Columbus Ohio,311552336,71%,2,,,"3100 E BROAD ST, COLUMBUS, OH, 43209-2068",614-559-3287,"TO SUPPORT THE PROGRAMS AND ACTIVITIES OF TEMPLE ISRAEL, COLUMBUS, OH.",1997,No
https://www.charitynavigator.org/ein/311552344,Tabernacle of Jesus Christ,311552344,,,"Not currently rated, This organization is not rated, Not rated",,"960 BARNETT RD, COLUMBUS, OH, 43227-1110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311552390,Rivers Apostolic Center Inc.,311552390,,,"Not currently rated, This organization is not rated, Not rated",,"1221 NASER WAY, NEW RICHMOND, WI, 54017-6620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311552397,HAMPTON ROADS SOCIETY OF HUMAN RESOURCE MANAGEMENT,311552397,,,"Not currently rated, This organization is not rated, Not rated",,"109G GAINSBOROUGH SQUARE BOX219, CHESAPEAKE, VA, 23320-1707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311552452,Twenty Eighth Street Baptist Church,311552452,,,"Not currently rated, This organization is not rated, Not rated",,"418 S 28TH ST, LOUISVILLE, KY, 40212-1772",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311551871,Mercy Harvard Hospital Inc.,311551871,96%,4,,http://WWW.MERCYHEALTHSYSTEM.ORG,"PO BOX 2500, JANESVILLE, WI, 53547-2500",815-943-5431,EXCEPTIONAL HEALTH CARE SERVICES WITH A PASSION FOR MAKING LIVES BETTER.,1997,No
https://www.charitynavigator.org/ein/311552254,Purfect Haven Inc.,311552254,,,"Not currently rated, This organization is not rated, Not rated",,"401 E 3RD ST, GREENVILLE, OH, 45331-2019",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311552502,Dayton Jazz Orchestra Inc.,311552502,,,"Not currently rated, This organization is not rated, Not rated",,"410 SHAWNEE TRAIL, CENTERVILLE, OH, 45458-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311552571,BETHEL CHRISTIAN FELLOWSHIP,311552571,,,"Not currently rated, This organization is not rated, Not rated",,"8497 STATE ROUTE 61, GALION, OH, 44833-9620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311552666,SURETY ASSOCIATION OF NORTHERN OHIO INC,311552666,,,"Not currently rated, This organization is not rated, Not rated",,"4807 ROCKSIDE RD STE 510, INDEPENDENCE, OH, 44131-2161",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311552736,Family Resource Network of the Panhandle Inc.,311552736,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2404, MARTINSBURG, WV, 25402-2404",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311552746,HAVEN MINISTRIES INC,311552746,,,"Not currently rated, This organization is not rated, Not rated",,"188 NORTHVIEW DR SW, ETNA, OH, 43068-3314",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311552958,Coventry Village Special Improvement District,311552958,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COVENTRYVILLAGE.ORG,"1824 COVENTRY RD, CLEVELAND HTS, OH, 44118-1611",,Promotion of Coventry Village Area,1998,Yes
https://www.charitynavigator.org/ein/311553064,Eastlake Womens Club,311553064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7152, EASTLAKE, OH, 44097-0152",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311553133,Mission West Virginia,311553133,94%,4,,http://MISSIONWV.ORG,"168 MIDLAND TRL STE 1, HURRICANE, WV, 25526-1464",304-562-0723,"MISSION WV CHANGES THE LIVES OF YOUTH AND FAMILIES. WE PROMOTE POSITIVE FUTURES BY RECRUITING FOSTER FAMILIES, PROVIDING LIFE SKILLS EDUCATION AND CREATING COMMUNITY ... (More)",1998,No
https://www.charitynavigator.org/ein/311553050,Lakota West High School Parent Teacher Student Organization,311553050,,,"Not currently rated, This organization is not rated, Not rated",,"8940 UNION CENTRE BLVD, WEST CHESTER, OH, 45069-2948",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311553458,Zeta Phi Chapter of Chi Eta Phi Sorority Inc.,311553458,,,"Not currently rated, This organization is not rated, Not rated",,"540 ASH ST, LEXINGTON, KY, 40508-1165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311553449,Upper Kanawha Valley Community Center Inc.,311553449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361, MOUNT CARBON, WV, 25139-0361",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311553670,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,311553670,,,"Not currently rated, This organization is not rated, Not rated",,"330 OLD VERSAILLES RD, FRANKFORT, KY, 40601-9252",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311553738,The Good Shepherd Catholic Montessori,311553738,81%,3,,http://WWW.GSCMONTESSORI.ORG,"4460 BERWICK ST, CINCINNATI, OH, 45227-3355",513-271-4171,THE GOOD SHEPHERD CATHOLIC MONTESSORI IS DEDICATED TO PROVIDING AN OUTSTANDING EDUCATION TO CHILDREN_AGES THREE TO FOURTEEN IN A CATHOLIC ATMOSPHERE FAITHFUL TO THE ... (More),1997,No
https://www.charitynavigator.org/ein/311553185,Southwest Church,311553185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 646, SPRINGBORO, OH, 45066-0646",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311553487,Old Town Princeton Foundation Inc.,311553487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 529, BLUEFIELD, WV, 24701-0529",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311553273,GARDEN CLUB OF KY INC,311553273,,,"Not currently rated, This organization is not rated, Not rated",,"3945 WESTBROOK DR, LEXINGTON, KY, 40514-1141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311553820,Tri-County Recycling Alliance Inc.,311553820,73%,2,,,"20 N MAIN ST STE 305, HENDERSON, KY, 42420-3178",270-826-3233,TO PROVIDE THE PARTICIPATING COUNTY AND LOCAL GOVERNMENTS WITH A COOPERATIVE APPROACH TO PURSUING STATE OF THE ART METHODS OF RECYCLING AND WASTE REDUCTION TECHNOLOG ... (More),1998,No
https://www.charitynavigator.org/ein/311553823,Brown County Horsemens Assoc,311553823,,,"Not currently rated, This organization is not rated, Not rated",,"325 WEST STATE ST, GEORGETOWN, OH, 45121-1229",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311553923,Forest Park Community Church Inc.,311553923,,,"Not currently rated, This organization is not rated, Not rated",,"COMMUNITY CHURCH INC, LOUISVILLE, KY, 40253-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311554101,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,311554101,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311554133,CENTRAL CLINIC INC,311554133,,,"Not currently rated, This organization is not rated, Not rated",,"311 ALBERT SABIN WAY, CINCINNATI, OH, 45229-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311554135,ROLLING THUNDER INC,311554135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 485, LAKEMORE, OH, 44250-0485",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311554209,Stewards of Grace Ministries,311554209,,,"Not currently rated, This organization is not rated, Not rated",,"10819 STAGE RD, BRUSSELS, WI, 54204-9721",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311554377,Abundant Life Worship Center of Paris Kentucky Inc.,311554377,,,"Not currently rated, This organization is not rated, Not rated",,"611 OLD PEACOCK RD, PARIS, KY, 40361-1587",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311554436,Fairfield East Elementary Ptc,311554436,,,"Not currently rated, This organization is not rated, Not rated",,"6711 MORRIS RD, FAIRFIELD TWP, OH, 45011-5419",,Mission not available,1997,Yes
