url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341772154,United Polish Club Scholarship Fund Inc.,341772154,,,"Not rated, Not currently rated, This organization is not rated",,"1501 MIDDLE AVE, ELYRIA, OH, 44035-7663",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341772601,Barberton Little League Inc.,341772601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 613, BARBERTON, OH, 44203-0613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341772410,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,341772410,,,"Not rated, Not currently rated, This organization is not rated",,"5841 CR 146, ZANESFIELD, OH, 43360-9706",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/341772602,Koinonia of Lake County Incorporated,341772602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 581, PAINESVILLE, OH, 44077-0581",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341772611,Irish American Archives Society Inc.,341772611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91756, CLEVELAND, OH, 44101-3756",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341772706,Dayspring Luke 1 78,341772706,,,"Not rated, Not currently rated, This organization is not rated",,"2545 WELLINGTON RD, CLEVELAND HTS, OH, 44118-4118",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341772850,Ballet Theatre of Ohio,341772850,60%,2,,http://www.ballettheatreohio.org,"265 N MAIN ST STE 13, MUNROE FALLS, OH, 44262-1090",,"Produced, conducted and staged performances such as Nutcracker/Wizard of Oz/Coppelia. Educational programs taught at preschools for local childrens group.",1995,No
https://www.charitynavigator.org/ein/341772635,Harold C and Marjorie Q Rosenberry Tuscarawas County Foundation,341772635,,,"Not rated, Not currently rated, This organization is not rated",,"4481 MUNSON ST NW, CANTON, OH, 44718-3678",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341772926,Teamsters Local 20 Charity Fund,341772926,,,"Not rated, Not currently rated, This organization is not rated",,"435 S HAWLEY ST, TOLEDO, OH, 43609-2344",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341772910,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,341772910,,,"Not rated, Not currently rated, This organization is not rated",,"13995 NEWTON RD, MIDDLEBRG HTS, OH, 44130-2741",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341773273,BRITISH-AMERICAN CHAMBER OF COMMERCE,341773273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6433, CLEVELAND, OH, 44101-1433",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341773322,Unique Club Scholarship Foundation,341773322,,,"Not rated, Not currently rated, This organization is not rated",,"4096 HOLIDAY ST NW, CANTON, OH, 44718-2513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341773323,Community Ambulance Service,341773323,81%,3,,,"2951 MAPLE AVE, ZANESVILLE, OH, 43701-1406",740-454-5000,"COMMUNITY AMBULANCE SERVICE IS ORGANIZED AND OPERATED TO PROVIDE EMERGENCY TRANSPORTATION AND MEDICAL SERVICES TO THOSE SERVED BY GENESIS HEALTHCARE SYSTEM (GHCS), A ... (More)",1995,No
https://www.charitynavigator.org/ein/341772963,Christian Community School,341772963,77%,3,,http://WWW.CHRISTIANCOMMUNITYSCHOOL.ORG,"35716 ROYALTON RD, GRAFTON, OH, 44044-9586",440-748-6224,"AS A SUPPORT TO EVANGELICAL CHRISTIAN FAMILIES, THE MISSION OF CHRISTIAN COMMUNITY SCHOOL IS TO PROVIDE AN ACADEMICALLY EXCELLENT, BIBLICALLY INTEGRATED EDUCATION WH ... (More)",1995,No
https://www.charitynavigator.org/ein/341773365,Jubilee Christian Fellowship Inc.,341773365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 862, CANFIELD, OH, 44406-0862",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341773156,Lima-Allen County Neighborhoods in Partnership,341773156,,,"Not rated, Not currently rated, This organization is not rated",,"1440 W SPRING ST, LIMA, OH, 45805-2604",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341773393,Advocates for Victims and Justice Inc.,341773393,,,"Not rated, Not currently rated, This organization is not rated",,"700 ADAMS STREET, TOLEDO, OH, 43604-5634",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341773402,OHIO RENAL ASSOCIATION,341773402,,,"Not rated, Not currently rated, This organization is not rated",,"58-16TH STREET 500, WHEELING, WV, 26003-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341773464,Father Ragan Charitable Foundation,341773464,33%,0,,,"PO BOX 224, AVON, OH, 44011-0224",440-781-7296,THE MAKING OF CONTRIBUTIONS TO ORGANIZATIONS THAT QUALIFY AS EXEMPT ORGANIZATIONS UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE,1995,No
https://www.charitynavigator.org/ein/341773468,EMPIRE-TILDEN-CLEVELAND CLIFFS IRON MICHIGAN CENTRAL SHOPS RETIREE,341773468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,CLIFFS EMPIRE IRON MINING PARTNERSHIP RETIREE BENEFITS TRUST PROVIDES MEDICAL BENEFITS TO CLIFFS EMPIRE MINING PARTNERSHIP RETIREES.,1994,Yes
https://www.charitynavigator.org/ein/341773469,HIBBING JOINT VENTURE RETIREE BENEFIT TRUST,341773469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,The Cliffs Mining Company Hibbing Joint Venture Retiree Benefit Trust Provides Health and Welfare Benefits for Cliffs Mining Hibbing Retirees.,1994,Yes
https://www.charitynavigator.org/ein/341773503,Economic Development Rail II Corp,341773503,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MVEDC.COM,"4319 BELMONT AVE, YOUNGSTOWN, OH, 44505-1005",330-759-3668,DEVELOPMENT TO PREVENT ECONOMIC DEPRESSION.,1994,Yes
https://www.charitynavigator.org/ein/341773799,Korean American Elders Association,341773799,,,"Not rated, Not currently rated, This organization is not rated",,"32750 SOLON RD, SOLON, OH, 44139-2846",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341773960,NORTHEAST OHIO MASTER PLUMBING- HEATING-COOLING CONTRACTORS,341773960,,,"Not rated, Not currently rated, This organization is not rated",,"8226 STONEY BROOK DR, CHAGRIN FALLS, OH, 44023-4849",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341774061,WALLY BYAM CARAVAN CLUB INTL INC,341774061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341774081,FRATERNAL ORDER OF EAGLES,341774081,,,"Not rated, Not currently rated, This organization is not rated",,"635 W SYCAMORE ST635, COLUMBUS GRV, OH, 45830-8706",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341774108,Waynesfield-Goshen Weekday Religious Education Association,341774108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, WAYNESFIELD, OH, 45896-0357",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341773980,QUEEN OF THE HOLY ROSARY CATHOLIC CHURCH,341773980,,,"Not rated, Not currently rated, This organization is not rated",,"291 SCOVILLE DR, VIENNA, OH, 44473-9541",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341774211,Lorain County Safe Harbor Corp,341774211,94%,4,,,"2929 W RIVER RD N, ELYRIA, OH, 44035-1343",440-244-1853,"THE ORGANIZATION PROVIDES A COMPREHENSIVE RANGE OF FAMILY FOCUSED SERVICES FOR LORAIN COUNTY, OHIO VICTIMS OF DOMESTIC VIOLENCE. WE ENDEAVOR TO BE A PART OF COLLABOR ... (More)",1995,No
https://www.charitynavigator.org/ein/341774249,Aurora Schools Foundation,341774249,,,"Not rated, Not currently rated, This organization is not rated",http://auroraschoolsfoundation.org,"PO BOX 643, AURORA, OH, 44202-0643",330-612-7245,To provide grants to the Aurora City Schools that are innovative and imaginative and go beyond the school budget.,2016,Yes
https://www.charitynavigator.org/ein/341774570,St. James Episcopal Church Foundation,341774570,,,"Not rated, Not currently rated, This organization is not rated",,"131 N STATE ST, PAINESVILLE, OH, 44077-3939",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341774119,Camelot Center,341774119,,,"Not rated, Not currently rated, This organization is not rated",,"3498 BARCLAY MESSERLY RD, SOUTHINGTON, OH, 44470-9758",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341774615,Piano International Association of Northern Ohio,341774615,88%,3,,http://PIANOCLEVELAND.ORG,"20600 CHAGRIN BLVD STE 610, SHAKER HTS, OH, 44122-5340",216-707-5397,"TO BRING CLEVELAND THE WORLD'S BEST EMERGING PIANISTS FOR THE PURPOSES OF COMPETITION, CELEBRATION OF ARTISTIC EXCELLENCE, PROMOTION OF CAREERS, INSPIRATION TO OUR C ... (More)",1995,No
https://www.charitynavigator.org/ein/341774150,Ohio Jci Senate Charitable and Educational Fund Inc.,341774150,,,"Not rated, Not currently rated, This organization is not rated",,"124 E MAIN ST, VAN WERT, OH, 45891-1725",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341774655,CONSULTATION CENTER OF THE DIOCESE OF CLEVELAND,341774655,,,"Not rated, Not currently rated, This organization is not rated",,"4001 TRENT AVE, CLEVELAND, OH, 44109-1317",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341774742,Judan Judo of Ohio,341774742,,,"Not rated, Not currently rated, This organization is not rated",,"3442 PICKLE RD, OREGON, OH, 43616-4122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341774827,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,341774827,,,"Not rated, Not currently rated, This organization is not rated",,"6801 CAMP BLVD, HANOVERTON, OH, 44423-9661",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341774854,Urbanark Inc.,341774854,,,"Not rated, Not currently rated, This organization is not rated",,"715 2ND ST NE, CANTON, OH, 44704-1128",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341774925,AMERICAN FEDERATION OF STATE COUNTY MUNICIPAL EMPLOYEES,341774925,,,"Not rated, Not currently rated, This organization is not rated",,"306 DANIELS ST, TORONTO, OH, 43964-1342",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341775073,EVERLIFE WORSHIP CENTER ASSEMBLY OF GOD,341775073,,,"Not rated, Not currently rated, This organization is not rated",,"474 EARLY RD, YOUNGSTOWN, OH, 44505-3951",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341775203,EXECUTIVE WOMENS GOLF ASSOCIATION INC,341775203,,,"Not rated, Not currently rated, This organization is not rated",,"21500 EDGECLIFF DR, EUCLID, OH, 44123-1148",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341775524,River of Life Ministries Incorporated,341775524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 745, FOSTORIA, OH, 44830-0745",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341775563,The Ohio Veterans Home Volunteer Advisory Committee Inc.,341775563,,,"Not rated, Not currently rated, This organization is not rated",,"3416 COLUMBUS AVE, SANDUSKY, OH, 44870-5557",419-625-2454,"THE SOLE MISSION OF THE OHIO VETERAN'S HOME VOLUNTEER ADVISORY COMMITTEE IS TO PROVIDE SERVICES, PROGRAMS, AND EQUIPMENT NOT OTHERWISE PROVIDED FOR THE BRAVE MEN AND ... (More)",2000,Yes
https://www.charitynavigator.org/ein/341775609,Wooster Summer Baseball Inc.,341775609,,,"Not rated, Not currently rated, This organization is not rated",,"6343 W OLD LINCOLN WAY, WOOSTER, OH, 44691-9304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341775677,Akron Masjid,341775677,,,"Not rated, Not currently rated, This organization is not rated",,"1147 OLD SOUTH MAIN ST, AKRON, OH, 44321-1418",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341775701,Victory Church,341775701,,,"Not rated, Not currently rated, This organization is not rated",,"1741 CAREY AVE, FINDLAY, OH, 45840-1405",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341775706,Electric Rocket Propulsion Society Inc.,341775706,,,"Not rated, Not currently rated, This organization is not rated",,"22800 CEDAR POINT RD, CLEVELAND, OH, 44142-1012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341775903,Downtown Cleveland Alliance,341775903,87%,3,,http://downtowncleveland.com,"1010 Eurclid Avenue, Third Floor, Cleveland, OH, 44115",216-736-7799,"Downtown Cleveland Alliance is dedicated to building a dynamic downtown. It is committed to making downtown Cleveland the most compelling place to live, work, play a ... (More)",1994,No
https://www.charitynavigator.org/ein/341775964,Nomads Youth Baseball Club of Barberton Ohio,341775964,,,"Not rated, Not currently rated, This organization is not rated",,"875 LAUREL CIR, BARBERTON, OH, 44203-8676",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341776015,Casa-Gal of Hancock County,341776015,97%,4,,http://WWW.CASAHC.ORG,"308 DORNEY PLAZA, FINDLAY, OH, 45840-3388",419-424-3262,"RECRUITS, TRAINS AND SUPPORTS COMMUNITY VOLUNTEERS TO PROVIDE A VOICE IN THE HANCOCK COUNTY COURTS FOR THE BEST INTEREST OF CHILDREN AS A RESULT OF ABUSE, NEGLECT, D ... (More)",1995,No
https://www.charitynavigator.org/ein/341776107,Safe Harbor Church of Jesus Christ Incorporated,341776107,,,"Not rated, Not currently rated, This organization is not rated",,"4260 AMERICANA DR APT 118, STOW, OH, 44224-5608",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341775899,Quaker Club Inc.,341775899,73%,2,,,"PO BOX 202, NEW PHILA, OH, 44663-0202",330-339-6651,THE CLUB SUPPORTS ALL ATHLETIC EVENTS IN THE NEW PHILADELPHIA SCHOOL SYSTEM. THEY WORK CLOSELY WITH THE BOARD OF EDUCATION TO HELP PAY FOR EQUIPMENT AND TRANSPORTATI ... (More),1994,No
https://www.charitynavigator.org/ein/341776195,Zonta Club of Toledo I Service Foundation,341776195,,,"Not rated, Not currently rated, This organization is not rated",,"26299 W WEXFORD DR, PERRYSBURG, OH, 43551-9071",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341776697,Spanish American Organization,341776697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, TOLEDO, OH, 43697-0329",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341776043,NORTHERN OHIO TMA,341776043,,,"Not rated, Not currently rated, This organization is not rated",,"2722 FULTON DR NW, CANTON, OH, 44718-3506",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341776725,New Aurora High School Alumni Association,341776725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 688, AURORA, OH, 44202-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341776801,Church of the Living God,341776801,,,"Not rated, Not currently rated, This organization is not rated",,"9403 GARFIELD BLVD, GARFIELD HTS, OH, 44125-1401",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341776542,Holms County Habitat for Humanity Inc,341776542,83%,3,,http://HOLMESCOUNTYHABITAT.ORG,"PO BOX 418, MILLERSBURG, OH, 44654-0418",330-674-4663,"HABITAT FOR HUMANITY IS A NONPROFIT, ECUMENICAL CHRISTIAN HOUSING MINISTRY DEDICATED TO ELIMINATING SUBSTANDARD HOUSING AND HOMELESSNESS WORLDWIDE AND TO MAKING ADEQ ... (More)",1987,No
https://www.charitynavigator.org/ein/341776952,John Marshall High School Alumni Association Inc.,341776952,,,"Not rated, Not currently rated, This organization is not rated",,"1915 WATERS EDGE DR, WESTLAKE, OH, 44145-6600",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341777202,SHEET METAL WORKER LOCAL NO 33 TOLEDO DISTRICT ACTIVITY FUND,341777202,,,"Not rated, Not currently rated, This organization is not rated",,"27430 CROSSROADS PKWY, ROSSFORD, OH, 43460-1706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341777225,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,341777225,,,"Not rated, Not currently rated, This organization is not rated",,"440 W CLEVELAND ST, DELPHOS, OH, 45833-1816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341777353,FIRST ASSEMBLY OF GOD KOREAN CHURCH,341777353,,,"Not rated, Not currently rated, This organization is not rated",,"784 BOULEVARD ST, AKRON, OH, 44311-1304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341777429,Zen Society of Cleveland,341777429,,,"Not rated, Not currently rated, This organization is not rated",,"4388 W 146TH ST, CLEVELAND, OH, 44135-2084",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341777482,Heritage Private School Inc.,341777482,80%,3,,,"9060 YODER RD, STERLING, OH, 44276-9655",,Educate Children in a God Honoring Setting,1994,No
https://www.charitynavigator.org/ein/341776865,WALTER G AND ELLA M PEAK SCHOLARSHIP FUND,341776865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341777878,Mt. Sinai Health Care Foundation,341777878,95%,4,,http://WWW.MTSINAIFOUNDATION.ORG,"10501 EUCLID AVE SECOND FLOOR, CLEVELAND, OH, 44106-2204",216-421-5500,HEALTH GRANT MAKER AND SUPPORTING ORGANIZATION TO THE JEWISH FEDERATION OF CLEVELAND (THE FEDERATION).,1994,No
https://www.charitynavigator.org/ein/341776997,Friends of the Twinsburg Public Library,341776997,,,"Not rated, Not currently rated, This organization is not rated",,"10050 RAVENNA RD, TWINSBURG, OH, 44087-1719",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341777897,One Hundred for the Future of Trumbull County Inc.,341777897,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1908, WARREN, OH, 44482-1908",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341777979,Marie and David Steiner Perry High School Scholarship Trust,341777979,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 298, LIMA, OH, 45802-0298",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341778193,KNIGHTS OF COLUMBUS,341778193,,,"Not rated, Not currently rated, This organization is not rated",,"104 W BROADWAY ST, MAUMEE, OH, 43537-2137",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341777770,Foundation for the Continuation of the Childrens Mentoring Connection,341777770,,,"Not rated, Not currently rated, This organization is not rated",,"1800 N BLANCHARD ST STE 126, FINDLAY, OH, 45840-4509",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341778236,Garden Club of Bentleyville,341778236,,,"Not rated, Not currently rated, This organization is not rated",,"6253 CHAGRIN RIVER RD, BENTLEYVILLE, OH, 44022-3337",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341778204,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,341778204,66%,2,,http://WWW.UHHOSPITALS.ORG,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-9100",440-354-1991,"PRIMEHEALTH, INC., DBA LAKE HEALTH PHYSICIAN GROUP, IS A PHYSICIAN NETWORK IN NORTHEAST OHIO COMPRISED OF PRIMARY CARE AND SPECIALTY PHYSICIANS PROVIDING HIGH QUALIT ... (More)",1989,No
https://www.charitynavigator.org/ein/341778372,Wooster Youth Instructional Football,341778372,,,"Not rated, Not currently rated, This organization is not rated",,"1724 BEALL AVE, WOOSTER, OH, 44691-2344",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341778387,Preterm Foundation,341778387,84%,3,,,"12000 SHAKER BLVD, CLEVELAND, OH, 44120-1922",216-991-4000,TO RAISE FUNDS TO PROVIDE MEDICAL AND OFFICE SPACE FOR A RELATED NON-PROFIT ORGANIZATION.,1995,No
https://www.charitynavigator.org/ein/341778431,INTERNATIONAL TRUCK & ENGINE CORP RETIREE SUPPLEMENTAL BENEFIT TR,341778431,,,"Not rated, Not currently rated, This organization is not rated",,"26301 CURTISS WRIGHT PARKWAY, RICHMOND HEIGHTS, OH, 44143-4413",216-261-8414,TO PROVIDE SUPPLEMENTAL HEALTH AND LIFE BENEFITS FOR RETIREES,1994,Yes
https://www.charitynavigator.org/ein/341778445,Alternative Repertory Theatre,341778445,,,"Not rated, Not currently rated, This organization is not rated",,"3340 E 137TH ST, CLEVELAND, OH, 44120-3902",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341778518,Futurechurch,341778518,73%,2,,http://WWW.FUTURECHURCH.ORG,"3909 ROCKY RIVER DR, CLEVELAND, OH, 44111-4153",216-228-0869,FUTURECHURCH SEEKS CHANGES THAT WILL PROVIDE ALL ROMAN CATHOLICS THE OPPORTUNITY TO PARTICIPATE FULLY IN CHURCH LIFE AND LEADERSHIP,1996,No
https://www.charitynavigator.org/ein/341778540,Liberty Center Athletic Booster Club,341778540,34%,0,,,"PO BOX 23, LIBERTY CTR, OH, 43532-0023",419-270-2659,ASSISTANCE TO THE SCHOOL PURCHASING ATHLETIC EQUIPMENT AND MISCELLANEOUS EXPENSES. JUNIO HIGH THROUGH HIGH SCHOOL,1997,No
https://www.charitynavigator.org/ein/341778669,New Life Church of God in Christ,341778669,,,"Not rated, Not currently rated, This organization is not rated",,"1215 OAKWOOD AVE, TOLEDO, OH, 43607-1837",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341778516,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,341778516,,,"Not rated, Not currently rated, This organization is not rated",,"2822 STONEBRIDGE DR, TROY, OH, 45373-5431",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341778694,GREATER UNITY BAPTIST CHURCH,341778694,,,"Not rated, Not currently rated, This organization is not rated",,"3111 DOYLE ST, TOLEDO, OH, 43608-2005",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341778840,Vermilion Schools Athletic Boosters Inc.,341778840,13%,0,,,"1250 SANFORD ST, VERMILION, OH, 44089-1577",440-225-0074,Support School Athletic Programs,1994,No
https://www.charitynavigator.org/ein/341779073,Church of the Living God,341779073,,,"Not rated, Not currently rated, This organization is not rated",,"518 WOOD ST, ELYRIA, OH, 44035-8054",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341779142,Coshocton County Vietnam Veterans Chapter 159,341779142,,,"Not rated, Not currently rated, This organization is not rated",,"405 E UNION AVE, W LAFAYETTE, OH, 43845-1251",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341778692,Invitations to Change Inc.,341778692,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 622, ELYRIA, OH, 44036-0622",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341779303,Laurel Lake Retirement Community Foundation Inc.,341779303,60%,2,,http://WWW.LAURELLAKE.ORG,"200 LAUREL LAKE DRIVE, HUDSON, OH, 44236-2156",330-650-0681,"TO ENCOURAGE, ADMINISTER & COORDINATE CHARITABLE GIVING TO FOSTER CAMPUS-WIDE ENRICHMENT PROJECTS, PROGRAMS & SERVICES FOR THE BENEFIT OF THE RESIDENTS OF LAURAL LAK ... (More)",1995,No
https://www.charitynavigator.org/ein/341779469,Endowment Growth Fund of Maumee Valley Country Day School,341779469,94%,4,,,"1715 S REYNOLDS RD, TOLEDO, OH, 43614-1403",419-381-1313,THE SOLE PURPOSE OF THE ENDOWMENT GROWTH FUND IS TO SUPPORT THE MAUMEE VALLEY COUNTRY DAY SCHOOL.,1994,No
https://www.charitynavigator.org/ein/341779506,OHIO STATE BEEKEEPERS ASSOCIATION INC,341779506,,,"Not rated, Not currently rated, This organization is not rated",,"2430 BROWN RD, JEFFERSON, OH, 44047-9790",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341779535,Little Italy 2000 Redevelopment Corporation,341779535,,,"Not rated, Not currently rated, This organization is not rated",,"12010 MAYFIELD RD, CLEVELAND, OH, 44106-1922",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341779783,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341779783,,,"Not rated, Not currently rated, This organization is not rated",,"140 W INDIANA AVE, PERRYSBURG, OH, 43551-1577",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341780155,Raemelton Therapeutic Equestrian Center Inc.,341780155,97%,4,,http://WWW.RAEMELTON.ORG,"569 S TRIMBLE RD, MANSFIELD, OH, 44906-3417",419-756-0040,"TO PROVIDE EQUINE THERAPY TO INDIVIDUALS WITH PHYSICAL, SOCIAL, EMOTIONAL AND SENSORY DISABILITIES. EQUINE THERAPY PROVIDES WHOLE-PERSON THERAPY THAT ASSISTS INDIVID ... (More)",1995,No
https://www.charitynavigator.org/ein/341780265,FR FRANCISXBORRANO COUNCIL 11369,341780265,,,"Not rated, Not currently rated, This organization is not rated",,"300 N BROAD ST, CANFIELD, OH, 44406-1254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341780342,LAKE COUNTY YACHT CLUB INC,341780342,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LCYCOHIO.COM,"PO BOX 5005, MENTOR, OH, 44061-5005",440-942-9813,"Provide general informationto members relating to government boating regulations Provide informationrelating to care and maintenance of boats Promote boating safety, ... (More)",1995,Yes
https://www.charitynavigator.org/ein/341779592,Leadership Education Foundation of Sandusky County,341779592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 744, FREMONT, OH, 43420-0744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341780554,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341780554,,,"Not rated, Not currently rated, This organization is not rated",,"5869 BEDELL RD, BERLIN CENTER, OH, 44401-9713",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341780661,Medina County Senior Services Network,341780661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1788, MEDINA, OH, 44258-1788",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341780373,Volunteer Firemens Association of Minster Jackson Township Inc.,341780373,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, MINSTER, OH, 45865-0024",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341780681,Hearts Toward Home Inc.,341780681,,,"Not rated, Not currently rated, This organization is not rated",,"645 STATE ROUTE 97, GALION, OH, 44833-9709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341780699,Liberty Center Music Boosters Inc.,341780699,,,"Not rated, Not currently rated, This organization is not rated",,"100 TIGER TRL, LIBERTY CTR, OH, 43532-9642",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341775085,PFLAG CLEVELAND,341775085,,,"Not rated, Not currently rated, This organization is not rated",,"615 PROSPECT ST, BEREA, OH, 44017-2743",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341780769,Cornerstone Community School Inc.,341780769,75%,3,,,"90 W OVERDALE DR, TALLMADGE, OH, 44278-1936",330-686-8900,"THE PURPOSE OF CORNERSTONE COMMUNITY SCHOOL, INC. (CCS) IS TO ESTABLISH, MAINTAIN, AND OPERATE A CHRISTIAN SCHOOL FOR THE DAILY INSTRUCTION OF CHILDREN IN GRADES KIN ... (More)",1995,No
https://www.charitynavigator.org/ein/341780777,Labrae Little Vikings Inc.,341780777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, LEAVITTSBURG, OH, 44430-0275",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341780787,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,341780787,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, UPPER SANDSKY, OH, 43351-0444",,Mission not available,1949,Yes
