url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341059371,Northeastern Ohio Live Steamers Inc.,341059371,,,"Not currently rated, Not rated, This organization is not rated",,"3654 LESTER RD, MEDINA, OH, 44256-7738",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341059666,Cleveland Council of Independent Schools,341059666,,,"Not currently rated, Not rated, This organization is not rated",,"7989 CHUB RD, WINDSOR, OH, 44099-9706",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341059824,Ashtabula County Community Action Agency,341059824,96%,4,,http://WWW.ACCAA.ORG,"6920 AUSTINBURG RD, ASHTABULA, OH, 44004-9393",440-997-5957,SOCIAL SERVICES FOR LOW INCOME FAMILIES,1974,No
https://www.charitynavigator.org/ein/341062614,GARDEN CLUB OF OHIO INC,341062614,,,"Not currently rated, Not rated, This organization is not rated",,"1124 OVERLOOK AVE, CINCINNATI, OH, 45238-4404",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341063482,WESTERN RESERVE ASSOCIATION FUND 4,341063482,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341080125,Neighborhood Development Corporation of Akron,341080125,60%,2,,,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE LOW AND MODERATE COST HOUSING AND TO DEMONSTRATE IN SUCH HOUSING AND CONSTRUCTION AND REHABILITATION INNOVATIVE TECHNIQ ... (More),1971,No
https://www.charitynavigator.org/ein/341080209,ST JOHN LUTHERAN CHURCH,341080209,,,"Not currently rated, Not rated, This organization is not rated",,"1900 WALES RD NE, MASSILLON, OH, 44646-4194",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341081188,HOLY CROSS LUTHERAN CHURCH,341081188,,,"Not currently rated, Not rated, This organization is not rated",,"4260 ROCKY RIVER DR, CLEVELAND, OH, 44135-1948",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341081191,Lake County Free Clinic,341081191,88%,3,,,"462 CHARDON ST 302, PAINESVILLE, OH, 44077-3019",440-352-8686,"LAKE COUNTY FREE CLINIC EXISTS TO ADDRESS THE UNMET HEALTHCARE NEEDS OF THE RESIDENTS OF LAKE COUNTY, OHIO AND ITS SURROUNDING COMMUNITIES.",1971,No
https://www.charitynavigator.org/ein/341081402,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341081402,,,"Not currently rated, Not rated, This organization is not rated",,"5455 MARKET AVE N, CANTON, OH, 44714-1074",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341081404,FIRST CHURCH OF THE UNITED BRETHEREN IN CHRIST VAN WERT,341081404,,,"Not currently rated, Not rated, This organization is not rated",,"501 S RACE ST, VAN WERT, OH, 45891-2169",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341081503,Teen Challenge of Greater Cleveland,341081503,73%,2,,,"PO BOX 115, PERRY, OH, 44081-0115",440-259-3333,To evangelize people who have life-controlling problems,1970,No
https://www.charitynavigator.org/ein/341081722,Towne & Country Players Inc.,341081722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 551, NORWALK, OH, 44857-0551",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341082007,Trumbull Art Gallery,341082007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 888, WARREN, OH, 44482-0888",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341082214,HOWLAND UNITED METHODIST CHURCH,341082214,,,"Not currently rated, Not rated, This organization is not rated",,"730 HOWLAND WILSON RD NE, WARREN, OH, 44484-2127",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341082232,Columbia United Methodist Cooperative Nursery School,341082232,,,"Not currently rated, Not rated, This organization is not rated",,"25453 ROYALTON RD, COLUMBIA STA, OH, 44028-9404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341082353,PNA SPORTSMAN CLUB INC,341082353,,,"Not currently rated, Not rated, This organization is not rated",,"2374 HOMEWORTH RD, ALLIANCE, OH, 44601-9086",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341082752,PIKE DELTA YORK EDUCATION ASSOCIATION,341082752,,,"Not currently rated, Not rated, This organization is not rated",,"334 VINE ST, WAUSEON, OH, 43567-1634",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341082777,WOODRIDGE EDUCATION ASSOCIATION,341082777,,,"Not currently rated, Not rated, This organization is not rated",,"4351 QUICK RD, PENINSULA, OH, 44264-9712",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341083374,ELYRIA EDUCATION ASSOCIATION,341083374,,,"Not currently rated, Not rated, This organization is not rated",,"911 GREENFOREST DR, AMHERST, OH, 44001-2023",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341083498,ACADEMY OF MEDICINE OF LIMA AND ALLEN COUNTY,341083498,,,"Not currently rated, Not rated, This organization is not rated",,"114 N WEST ST, LIMA, OH, 45801-4329",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341083629,United Way of Trumbull County,341083629,96%,4,,http://WWW.UNITEDWAYTRUMBULL.ORG,"295 Harmon Ave NW, Warren, OH, 44483-4804",330-369-1000,"HUMAN SERVICE PLANNING, FUNDRAISING, AND DISBURSEMENTS TO PROVIDER ORGANIZATIONS.",1972,No
https://www.charitynavigator.org/ein/341083974,KNIGHTS OF COLUMBUS,341083974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, CELINA, OH, 45822-0067",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341084015,Ross Training Center Inc.,341084015,81%,3,,http://WWW.RTCSERVICES.ORG,"36 COUNTY ROAD 32 S, BELLEFONTAINE, OH, 43311-1152",937-592-0025,TO PROVIDE VOCATIONAL SERVICES FOR ADULTS WITH DEVELOPMENTAL DISABILITIES AND MAINTAIN A FULL TIME PROGRAM OF REMUNERATIVE EMPLOYMENT OF PERSONS NOT CAPABLE OF COMPL ... (More),1973,No
https://www.charitynavigator.org/ein/341084358,Islamic Center of Greater Toledo Inc.,341084358,,,"Not currently rated, Not rated, This organization is not rated",,"25877 SCHEIDER RD, PERRYSBURG, OH, 43551-9647",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341084811,WESLACO SPORTSMENS CLUB INC,341084811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 902, MENTOR, OH, 44061-0902",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341085202,Wayne Church of Christ,341085202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 426, WAYNE, OH, 43466-0426",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341085239,Womens Health Center of Jefferson County Ohio Incorporated,341085239,84%,3,,,"217 WASHINGTON ST, STEUBENVILLE, OH, 43952-2122",740-284-1640,TO PROVIDE CLINICAL SERVICES & EDUCATIONAL PROGRAMS TO LOW INCOME PERSONS,1980,No
https://www.charitynavigator.org/ein/341085454,MATERION FEDERAL CREDIT UNION,341085454,,,"Not currently rated, Not rated, This organization is not rated",,"14710 W PORTAGE RIVER SOUTH RD, ELMORE, OH, 43416-9500",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341085457,FIRST HUNGARIAN LUTHERAN CHURCH,341085457,,,"Not currently rated, Not rated, This organization is not rated",,"18493 HIGH PKWY, ROCKY RIVER, OH, 44116-2828",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341085729,Ironworkers Joint Apprenticeship Trust Fund 550,341085729,71%,2,,,"618 HIGH AVE NW, CANTON, OH, 44703-2500",,Education & Training of Apprentices,1972,No
https://www.charitynavigator.org/ein/341085730,NEW LIFE ASSEMBLY OF GOD,341085730,,,"Not currently rated, Not rated, This organization is not rated",,"108 WEST ST, WELLINGTON, OH, 44090-1238",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341085861,STOW TEACHERS ASSOCIATION,341085861,,,"Not currently rated, Not rated, This organization is not rated",,"3869 DARROW ROAD, STOW, OH, 44224-2691",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341086070,Weaver Industries Inc.,341086070,94%,4,,http://WWW.WEAVERINDUSTRIES.ORG,"520 S MAIN ST STE 2441, AKRON, OH, 44311-1071",330-379-3660,TO CREATE OPPORTUNITIES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES THROUGH JOB CREATION.,1974,No
https://www.charitynavigator.org/ein/341086247,First Baptist Church of Rosemont,341086247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, NORTH JACKSON, OH, 44451-0276",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341086427,SAINT PHILIP LUTHERAN CHURCH,341086427,,,"Not currently rated, Not rated, This organization is not rated",,"11315 REGALIA AVE, CLEVELAND, OH, 44104-5727",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341086469,Greensburg Temple Baptist Church,341086469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, GREEN, OH, 44232-0181",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341086691,BUILDERS ASSOCIATION OF EASTERN OHIO & WESTERN PENNSYLVANIA,341086691,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEBUILDERSONLINE.COM,"PO BOX 488, VIENNA, OH, 44473-0488",330-539-6050,"THE PURPOSE OF THE ASSOCIATION IS TO PROMOTE AND ADVANCE THE INTERESTS OF THE CONSTRUCTION INDUSTRY IN THE FIVE COUNTY AREA OF MAHONING, TRUMBULL, AND COLUMBIANA COU ... (More)",1971,Yes
https://www.charitynavigator.org/ein/341086741,Greater Cleveland Pipefitting Industry Training Fund,341086741,86%,3,,,"6305 HALLE DR, CLEVELAND, OH, 44125-4617",216-524-8334,TRAINING AND INSTRUCTION OF PIPE FITTERS.,1971,No
https://www.charitynavigator.org/ein/341086764,UNITED COMMERCIAL TRAVELERS OF AMERICA,341086764,,,"Not currently rated, Not rated, This organization is not rated",,"6168 ARBOR RD NE, MECHANICSTOWN, OH, 44651-9003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341087033,FREE & ACCEPTED MASONS OF OHIO,341087033,,,"Not currently rated, Not rated, This organization is not rated",http://FINDLAYMASON.ORG,"303 OSBORN AVE, FINDLAY, OH, 45840-5900",419-422-5061,THE LODGE IS A FRATERNAL NON PROFIT ORGANIZATION SERVICING ITS MEMBERS.,1972,Yes
https://www.charitynavigator.org/ein/341087611,AMERICAN LEGION,341087611,,,"Not currently rated, Not rated, This organization is not rated",,"19911 LAKE RD, ROCKY RIVER, OH, 44116-1512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341087615,Akron Community Foundation,341087615,99%,4,,http://www.akroncf.org/,"345 West Cedar Street, Akron, OH, 44307",330-376-8522,"Akron Community Foundation's mission is to identify, activate and support informed and passionate philanthropists who strive to improve the quality of life in our co ... (More)",1960,No
https://www.charitynavigator.org/ein/341087653,Plaza View Inc.,341087653,90%,4,,,"2123 BELMONT AVE, YOUNGSTOWN, OH, 44505-2402",330-746-5681,TO PROVIDE LOW INCOME PUBLIC HOUSING,1987,No
https://www.charitynavigator.org/ein/341087660,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,341087660,,,"Not currently rated, Not rated, This organization is not rated",,"54399 MARGIE AVE, BELLAIRE, OH, 43906-9595",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341087726,NATIONAL ASSOCIATION OF LETTER CARRIERS,341087726,,,"Not currently rated, Not rated, This organization is not rated",http://NALCBRANCH100.com,"4437 WOODVILLE RD, NORTHWOOD, OH, 43619-1859",419-693-8392,Labor organization representing membership in conjunction with national and local memorandum.,1944,Yes
https://www.charitynavigator.org/ein/341087780,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,341087780,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OHIOTEAMSTERS.ORG,"272 W MARKET ST, AKRON, OH, 44303-2132",330-252-1207,"TO ASSIST AFFILIATES IN ORGANIZING WORKERS AND SECURING IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES IN AN EFFORT TO OBTAIN A HIGHER STAND ... (More)",1941,Yes
https://www.charitynavigator.org/ein/341084581,DIAMOND HILLS BAPTIST CHURCH,341084581,,,"Not currently rated, Not rated, This organization is not rated",,"647 S DIAMOND ST, MANSFIELD, OH, 44907-1743",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341087923,Valley Art Center Inc.,341087923,89%,3,,http://WWW.VALLEYARTCENTER.ORG,"155 BELL ST, CHAGRIN FALLS, OH, 44022-2905",440-247-7507,"VALLEY ART CENTER'S MISSION IS TO ENRICH AND INSPIRE THE COMMUNITY THROUGH MEANINGFUL VISUAL ART EDUCATION, EXHIBITIONS, EVENTS AND PARTNERSHIPS.",1972,No
https://www.charitynavigator.org/ein/341087951,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,341087951,,,"Not currently rated, Not rated, This organization is not rated",,"618 HIGH AVE NW STE 9, CANTON, OH, 44703-2500",,Council for Construction Trades.,1978,Yes
https://www.charitynavigator.org/ein/341088519,CLAYMONT JAYCEE HOUSING INC,341088519,,,"Not currently rated, Not rated, This organization is not rated",,"1601 BETHEL ROAD, COLUMBUS, OH, 43220-2006",,PROVIDE HOUSING TO THE ELDERLY AND DISABLED.,1972,Yes
https://www.charitynavigator.org/ein/341088530,AULTMAN HEALTH FOUNDATION,341088530,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ANCMG.COM,"2600 6TH ST SW, CANTON, OH, 44710-1702",330-433-1200,AULTMAN NORTH CANTON MEDICAL GROUP IS COMMITTED TO PROVIDING COMPASSIONATE HEALTHCARE OF THE HIGHEST QUALITY TO EVERY PATIENT EVERY DAY.,2015,Yes
https://www.charitynavigator.org/ein/341088548,BETHEL UNITED BRETHREN CHURCH,341088548,,,"Not currently rated, Not rated, This organization is not rated",,"2920 S STATE ROUTE 590, ELMORE, OH, 43416-9725",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341088635,OAK HARBOR AREA CHAMBER OF COMMERCE,341088635,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OAKHARBOROHIO.NET,"161 W WATER ST STE A, OAK HARBOR, OH, 43449-1347",419-898-0479,PROMOTE BUSINESS/ECONOMIC DEVELOPMENT,2001,Yes
https://www.charitynavigator.org/ein/341088763,MOTHER OF SORROWS CHURCH,341088763,,,"Not currently rated, Not rated, This organization is not rated",,"6034 S LOCUST ST, PENINSULA, OH, 44264-9726",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341089327,CLYDE CHRISTIAN CHURCH,341089327,,,"Not currently rated, Not rated, This organization is not rated",,"206 S MAIN ST, CLYDE, OH, 43410-2138",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341089516,Senior Community Center of Kiwanis Manor Inc.,341089516,,,"Not currently rated, Not rated, This organization is not rated",,"7 W MARKET STREET, TIFFIN, OH, 44883-2750",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341090079,D-R Services Inc.,341090079,69%,2,,http://WWW.DRSERVICES.ORG,"1256 S CENTER STREET, ASHLAND, OH, 44805-4101",,SEE SCHEDULE O,1972,No
https://www.charitynavigator.org/ein/341090191,Grace Brethren Church,341090191,,,"Not currently rated, Not rated, This organization is not rated",,"1055 WINCHESTER RD, GALION, OH, 44833-1501",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/341090194,ST GEORGE ORTHODOX CATHEDRAL,341090194,,,"Not currently rated, Not rated, This organization is not rated",,"738 GLENWOOD RD, ROSSFORD, OH, 43460-1606",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341090543,Boyds Kinsman Home Inc.,341090543,81%,3,,http://WWW.BOYDSKINSMANHOME.COM,"PO BOX 315, KINSMAN, OH, 44428-0315",330-876-5581,PROVIDE CARE AND HABILITATION TO THOSE WITH DEVELOPMENTAL DISABILITIES.,1978,No
https://www.charitynavigator.org/ein/341090551,LAKEVIEW CHURCH OF GOD,341090551,,,"Not currently rated, Not rated, This organization is not rated",,"7555 YORK RD, PARMA, OH, 44130-7301",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341090865,Messiah Congregational Christian Church,341090865,,,"Not currently rated, Not rated, This organization is not rated",,"29308 EDDY RD, WICKLIFFE, OH, 44092-1440",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341090926,Montessori Childrens School Inc.,341090926,81%,3,,http://WWW.MONTESSORICHILDRENSCHOOL.COM,"28370 BASSETT RD, WESTLAKE, OH, 44145-3022",440-871-8773,"TO ENRICH THE EDUCATIONAL OPPORTUNITY OF THE COMMUNITY BY PROVIDING EXCELLENCE IN MONTESSORI PROGRAMS FOR CHILDREN WITHOUT REGARD TO RACE, COLOR, ETHNIC, RELIGIOUS O ... (More)",1973,No
https://www.charitynavigator.org/ein/341090996,Calvary Chapel,341090996,,,"Not currently rated, Not rated, This organization is not rated",,"71 N HAMILTON ST, MINSTER, OH, 45865-1116",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341091069,Highview Avenue Baptist Church,341091069,,,"Not currently rated, Not rated, This organization is not rated",,"1822 HIGHVIEW AVE, AKRON, OH, 44301-3241",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341091118,Tiffin Seneca Day Care Center Inc.,341091118,67%,2,,,"131 E PERRY ST, TIFFIN, OH, 44883-2379",419-447-3382,"PROVIDE AFFORDABLE, QUALITY CHILD CARE TO RESIDENTS OF THE TIFFIN, OHIO AREA.",1973,No
https://www.charitynavigator.org/ein/341091439,Townhall II,341091439,92%,4,,,"155 N WATER ST, KENT, OH, 44240-2418",330-678-3006,"Promote health, wellness and recovery of individuals and communities through prevention, education, advocacy, intervention and treatment.",1972,No
https://www.charitynavigator.org/ein/341091547,FIRST CHURCH OF GOD,341091547,,,"Not currently rated, Not rated, This organization is not rated",,"315 LIBERTY ST, WEST LIBERTY, OH, 43357-9767",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341091621,Cleveland Electrical Joint Apprenticeship and Training Trust,341091621,88%,3,,http://CEJATC.ORG,"9333 SWEET VALLEY DR, VALLEY VIEW, OH, 44125-4229",216-573-0400,"TRAINING ELECTRICIAN APPRENTICES FOR COMMERCIAL, INDUSTRIAL, RESIDENTIAL, DIRECT DIGITAL, FIRE ALARM, DATA TELECOMMUNICATIONS, INSTALLATION, AND MAINTENANCE.",1972,No
https://www.charitynavigator.org/ein/341091915,Portage Animal Protective League,341091915,82%,3,,,"8122 INFIRMARY RD, RAVENNA, OH, 44266-8047",330-296-4022,"TO SHELTER AND FIND HOMES FOR INJURED, ABUSED AND ABANDONED ANIMALS,UPHOLD AND ENFORCE ANIMAL CRUELTY LAWS, REDUCE PET OVERPOPULATION AND EDUCATE THE COMMUNITY.",1971,No
https://www.charitynavigator.org/ein/341092365,AMVETS,341092365,,,"Not currently rated, Not rated, This organization is not rated",http://AMVETSPOST22.COM,"1517 STATE RD, VERMILION, OH, 44089-9604",,VETERANS ORGANIZATION-SOCIAL GATHERING PLACE AND RECREATIONAL ACTIVITIES FOR VETERANS AND THEIR FAMILIES,1954,Yes
https://www.charitynavigator.org/ein/341092489,BUCKEYE EDUC ASSOC,341092489,,,"Not currently rated, Not rated, This organization is not rated",,"4920 STATE RD, CONNEAUT, OH, 44030-9741",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341092661,Grace Baptist Church of Leroy,341092661,,,"Not currently rated, Not rated, This organization is not rated",,"12791 PAINESVILLE WARREN RD, PAINESVILLE, OH, 44077-9216",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341094981,Black Economic Union of Ohio,341094981,73%,2,,,"10510 PARK LANE, CLEVELAND, OH, 44106-1740",,"To sponsor, develop, finance,consruct and operatie buildings and facilities for low income and moderate income families and seniors and handicap persons.",1973,No
https://www.charitynavigator.org/ein/341095056,Brethren Care Inc.,341095056,95%,4,,http://www.brethrencarevillage.org,"2140 CENTER ST, ASHLAND, OH, 44805-4376",419-289-1585,"BRETHREN CARE, INC. OPERATES A RETIREMENT COMMUNITY IN OHIO FOR SENIOR INDIVIDUALS PROVIDING LONG-TERM NURSING CARE, INDEPENDENT LIVING, AND ASSISTED LIVING SERVICES ... (More)",1992,No
https://www.charitynavigator.org/ein/341095347,DESHLER IMMACULATE CONCEPTION PARISH,341095347,,,"Not currently rated, Not rated, This organization is not rated",,"230 ALLENDALE AVE, DESHLER, OH, 43516-1103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341095577,Park Avenue Baptist Church,341095577,,,"Not currently rated, Not rated, This organization is not rated",,"296 PARK AVE W, MANSFIELD, OH, 44906-3114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341095855,DAMASCUS BAPTIST CHURCH,341095855,,,"Not currently rated, Not rated, This organization is not rated",,"9719 RAMONA BLVD, CLEVELAND, OH, 44104-5351",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341095843,T M and N A Odonnell Foundation,341095843,,,"Not currently rated, Not rated, This organization is not rated",,"36550 MILLS RD, AVON, OH, 44011-2306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341096026,Sunny Day Pre-School,341096026,,,"Not currently rated, Not rated, This organization is not rated",,"101 NORTHWOOD DR, DELTA, OH, 43515-1031",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341096055,Portage Path Community Mental Health Center,341096055,94%,4,,http://WWW.PORTAGEPATH.ORG,"340 S BROADWAY ST, AKRON, OH, 44308-1529",330-253-3100,"THE AGENCY PROVIDES MENTAL HEALTH SERVICES FOR ADULTS IN SUMMIT COUNTY, OHIO.",1972,No
https://www.charitynavigator.org/ein/341096073,McCord Road Christian Church,341096073,,,"Not currently rated, Not rated, This organization is not rated",,"4525 MITCHAW RD, SYLVANIA, OH, 43560-9799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341096604,Community Youth Mentoring,341096604,88%,3,,http://MENTORFORKIDSSAKE.COM,"904 W WASHINGTON ST, SANDUSKY, OH, 44870-2336",419-626-8694,COMMITTED TO CREATING POSITIVE RELATIONSHIPS THROUGH ONE-TO-ONE MENTORING AND INSTILLING HOPE INTO THOSE CHILDREN'S FUTURES.,1994,No
https://www.charitynavigator.org/ein/341096684,FIRST ASSEMBLY OF GOD CHURCH,341096684,,,"Not currently rated, Not rated, This organization is not rated",,"389 W MAIN RD, CONNEAUT, OH, 44030-2929",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341096799,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341096799,,,"Not currently rated, Not rated, This organization is not rated",,"808 W COLUMBUS AVE, BELLEFONTAINE, OH, 43311-1122",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341097087,CHURCH OF THE RESURRECTION,341097087,,,"Not currently rated, Not rated, This organization is not rated",,"32001 CANNON RD, SOLON, OH, 44139-1639",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341097181,Buckeye Shaker Square Development Corporation,341097181,68%,2,,http://WWW.BUCKEYESHAKER.ORG,"11802 BUCKEYE RD, CLEVELAND, OH, 44120-2621",,NEIGHBORHOOD DEVELOPMENT,1970,No
https://www.charitynavigator.org/ein/341097334,CANTON PROFESSIONAL EDUCATORS ASSOCIATION,341097334,,,"Not currently rated, Not rated, This organization is not rated",,"1327 MARKET AVE N, CANTON, OH, 44714-2605",330-327-5557,"REPRESENTATION,TRAINING,AND EDUCATION OF MEMBERS",1972,Yes
https://www.charitynavigator.org/ein/341097534,AMERICAN POSTAL WORKERS UNION,341097534,,,"Not currently rated, Not rated, This organization is not rated",,"501 KELLY AVE STE D, AKRON, OH, 44306-2573",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341097999,The City of Zion the Mt. Zion Baptist Church Inc.,341097999,,,"Not currently rated, Not rated, This organization is not rated",,"701 VANCE ST, TOLEDO, OH, 43604-8345",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341098000,Mt. Gilead Baptist Church,341098000,,,"Not currently rated, Not rated, This organization is not rated",,"2821 HILLMAN ST, YOUNGSTOWN, OH, 44507-1630",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341098165,WARREN EDUCATION ASSOCIATION,341098165,,,"Not currently rated, Not rated, This organization is not rated",,"105 HIGH ST NE, WARREN, OH, 44481-1219",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341098212,Senior Citizens Resources Inc.,341098212,96%,4,,http://WWW.SENIORCITIZENRESOURCES.ORG,"3100 DEVONSHIRE ROAD, CLEVELAND, OH, 44109-4010",216-749-5367,"TO ENHANCE INDEPENDENCE AND PROMOTE THE QUALITY OF LIFE FOR THE SENIOR POPULATION IN THE OLD BROOKLYN NEIGHBORHOOD OF CLEVELAND, AS WELL AS THE SURROUNDING COMMUNITI ... (More)",1972,No
https://www.charitynavigator.org/ein/341098578,TRINITY EVANGELICAL LUTHERAN CHURCH,341098578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 464, MAGNOLIA, OH, 44643-0464",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341098828,Lake Geauga United Headstart Inc.,341098828,96%,4,,http://www.lguhs.org,"7757 AUBURN RD STE 27, CONCORD TWP, OH, 44077-9604",440-551-9600,"Lake-Geauga United Head Start, Inc. the Agency was formed on September 10, 1971 as a private, non-profit organization for the purpose of operating a Federal Head Sta ... (More)",1972,No
https://www.charitynavigator.org/ein/341099226,SWANTON TRINITY UNITED METHODIST CHURCH,341099226,,,"Not currently rated, Not rated, This organization is not rated",,"210 N MAIN ST, SWANTON, OH, 43558-1034",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341099418,MT OLIVE BAPTIST CHURCH,341099418,,,"Not currently rated, Not rated, This organization is not rated",,"1180 SLOSSON ST, AKRON, OH, 44320-2730",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341099242,LIMA AREA PAINTERS JOINT BOARD OF TRADE INC,341099242,,,"Not currently rated, Not rated, This organization is not rated",,"310 E MARKET ST, LIMA, OH, 45801-4524",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341099525,THE OHIO STATE UNIVERSITY,341099525,,,"Not currently rated, Not rated, This organization is not rated",,"230 S ROCKY RIVER DR, BEREA, OH, 44017-2510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341099671,SANDUSKY COMMUNITY,341099671,,,"Not currently rated, Not rated, This organization is not rated",,"1617 MILAN RD, SANDUSKY, OH, 44870-4139",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341100022,WOODVILLE GRACE BRETHREN CHURCH,341100022,,,"Not currently rated, Not rated, This organization is not rated",,"580 WOODVILLE RD, MANSFIELD, OH, 44907-1739",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341100179,Metzenbaum Sheltered Industries Inc.,341100179,67%,2,,http://WWW.GEAUGADD.ORG,"10772 KINSMAN RD BOX 538, NEWBURY, OH, 44065-9792",440-564-1027,"PROVIDE VOCATIONAL OPPORTUNITIES FOR APPROXIMATELY 200 INDIVIDUALS WITH MENTAL RETARDATION OR DEVELOPMENTAL DISABILITIES WHO LIVE IN GEAUGA COUNTY, OHIO.",1972,No
https://www.charitynavigator.org/ein/341100199,CALVARY CHURCH,341100199,,,"Not currently rated, Not rated, This organization is not rated",,"1360 CONANT ST, MAUMEE, OH, 43537-1610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341100332,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,341100332,,,"Not currently rated, Not rated, This organization is not rated",,"3929 N THAYER RD, LIMA, OH, 45801-1451",,Mission not available,1946,Yes
