url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256887967,Rubenstein Foundation,256887967,,,"Not currently rated, This organization is not rated, Not rated",,"140 GOLF HOUSE RD, HAVERFORD, PA, 19041-1060",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256887992,Duffy Fam Christian Fund,256887992,,,"Not currently rated, This organization is not rated, Not rated",,"300 FIFTH AVE 27TH FLOOR, PITTSBURGH, PA, 15222-2401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256887993,Truefit Kingdom Builders Foundation,256887993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 493, LYNDORA, PA, 16045-0493",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256888888,Frank B Francis Tr,256888888,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256889615,Mildred S Ziegler Charitable Tr,256889615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256891860,ALLAN G & FLORENCE K CHESTER TRUST FBO UNIVERSITY OF PENNSYLVANIA,256891860,,,"Not currently rated, This organization is not rated, Not rated",,"1735 MARKET ST FL 21, PHILADELPHIA, PA, 19103-7505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256889820,Five Together Foundation Tr,256889820,,,"Not currently rated, This organization is not rated, Not rated",,"ONE LIBERTY 1650 MARKET ST STE 2, PHILADELPHIA, PA, 19103-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256892652,The William L Oliver and Donna F Oliver Family Fund,256892652,,,"Not currently rated, This organization is not rated, Not rated",,"116 EXETER RD, DEVON, PA, 19333-1606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256892846,Peterson Family Foundation,256892846,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256893308,JESSIE G BALLENTINE CHARITABLE TR,256893308,,,"Not currently rated, This organization is not rated, Not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256893619,William Coltrane & Norma Craft Cannon,256893619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2278, HIGH POINT, NC, 27261-2278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256894285,Alice C Jones Charitable Tr UW 0350 03 1 5,256894285,,,"Not currently rated, This organization is not rated, Not rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",215-419-6000,THE TRUST'S ACTIVITIES WILL BE MAKING GRANTS AND CONTRIBUTIONS TO ORGANIZATIONS THAT ARE RECOGNIZED BY THE INTERNAL REVENUE SERVICE AS BEING DESCRIBED IN SECTION 501 ... (More),2007,Yes
https://www.charitynavigator.org/ein/256897871,Ira R Wood and Frances Wood Charitable Tr,256897871,,,"Not currently rated, This organization is not rated, Not rated",,"20 STANWIX ST STE 650, PITTSBURGH, PA, 15222-4803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256898647,Ernest D Menold Fam Foundation U-A-T 10052006,256898647,,,"Not currently rated, This organization is not rated, Not rated",,"613 S MIDDLETOWN ROAD, MEDIA, PA, 19063-5019",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256899096,Kate Bill & Diane Foundation,256899096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/256899112,McGregor Foundation,256899112,,,"Not currently rated, This organization is not rated, Not rated",,"100 W CHATHAM ST, CARY, NC, 27511-3329",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256899215,The Sabina and Raza Bokhari Foundation,256899215,,,"Not currently rated, This organization is not rated, Not rated",,"437 N SPRING MILL RD, VILLANOVA, PA, 19085-1925",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256899446,Fann Fam Foundation Tr,256899446,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256899629,David & Anne Sparks Agreement of Tr,256899629,,,"Not currently rated, This organization is not rated, Not rated",,"1572 MELVILLE DR, POTTSTOWN, PA, 19465-7868",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256901388,Kidogo Foundation 12212006,256901388,,,"Not currently rated, This organization is not rated, Not rated",,"CO O WINTER 912 DELCHESTER RD, NEWTOWN SQUARE, PA, 19073-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256901389,Lawrence and Ina Gumberg Foundation 12202006,256901389,,,"Not currently rated, This organization is not rated, Not rated",,"141 S ST CLAIR ST, PITTSBURGH, PA, 15206-3634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256901615,Doris T Hutton Charitable Tr,256901615,,,"Not currently rated, This organization is not rated, Not rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256901617,Elizabeth M Anderson Charitable Tr,256901617,,,"Not currently rated, This organization is not rated, Not rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256901652,John K Henne Scholarship Foundation,256901652,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256902295,Core Philly Charitable Tr,256902295,74%,2,,,"GLENMEDE TRUST CO NA 1650 MARKE, PHILADELPHIA, PA, 19103-0000",215-419-6000,THE PURPOSE OF CORE PHILLY CHARITABLE TRUST IS TO RAISE FUNDS IN FORM OF AN ENDOWMENT FOR THE LONG-TERM SUPPORT OF A PROGRAM TO PROVIDE COLLEGE SCHOLARSHIPS TO GRADU ... (More),2007,No
https://www.charitynavigator.org/ein/256902859,Trustee Under Art III of Will & Codicil of Roy Esunday Decd FBO,256902859,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256903197,W Moreland and Ruth U Ernst Charitable Tr,256903197,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256903624,Irene W Cramer Foundation,256903624,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256904818,Verna F Warren Tr FBO Nazareth Childrens Home,256904818,,,"Not currently rated, This organization is not rated, Not rated",,"1450 RALEIGH RD STE 300, CHAPEL HILL, NC, 27517-8833",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256904928,The Blake and Linda Gall Family Foundation,256904928,,,"Not currently rated, This organization is not rated, Not rated",,"131 BLACKBERRY LN, BOALSBURG, PA, 16827-1062",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256906945,Highmont Foundation,256906945,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256906952,Peter N and Joan Rossin Stephans Foundation,256906952,,,"Not currently rated, This organization is not rated, Not rated",,"621 TROTWOOD CIR, PITTSBURGH, PA, 15241-2201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256910516,Charles Anna Smith Trust Under Deed FBO Friends Boarding Home,256910516,,,"Not currently rated, This organization is not rated, Not rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256911468,Bernice F Reese Charitable Remainder Tr,256911468,,,"Not currently rated, This organization is not rated, Not rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256912260,Marie C Kline Charitable Tr FBO Trinity United Church of Christ,256912260,,,"Not currently rated, This organization is not rated, Not rated",,"CO BMTC 1 E CHOCOLATE AVE 200, HERSHEY, PA, 17033-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256912261,Harvey W Kline Charitable Tr FBO St. Marys United Church of Christ,256912261,,,"Not currently rated, This organization is not rated, Not rated",,"CO BRYN MAWR TR 1 E CHOCOLATE AVE, HERSHEY, PA, 17033-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256912421,Gittis Katz Foundation,256912421,,,"Not currently rated, This organization is not rated, Not rated",,"913 ROCK CREEK RD, BRYN MAWR, PA, 19010-1922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256912746,The Sherrie R Savett Family Foundation,256912746,,,"Not currently rated, This organization is not rated, Not rated",,"1735 MARKET STEET 51ST FLOOR, PHILADELPHIA, PA, 19103-7599",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256912821,The E Rhoda Shaten Charitable Foundation,256912821,,,"Not currently rated, This organization is not rated, Not rated",,"BLANK ROME LLP- 130 N 18TH ST 3RD, PHILADELPHIA, PA, 19103-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256915616,Shiloh Foundation Irrv Tr 12142007,256915616,,,"Not currently rated, This organization is not rated, Not rated",,"123 ANDERSON FARM RD, PHOENIXVILLE, PA, 19460-5769",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256917434,Virginia F C Batchelder Fdn Tr,256917434,,,"Not currently rated, This organization is not rated, Not rated",,"BRYN MAWR TR CO 1 E CHOCOLATE AVE, HERSHEY, PA, 17033-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256917515,Hallam J Koons Irrev Tr FBO Museum of Natural History,256917515,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256915588,Ridgeview Cemetery Irrev Tr,256915588,,,"Not currently rated, This organization is not rated, Not rated",,"22 S 12TH ST, INDIANA, PA, 15701-2639",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256919822,Verna Lapella Trust FBO Evangelical Lutheran Church,256919822,,,"Not currently rated, This organization is not rated, Not rated",,"BRYN MAWR TR CO 1 E CHOCOLATE AVE, HERSHEY, PA, 17033-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256915610,Dever Foundation Tr 092007,256915610,,,"Not currently rated, This organization is not rated, Not rated",,"1309 KAREN LN, RADNOR, PA, 19087-2706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256920352,The Donald and Judy Alstadt Charitable Research Foundation,256920352,,,"Not currently rated, This organization is not rated, Not rated",,"228 ROSEMONT AVE, ERIE, PA, 16505-2332",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/257053233,Belle Vernon Volunteer Fire Department,257053233,73%,2,,,"10 MAIN ST, ROSTRAVER TOWNSHIP, PA, 15012-1125",724-929-5511,Fire Fighting Disaster Assistance,1995,No
https://www.charitynavigator.org/ein/257134440,Volunteers of Latrobe Inc.,257134440,,,"Not currently rated, This organization is not rated, Not rated",,"128 ORCHARD DR, LATROBE, PA, 15650-2344",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/257003998,MCDONALD SPORTSMEN CLUB,257003998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 636, MIDWAY, PA, 15060-0636",,Conservation of Land for Members,1975,Yes
https://www.charitynavigator.org/ein/257183058,SWEET ADELINES INTERNATIONAL,257183058,,,"Not currently rated, This organization is not rated, Not rated",,"126 ALMONT LN, GREENSBURG, PA, 15601-4108",,Mission not available,,Yes
https://www.charitynavigator.org/ein/257422376,MARTIN B LEISSER ART FUND,257422376,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/257431684,The Musical Theatre Guild,257431684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2001, BUTLER, PA, 16003-2001",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/258058496,FREE & ACCEPTED MASONS OF PENNSYLVANIA,258058496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 237, TIONESTA, PA, 16353-0237",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/257218234,WEST SUNBURY UNITED PRESBYTERIAN CHURCH,257218234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, WEST SUNBURY, PA, 16061-0106",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/257209250,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,257209250,,,"Not currently rated, This organization is not rated, Not rated",,"281 WALIZER RD, BELLEFONTE, PA, 16823-6437",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260000127,Project Lifesaver Inc.,260000127,53%,1,,http://projectlifesaver.org,"815 BATTLEFIELD BLVD S, CHESAPEAKE, VA, 23322-6610",757-546-5502,"TO PROVIDE TIMELY RESPONSE TO SAVE LIVES AND REDUCE POTENTIAL INJURY FOR ADULTS AND CHILDREN WHO WANDER DUE TO ALZHEIMER'S, AUTISM, AND OTHER RELATED CONDITIONS.",2002,No
https://www.charitynavigator.org/ein/257288970,EVANGELICAL FREE CHURCH OF LANSE PA,257288970,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, LANSE, PA, 16849-0114",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/257440264,Shekinah Ministries Incorporated,257440264,,,"Not currently rated, This organization is not rated, Not rated",,"7984 SALTSBURG RD, PITTSBURGH, PA, 15239-1967",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/257419943,Victory Christian Center of Maysville Inc.,257419943,,,"Not currently rated, This organization is not rated, Not rated",,"719 US HIGHWAY 62, MAYSVILLE, KY, 41056-8900",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/257994587,Beltzhoover Neighborhood Council,257994587,,,"Not currently rated, This organization is not rated, Not rated",,"407 GEARING AVE, PITTSBURGH, PA, 15210-1213",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260000023,Restoration Life Ministries,260000023,,,"Not currently rated, This organization is not rated, Not rated",,"121 TRAYBERN BLVD, CAMDEN, DE, 19934-1948",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260000128,Go Time Ministries,260000128,83%,3,,http://WWW.GOTIMEMINISTRIES.ORG,"1031 DALE RD, FINLEYVILLE, PA, 15332-1523",412-384-2685,"CHRISTIAN OUTREACH MINISTRY, PROVIDING RELATED EDUCATIONAL AND SOCIAL SERVICES.",2009,No
https://www.charitynavigator.org/ein/260000367,Robert Trent Jones Golf Club Charitable Foundation,260000367,73%,2,,,"1 TURTLE POINT DR, GAINESVILLE, VA, 20155-2803",703-754-7708,"RAISE FUNDS BY CONDUCTING GOLF TOURNAMENTS, CHARITY AUCTIONS, AND FUNDRAISING DONATION DRIVES. THE PROCEEDS ARE USED TO MAKE GRANTS TO VARIOUS CHARITIES IN THE WASHI ... (More)",2002,No
https://www.charitynavigator.org/ein/260000485,BAKERS UNION AND FELRA HEALTH AND WELFARE FUND,260000485,,,"Not currently rated, This organization is not rated, Not rated",,"911 RIDGEBROOK RD, SPARKS, MD, 21152-9459",410-683-6500,"TO PROVIDE MEDICAL, DENTAL AND OTHER WELFARE BENEFITS TO UNION MEMBERSHIP IN ACCORDANCE WITH COLLECTIVELY BARGAINED AGREEMENT",2004,Yes
https://www.charitynavigator.org/ein/260000703,E AA Chapter 1194 of Meadville Inc.,260000703,,,"Not currently rated, This organization is not rated, Not rated",,"14312 BALDWIN STREET EXT, MEADVILLE, PA, 16335-9460",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260000791,Northeast Bethelem Raiders,260000791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, BETHLEHEM, PA, 18016-0432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260001020,Fred and Bryna Berman Family Foundation Inc.,260001020,,,"Not currently rated, This organization is not rated, Not rated",,"500 WALNUT ST UNIT 1900, PHILADELPHIA, PA, 19106-3634",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260001189,Geneseo Communications Charitable Foundation,260001189,,,"Not currently rated, This organization is not rated, Not rated",,"111 E 1ST ST, GENESEO, IL, 61254-2123",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260001302,Homeplace on Green River Inc.,260001302,36%,0,,http://WWW.HOMEPLACEFARMKY.ORG,"5807 NEW COLUMBIA RD, CAMPBELLSVLLE, KY, 42718-9383",,"TO PROTECT AND PROMOTE RURAL AMERICAN CULTURE, LOCAL HISTORY AND SUSTAINABILITY OF AGRICULTURE AND NATURAL RESOURCES THROUGH EDUCATION, CONSERVATION AND THE ECONOMIC ... (More)",2019,No
https://www.charitynavigator.org/ein/260000955,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,260000955,,,"Not currently rated, This organization is not rated, Not rated",,"413 SYLVAN GROVE RD, DRIFTING, PA, 16834-2044",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260001404,Gender Action,260001404,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GENDERACTION.ORG,"925 H ST NW APT 410, WASHINGTON, DC, 20001-4978",202-939-5463,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO EDUCATE AND ADVOCATE TO ENSURE THAT FINANCIAL INSTITUTION (IFI) INVESTMENTS, SUCH AS THOSE OF THE WORLD BANK, PROMOTE WOMEN' ... (More)",2002,Yes
https://www.charitynavigator.org/ein/260001508,Washington Brethren Assembly Inc.,260001508,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10711, SILVER SPRING, MD, 20914-0711",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260001152,King of Kings Christian Center,260001152,,,"Not currently rated, This organization is not rated, Not rated",,"6375 INKSTER RD, TAYLOR, MI, 48180-1029",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260001533,Friends of Chinese Reformed Theological Seminaries,260001533,79%,3,,http://www.friendsofcrts.org,"7320 SCHOYER AVE, PITTSBURGH, PA, 15218-2336",412-600-4756,"Support Reformed Theological Seminaries, Mission work in China, Family Counseling Center, Church planting, PCA General Assembly Chinese ministry, Reformed Press, Int ... (More)",2002,No
https://www.charitynavigator.org/ein/260001696,DUBLIN TOWER OF REFUGE,260001696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2243, DUBLIN, VA, 24084-6243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260001869,Epiphany Preschool,260001869,65%,2,,http://epiphanypreschool.com,"1014 COUNTRY CLUB DR NE, VIENNA, VA, 22180-3624",703-938-2391,Our mission at Epiphany Preschool is to develop the whole child using play and nature as our primary focus. We provide a secure and happy environment in which childr ... (More),2002,No
https://www.charitynavigator.org/ein/260002804,Ardent Community Trust of Pennsylvania,260002804,92%,4,,http://WWW.ACTPA.ORG,"1012 W 9TH AVE, KING OF PRUSSIA, PA, 19406-1093",610-265-4788,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/260001995,Frontline Community Services Inc.,260001995,,,"Not currently rated, This organization is not rated, Not rated",,"6900 VIRGINIA MANOR RD, BELTSVILLE, MD, 20705-4213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260002462,New Pasadena Missionary Baptist Church,260002462,,,"Not currently rated, This organization is not rated, Not rated",,"11300 S INDIANA AVE, CHICAGO, IL, 60628-4906",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260002330,River of Life Full Gospel Ministrie S Fellowship,260002330,,,"Not currently rated, This organization is not rated, Not rated",,"2937 SHELDON RD, LOUISVILLE, KY, 40218-4721",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260001796,Kids Come First,260001796,,,"Not currently rated, This organization is not rated, Not rated",,"1135 W VENANGO ST, PHILADELPHIA, PA, 19140-4261",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260001693,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,260001693,,,"Not currently rated, This organization is not rated, Not rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/260002833,Wyeth Foundation,260002833,,,"Not currently rated, This organization is not rated, Not rated",,"101 S FAIRVILLE RD, CHADDS FORD, PA, 19317-9442",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260003154,KNIGHTS OF COLUMBUS,260003154,,,"Not currently rated, This organization is not rated, Not rated",,"321 SPRUCE ST STE 201, SCRANTON, PA, 18503-1442",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260003216,Chinmaya Mission-Pittsburgh,260003216,73%,2,,http://WWW.CHINMAYAMISSIONPITTSBURGH.ORG,"3817 NORTHERN PIKE, MONROEVILLE, PA, 15146-2187",412-373-4510,"CHINMAYA MISSION MAKES AVAILABLE THE AGELESS WISDON OF VEDANTA, THE KNOWLEDGE OF THE ONE REALITY, AND PROVIDES THE TOOL TO REALIZE THAT WISDOM IN ONE'S LIFE. ""TO GIV ... (More)",2008,No
https://www.charitynavigator.org/ein/260002875,Perfecting Full Gospel Baptist Church,260002875,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 685, GREENWOOD, SC, 29648-0685",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260003203,Eckerle Family Foundation,260003203,,,"Not currently rated, This organization is not rated, Not rated",,"361 WEBB RD, SIMPSONVILLE, KY, 40067-7426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260002259,Ohio Association of E M I S Professionals,260002259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 817, BELLEFONTAINE, OH, 43311-0817",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260003461,INDONESIAN CHRISTIAN CHURCH,260003461,,,"Not currently rated, This organization is not rated, Not rated",,"1500 J F KENNEDY BLVD STE 1400, PHILADELPHIA, PA, 19102-1749",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260003388,Fredericksburg Masonic Museum Assoc,260003388,,,"Not currently rated, This organization is not rated, Not rated",,"612 LAFAYETTE BLVD, FREDERICKSBURG, VA, 22401-6088",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260003595,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,260003595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, HOLLIDAYSBURG, PA, 16648-0111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260003881,SONRISE CHURCH,260003881,,,"Not currently rated, This organization is not rated, Not rated",,"10026 MAIN ST, BERLIN, MD, 21811-3206",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260003391,SURETY & FIDELITY ASSOCIATION OF AMERICA,260003391,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SURETY.ORG,"1140 19TH ST NW STE 500, WASHINGTON, DC, 20036-6617",202-463-0600,PERFORMS A LEADERSHIP ROLE IN PROMOTING AND PRESERVING THE USE OF FIDELITY AND SURETY BONDS TO PROTECT PUBLIC AND PRIVATE INTERESTS.,2002,Yes
https://www.charitynavigator.org/ein/260003501,C L I C K Services Nfp,260003501,,,"Not currently rated, This organization is not rated, Not rated",,"222 VOLLMER RD LLF, CHICAGO HEIGHTS, IL, 60411-1664",708-921-1395,"FORMED TO BENIFIT THE PUBLIC GOOD AND INCLUDES GRANT ANALYSIS, PROPOSAL WRITING, RESEARCH, MENTORING AND ASSISTING THE UNDERPRIVELEGED.",2007,Yes
https://www.charitynavigator.org/ein/260003651,Chicago Screenwriters Network,260003651,,,"Not currently rated, This organization is not rated, Not rated",,"1261 W VICTORIA ST, CHICAGO, IL, 60660-3448",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260004008,CUMBERLAND VALLEY BAPTIST CHURCH,260004008,,,"Not currently rated, This organization is not rated, Not rated",,"919 CORBETT ST, HAGERSTOWN, MD, 21740-6414",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260003752,Out of the Woodworks Productions,260003752,83%,3,,http://varf.org,"5436 LOMAX WAY, WOODBRIDGE, VA, 22193-0000",703-508-5036,A volunteer educational organization that produces the annual Virginia Renaissance Faire.,2012,No
https://www.charitynavigator.org/ein/260004557,Hendricksville Area Association Inc.,260004557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, SOLSBERRY, IN, 47459-0035",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260005055,Yfu International Educational Services Inc.,260005055,75%,3,,http://WWW.YFU.ORG,"2021 L ST NW STE 101 # 298, WASHINGTON, DC, 20036-4914",202-309-2016,PROVIDE SUPPORT TO INTERNATIONAL ORGANIZATIONS THAT PROVIDE EXCHANGE STUDENT SERVICES.,2002,No
https://www.charitynavigator.org/ein/260004297,Abidi Foundation Inc.,260004297,,,"Not currently rated, This organization is not rated, Not rated",,"2 OLD LYME RD, LUTHERVILLE, MD, 21093-3718",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260003768,Time to Fly Foundation,260003768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2761, RESTON, VA, 20195-0761",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260005020,GERMANTOWN KOREAN BAPTIST CHURCH,260005020,,,"Not currently rated, This organization is not rated, Not rated",,"14103 FALL ACRE CT, SILVER SPRING, MD, 20906-6192",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260005176,Center for Independent Employees,260005176,88%,3,"Confirmed Revocation, Review Before Proceeding",http://centerforindependentemployees.org/,"PO BOX 2421, SPARTANBURG, SC, 29304-2421",864-316-9050,To provide educational materials and legal aid with respect to union-related activities to independent employees seeking such support and assistance.,2002,Yes
https://www.charitynavigator.org/ein/260004918,Missionary Penecostal Church,260004918,,,"Not currently rated, This organization is not rated, Not rated",,"2842 DECAMP RD, YOUNGSTOWN, OH, 44511-1240",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260004055,OUR SAVIOR LUTHERAN CHURCH,260004055,,,"Not currently rated, This organization is not rated, Not rated",,"9068 CLOVERDALE RD, TROUTVILLE, VA, 24175-7334",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/260003950,Living Cities Inc. the National Community Development Initiative,260003950,93%,4,,http://WWW.LIVINGCITIES.ORG,"1730 M ST NW STE 400, WASHINGTON, DC, 20036-4571",646-442-2200,LIVING CITIES HARNESSES THE COLLECTIVE POWER OF PHILANTHROPY AND FINANCIAL INSTITUTIONS TO IMPROVE THE LIVES OF LOW-INCOME PEOPLE AND THE CITIES WHERE THEY LIVE.,2002,No
https://www.charitynavigator.org/ein/260005255,TABERNACLE PRESBYTERIAN CHURCH,260005255,,,"Not currently rated, This organization is not rated, Not rated",,"1301 RED TOP ORCHARD RD, WAYNESBORO, VA, 22980-7455",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260005283,Middletown Preparatory and Fitness Academy,260005283,,,"Not currently rated, This organization is not rated, Not rated",http://www.performanceacademies.com,"816 2ND AVE, MIDDLETOWN, OH, 45044-4201",614-905-0575,CommunityCharter School providing educational services for K8 students,2006,Yes
