url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237127848,DOBERMAN PINSCHER CLUB OF AMERICA,237127848,,,"Not currently rated, Not rated, This organization is not rated",,"1734 CORNELIUS LN, OKEANA, OH, 45053-9752",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237127896,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127896,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, ARCADIA, MI, 49613-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127913,HAWKEYE LIONS CLUB,237127913,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 139 213 W WILBUR, HAWKEYE, IA, 52147-9128",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237127924,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127924,,,"Not currently rated, Not rated, This organization is not rated",http://NORTHBRANCHMILIONSCLUB.COM,"PO BOX 283, NORTH BRANCH, MI, 48461-0283",810-656-1294,PROMOTE IDEALS OF LIONS INTERNATIONAL,1971,Yes
https://www.charitynavigator.org/ein/237127931,INTERNATIONAL ASSOCIATION OF LIONS CLUB,237127931,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 462, STERLING HTS, MI, 48311-0462",586-254-9433,"TO EMPOWER VOLUNTEERS TO SERVE THEIR COMMUNITIES, MEET HUMANITARIUM NEEDS, ENCOURAGE PEACE AND PROMOTE INTERNATIONAL UNDERSTANDING THROUGH LIONS CLUBS. WE PROVIDE SI ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237127947,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127947,,,"Not currently rated, Not rated, This organization is not rated",,"8206 ROCKVILLE RD, INDIANAPOLIS, IN, 46214-3113",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128022,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167, CHAUNCEY, OH, 45719-0167",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128042,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128042,,,"Not currently rated, Not rated, This organization is not rated",,"1373 ELM CT, PRT WASHINGTN, WI, 53074-2408",,To raise monies for the blind and for those in need in the community,1971,Yes
https://www.charitynavigator.org/ein/237128053,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128053,,,"Not currently rated, Not rated, This organization is not rated",,"1608 ERINDALE CT, MONROE, NC, 28110-7722",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128058,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128058,,,"Not currently rated, Not rated, This organization is not rated",,"8620 W ROCK LAKE RD, WINCHESTER, WI, 54557-9422",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128065,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128065,,,"Not currently rated, Not rated, This organization is not rated",,"209 INEZ ST, JOHNSTOWN, PA, 15904-1536",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128066,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128066,,,"Not currently rated, Not rated, This organization is not rated",,"8927 COLUMBUS RD LOT 48, MOUNT VERNON, OH, 43050-4436",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128067,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128067,,,"Not currently rated, Not rated, This organization is not rated",,"1712 HILLSTONE DR, FINDLAY, OH, 45840-7301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128070,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128070,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, BALLY, PA, 19503-0285",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128091,SAGINAW ALANO CLUB INC,237128091,,,"Not currently rated, Not rated, This organization is not rated",,"1415 WILLIAMSON ST, SAGINAW, MI, 48601-4927",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237128168,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128168,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, WABASSO, MN, 56293-0033",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128170,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 747, ISLE, MN, 56342-0747",,TO PROVIDE COMMUNITY AND YOUTH SERVICES AND SUPPORT BOTH LOCAL AND INTERNATIONAL LIONS CLUB CHARITABLE ORGANIZATIONS.,1971,Yes
https://www.charitynavigator.org/ein/237128172,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, HENDERSON, MN, 56044-0356",612-270-7490,"TO EMPOWER VOLUNTEERS TO SERVE THEIR COMMUNITIES, MEET HUMANITARIAN NEEDS, ENCOURAGE PEACE AND PROMOTE INTERNATIONAL UNDERSTANDING THROUGH LIONS CLUBS. TO BE THE GLO ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237128303,Bible Baptist Church of Durham Inc.,237128303,,,"Not currently rated, Not rated, This organization is not rated",,"2047 GATE NUMBER TWO RD, CREEDMOOR, NC, 27522-9295",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128307,Cedar City Cemetery Association,237128307,,,"Not currently rated, Not rated, This organization is not rated",,"101 24TH ST SW, AUSTIN, MN, 55912-4676",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128308,Colonial Village Church,237128308,,,"Not currently rated, Not rated, This organization is not rated",,"1214 PERSHING ST, FLINT, MI, 48503-3534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128312,RIB LAKE EDUCATION ASSOCIATION,237128312,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128313,Evangelical Peoples Church of America,237128313,,,"Not currently rated, Not rated, This organization is not rated",,"4524 W 102ND ST, BLOOMINGTON, MN, 55437-2611",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128319,FOX VALLEY RETRIEVER CLUB INC,237128319,,,"Not currently rated, Not rated, This organization is not rated",,"1291 PARADISE DR, WEST BEND, WI, 53095-9799",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237128323,Good Neighbor Fund Okoboji Spirit Lake Territory,237128323,73%,2,,,"PO BOX 454, SPIRIT LAKE, IA, 51360-0454",605-215-8517,SOLICIT LOCAL DONATIONS BY COMMUNITY WIDE APPEAL AND REDISTRIBUTE TO LOCAL CHARITABLE AGENCIES REQUESTING DONATIONS THAT MEET PRESCRIBED CONDITIONS SET BY THE BOARD.,1971,No
https://www.charitynavigator.org/ein/237128324,Grace Brethern Church,237128324,,,"Not currently rated, Not rated, This organization is not rated",,"5529 N GAINES ST, DAVENPORT, IA, 52806-2228",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128331,Watauga Humane Society,237128331,88%,3,,http://WWW.WATAUGAHUMANE.ORG,"PO BOX 1835, BOONE, NC, 28607-0687",828-264-7865,THE PURPOSE OF THE WATAUGA HUMANE SOCIETY IS TO PROVIDE THE FOLLOWING: A WELL-EQUIPPED AND APPROPRIATELY STAFFED FACILITY WHERE THE CITIZENS OF WATAUGA COUNTY CAN BR ... (More),1971,No
https://www.charitynavigator.org/ein/237128355,Ohio Conference of the Mennonite Church,237128355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210, KIDRON, OH, 44636-0210",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128372,Three Rivers Cooperative Preschool,237128372,,,"Not currently rated, Not rated, This organization is not rated",,"6734 BRIDGETOWN RD, CINCINNATI, OH, 45248-2841",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128377,Beaufort County United Way Inc.,237128377,83%,3,,http://WWW.UNITEDWAYBC.NET,"PO BOX 1963, WASHINGTON, NC, 27889-1963",252-975-6209,CHARITABLE CONTRIBUTIONS TO CHARITABLE ORGANIZATIONS.,1971,No
https://www.charitynavigator.org/ein/237128378,The Triangle Nonprofit & Volunteer Leadership Center,237128378,85%,3,,http://www.thevolunteercenter.org,"PO BOX 3374, DURHAM, NC, 27702-3374",919-321-6924,"The Triangle Nonprofit & Volunteer Leadership Center is a nonprofit charitable organization that serves as a resource for area nonprofits, connecting people with opp ... (More)",1997,No
https://www.charitynavigator.org/ein/237128379,West Michigan Environmental Action Council Education Foundation,237128379,88%,3,,http://WWW.WMEAC.ORG,"1007 LAKE DR SE, GRAND RAPIDS, MI, 49506-1536",616-451-3051,LEADING ENVIRONMENT PROTECTION IN WEST MICHIGAN BY INSPIRING ACTION TO PROMOTE THE GENERAL WELFARE OF COMMUNITY THROUGH EDUCATING AND ASSISTING ORGANIZATIONS IN ORDE ... (More),1971,No
https://www.charitynavigator.org/ein/237128436,Whalley Charitable Tr,237128436,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, WINDBER, PA, 15963-0188",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128443,KNIGHTS OF COLUMBUS,237128443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, S ROCKWOOD, MI, 48179-0051",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237128445,AMERICAN LEGION AUXILIARY,237128445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, ONALASKA, WI, 54650-0022",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237128447,DELTA MU DELTA HONOR SOCIETY,237128447,,,"Not currently rated, Not rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237128453,LAMBDA CHI ALPHA FRATERNITY INC,237128453,,,"Not currently rated, Not rated, This organization is not rated",,"527 LINCOLN ST, COLUMBIA, SC, 29201-4117",803-777-3635,AN EDUCATIONAL BASED FRATERNAL ORGANIZATION AT AN INSTITUTE OF HIGHER LEARNING FORMED FOR THE PURPOSE OF EDUCATING MEMBERS OF OUR CODE OF IDEALS OF LEADERSHIP. ALSO ... (More),1971,Yes
https://www.charitynavigator.org/ein/237128474,TERRE HAUTE CHAPTER NO 336 WOMEN OF THE MOOSE,237128474,,,"Not currently rated, Not rated, This organization is not rated",,"1 FAIRHURST CT, TERRE HAUTE, IN, 47802-4905",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237128486,MIAMI VALLEY MOOSE LEGION NO 103,237128486,,,"Not currently rated, Not rated, This organization is not rated",,"8900 COLLEGE ST, LAKEVIEW, OH, 43331-9441",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237128490,KEYSTONE MOOSE LEGION NO 41,237128490,,,"Not currently rated, Not rated, This organization is not rated",,"217 BOMBERGER RD, AKRON, PA, 17501-1103",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237128501,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237128501,,,"Not currently rated, Not rated, This organization is not rated",,"1317 FALLOWFIELD AVE, PITTSBURGH, PA, 15216-3758",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237128511,OLD DOMINION MOOSE LEGION NO 148,237128511,,,"Not currently rated, Not rated, This organization is not rated",http://odml148.org,"618 ANTIOCH RD, WARSAW, VA, 22572-4329",804-443-5710,Organization unites its members in bonds of fraternity benevolence Charity,1935,Yes
https://www.charitynavigator.org/ein/237128521,FRATERNAL ORDER OF EAGLES,237128521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, LEIPSIC, OH, 45856-0073",419-943-3044,"The purpose of the organization is to promote sodality to its members, promote and raise funds for duly authorized charties, and contribute to worthwhile causes.",1991,Yes
https://www.charitynavigator.org/ein/237128531,FREE & ACCEPTED MASONS OF OHIO,237128531,,,"Not currently rated, Not rated, This organization is not rated",http://MIDDLETOWNTEMPLE.ORG,"4824 HICKORY HOLW, MIDDLETOWN, OH, 45042-3094",513-424-1120,CONTINUATION OF MASONIC RITUALS AND SUPPORT OF COMMUNITY,1940,Yes
https://www.charitynavigator.org/ein/237128545,County Bank Foundation,237128545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3129, GREENWOOD, SC, 29648-3129",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128546,Bethesda Help,237128546,79%,3,,http://WWW.BETHESDAHELP.ORG,"PO BOX 34094, BETHESDA, MD, 20827-0094",301-365-2022,"TO HELP PROVIDE FOOD PROVISIONS, FINANCIAL ASSISTANCE AND SERVICES TO ANYONE IN ITS GEOGRAPHICALLY COVERED AREA THAT DEMONSTRATES EMERGENCY NEEDS.",2008,No
https://www.charitynavigator.org/ein/237128586,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237128586,,,"Not currently rated, Not rated, This organization is not rated",,"112 ADAMS AVE, HURRICANE, WV, 25526-1501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128630,OIL AND GAS FESTIVAL INC,237128630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58, SISTERSVILLE, WV, 26175-0058",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237128611,CLEAN WATER ACTION,237128611,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CLEANWATERACTION.ORG,"1444 EYE STREET NW SUITE 400, WASHINGTON, DC, 20005-6538",586-280-5166,"PUBLIC POLICY RESEARCH AND LOBBYING: LEGISLATIVE CONTACT AND EDUCATIONAL OUTREACH, ENGAGING INDIVIDUALS, ORGANIZATIONS AND PUBLIC OFFICIALS IN THE EFFORTS TO UNDERST ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237128639,NORTH CAROLINA MOOSE ASSOCIATION,237128639,,,"Not currently rated, Not rated, This organization is not rated",,"104 GINGER LN, HAMLET, NC, 28345-4530",704-582-1616,"THE NORTH CAROLINA MOOSE ASSOCIATION IS A NON-PROFIT CHARITABLE ORGANIZATION OVERSEEING OVER 60 LOYAL ORDER OF THE MOOSE (LOOM) LODGES, THE ASSOCIATED WOMEN OF THE M ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237128643,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237128643,,,"Not currently rated, Not rated, This organization is not rated",,"MAIN STREET, SMETHPORT, PA, 16749-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237128660,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,237128660,,,"Not currently rated, Not rated, This organization is not rated",http://www.teamsters77.org,"540 PENNSYLVANIA AVE STE 315, FT WASHINGTON, PA, 19034-3310",215-542-7757,"TEAMSTERS LOCAL REPRESENTING AND NEGOTIATING CONTRACTS FOR MEMBERS IN THE TRANSPORTATION, HEALTH CARE AND UTILITIES INDUSTRIES.",1972,Yes
https://www.charitynavigator.org/ein/237128716,PTA S C CONGRESS,237128716,,,"Not currently rated, Not rated, This organization is not rated",,"700 DOUBLE BRIDGE RD, BOILING SPGS, SC, 29316-8575",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237128719,ROYAL & SELECT MASONS OF OHIO,237128719,,,"Not currently rated, Not rated, This organization is not rated",,"603 MAIN ST, GENOA, OH, 43430-1635",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128749,National Association of Parliamentarians,237128749,,,"Not currently rated, Not rated, This organization is not rated",,"7409 9TH ST NW, WASHINGTON, DC, 20012-1701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237128810,West Shore Community College Foundation,237128810,83%,3,,http://www.westshore.edu/about/foundation,"PO BOX 277, SCOTTVILLE, MI, 49454-0277",231-845-6211,West Shore Community College Foundation exists to raise funds to support College activities. The Foundation's mission is to provide the extra resources that help Wes ... (More),1971,No
https://www.charitynavigator.org/ein/237128832,VETERANS OF FOREIGN WARS OF UNITED STATES DEPT OF NORTH DAKOTA,237128832,,,"Not currently rated, Not rated, This organization is not rated",,"2281ST ST NW, TAPPEN, ND, 58487-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237128838,AARP,237128838,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128889,WILTON DEVELOPMENT CORP,237128889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 443, WILTON, IA, 52778-0443",563-732-5002,"THE CORPORATION'S MISSION IS TO PROMOTE THE GENERAL WELFARE OF THE BUSINESS, PROFESSIONAL AND COMMUNITY INTERESTS OF THE RESIDENTS OF WILTON AND THE SURROUNDING AREA ... (More)",2014,Yes
https://www.charitynavigator.org/ein/237128910,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237128910,,,"Not currently rated, Not rated, This organization is not rated",,"606 E JUNEAU AVE, MILWAUKEE, WI, 53202-2605",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237128911,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237128911,,,"Not currently rated, Not rated, This organization is not rated",,"201 PARK CT STE A, HOPKINS, MN, 55343-6998",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237128915,Burke Volunteer Fire and Rescue Department Incorporated,237128915,97%,4,,http://WWW.BVFRD.ORG,"9501 OLD BURKE LAKE RD, BURKE, VA, 22015-3129",703-978-9200,"PERFORMANCE OF GENERAL FIRE AND RESCUE SERVICES FOR LOCAL COMMUNITY. PROVIDE CPR INSTRUCTION AND TRAINING, AND PUBLIC AWARENESS PROGRAMS.",1999,No
https://www.charitynavigator.org/ein/237128921,ANKENY EDUCATION ASSOCIATION,237128921,,,"Not currently rated, Not rated, This organization is not rated",,"1804 NW REINHART DR, ANKENY, IA, 50023-7914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128924,Gw Foundation Inc.,237128924,81%,3,,http://www.recovergateway.org,"55 E JACKSON BLVD STE 1500, CHICAGO, IL, 60604-4184",312-663-1130,"G.W. Foundation, Inc. is a national, non-profit organization committed to reducing substance abuse and co-occurring mental health problems through effective and effi ... (More)",1985,No
https://www.charitynavigator.org/ein/237128939,Sabre Hockey Association,237128939,88%,3,,http://SABREHOCKEY.COM,"PO BOX 9512, NAPERVILLE, IL, 60567-0512",630-679-9546,"THE MISSION OF THE SABRE HOCKEY ASSOCIATION IS TO PROVIDE A SAFE, FUN AND ENJOYABLE OUTLET FOR OUR AREA YOUTH TO PARTICIPATE IN THE GREAT GAME OF HOCKEY SUCH THAT EV ... (More)",1972,No
https://www.charitynavigator.org/ein/237128962,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237128962,,,"Not currently rated, Not rated, This organization is not rated",,"34054 HAMPSHIRE ST, LIVONIA, MI, 48154-2724",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237128985,PREBLE COUNTY PORK FESTIVAL INC,237128985,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PORKFESTIVAL.ORG,"PO BOX 818, EATON, OH, 45320-0818",937-456-7273,A.) TO PROMOTE PORK PRODUCTION AND CONSUMPTION. B.)TO PROMOTE AGRICULTURAL INTEREST ESSENTIAL TO AND A PART OF PORK PRODUCTION. C.)TO BE A CORPORATION ORGANIZED EXCL ... (More),1973,Yes
https://www.charitynavigator.org/ein/237128991,FIRST UNITED METHODIST CHURCH,237128991,,,"Not currently rated, Not rated, This organization is not rated",,"140 N SAINT MARYS ST, SAINT MARYS, PA, 15857-1236",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237128995,KAPPA KAPPA GAMMA FRATERNITY INC,237128995,,,"Not currently rated, Not rated, This organization is not rated",,"5000 FORBES AVE STE 103, PITTSBURGH, PA, 15213-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237129005,RIGHT TO LIFE-LIFESPAN INC,237129005,,,"Not currently rated, Not rated, This organization is not rated",,"32540 SCHOOLCRAFT RD STE 100, LIVONIA, MI, 48150-4305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237129124,Lions Cancer Control Fund of Indiana Inc.,237129124,73%,2,,,"PO BOX 31, LAKEVILLE, IN, 46536-0031",,"TREATMENT, EDUCATION AND RESEARCH OF CANCER.",1954,No
https://www.charitynavigator.org/ein/237129223,PTA SOUTH CAROLINA CONGRESS,237129223,,,"Not currently rated, Not rated, This organization is not rated",,"125 TWIN LAKE RD, GREENVILLE, SC, 29609-3913",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237129235,West Virginia Univ Forestry Endowment Fund of the Wvu Forestry,237129235,73%,2,,,"364 PATTERSON DRIVE 291, MORGANTOWN, WV, 26505-3202",304-293-3411,MAINTENANCE OF WVU FORESTRY ENDOWMENT FUND,1973,No
https://www.charitynavigator.org/ein/237129248,ST PETER LUTHERAN,237129248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, KREAMER, PA, 17833-0082",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237129298,KAPPA ALPHA ORDER,237129298,,,"Not currently rated, Not rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237129306,BNAI BRITH INTERNATIONAL,237129306,,,"Not currently rated, Not rated, This organization is not rated",,"5440 CHATHAM LAKE DR, VIRGINIA BCH, VA, 23464-5423",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237129383,KNIGHTS OF COLUMBUS,237129383,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5144, WOODRIDGE, IL, 60517-0144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237129316,Robert A Pascal Youth & Family Service Center Inc.,237129316,94%,4,,http://WWW.PASCALCSI.ORG,"PO BOX 180, ODENTON, MD, 21113-0180",410-975-0067,TO PROVIDE EXCEPTIONAL COMPREHENSIVE MENTAL HEALTH SERVICES.,1971,No
https://www.charitynavigator.org/ein/237129394,Highland Historical Society,237129394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, HIGHLAND, IL, 62249-0051",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237129398,Milwaukee Economic Development Corp,237129398,92%,4,,http://WWW.MEDCONLINE.COM,"757 N BROADWAY STE 600, MILWAUKEE, WI, 53202-3612",414-269-1440,"MEDC PROVIDES GAP FINANCING TO BUSINESSES IN ORDER TO CREATE EMPLOYMENT OPPORTUNITIES AND INCREASE LOCAL INCOMES THROUGH THE RETENTION, EXPANSION AND DEVELOPMENT OF ... (More)",1974,No
https://www.charitynavigator.org/ein/237129409,Twin City Area Catholic School Fund Inc.,237129409,87%,3,,,"515 SHIP ST STE 209, ST JOSEPH, MI, 49085-1155",269-921-1410,SUPPORT OF AREA CATHOLIC SCHOOLS AND STUDENTS,1972,No
https://www.charitynavigator.org/ein/237129415,IOWA-EASTERN NEBRASKA MOOSE ASSOC IATION,237129415,,,"Not currently rated, Not rated, This organization is not rated",,"113 DIVISION ST, BOONE, IA, 50036-4602",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237129534,KAPPA KAPPA KAPPA INC,237129534,,,"Not currently rated, Not rated, This organization is not rated",,"8480 N ST ANDREWS DR, BRAZIL, IN, 47834-7762",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129535,KAPPA KAPPA KAPPA INC,237129535,,,"Not currently rated, Not rated, This organization is not rated",,"11080 RESERVOIR RD, BROOKVILLE, IN, 47012-9585",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129539,KAPPA KAPPA KAPPA INC,237129539,,,"Not currently rated, Not rated, This organization is not rated",,"4099 DARTMOOR DR, GREENWOOD, IN, 46143-7896",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129543,KAPPA KAPPA KAPPA INC,237129543,,,"Not currently rated, Not rated, This organization is not rated",,"8811 WOODWARD AVE, HIGHLAND, IN, 46322-1581",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129545,KAPPA KAPPA KAPPA INC,237129545,,,"Not currently rated, Not rated, This organization is not rated",,"6439 W 700 N, ROCHESTER, IN, 46975-7788",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129546,KAPPA KAPPA KAPPA INC,237129546,,,"Not currently rated, Not rated, This organization is not rated",,"5005 WATERS EDGE DR, VALPARAISO, IN, 46383-6675",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129606,William T Evjue Charitable Trust,237129606,,,"Not currently rated, Not rated, This organization is not rated",,"1901 FISH HATCHERY RD, MADISON, WI, 53713-1248",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129607,Fargo Town Hall,237129607,,,"Not currently rated, Not rated, This organization is not rated",,"650 2ND AVE N, FARGO, ND, 58102-4700",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129647,FRATERNAL ORDER OF POLICE,237129647,,,"Not currently rated, Not rated, This organization is not rated",,"188 OWL CREEK RD, TAMAQUA, PA, 18252-4226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237129651,ROTARY INTERNATIONAL,237129651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6075, CHARLOTTESVLE, VA, 22906-6075",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237129704,Olmsted Falls Music Association,237129704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38023, OLMSTED FALLS, OH, 44138-0023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237129726,Louisville & Jefferson County Public Defender Corporation,237129726,88%,3,,http://WWW.LOUISVILLEMETROPUBLICDEFENDER.ORG,"719 WEST JEFFERSON STREET, LOUISVILLE, KY, 40202-2732",502-574-3909,"THE ORGANIZATION IS NON-PROFIT, INCORPORATED IN 1971 FOR THE PURPOSE OF RENDERING LEGAL SERVICES PURSUANT TO COURT APPOINTMENT IN JEFFERSON COUNTY, KY, TO INDIGENT A ... (More)",1972,No
https://www.charitynavigator.org/ein/237129737,ORDER OF THE EASTERN STAR OF KENTUCKY,237129737,,,"Not currently rated, Not rated, This organization is not rated",,"605 MILITARY ST, GEORGETOWN, KY, 40324-1549",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237129801,ARLINGTON POLICE BENEFICIARY ASSOCIATION INC,237129801,,,"Not currently rated, Not rated, This organization is not rated",,"1425 N COURTHOUSE ROAD, ARLINGTON, VA, 22201-0000",703-228-4131,TO PROMOTE A SPIRIT OF CAMARADERIE AMONG AND ADVANCE THE COMPETENCE OF ITS MEMBERS.,1982,Yes
https://www.charitynavigator.org/ein/237129981,CHAMBER OF COMMERCE EXECUTIVES OF OHIO,237129981,,,"Not currently rated, Not rated, This organization is not rated",,"34 S 3RD ST STE 100, COLUMBUS, OH, 43215-3082",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237130011,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237130011,,,"Not currently rated, Not rated, This organization is not rated",,"253 HOMESTEAD DR, WILLIAMSTOWN, WV, 26187-8258",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237130018,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237130018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, MOUNT STORM, WV, 26739-0055",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129740,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237129740,,,"Not currently rated, Not rated, This organization is not rated",,"9100 WINCHESTER RD, FORT WAYNE, IN, 46819-2427",,Mission not available,1988,Yes
