url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263919517,Peggy R McConnell Worthington Center for the Arts,263919517,41%,0,,http://WWW.MCCONNELLARTS.ORG,"777 EVENING STREET, Worthington, OH, 43085-0000",614-431-0329,BUILDING PATHWAYS TO EXPERIENCE THE JOY AND WONDER OF THE ARTS,2009,No
https://www.charitynavigator.org/ein/263919877,Lutz Family Foundation,263919877,,,"Not rated, Not currently rated, This organization is not rated",,"2467 HALL RD, HARTFORD, WI, 53027-9016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263923274,Foundation for Tomorrow,263923274,,,"Not rated, Not currently rated, This organization is not rated",,"301 S 13TH ST STE 500, LINCOLN, NE, 68508-2578",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263922534,Faith With Works Foundation,263922534,,,"Not rated, Not currently rated, This organization is not rated",,"7112 EMILY ANN LN, CRESTWOOD, KY, 40014-6764",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263922751,Griffith Family Foundation Inc.,263922751,,,"Not rated, Not currently rated, This organization is not rated",,"499 FOREST BLVD, INDIANAPOLIS, IN, 46240-2512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263923484,COLUMBIA LACROSSE CLUB,263923484,,,"Not rated, Not currently rated, This organization is not rated",,"5 RETREAT LN, COLUMBIA, SC, 29209-0822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263923698,Hidden Treasure Mime & Dance Academy Inc.,263923698,,,"Not rated, Not currently rated, This organization is not rated",,"6123 KINGSFORD DR, CINCINNATI, OH, 45224-2729",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263919931,Rotary Club of High Point Foundation Inc.,263919931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5503, HIGH POINT, NC, 27262-5503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263923943,Michigan Military Technical Historical Society,263923943,,,"Not rated, Not currently rated, This organization is not rated",,"16600 STEPHENS DR, EASTPOINTE, MI, 48021-1770",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263922404,Quantitative Foundation,263922404,,,"Not rated, Not currently rated, This organization is not rated",,"240 W MAIN ST STE 110, CHARLOTTESVLE, VA, 22902-5009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263924296,Faith Baptist Church of Marion Indiana Inc.,263924296,,,"Not rated, Not currently rated, This organization is not rated",,"3340 S LINCOLN BLVD, MARION, IN, 46953-4501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263923674,Joseph and Marie Field Family Environmental Foundation,263923674,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ERBOYNTON 30 VALLEY STREAM PKWY, MALVERN, PA, 19355-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263925275,Restoring Hope International Inc.,263925275,83%,3,,http://www.restoringhopeint.org/,"PO BOX 372, ANKENY, IA, 50021-0372",515-963-6794,FUND ACTIVITIES IN SOUTH AFRICA TO AID AND SHELTER ORPHANS AND ABANDONDED CHILDREN AS A RESULT OF THE AIDS PANDEMIC.,2009,No
https://www.charitynavigator.org/ein/263924003,Bishop F J Johnson Ministries,263924003,,,"Not rated, Not currently rated, This organization is not rated",,"2609 TWIN CREEKS DR, COPLEY, OH, 44321-1770",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263926083,N Rachmale Foundation,263926083,,,"Not rated, Not currently rated, This organization is not rated",,"7310 WOODWARD AVE STE 500, DETROIT, MI, 48202-3165",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263926054,Lyons District Foundation,263926054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3214, CLINTON, IA, 52732-3214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263925557,Marquette Bmx Inc.,263925557,,,"Not rated, Not currently rated, This organization is not rated",,"300 HAWLEY STREET, MARQUETTE, MI, 49855-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263925383,Diversified Community Technology Center,263925383,,,"Not rated, Not currently rated, This organization is not rated",,"10909 SOUTHVIEW DR, BURNSVILLE, MN, 55337-1048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263925889,Charles Family Foundation Inc.,263925889,,,"Not rated, Not currently rated, This organization is not rated",,"5845 SHORE ACRES RD, NEW FRANKEN, WI, 54229-9481",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263925304,Mary Lou Kalla Foundation Inc.,263925304,,,"Not rated, Not currently rated, This organization is not rated",,"13111 BELLEVUE ST, SILVER SPRING, MD, 20904-1702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263926129,PA SOCIETY OF PROFESSIONAL ENGINEERS,263926129,,,"Not rated, Not currently rated, This organization is not rated",,"217 MILL ST, PITTSTON, PA, 18640-2645",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/263926518,SALTWATER FLY ANGLERS OF DELAWARE,263926518,,,"Not rated, Not currently rated, This organization is not rated",,"27203 BUCKSKIN TRL, HARBESON, DE, 19951-2720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263926536,Onuri Church Og West Chicago,263926536,,,"Not rated, Not currently rated, This organization is not rated",,"1433 N MAIN ST, NAPERVILLE, IL, 60563-2641",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263926595,Ferrantino Foundation,263926595,,,"Not rated, Not currently rated, This organization is not rated",,"585 W ANN ARBOR TRAIL, PLYMOUTH, MI, 48170-2499",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263928131,NEW AMERICAN ECONOMIC COMMUNITY INFORMATION SERVICES NAECIS,263928131,,,"Not rated, Not currently rated, This organization is not rated",,"4300 KIMBERLY PKWY N, COLUMBUS, OH, 43232-8296",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263928756,Apostolic Fellowship Ministries,263928756,,,"Not rated, Not currently rated, This organization is not rated",,"3303 HUBBARD RD, HYATTSVILLE, MD, 20785-2012",,Spiritual deliverance for the community,2010,Yes
https://www.charitynavigator.org/ein/263928352,Wilkes Circles of Care Inc.,263928352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1624, N WILKESBORO, NC, 28659-1624",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263929371,Eau Claire Jazz Inc.,263929371,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EAUCLAIREJAZZ.COM,"PO BOX 1401, EAU CLAIRE, WI, 54702-1401",715-836-4092,PROMOTE AN APPRECIATION FOR JAZZ MUSIC,2009,Yes
https://www.charitynavigator.org/ein/263929532,African Children Today Inc.,263929532,69%,2,,http://africanchildrentoday.org,"PO BOX 390123, MINNEAPOLIS, MN, 55439-0123",612-202-6164,Financial Support for Ugandan Orphans,2009,No
https://www.charitynavigator.org/ein/263929535,Sartell - Sauk Rapids Lacrosse Association,263929535,,,"Not rated, Not currently rated, This organization is not rated",,"4148 PINE POINT RD, SARTELL, MN, 56377-9751",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263929026,Team Circle of Friends,263929026,,,"Not rated, Not currently rated, This organization is not rated",,"32133 BONNET HILL RD, FARMINGTN HLS, MI, 48334-3407",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263929912,Community Youth Center Limited,263929912,,,"Not rated, Not currently rated, This organization is not rated",,"1180 SUSSEX DR, EMPORIA, VA, 23847-6436",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263929495,Friends of Goethe School,263929495,,,"Not rated, Not currently rated, This organization is not rated",,"2442 N ROCKWELL ST, CHICAGO, IL, 60647-1917",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263930012,Katzman Ernst Family Foundation,263930012,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263930284,Thomas C and Ann L Webster Charitable Foundation Inc.,263930284,,,"Not rated, Not currently rated, This organization is not rated",,"21 MCKAYS POINT RD, HILTON HEAD, SC, 29928-3321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263930283,West Central Ohio Paralysis Foundation,263930283,,,"Not rated, Not currently rated, This organization is not rated",,"430 S WATER ST, FORT JENNINGS, OH, 45844-9339",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263930442,Abington Community Aquatics Association,263930442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, ABINGTON, PA, 19001-0134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263930130,Jkp Family Foundation,263930130,,,"Not rated, Not currently rated, This organization is not rated",,"444 W LAKE ST STE 3500, CHICAGO, IL, 60606-0059",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263930707,Mountain Valley Players,263930707,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803, HOT SPRINGS, VA, 24445-0803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263930880,Allegra C Ford-Thomas Foundation,263930880,,,"Not rated, Not currently rated, This organization is not rated",,"2000 BRUSH ST STE 440, DETROIT, MI, 48226-2251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263931272,Rock Recovery Inc.,263931272,96%,4,,http://WWW.ROCKRECOVERY.ORG,"1901 FORT MYER DR STE 1104, ARLINGTON, VA, 22209-1609",571-255-9906,"ROCK RECOVERY, INC. IS A NON-PROFT THAT OPERATES AFFORDABLE OUTPATIENT CLINICAL RECOVERY PROGRAMS IN-PERSON IN ARLINGTON, VIRGINIA AND VIRTUALLY IN MARYLAND, VIRGINI ... (More)",2009,No
https://www.charitynavigator.org/ein/263931549,Grand River Rover Rescue,263931549,,,"Not rated, Not currently rated, This organization is not rated",,"533 E BRIDGE ST, PORTLAND, MI, 48875-1417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263931656,Members Helping Members,263931656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290, TASLEY, VA, 23441-0290",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263931030,Pride of Indy Bands Inc.,263931030,,,"Not rated, Not currently rated, This organization is not rated",,"609 E 29TH ST, INDIANAPOLIS, IN, 46205-4160",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263931719,Imani Community Programming Inc.,263931719,,,"Not rated, Not currently rated, This organization is not rated",,"3300 HUDSON AVE, YOUNGSTOWN, OH, 44511-3168",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263931162,Henry and Mary Vandergoot Family Foundation,263931162,,,"Not rated, Not currently rated, This organization is not rated",,"2975 FULTON ST E, GRAND RAPIDS, MI, 49506-1811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263931164,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,263931164,,,"Not rated, Not currently rated, This organization is not rated",,"565 S KIMMEL ST, OSCEOLA, NE, 68651-5524",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263932202,African American Male Focus,263932202,,,"Not rated, Not currently rated, This organization is not rated",,"3652 STORM BIRD LOOP, VIRGINIA BCH, VA, 23453-2259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263932300,KINDRED COMMUNITY DAYS,263932300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 334, KINDRED, ND, 58051-0334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263933104,Childrens Guild Institute Inc.,263933104,79%,3,,,"6802 MCCLEAN BLVD, BALTIMORE, MD, 21234-7260",410-444-3800,"TO TEACH CHILDREN THE VALUES AND LIFE SKILLS NECESSARY FOR A SUCCESSFUL LIFE, ONE FILLED WITH CARING, CONTRIBUTION, AND COMMITMENT.",2010,No
https://www.charitynavigator.org/ein/263933108,REGENTS OF THE UNIVERSITY OF MINNESOTA,263933108,,,"Not rated, Not currently rated, This organization is not rated",,"201 S 3RD AVE, VIRGINIA, MN, 55792-2634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263933459,Evansville Demons Wrestling Club,263933459,,,"Not rated, Not currently rated, This organization is not rated",,"7 N WINDMILL RIDGE RD, EVANSVILLE, WI, 53536-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263933599,Willow Tree Foundation,263933599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 657, GREENSBURG, PA, 15601-0657",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263933681,Healthy Washington Heights,263933681,,,"Not rated, Not currently rated, This organization is not rated",,"9933 S PEORIA ST, CHICAGO, IL, 60643-2257",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263933685,Quiet Angel Foundation,263933685,80%,3,,,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",703-437-9720,TO MEET THE NEEDS OF UNDERPRIVILEGED CHILDREN. TO GIVE CHILDREN A CHANCE TO SUCCEED AND GROW AND TO PROVIDE A LEGACY THAT WILL CREATE OPPORTUNITIES FOR THE CHILDREN ... (More),2009,No
https://www.charitynavigator.org/ein/263934205,Bridge to Recovery,263934205,73%,2,,http://THEBRIDGETORECOVERY.ORG,"PO BOX 322, ALBEMARLE, NC, 28002-0322",704-463-5166,PROVIDE CLINICAL SUBSTANCE ABUSE TREATMENT IN A CHRISTIAN ENVIRONMENT.,2009,No
https://www.charitynavigator.org/ein/263934841,ROCK BRIDGE FAMILY SERVICES,263934841,,,"Not rated, Not currently rated, This organization is not rated",,"66 BRECKINRIDGE CT, LEXINGTON, VA, 24450-3921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263934991,Hebrews 3-13 Press,263934991,,,"Not rated, Not currently rated, This organization is not rated",,"7574 EASTON RD, STERLING, OH, 44276-9768",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263935541,PERFORMANCE MARKETING ALLIANCE INC,263935541,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THEPMA.ORG,"364 EAST MAIN STREET 444, MIDDLETOWN, DE, 19709-1482",717-718-5119,SEE SCHEDULE O.,2010,Yes
https://www.charitynavigator.org/ein/263935772,Paradise Bound Thrift Shoppe,263935772,52%,1,,,"59 W WASHINGTON AVE STE E, ZEELAND, MI, 49464-1164",616-748-7690,PARADISE BOUND THRIFT SHOPPES PRINCIPLE PURPOSE IS TO OPERATE A THRIFT SHOP AND TO CONTRIBUTE ITS NET EARININGS TO PARADISE BOUND MINISTRIES THAT OWNS AND OPERATES A ... (More),2009,No
https://www.charitynavigator.org/ein/263934845,The Mlg Foundation,263934845,,,"Not rated, Not currently rated, This organization is not rated",,"240 W MAIN ST, CHARLOTTESVILLE, VA, 22902-5005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263936253,Refugee Development Center,263936253,96%,4,,http://REFUGEEDEVELOPMENTCENTER.ORG,"600 W MAPLE ST STE A, LANSING, MI, 48906-5094",517-999-5090,"CULTIVATE A WELCOMING, THRIVING COMMUNITY THAT COLLABORATES WITH REFUGEES AND NEWCOMERS THROUGH EDUCATION, ENGAGEMENT, AND SUPPORT.",2009,No
https://www.charitynavigator.org/ein/263937598,Triumph Group Charitable Foundation,263937598,,,"Not rated, Not currently rated, This organization is not rated",,"555 E LANCASTER AVE STE 400, RADNOR, PA, 19087-5164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263936909,Tom and Betty Leininger Family Foundation Inc.,263936909,,,"Not rated, Not currently rated, This organization is not rated",,"1812 MOCKINGBIRD LN, CELINA, OH, 45822-3125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263938596,Xilin North Chinese Education Center,263938596,,,"Not rated, Not currently rated, This organization is not rated",http://www.xilinnorth.com,"PO BOX 6306, LIBERTYVILLE, IL, 60048-6306",847-850-0383,Educated and enriched children at weekend and summer time.,2010,Yes
https://www.charitynavigator.org/ein/263938517,Wallace Foundation,263938517,,,"Not rated, Not currently rated, This organization is not rated",,"5723 27TH ST N, ARLINGTON, VA, 22207-1449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263938668,Driven1,263938668,,,"Not rated, Not currently rated, This organization is not rated",,"19604 COUNTRY CIR E, CORCORAN, MN, 55374-9696",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263938685,Grace Fellowship Ministries Inc.,263938685,,,"Not rated, Not currently rated, This organization is not rated",,"1149 W 1100 N, LINDEN, IN, 47955-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263939142,Believers Church of New Beginnings,263939142,,,"Not rated, Not currently rated, This organization is not rated",,"204 W NORTH ST, ALGER, OH, 45812-9726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263939254,Wo and Lois Newell Charitable Trust,263939254,,,"Not rated, Not currently rated, This organization is not rated",,"107 S MAIN ST, SOMERSET, KY, 42501-2005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263940206,Putting Jesus First,263940206,,,"Not rated, Not currently rated, This organization is not rated",,"2390 FAIRWAY DR, YORK, PA, 17408-9453",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263940371,Northern Kentucky Youth Hockey Association Inc.,263940371,68%,2,,http://www.nkyha.com,"PO BOX 17384, COVINGTON, KY, 41017-0384",940-782-8346,To provide the youth of the Greater Cincinnati Metropolitan Area the highest quality youth sports program,2011,No
https://www.charitynavigator.org/ein/263940477,ASHEVILLE PARALEGAL ASSOCIATION,263940477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1713, ASHEVILLE, NC, 28802-1713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263941149,Magiesu Foundation,263941149,,,"Not rated, Not currently rated, This organization is not rated",,"542 WOODSIDE AVE, HINSDALE, IL, 60521-4754",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263940338,Frankfort Striders,263940338,,,"Not rated, Not currently rated, This organization is not rated",,"403 E 4TH ST, FRANKFORT, KY, 40601-2983",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263941724,Stevens Point Elks Lodge No 641 Charities Inc.,263941724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, STEVENS POINT, WI, 54481-0053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263941783,Lance Family Foundation,263941783,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263942044,Kluth Family Foundation,263942044,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263942145,James Douglas Family Foundation,263942145,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263942250,Safe House Animal Rescue League Nfp,263942250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, MENDOTA, IL, 61342-0193",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263942992,River Runners Incorporated,263942992,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 361, SARTELL, MN, 56377-0361",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263943279,Lifeworks Ohio Inc.,263943279,,,"Not rated, Not currently rated, This organization is not rated",,"4429 STATE RD STE 23, CLEVELAND, OH, 44109-6401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263942427,Childrens Literature Preservation Library,263942427,,,"Not rated, Not currently rated, This organization is not rated",,"3705 29TH AVE, KEARNEY, NE, 68845-1287",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263943185,AWAKEN CHURCH,263943185,,,"Not rated, Not currently rated, This organization is not rated",,"171 NEWLAND RD, COLUMBIA, SC, 29229-8350",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263943512,Wraparound Maryland,263943512,81%,3,,http://WWW.WRAPAROUNDMD.COM,"1118 E MAIN ST, SALISBURY, MD, 21804-4460",410-219-5070,"WRAPAROUND MARYLAND, INC. PROVIDES COUNSELING AND INTERVENTION SERVICES TO CHILDREN AND THEIR FAMILIES IN MARYLAND AND DELAWARE.",2009,No
https://www.charitynavigator.org/ein/263943763,Little Husky Pto,263943763,,,"Not rated, Not currently rated, This organization is not rated",,"25350 STATE ROAD 19, ARCADIA, IN, 46030-9523",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263943233,Churches of the Almighty God,263943233,,,"Not rated, Not currently rated, This organization is not rated",,"301 SANDLIN DR, LUMBERTON, NC, 28358-2720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263943299,Donoheaven Foundation,263943299,,,"Not rated, Not currently rated, This organization is not rated",,"2901 CAROLINE ST, MOUNT VERNON, IL, 62864-2772",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263944281,Truth About Nursing Inc.,263944281,,,"Not rated, Not currently rated, This organization is not rated",,"3330 CHESTNUT AVE, BALTIMORE, MD, 21211-2622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263945704,Pasquale & Gina Forletta Foundation,263945704,,,"Not rated, Not currently rated, This organization is not rated",,"34139 DAVISON ST, STERLING HTS, MI, 48310-6676",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263943927,Reflections of Grace Foundation Inc.,263943927,79%,3,,http://www.reflectionsofgrace.org,"11811 QUARTER HORSE DR, N HUNTINGDON, PA, 15642-6723",724-864-4962,Support-financial grants were provided to children diagnosed with Pediatric Brain Cancer; Awareness-Descriptive pamphlets and awareness materials provided to all eve ... (More),2009,No
https://www.charitynavigator.org/ein/263946044,Armstrong County Jr Livestock Scholarship Committee,263946044,,,"Not rated, Not currently rated, This organization is not rated",,"11697 STATE ROUTE 85, KITTANNING, PA, 16201-3832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263946104,Association for Consciousness Evolution,263946104,,,"Not rated, Not currently rated, This organization is not rated",,"7845 HARTFORD HILL LN, MONTGOMERY, OH, 45242-4345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263945220,Sun Prairie Youth Football Inc.,263945220,,,"Not rated, Not currently rated, This organization is not rated",,"1277 SAINT PATRICK WAY, SUN PRAIRIE, WI, 53590-3850",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263946335,Rotary Foundation of New Albany Inc.,263946335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, NEW ALBANY, IN, 47151-0141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263946436,Balvikas Inc.,263946436,,,"Not rated, Not currently rated, This organization is not rated",,"20416 OYSTER REEF PL, ASHBURN, VA, 20147-5512",,RELIGIOUS EDUCATION,2009,Yes
https://www.charitynavigator.org/ein/263945936,Rolf and Carrie Tweeten Charitable Foundation,263945936,,,"Not rated, Not currently rated, This organization is not rated",,"302 E PARK AVE, RALEIGH, NC, 27605-1902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263946596,Call of Hope,263946596,97%,4,,http://www.CALLOFHOPEUS.org,"PO BOX 549, GROVE CITY, PA, 16127-0549",724-372-6015,To make the Gospel of Jesus Christ accessible to Muslims and to support persecuted Christians.,2010,No
https://www.charitynavigator.org/ein/263947420,Jaden Ford Murray Memorial Foundation,263947420,,,"Not rated, Not currently rated, This organization is not rated",,"15418 WEIR STREET 310, OMAHA, NE, 68137-5045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263948042,Sustainable Glasgow,263948042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1654, GLASGOW, KY, 42142-1654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263947286,Mid-Plains Community College Area Facilities Corporation,263947286,36%,0,,http://www.mpcc.edu,"601 W STATE FARM RD, NORTH PLATTE, NE, 69101-9420",,"THE ORGANIZATIONS PRIMARY MISSION IS TO ADMINISTER THE BONDS ISSUED IN 2011 BY MID-PLAINS COMMUNITY COLLEGE AREA, A POLITICAL SUBDIVISION OF THE STATE OF NEBRASKA, F ... (More)",2012,No
https://www.charitynavigator.org/ein/263948215,Operation Xcel Promoting Excellent Communities Education & Leadership,263948215,97%,4,,http://WWW.OPERATIONXCEL.ORG,"PO BOX 412, STOKESDALE, NC, 27357-0412",336-338-3384,"OPERATION XCEL IS A PLACE WHERE LEARNERS ARE INSPIRED TO EXCEL IN EVERY AREA OF THEIR LIVES AND MAKE MEANINGFUL CHANGES IN THE WORLD BY EQUIPPING YOUTH ACADEMICALLY, ... (More)",2010,No
https://www.charitynavigator.org/ein/263948613,Kehillah Jewish Education Fund,263948613,79%,3,,http://WWW.KEHILLAHFUND.ORG,"5215 OLD ORCHARD RD STE 450, SKOKIE, IL, 60077-1047",224-470-2926,"MAKE AN AUTHENTIC JEWISH EDUCATION, COUPLED WITH AN EXCELLENT SECULAR EDUCATION, AVAILABLE AND AFFORDABLE TO ALL JEWISH FAMILIES IN THE CHICAGOLAND COMMUNITY.",2009,No
https://www.charitynavigator.org/ein/263949190,Prbc Foundation,263949190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1882, NORFOLK, NE, 68702-1882",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263949718,Jewish Committee on Scouting of Minnesota,263949718,,,"Not rated, Not currently rated, This organization is not rated",,"9416 W 14TH ST, ST LOUIS PARK, MN, 55426-1810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263947440,Oswegoland Seniors Inc.,263947440,63%,2,,http://OSWEGOSENIORCENTER.ORG,"3525 US ROUTE 34, OSWEGO, IL, 60543-0000",630-554-5602,TO PROMOTE THE GENERAL WELLBEING OF THE OSWEGOLAND SENIOR COMMUNITY BY HONORING AND SERVING OUR SENIORS WHILE PROVIDING AN ENVIROMENT THAT IMPROVES QUALITY OF LIFE A ... (More),2009,No
https://www.charitynavigator.org/ein/263947977,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,263947977,,,"Not rated, Not currently rated, This organization is not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/263949058,International Foundation for Chronic Disabilities Inc.,263949058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16057, LOUISVILLE, KY, 40256-0057",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263949277,AMERICAN LEGION AUXILIARY,263949277,,,"Not rated, Not currently rated, This organization is not rated",,"319 BROADWAY ST, CLEVELAND, MN, 56017-2002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263950393,NORTHERN LOCAL EDUCATION ASSOCIATION,263950393,,,"Not rated, Not currently rated, This organization is not rated",,"1075 STATE ROUTE 204, GLENFORD, OH, 43739-9718",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263950691,American Association of Blacks in Energy - Southeastern Missouri Sou,263950691,,,"Not rated, Not currently rated, This organization is not rated",,"2460 N JASPER ST, DECATUR, IL, 62526-4851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263950369,Law Enforcement Foundation of Barron County Inc.,263950369,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, RICE LAKE, WI, 54868-0052",,SUPPORT AND PROMOTE LOCAL LAW ENFORCEMENT,2009,Yes
https://www.charitynavigator.org/ein/263952287,ATHENS BOAT AND SKI CLUB INC,263952287,,,"Not rated, Not currently rated, This organization is not rated",,"2700 KULL RD, LANCASTER, OH, 43130-7708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263950916,Regenerating Our Offspring Through Stories Roots Inc.,263950916,,,"Not rated, Not currently rated, This organization is not rated",,"1650 LIMEKILN PIKE STE B 19 257, DRESHER, PA, 19025-1114",,Mission not available,2011,Yes
