url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263473161,Big Valley Water Polo Academy,263473161,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"5648 N EL DORADO ST, STOCKTON, CA, 95207-4459",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263473029,Westlake High School Soccer Boosters Inc.,263473029,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"30212 BELMONT CT, AGOURA HILLS, CA, 91301-4611",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263473465,DOVE MEADOWS HOMEOWNERS ASSOCIATION,263473465,,,"Not currently rated, This organization is not rated, Not rated",,"106 COUNSEL CIR, LAKE ST LOUIS, MO, 63367-6471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263473513,Acts 29 Network,263473513,,,"Not currently rated, This organization is not rated, Not rated",,"23052 ALICIA PKWY STE H621, MISSION VIEJO, CA, 92692-1643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263473292,Sparks Foundation,263473292,,,"Not currently rated, This organization is not rated, Not rated",,"5850 QUEENSLOCH DR, HOUSTON, TX, 77096-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263473438,Anthony W and Jeanie L Hilliard III Foundation,263473438,,,"Not currently rated, This organization is not rated, Not rated",,"2542 TRUMAN AVE, OAKLAND, CA, 94605-4841",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263473755,Speech Pathology Group Childrens Services International Inc.,263473755,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"2021 YGNACIO VALLEY ROAD C-103, WALNUT CREEK, CA, 94598-3382",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263473766,Loving Arms Child Development Center Inc.,263473766,53%,1,,,"469 HILL ST SE, ATLANTA, GA, 30312-3020",404-688-3455,To provide quality childcare and education in the atlanta area,2009,No
https://www.charitynavigator.org/ein/263473646,Lixu Family Foundation,263473646,,,"Not currently rated, This organization is not rated, Not rated",,"2727 KIPLING ST, PALO ALTO, CA, 94306-2428",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263474017,Mid Columbia Basin Old Natural,263474017,,,"Not currently rated, This organization is not rated, Not rated",,"1880 FOWLER ST, RICHLAND, WA, 99352-4810",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263473539,Autism Alliance of Northwest Missouri,263473539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7184, SAINT JOSEPH, MO, 64507-7184",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263474118,Pills Anonymous World Service Inc.,263474118,,,"Not currently rated, This organization is not rated, Not rated",,"14747 N NORTHSIGHT BLVD STE111-132, SCOTTSDALE, AZ, 85260-2633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263474264,American Preparatory Academy Parent Teacher Organization Corp,263474264,,,"Not currently rated, This organization is not rated, Not rated",,"4850 S PINE ISLAND RD, DAVIE, FL, 33328-4411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263474449,Dna Fitness,263474449,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"6867 YVONNE CT, REDDING, CA, 96001-5477",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263474464,THE FEDERAL WAY GREAT LIGHT PRESBYTERIAN CHURCH,263474464,,,"Not currently rated, This organization is not rated, Not rated",,"33522 39TH AVE S, FEDERAL WAY, WA, 98001-9564",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/263474212,On Time Breakthrough Ministries Incorporated,263474212,,,"Not currently rated, This organization is not rated, Not rated",,"6370 ROCKAWAY RD, ATLANTA, GA, 30349-8654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263474083,Harrison Ruritan Foundation Inc.,263474083,,,"Not currently rated, This organization is not rated, Not rated",,"6459 SOLITUDE DR, CHATTANOOGA, TN, 37416-1471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263474028,Re-Life,263474028,,,"Not currently rated, This organization is not rated, Not rated",,"5454 MOFFETT RD, MOBILE, AL, 36618-2906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263475085,Chi Society of Ct Inc.,263475085,,,"Not currently rated, This organization is not rated, Not rated",,"6251 N BLUE BLVD, TUCSON, AZ, 85743-8452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263475488,Mitten Family Foundation,263475488,,,"Not currently rated, This organization is not rated, Not rated",,"5500 COLLINS AVE PH 1, MIAMI BEACH, FL, 33140-2538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263475222,Church Without Walls Ministries,263475222,,,"Not currently rated, This organization is not rated, Not rated",,"18192 OLD HIGHWAY 63, ATLANTA, MO, 63530-2413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263474583,Ecoregon - the Environmental Concert of Oregon,263474583,,,"Not currently rated, This organization is not rated, Not rated",,"3565 NE MANCHESTER ST, CORVALLIS, OR, 97330-4032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263475657,LEAGUE OF WOMEN VOTERS OF FLORIDA,263475657,,,"Not currently rated, This organization is not rated, Not rated",,"1096 ALCOVE LOOP, THE VILLAGES, FL, 32162-4419",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/263475332,Mississippi Catholic Radio Inc.,263475332,,,"Not currently rated, This organization is not rated, Not rated",,"4621 GREEN GABLE RD, TERRY, MS, 39170-8048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263476750,Centro Restauracion Inc.,263476750,,,"Not currently rated, This organization is not rated, Not rated",,"2712 KNOLL TRL, EULESS, TX, 76039-7876",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263476229,Cameron County Library System Inc.,263476229,,,"Not currently rated, This organization is not rated, Not rated",,"402 W OCEAN BLVD, LOS FRESNOS, TX, 78566-3650",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263475970,Tennessee Fraternal Order of Police Charitable Foundation,263475970,34%,0,,,"PO BOX 2878, CLARKSVILLE, TN, 37042-0000",,TO IMPROVE THE WORKING CONDITIONS OF POLICE OFFICERS IN TENNESSEE BY VARIOUS MEANS INCLUDING PROVIDING A DEATH BENEFIT. THE FOUNDATION WILL ALSO MAINTAIN THE TN LAW ... (More),2009,No
https://www.charitynavigator.org/ein/263476988,Albuquerque High School Bulldog Band Boosters,263476988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35803, ALBUQUERQUE, NM, 87176-5803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263476248,Mid-City Ministries Inc.,263476248,,,"Not currently rated, This organization is not rated, Not rated",,"4540 S CARROLLTON AVE, NEW ORLEANS, LA, 70119-6023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263477098,Portrait Artists of Arizona,263477098,,,"Not currently rated, This organization is not rated, Not rated",,"903 W NIDO AVE, MESA, AZ, 85210-7657",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263477225,Rl Osborne Band Boosters Inc.,263477225,,,"Not currently rated, This organization is not rated, Not rated",,"2451 FAVOR RD SW, MARIETTA, GA, 30060-7338",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263477376,SPIRIT OF LIFE BAPTIST CHURCH,263477376,,,"Not currently rated, This organization is not rated, Not rated",,"702 N GASTON AVE, TYLER, TX, 75702-5028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263477387,Faith Life Fellowship,263477387,,,"Not currently rated, This organization is not rated, Not rated",,"7057 W PINEVIEW DR, LITTLETON, CO, 80125-9633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263477531,Casa De Oracion La Fortaleza,263477531,,,"Not currently rated, This organization is not rated, Not rated",,"1264 N BEVERLY ST, PORTERVILLE, CA, 93257-1105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263477870,Crown Ridge Academy,263477870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3994, SN BERNRDNO, CA, 92413-3994",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263477561,I Want Foundation Inc.,263477561,,,"Not currently rated, This organization is not rated, Not rated",,"510 GRADY LN, CEDAR HILL, TX, 75104-4212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263478306,Jean Estes Epstein Charitable Foundation,263478306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263477952,Getting Education Done,263477952,,,"Not currently rated, This organization is not rated, Not rated",,"3430 CARMEL MOUNTAIN RD STE 150, SAN DIEGO, CA, 92121-1078",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263478008,Master Builder Center Inc.,263478008,90%,4,,http://WWW.MBCNOW.ORG,"1925 OLD CREEK TRL, VESTAVIA HLS, AL, 35216-2138",,"SUPPORTING ORPHANS, ABUSED WOMEN, AND STUDENTS IN NEED.",2013,No
https://www.charitynavigator.org/ein/263478655,Foundation for Puget Sound,263478655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21961, SEATTLE, WA, 98111-3961",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263478706,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,263478706,,,"Not currently rated, This organization is not rated, Not rated",,"110 W 6TH AVE, ELLENSBURG, WA, 98926-3106",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263479233,Camp Cortlan Christian Retreat Center Inc.,263479233,,,"Not currently rated, This organization is not rated, Not rated",,"230 HUNT RD, PERKINSTON, MS, 39573-3423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263479324,DUCKS UNLIMITED INC,263479324,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263479421,Holden Eagles Wrestling Club,263479421,,,"Not currently rated, This organization is not rated, Not rated",,"1120 SW U HWY, HOLDEN, MO, 64040-8326",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263479370,Hillsdale Community Foundation,263479370,,,"Not currently rated, This organization is not rated, Not rated",,"1528 SW PENDLETON ST, PORTLAND, OR, 97239-2618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263479641,Fresch Ministries Intl,263479641,,,"Not currently rated, This organization is not rated, Not rated",,"17311 MILRIG CT, RICHMOND, TX, 77407-1722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263480204,Immanuel Sobriety,263480204,62%,2,Review Before Proceeding,,"12125 DAY STREET STE N-203, MORENO VALLEY, CA, 92557-6721",951-653-3000,Provide Housing and Assistance to Mentally Ill Paroles,2010,Yes
https://www.charitynavigator.org/ein/263479783,Dr Jose C Sanchez Lions Eye Clinic of Monroe County Florida Inc.,263479783,,,"Not currently rated, This organization is not rated, Not rated",,"2405 N ROOSEVELT BLVD, KEY WEST, FL, 33040-3837",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263480743,Life Solutions of Phoenix,263480743,,,"Not currently rated, This organization is not rated, Not rated",,"3961 E CHANDLER BLVD 111 150, PHOENIX, AZ, 85048-0303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263481157,Beth Shalom of Central Florida Inc.,263481157,,,"Not currently rated, This organization is not rated, Not rated",,"4411 DRAWDY RD, PLANT CITY, FL, 33567-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263480687,MUSIC TEACHERS NATIONAL ASSOCIATION INC,263480687,,,"Not currently rated, This organization is not rated, Not rated",,"2015 DELANO RD, CENTRALIA, WA, 98531-2044",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/263481207,Kiwanis Club of Temecula Valley Foundation,263481207,,,"Not currently rated, This organization is not rated, Not rated",,"31455 AVENIDA DEL REPOSO, TEMECULA, CA, 92591-1723",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263480974,Squaw Valley Ski Museum Foundation Inc.,263480974,36%,0,,,"PO BOX 2697, OLYMPIC VLY, CA, 96146-2697",530-581-8701,"THE SQUAW VALLEY SKI MUSEUM FOUNDATION COLLECTS, PRESERVES, EXHIBITS AND INTERPRETS OUR WESTERN SKIING HERITAGE AND CELEBRATES THE LEGACY OF THE 1960 WINTER OLYMPIC ... (More)",2009,No
https://www.charitynavigator.org/ein/263481553,Road to Recovery Ministries,263481553,,,"Not currently rated, This organization is not rated, Not rated",,"38 MOLLY LOOP, LADERA RANCH, CA, 92694-0803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263481695,Warrior Wives,263481695,,,"Not currently rated, This organization is not rated, Not rated",http://www.usawarriorwives.org,"9998 ACADEMIC AVE UNIT 1009, Point Lookout, MO, 65726-2213",417-319-6780,"Preparing Military wives for life's daily battles, through prayer, training and relationship building.",2015,Yes
https://www.charitynavigator.org/ein/263481859,Lacassine High School Pto,263481859,,,"Not currently rated, This organization is not rated, Not rated",,"409 ALGONIA AVENUE, LACASSINE, LA, 70655-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263482285,Transitional Housing & Work Programs of Davidson Co,263482285,62%,2,,http://thwp.org,"109 CUDE LN, MADISON, TN, 37115-2201",615-915-2539,To provide transitional housing and daycare for people transitioning back into society and provide programs to help individuals learn a trade to reenter the workforc ... (More),2009,No
https://www.charitynavigator.org/ein/263482643,Boys & Girls Club of Lewis County,263482643,81%,3,,http://WWW.BGCCHEHALIS.ORG,"2071 JACKSON HWY, CHEHALIS, WA, 98532-4418",360-345-1700,"OUR MISSION IS TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",2009,No
https://www.charitynavigator.org/ein/263483329,Colleyville Citizens Police Academy Alumni Association Inc.,263483329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2033, COLLEYVILLE, TX, 76034-2033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263483590,Angels Voices,263483590,,,"Not currently rated, This organization is not rated, Not rated",,"2 SPANISH TRL, NAPLES, FL, 34113-7994",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263484066,Beloved Streets of America Inc.,263484066,,,"Not currently rated, This organization is not rated, Not rated",,"1009 HOPEDALE DR, SAINT LOUIS, MO, 63137-1712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263484075,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,263484075,,,"Not currently rated, This organization is not rated, Not rated",,"13500 MIDWAY RD STE 340, FARMERS BRNCH, TX, 75244-5116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263484152,Free Grace International,263484152,,,"Not currently rated, This organization is not rated, Not rated",http://FREEGRACE.IN,"2 CIRCLE RD, LONGVIEW, TX, 75602-4820",903-757-2904,CREATE CONTENT THAT SHARES JESUS' MESSAGE,2009,Yes
https://www.charitynavigator.org/ein/263481932,Beauty for Ashes Church Inc.,263481932,,,"Not currently rated, This organization is not rated, Not rated",,"8239 ZORN RD, RYE, CO, 81069-8717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263484588,Interamerican Institute for Democracy Inc.,263484588,,,"Not currently rated, This organization is not rated, Not rated",,"2100 CORAL WAY STE 500, MIAMI, FL, 33145-2657",786-409-4554,"PRIMARY EXEMPT PURPOSEA NONPROFIT NON-GOVERNAMENTAL ORGANIZATION THAT WAS FOUNDED TO PROMOTE, DEFEND, INFORM AND FOSTER LIBERTY, DEMOCRATIC AND INSTITUTIONALISM IN T ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263484904,Gathering of Orange County - an Anglican Church,263484904,,,"Not currently rated, This organization is not rated, Not rated",,"9038 E BASTANCHURY RD 339, FULLERTON, CA, 92835-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263485072,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,263485072,,,"Not currently rated, This organization is not rated, Not rated",,"17790 127TH DR N, JUPITER, FL, 33478-4669",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/263485076,Called Out Believers in Christ Fellowship,263485076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 441634, JACKSONVILLE, FL, 32222-0017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263485118,Twirling Sweet Sensations,263485118,,,"Not currently rated, This organization is not rated, Not rated",,"832 WATER OAK, SCHERTZ, TX, 78154-2066",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263485902,Treasure Coast Photography Center Inc.,263485902,,,"Not currently rated, This organization is not rated, Not rated",,"22 TEMPLE AVE, FORT PIERCE, FL, 34982-6330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263486036,Los Angelitos De Encinitas,263486036,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 232682, ENCINITAS, CA, 92023-2682",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263486146,Octava Chamber Orchestra,263486146,,,"Not currently rated, This organization is not rated, Not rated",,"5721 178TH ST SW, LYNNWOOD, WA, 98037-3559",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263485837,Lance Dylan and Ken Charles Foundation,263485837,,,"Not currently rated, This organization is not rated, Not rated",,"2002 BAY DR, POMPANO BEACH, FL, 33062-2909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263486765,Golden State College Sricf,263486765,,,"Not currently rated, This organization is not rated, Not rated",,"71 GOOSE HAVEN CT, SACRAMENTO, CA, 95834-2506",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263487381,WASHINGTON SOCIETY OF PROFESSIONAL ENGINEERS,263487381,,,"Not currently rated, This organization is not rated, Not rated",,"26012 NE 27TH DR, REDMOND, WA, 98053-9082",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263487519,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,263487519,,,"Not currently rated, This organization is not rated, Not rated",,"509 MERLIN RD, LAREDO, TX, 78041-2831",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263488242,Destiny Sports Mission Inc.,263488242,29%,0,,,"3011 78TH ST, LUBBOCK, TX, 79423-1813",806-543-1749,"Mission Sport Camps, Trips, and Outreach",2009,No
https://www.charitynavigator.org/ein/263488650,Vegan Society of Peace,263488650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19003, HOUSTON, TX, 77224-9003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263487856,Expansion International,263487856,86%,3,,http://www.expansioninternational.org,"5400 W FRANKLIN RD STE J, BOISE, ID, 83705-1078",,"To partner with communities in Kenya Africa to provide spiritual, health, educational, and economic programs.",2009,No
https://www.charitynavigator.org/ein/263488901,Barbara M Rieg Memorial Trust Foundation,263488901,,,"Not currently rated, This organization is not rated, Not rated",,"241 RIDGE ST STE 100, RENO, NV, 89501-2055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263489431,District 20 of the American Legion Auxiliary,263489431,,,"Not currently rated, This organization is not rated, Not rated",,"1502 THOMAS DR, LANCASTER, CA, 93535-4817",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263488976,All Things Outdoors Ministries Inc.,263488976,,,"Not currently rated, This organization is not rated, Not rated",,"4329 FM 920, WEATHERFORD, TX, 76088-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263489556,AMERICAN LEGION AUXILIARY,263489556,,,"Not currently rated, This organization is not rated, Not rated",,"1052 THOMAS DRIVE, LANCASTER, CA, 93534-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263489348,Miracle Meals Foundation Inc.,263489348,,,"Not currently rated, This organization is not rated, Not rated",,"23138 PACIFIC COAST HWY STE 784, MALIBU, CA, 90265-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263489614,New Direction Outreach Ministries,263489614,,,"Not currently rated, This organization is not rated, Not rated",,"2011 N MAIN ST, SIKESTON, MO, 63801-8478",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263490079,ROTARY INTERNATIONAL,263490079,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BURNETROTARY.ORG,"PO BOX 493, BURNET, TX, 78611-0493",512-756-7653,"SERVICE CLUB THAT BRINGS TOGETHER DEDICATED INDIVIDUALS TO EXCHANGE IDEAS, BUILD RELATIONSHIPS, AND TAKE ACTION.",1942,Yes
https://www.charitynavigator.org/ein/263490133,Gckr Inc.,263490133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, CASTELL, TX, 76831-0053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263490241,Mat Su Sertoma Club,263490241,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MATSUHEARING.ORG,"189 EAST NELSON AVENUE 235, WASILLA, AK, 99654-6464",,"SERTOMA EXISTS FOR THE HIGH AND NOBLE PURPOSE OF SERVICE TO MANKIND. OVER THE YEARS, SERTOMANS HAVE SPONSORED THOUSANDS OF SPEECH AND HEARING CLINICS FOR CHILDREN TH ... (More)",2014,Yes
https://www.charitynavigator.org/ein/263490333,Hamps Camp Inc.,263490333,,,"Not currently rated, This organization is not rated, Not rated",,"6340 N ELDRIDGE PKWY STE N 103, HOUSTON, TX, 77041-3514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263490578,Jagadguru Kripaluji Yog,263490578,,,"Not currently rated, This organization is not rated, Not rated",,"7405 STONEY POINT DR, PLANO, TX, 75025-6118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263490762,Trinity County Veterans Wall of Honor,263490762,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2641, TRINITY, TX, 75862-2641",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263490986,Willas Workshop Inc.,263490986,,,"Not currently rated, This organization is not rated, Not rated",,"1609 E MILLBROOK RD, SALT LAKE CTY, UT, 84106-3224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263491210,Beob Heung Sa,263491210,,,"Not currently rated, This organization is not rated, Not rated",,"2715 E SUPERSTITION BLVD, APACHE JCT, AZ, 85119-8641",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263491297,Transforming to Essence Inc.,263491297,,,"Not currently rated, This organization is not rated, Not rated",,"309 CARDINAL DR, PAIGE, TX, 78659-9755",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263492173,The Refuge Evangelistic Ministry,263492173,,,"Not currently rated, This organization is not rated, Not rated",,"2005 DEERVALLEY ST, DEER PARK, TX, 77536-4362",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263491996,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,263491996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, COPPELL, TX, 75019-0300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263492510,Faithful Friends Animal Advocates Inc.,263492510,66%,2,Review Before Proceeding,http://WWW.FFAANEOSHO.ORG,"11281 E HIGHWAY 86, NEOSHO, MO, 64850-7058",,"THE CORPORATION IS ORGANIZED FOR THE CHARITABLE PURPOSE OF PROMOTING ANIMAL WELFARE VIA RE-HOMING OF LOST/ABANDONED ANIMALS, OPERATION OF AN AREA ANIMAL SHELTER, AND ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263492726,Institute for National Transformation Inc.,263492726,,,"Not currently rated, This organization is not rated, Not rated",,"778 RAYS RD STE 103, STONE MTN, GA, 30083-3107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263492749,SASSER FIRST BAPTIST CHURCH,263492749,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 508, SASSER, GA, 39885-0508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263492739,Fc Bruins Soccer Booster Club,263492739,,,"Not currently rated, This organization is not rated, Not rated",,"1125 SHAKESPEARE DR, BEAUMONT, TX, 77706-4103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263492814,Golden Valley Door of Hope,263492814,76%,3,,,"PO BOX 710, CLINTON, MO, 64735-0710",,"PROVIDES FREE PREGNANCY EDUCATIONAL AND INFORMATIONAL SERVICES, PRIMARILY ABORTION ALTERNATIVES",2009,No
https://www.charitynavigator.org/ein/263494129,Straightway Services,263494129,76%,3,,,"8900 NE VANCOUVER WAY, PORTLAND, OR, 97211-1350",503-960-9431,Assist individuals become successful in recovery,2009,No
https://www.charitynavigator.org/ein/263494283,Henson Benson Foundation,263494283,,,"Not currently rated, This organization is not rated, Not rated",,"22560 HIGHWAY 67, MALVERN, AR, 72104-6678",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263493356,Grain Valley Economic Development Corporation,263493356,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, GRAIN VALLEY, MO, 64029-0247",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263494805,TEXAS 4-H,263494805,,,"Not currently rated, This organization is not rated, Not rated",,"1506 AVENUE M, HONDO, TX, 78861-1754",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263495023,Whosoever Dallas Church Corporation,263495023,,,"Not currently rated, This organization is not rated, Not rated",,"514 NEWELL AVE, DALLAS, TX, 75223-1156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263495520,Chinese Arts Association of San Francisco,263495520,,,"Not currently rated, This organization is not rated, Not rated",,"1080 CATAMARAN ST, FOSTER CITY, CA, 94404-3306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263494734,IGLESIA DE DIOS - LA CASA DEL CARPINTERO,263494734,,,"Not currently rated, This organization is not rated, Not rated",,"828 SECRETARY DR, ARLINGTON, TX, 76015-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263496498,Cross Rock,263496498,,,"Not currently rated, This organization is not rated, Not rated",,"7536 JANA LN N, JACKSONVILLE, FL, 32210-4722",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263496819,Good News Worldwide Inc.,263496819,,,"Not currently rated, This organization is not rated, Not rated",,"301 S ROSCOE BLVD, PONTE VEDRA, FL, 32082-4363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263497648,Sonoran Desert Aquatics,263497648,73%,2,,http://WWW.FASTARIZONASWIMTEAM.COM,"PO BOX 68486, ORO VALLEY, AZ, 85737-8486",520-820-5744,TO PROVIDE AQUATICS PROGRAMMING FOR ALL AGES AND LEVELS OF SWIMMERS.,2009,No
https://www.charitynavigator.org/ein/263497319,Kenneth Kirchman Foundation Inc.,263497319,,,"Not currently rated, This organization is not rated, Not rated",,"7555 OLD MELBOURNE HWY, SAINT CLOUD, FL, 34771-7914",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263496890,Woodside Vaulters Inc.,263496890,41%,0,,http://WWW.WOODSIDEVAULTERS.ORG,"PO BOX 620862, WOODSIDE, CA, 94062-0862",650-577-1040,WOODSIDE VAULTERS IS A NON-PROFIT SPORTS CLUB/TEAM THAT OFFERS INTRODUCTORY LEVEL THROUGH COMPETITIVE TEAM LEVEL CLASSES FOR AGES RANGING FROM 4 YEAR OLD THROUGH ADU ... (More),2009,No
https://www.charitynavigator.org/ein/263494732,Wynnewood Haven Ministries,263494732,,,"Not currently rated, This organization is not rated, Not rated",,"1305 COVINGTON DR, DESOTO, TX, 75115-7701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263498054,Alzheimers Resource Council of Flagler County,263498054,,,"Not currently rated, This organization is not rated, Not rated",,"185 CYPRESS POINT PARK WAY, PALM COAST, FL, 32164-8407",,Mission not available,2022,Yes
