url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232265965,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,232265965,,,"Not rated, Not currently rated, This organization is not rated",,"1692 FLINT RD, MIFFLINTOWN, PA, 17059-7761",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232265966,BETHANY EVANGELICAL LUTHERAN CHURCH,232265966,,,"Not rated, Not currently rated, This organization is not rated",,"1375 FRIEDENSBURG ROAD, READING, PA, 19606-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232266054,Tower Health Medical Group,232266054,81%,3,,http://WWW.TOWERHEALTH.ORG/THMG,"420 S 5TH AVE, WEST READING, PA, 19611-2143",484-628-4307,"THE REGION'S PREMIER PHYSICIAN-DIRECTED, MULTISPECIALTY GROUP OF HEALTH CARE PROFESSIONALS WHO PARTICIPATE WITH TOWER HEALTH IN MANAGING POPULATION HEALTH AND PROMOT ... (More)",1984,No
https://www.charitynavigator.org/ein/232266125,CLARKSTOWN LAIRDSVILLE LUTHERAN PARISH,232266125,,,"Not rated, Not currently rated, This organization is not rated",,"48 2ND AVE, MUNCY, PA, 17756-7649",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232266223,LITTLE LEAGUE BASEBALL INC,232266223,,,"Not rated, Not currently rated, This organization is not rated",,"EAST ST, LANSFORD, PA, 18232-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232266261,ST PETERS EVANGELICAL LUTHERAN CHURCH,232266261,,,"Not rated, Not currently rated, This organization is not rated",,"305 DELAWARE RD, RIEGELSVILLE, PA, 18077-7023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232266274,PENNSYLVANIA TAU CHAPTER OF SIGMA PHI EPSILON FRATERNITY,232266274,,,"Not rated, Not currently rated, This organization is not rated",,"614 S WALNUT ST, WEST CHESTER, PA, 19382-3614",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232266365,NEW COVENANT CHURCH OF PHILADELPHIA,232266365,,,"Not rated, Not currently rated, This organization is not rated",,"7500 GERMANTOWN AVE, PHILADELPHIA, PA, 19119-1600",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232266503,ST MARK LUTHERAN CHURCH,232266503,,,"Not rated, Not currently rated, This organization is not rated",,"801 3RD ST, NESCOPECK, PA, 18635-1408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232266531,BETHLEHEM LUTHERAN CHURCH,232266531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 449, BENDERSVILLE, PA, 17306-0449",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232266533,BENDERSVILLE LUTHERAN PARISH,232266533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 449, BENDERSVILLE, PA, 17306-0449",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232266667,Senior Services Management Group Inc.,232266667,76%,3,,,"600 SWARTHMORE AVE, FOLSOM, PA, 19033-1719",610-237-8100,TO PROVIDE CATERED MEALS AND SUPPORT GROUPS TO THE ELDERLY.,1986,No
https://www.charitynavigator.org/ein/232266854,CALVARY ASSEMBLY OF GOD CHURCH,232266854,,,"Not rated, Not currently rated, This organization is not rated",,"7910 WASHINGTON LN, WYNCOTE, PA, 19095-2209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232266878,Full Gospel Apostolic Church Inc.,232266878,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 264-35 POPODICKON DRIVE, BOYERTOWN, PA, 19512-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232266884,PLEASANT VALLEY EDUCATION ASSOCIATION,232266884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, KRESGEVILLE, PA, 18333-0251",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232266938,GRACE REFORMED EPISCOPAL CHURCH,232266938,,,"Not rated, Not currently rated, This organization is not rated",,"523 CLIFTON AVE, COLLINGDALE, PA, 19023-3637",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232267009,Samuel D Cozen Memorial Fund,232267009,,,"Not rated, Not currently rated, This organization is not rated",,"1650 MARKET ST, PHILADELPHIA, PA, 19103-7301",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232267139,DOVER FISH & GAME ASSOCIATION,232267139,,,"Not rated, Not currently rated, This organization is not rated",,"6071 FISH AND GAME RD, DOVER, PA, 17315-2937",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232267094,HUNSBERGER FAMILY ASSOCATION,232267094,,,"Not rated, Not currently rated, This organization is not rated",,"1112 E HIGH ST, POTTSTOWN, PA, 19464-4910",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232267204,ST PAULS LUTHERAN CHURCH,232267204,,,"Not rated, Not currently rated, This organization is not rated",,"1995 S DELAWARE DR, EASTON, PA, 18042-9702",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232267210,ZIONS & ST JOHNS REEDS LUTHERAN CHURCH,232267210,,,"Not rated, Not currently rated, This organization is not rated",,"38 MAIN ST, WOMELSDORF, PA, 19567-1604",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232267227,THE POCONO MOUNTAIN KENNEL CLUB INC,232267227,,,"Not rated, Not currently rated, This organization is not rated",,"19365 CYPRESS RIDGE TER, LEESBURG, VA, 20176-8429",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232267231,Pottsgrove Firemens Relief Association,232267231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, POTTS GROVE, PA, 17865-0016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232267255,East Waterford Community Fire Company,232267255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, E WATERFORD, PA, 17021-0104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232267274,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232267274,,,"Not rated, Not currently rated, This organization is not rated",,"530 S 29TH ST, HARRISBURG, PA, 17104-2105",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232267275,Developmental Education Services of Monroe County Inc.,232267275,88%,3,,http://DEVEDMC.ORG,"400 POWERHOUSE LN, STROUDSBURG, PA, 18360-6550",570-424-5410,THE ORGANIZATION OPERATES AN ADULT PROGRAM FOR DEVELOPMENTALLY DELAYED INDIVIDUALS OF POST-SCHOOL AGE OFFERING PLANS THAT ARE DESIGNED TO ADVANCE THEIR LIVING SKILLS ... (More),1991,No
https://www.charitynavigator.org/ein/232267307,TABERNACLE BIBLE CHURCH OF HONESDALE,232267307,,,"Not rated, Not currently rated, This organization is not rated",,"455 GROVE ST, HONESDALE, PA, 18431-1001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232267337,ST PAUL LEININGERS LUTHERAN CHURCH,232267337,,,"Not rated, Not currently rated, This organization is not rated",,"267 CHURCH RD, PORT TREVORTN, PA, 17864-9330",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232267366,Pennsylvania Assoc of Trio Programs,232267366,,,"Not rated, Not currently rated, This organization is not rated",,"465 S CENTER ST, EBENSBURG, PA, 15931-1955",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232267407,Chester County Hospital Foundation,232267407,97%,4,,http://WWW.CHESTERCOUNTYHOSPITAL.ORG,"701 E MARSHALL ST, WEST CHESTER, PA, 19380-4412",610-431-5000,COMMUNITY HEALTH CARE SUPPORT THROUGH THE CHESTER COUNTY HOSPITAL AND OTHER AFFILIATES.,1984,No
https://www.charitynavigator.org/ein/232267540,Paul Smucker Family Foundation,232267540,,,"Not rated, Not currently rated, This organization is not rated",,"2715 OLD PHILADELPHIA PIKE, BIRD IN HAND, PA, 17505-9707",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232267558,Royal Arch Masons of Pennsylvania,232267558,,,"Not rated, Not currently rated, This organization is not rated",,"7226 NORTHGATE DR, SLATINGTON, PA, 18080-2229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232267580,ST MICHAEL THE ARCHANGEL RUSSIAN ORTHODOX CHURCH,232267580,,,"Not rated, Not currently rated, This organization is not rated",,"335 FAIRMOUNT AVE # 337, PHILADELPHIA, PA, 19123-2917",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232267675,AMISH MENNONITE AID,232267675,,,"Not rated, Not currently rated, This organization is not rated",,"523 MUSSER SCHOOL RD, LEOLA, PA, 17540-9530",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232267682,Seligsohn Foundation,232267682,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2800, BALA CYNWYD, PA, 19004-6800",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232267690,WAYNE BUSINESS ASSOCIATION,232267690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, WAYNE, PA, 19087-0050",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232267796,LUZERNE INTERMEDIATE UNIT EDUCATION ASSOCIATION,232267796,,,"Not rated, Not currently rated, This organization is not rated",,"107 PINE DR, DALLAS, PA, 18612-7000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232267869,TRINITY LUTHERAN CHURCH,232267869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 168, MCCLURE, PA, 17841-0168",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232267882,NEW HOLLAND RIFLE & PISTOL CLUB INC,232267882,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHRPC.ORG,"PO BOX 72842, THORNDALE, PA, 19372-0842",717-355-2264,TO PROVIDE A SAFE AREA FOR MEMBERS AND THEIR GUESTS TO SAFELY DISCHARGE FIREARMS.,1991,Yes
https://www.charitynavigator.org/ein/232267918,Ronks Fire Company,232267918,76%,3,,,"134 N RONKS RD, RONKS, PA, 17572-9611",717-687-8458,THE PROTECTION OF LIFE AND PROPERTY AGAINST LOSS BY FIRE USING VOLUNTEER FIREFIGHTERS.,1993,No
https://www.charitynavigator.org/ein/232267948,Bethel Baptist Church,232267948,,,"Not rated, Not currently rated, This organization is not rated",,"412 FAIRVIEW ST, PHOENIXVILLE, PA, 19460-3003",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232267989,ST JOHN LUTHERAN CHURCH-SIGLERVILLE,232267989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 451, MILROY, PA, 17063-0451",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232267999,CHELTEN HILLS MODEL RAILROAD CLUB INC,232267999,,,"Not rated, Not currently rated, This organization is not rated",,"8010 OLD YORK ROAD, ELKINS PARK, PA, 19027-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232268018,Bensalem High School Sports,232268018,,,"Not rated, Not currently rated, This organization is not rated",,"4319 HULMEVILLE RD, BENSALEM, PA, 19020-3838",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232268047,LUZERNE COUNTY COMMUNITY COLLEGE ASSOCIATION OF HIGHER EDUCATION,232268047,,,"Not rated, Not currently rated, This organization is not rated",,"521 TRAILBLAZER DR, NANTICOKE, PA, 18634-7700",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232268037,GLAD TIDINGS ASSEMBLY OF GOD,232268037,,,"Not rated, Not currently rated, This organization is not rated",,"190 FULLING MILL RD, MIDDLETOWN, PA, 17057-2915",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232268068,MICHAUX FOREST ASSOCIATION,232268068,,,"Not rated, Not currently rated, This organization is not rated",,"50 ORCHARD RD, HUMMELSTOWN, PA, 17036-9242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232268142,CONCORDIA LUTHERAN CHURCH,232268142,,,"Not rated, Not currently rated, This organization is not rated",,"1240 E 4TH ST, BETHLEHEM, PA, 18015-2010",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232268158,Granville Fire Company,232268158,79%,3,,,"PO BOX 5, GRANVILLE, PA, 17029-0005",717-248-4066,PROVIDE FIRE PROTECTION FOR THE GENERAL PUBLIC,2016,No
https://www.charitynavigator.org/ein/232268452,FAITH REFORMED CHURCH OF LEVITTOWN PENNSYLVANIA,232268452,,,"Not rated, Not currently rated, This organization is not rated",,"479 STONYBROOK DR, LEVITTOWN, PA, 19055-2200",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232268586,TRINITY EVANGELICAL LUTHERAN CHURCH,232268586,,,"Not rated, Not currently rated, This organization is not rated",,"243 HELLAM ST, WRIGHTSVILLE, PA, 17368-1237",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232268628,Society for the Preservation of the Gruber Wagon Works,232268628,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 486, LEESPORT, PA, 19533-0486",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232268713,St. Davids Christian Writers Assn,232268713,,,"Not rated, Not currently rated, This organization is not rated",,"2158 EVERGREEN RD, PULASKI, PA, 16143-2002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232268732,Friends of Graeme Park,232268732,,,"Not rated, Not currently rated, This organization is not rated",,"859 COUNTY LINE RD, HORSHAM, PA, 19044-1433",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232268908,Parsons Primitive Methodist Church,232268908,,,"Not rated, Not currently rated, This organization is not rated",,"223 AUSTIN AVE, WILKES BARRE, PA, 18705-3121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232268912,Mt. Zion A M E Church,232268912,,,"Not rated, Not currently rated, This organization is not rated",,"1312 WILLOW ST, NORRISTOWN, PA, 19401-3328",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232269088,Pleasant Mount Emergency Services Inc.,232269088,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PMES28.COM,"161 GREAT BEND TPKE, PLEASANT MT, PA, 18453-4596",570-448-2912,"PROVIDE FIRE PROTECTION, RESCUE, AND AMBULANCE SERVICES TO COMMUNITY OF APPROXIMATELY 6,000 PEOPLE.",2002,Yes
https://www.charitynavigator.org/ein/232269243,Millport Union Cemetery,232269243,,,"Not rated, Not currently rated, This organization is not rated",,"820 LOG CABIN RD, LITITZ, PA, 17543-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232269331,EAST SMITHFIELD FEDERATED CHURCH,232269331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, E SMITHFIELD, PA, 18817-0007",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232269420,Creative Ministries,232269420,86%,3,,http://wjtl.com/,"1875 Junction Road, Manheim, PA, 17545",717-392-3690,"Founded in 1984, WJTL - Creative Ministries Inc. is a listener supported, non-commercial radio station that plays Contemporary Christian Music. We value our involvem ... (More)",1985,No
https://www.charitynavigator.org/ein/232269522,BLESSED KATHERINE DREXEL HOME,232269522,,,"Not rated, Not currently rated, This organization is not rated",,"1500 BUSTLETON AVENUE, PHILADELPHIA, PA, 19116-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232269581,Life Center Association Inc.,232269581,,,"Not rated, Not currently rated, This organization is not rated",,"4722 BALTIMORE AVE, PHILADELPHIA, PA, 19143-3503",603-296-5060,"TO HOLD IN TRUST SAFE, STABLE AT-COST HOUSING FOR THE LONG-TERM USE OF LOW TO MODERATE INCOME PEOPLES IN ORDER TO CO-CREATE A JUST SUSTAINABLE COMMUNITY IN PHILADELP ... (More)",1993,Yes
https://www.charitynavigator.org/ein/232269600,NORTHEAST BRADFORD MEMORIAL POST NO 6824 VETERANS OF FOREIGN,232269600,,,"Not rated, Not currently rated, This organization is not rated",,"1468 HAIGHS POND RD, ROME, PA, 18837-7788",,SUPPORT OF WAR VETERANS,2015,Yes
https://www.charitynavigator.org/ein/232269654,PENNRIDGE EDUCATION ASSOCIATION,232269654,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, PERKASIE, PA, 18944-0042",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232269780,Reedsville Volunteer Fire Company Inc.,232269780,,,"Not rated, Not currently rated, This organization is not rated",,"16 FIREHOUSE BOULEVARD, REEDSVILLE, PA, 17084-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232269810,KENNETT MASONIC HALL ASSOCIATION,232269810,,,"Not rated, Not currently rated, This organization is not rated",,"121 CENTER ST, KENNETT SQ, PA, 19348-3001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232269878,WEST PERRY EDUCATION ASSOCIATION,232269878,,,"Not rated, Not currently rated, This organization is not rated",,"124 BARNETT ST, NEW BLOOMFLD, PA, 17068-9641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232269835,Monroeton Public Library,232269835,73%,2,,,"PO BOX 145, MONROETON, PA, 18832-0145",,PUBLIC LIBRARY,2013,No
https://www.charitynavigator.org/ein/232269943,Shermans Dale Ambulance Associates,232269943,70%,2,,,"PO BOX 142, SHERMANS DALE, PA, 17090-0142",,Ambulance Services,1984,No
https://www.charitynavigator.org/ein/232269971,TRINITY EVANGELICAL LUTHERAN CHURCH,232269971,,,"Not rated, Not currently rated, This organization is not rated",,"19 VERMONT RD, READING, PA, 19608-9257",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232270105,Hanover Royal Arch Chapter No 310,232270105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, HANOVER, PA, 17331-0364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232270199,SIGMA KAPPA SORORITY,232270199,,,"Not rated, Not currently rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/232270204,CAMP STITES GUN CLUB,232270204,,,"Not rated, Not currently rated, This organization is not rated",,"81 OLD WESTMINSTER RD, HANOVER, PA, 17331-7712",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232270264,MIDDLETOWN BOROUGH POLICE OFFICERSS ASSOCIATION,232270264,,,"Not rated, Not currently rated, This organization is not rated",,"388, MIDDLETOWN, PA, 17057-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232270263,CRALEY FISH & GAME ASSOCIATION OF CRALEY YORK COUNTY PA,232270263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, CRALEY, PA, 17312-0163",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232270334,FIRST BAPTIST CHURCH,232270334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293, NEW MILFORD, PA, 18834-0293",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232270398,Dover Area Ambulance Club Inc.,232270398,,,"Not rated, Not currently rated, This organization is not rated",,"40 E CANAL ST, DOVER, PA, 17315-1502",,CARE OF ILL AND INJURED PERSONS EMERGENCY TRANSPORTATION OF ILL AND INJURED PERSONS BENEFITS 3 TOWNSHIPS AND DOVER BOROUGH IN YORK COUNTY PA,1993,Yes
https://www.charitynavigator.org/ein/232270405,HEART LAKE ASSOCIATION INC,232270405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, MONTROSE, PA, 18801-0176",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232270467,THE BEAR HUNTING CAMP,232270467,,,"Not rated, Not currently rated, This organization is not rated",,"425 TOMPKINS ROAD, SHUNK, PA, 17768-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232270478,Scott Township Hose Company,232270478,73%,2,,,"1027 MONTDALE RD, SCOTT TWP, PA, 18447-9795",570-254-6666,FIRE PROTECTIONS/AMBULANCE/DIVE RESCUE,2007,No
https://www.charitynavigator.org/ein/232270582,NORTHEAST ASSEMBLY OF GOD,232270582,,,"Not rated, Not currently rated, This organization is not rated",,"3502 STANWOOD ST, PHILADELPHIA, PA, 19136-2317",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232270637,Sellersville Fire Department,232270637,83%,3,,http://WWW.SELLERSVILLEFD.COM,"PO BOX 315, SELLERSVILLE, PA, 18960-0315",215-257-4028,TO PROVIDE FIRE CONTROL PROTECTION FOR THE RESIDENTS OF SELLERSVILLE BOROUGH AND SURROUNDING COMMUNITIES,1995,No
https://www.charitynavigator.org/ein/232270653,TRINITY LUTHERAN CHURCH,232270653,,,"Not rated, Not currently rated, This organization is not rated",,"1092 RIDGE RD, NORTHUMBERLND, PA, 17857-8427",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232270881,Jericho Valley Community Center,232270881,,,"Not rated, Not currently rated, This organization is not rated",,"100 STREET RD, NEW HOPE, PA, 18938-9200",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232270897,Richfield Volunteer Fire Co,232270897,53%,1,,,"PO BOX 236, RICHFIELD, PA, 17086-0236",,THE FIRE COMPANY NEEDS TO BE A 501 C 3 TO APPLY FOR GRANTS AND FUTURE MONEY TO BUY UPDATE ALL EQUIPMENT,2009,No
https://www.charitynavigator.org/ein/232270934,ABINGTON HEIGHTS EDUCATION ASSOCIATION,232270934,,,"Not rated, Not currently rated, This organization is not rated",,"317 E MAIN ST, DALTON, PA, 18414-9529",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232270974,Green & White Youth Assoc Inc.,232270974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, PEN ARGYL, PA, 18072-0132",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232271094,PROSPERITY LODGE NO 567 MASONIC TEMPLE ASSOCIATION,232271094,,,"Not rated, Not currently rated, This organization is not rated",,"323 CHARLES ST, COOPERSBURG, PA, 18036-2005",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232271297,Hershey Youth Football Assn,232271297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140, HERSHEY, PA, 17033-0140",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232271377,Yardley Morrisville Soccer Inc.,232271377,81%,3,,http://www.ymssoccer.com,"255 LOWER MORRISVILLE RD, FALLSINGTON, PA, 19054-1406",215-801-1057,to promote the game of soccer,1991,No
https://www.charitynavigator.org/ein/232271405,Milford Bible Church,232271405,,,"Not rated, Not currently rated, This organization is not rated",,"110 FOXCROFT DR, MILFORD, PA, 18337-6913",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/232271407,LAKE VIEW BIBLE CHURCH,232271407,,,"Not rated, Not currently rated, This organization is not rated",,"383 LAKEVIEW DR, MANHEIM, PA, 17545-9253",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232271500,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232271500,,,"Not rated, Not currently rated, This organization is not rated",,"70 1ST ST, TURBOTVILLE, PA, 17772-8664",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232271537,Pennsylvania Young Farmers Association,232271537,,,"Not rated, Not currently rated, This organization is not rated",,"390 PETERS CREEK RD, PEACH BOTTOM, PA, 17563-9664",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232271560,PLAINFIELD FIRST CHURCH OF GOD,232271560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, PLAINFIELD, PA, 17081-0112",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232271571,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232271571,,,"Not rated, Not currently rated, This organization is not rated",,"42 S MAIN ST, DOVER, PA, 17315-1506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232271584,Craley Cemetery Association,232271584,,,"Not rated, Not currently rated, This organization is not rated",,"391 FORGE HILL RD, WRIGHTSVILLE, PA, 17368-9078",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232271611,ALL SAINTS CHURCH EPISCOPAL,232271611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, DARBY, PA, 19023-0004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232271637,CHRIST LUTHERAN CHURCH,232271637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 449, BENDERSVILLE, PA, 17306-0449",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232271644,ST PAULS LUTHERAN CHURCH,232271644,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, LOYSVILLE, PA, 17047-0055",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232271689,EAST KISHACOQUILLAS LUTHERAN PARISH,232271689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 461, MILROY, PA, 17063-0461",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232271754,Rotary Club of Chambersburg Foundation,232271754,,,"Not rated, Not currently rated, This organization is not rated",,"1277 4TH AVE, CHAMBERSBURG, PA, 17202-8158",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232271769,Philadelphia Tennis Club,232271769,,,"Not rated, Not currently rated, This organization is not rated",,"422 E LOCUST AVE, PHILADELPHIA, PA, 19144-1347",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232271810,ST MICHAEL ORTHODOX CHURCH,232271810,,,"Not rated, Not currently rated, This organization is not rated",,"131 N WILLOW ST, MOUNT CARMEL, PA, 17851-1122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232271874,EMMANUEL REFORMED EPISCOPAL CHURCH,232271874,,,"Not rated, Not currently rated, This organization is not rated",,"80 SMITHTOWN RD, PIPERSVILLE, PA, 18947-1605",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232271902,MANSFIELD CHAMBER OF COMMERCE,232271902,,,"Not rated, Not currently rated, This organization is not rated",,"8 S MAIN ST UNIT 1, MANSFIELD, PA, 16933-1530",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232271903,TAMAQUA PM CHURCH,232271903,,,"Not rated, Not currently rated, This organization is not rated",,"55 HUNTER ST, TAMAQUA, PA, 18252-1938",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232271944,DELAWARE COUNTY COMMUNITY COLLEGE,232271944,,,"Not rated, Not currently rated, This organization is not rated",,"419 BEAUMONT CIR, WEST CHESTER, PA, 19380-6411",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232271972,ZION EVANGELICAL LUTHERAN CHURCH,232271972,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 148, MINERSVILLE, PA, 17954-0148",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232271977,Harleysville Community Fire Company,232271977,69%,2,,,"274 KULP RD, HARLEYSVILLE, PA, 19438-1822",215-256-6476,VOLUNTEER FIRE FIGHTING,1995,No
https://www.charitynavigator.org/ein/232271980,BATONA HIKING CLUB,232271980,,,"Not rated, Not currently rated, This organization is not rated",,"2120 CHANCELLOR ST, PHILADELPHIA, PA, 19103-4801",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232272028,Crossroads Missionary Baptist Church,232272028,,,"Not rated, Not currently rated, This organization is not rated",,"2219 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132-1420",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232272057,National Arts Program Foundation,232272057,,,"Not rated, Not currently rated, This organization is not rated",,"101 CHURCH ST APT 20, MALVERN, PA, 19355-2700",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232272094,Tri Valley Charities,232272094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751, VALLEY VIEW, PA, 17983-0751",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232272108,WEST YORK MISSIONARY CHURCH,232272108,,,"Not rated, Not currently rated, This organization is not rated",,"1497 W PHILADELPHIA ST, YORK, PA, 17404-5313",,Mission not available,1969,Yes
