url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311539429,Glory of Christ Church,311539429,,,"Not currently rated, This organization is not rated, Not rated",,"2137 ELLIS AVE, BRONX, NY, 10462-4706",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311547551,Derech Etz Chaim Institutions,311547551,54%,1,,http://www.ondec.net,"1142 TIFFANY LN, LAKEWOOD, NJ, 08701-5859",925-289-8442,TO ADVANCE JEWISH EDUCATION AND JEWISH ACTIVITIES IN THE UNITED STATES AND OVERSEAS BY SUPPORTING JEWISH RELIGIOUS SCHOOLS AND BY ORGANIZING JEWISH EDUCATION AND JEW ... (More),1998,No
https://www.charitynavigator.org/ein/311550822,Julius Stulman Foundation Inc.,311550822,,,"Not currently rated, This organization is not rated, Not rated",,"C/O J STULMAN 215 WEST 90TH STREET, NEW YORK, NY, 10024-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311551853,Garden State Episcopal Community Development Corp,311551853,58%,1,,http://WWW.GARDENSTATECDC.ORG,"1901 WEST STREET, UNION CITY, NJ, 07087-3375",201-209-9301,"TO CREATE HEALTHY NEIGHBORHOODS THROUGH COMMUNITY DEVELOPMENT INITIATIVES THAT CULTIVATE THE RESOURCES OF RESIDENTS, BUSINESSES, GOVERNMENT AND THE FAITH-BASED COMMU ... (More)",2020,No
https://www.charitynavigator.org/ein/311558409,Gush Etzion Foundation,311558409,50%,1,,,"281 MASON TERRACE 1, BROOKLINE, MA, 02446-0000",,Support social service needs in and around the Gush Etzion region in Israel,1998,No
https://www.charitynavigator.org/ein/311558459,Caring Animal Partners Inc.,311558459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1304, NEW LONDON, NH, 03257-1304",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311558640,GALWAY ASSOCIATION OF NEW YORK INC,311558640,,,"Not currently rated, This organization is not rated, Not rated",,"322 SOMMERVILLE PL, YONKERS, NY, 10703-2224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311558645,Forest Park Trust Inc.,311558645,94%,4,,,"1 FOREST PARK, WOODHAVEN, NY, 11421-1156",718-235-4100,COMMUNITY OUTREACH/PUBLIC PROGRAMS - TO PROMOTE EDUCATION AND INFORMATION ON FOREST PARK AND CULTURAL ACTIVITIES,1997,No
https://www.charitynavigator.org/ein/311558648,Gods Watchtower of Prayer Inc.,311558648,,,"Not currently rated, This organization is not rated, Not rated",,"369 NEW LOTS AVE, BROOKLYN, NY, 11207-6304",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311558677,Shiloh Christian Church Inc.,311558677,,,"Not currently rated, This organization is not rated, Not rated",,"693 SAYBROOK RD, MIDDLETOWN, CT, 06457-4729",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311560043,Richard & Carol Saivetz Family Foundation,311560043,,,"Not currently rated, This organization is not rated, Not rated",,"65 CUTLER LN, CHESTNUT HILL, MA, 02467-2829",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311560574,Beane Family Foundation 862-74c21,311560574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311562108,Ora Academy,311562108,61%,2,,http://WWW.ORAACADEMY.ORG,"139 WINTON RD S, ROCHESTER, NY, 14610-2945",585-271-8711,TO SERVE THE EDUCATIONAL NEEDS OF YOUNG WOMEN IN AN ORTHODOX JEWISH HIGH SCHOOL FOR GIRLS.,1998,No
https://www.charitynavigator.org/ein/311562134,Kessler Foundation Inc.,311562134,96%,4,,http://WWW.KESSLERFOUNDATION.ORG,"120 EAGLE ROCK AVE STE 100, EAST HANOVER, NJ, 07936-3147",973-324-8364,THE FOUNDATION HAS TWO PRIMARY MISSIONS: TO CONDUCT WORLD-CLASS MEDICAL REHABILITATION RESEARCH AND TO INDENIFY AND FUND PROGRAMS TO IMPROVE EMPLOYMENT FOR THOSE WIT ... (More),1998,No
https://www.charitynavigator.org/ein/311562189,Watermans Community Center,311562189,81%,3,,http://www.watermans.org,"PO BOX 526, NORTH HAVEN, ME, 04853-0526",207-867-2100,Provide arts & enrichment programs & experiences for North Haven community members of all ages,1997,No
https://www.charitynavigator.org/ein/311562205,Ahepa Norwich Foundation Inc.,311562205,,,"Not currently rated, This organization is not rated, Not rated",,"380 HAMILTON AVE, NORWICH, CT, 06360-3360",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311564392,Spanish Evangelical Pentecostal Church,311564392,,,"Not currently rated, This organization is not rated, Not rated",,"213 26TH ST, BROOKLYN, NY, 11232-1609",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311564451,East New York Diagnostic & Treatment Center,311564451,,,"Not currently rated, This organization is not rated, Not rated",,"2094 PITKIN AVE, BROOKLYN, NY, 11207-3509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311564878,University of Connecticut Rugby Football Club Alumni Association,311564878,,,"Not currently rated, This organization is not rated, Not rated",,"25 STAETH RD, EAST HAMPTON, CT, 06424-1349",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311565431,Koinonia Family Life Inc.,311565431,88%,3,,http://WWW.KFLCAMDENDREAMCENTER.ORG,"1658 MT EPHRAIM AVE, CAMDEN, NJ, 08104-1665",856-757-4899,"KOINONIA FAMILY LIFE, INC., WAS CREATED AS A NON-FOR-PROFIT COMMUNITY AND ECONOMIC DEVELOPMENT CORPORATION, FOR THE PURPOSE OF REBUILDING AND REVITALIZING COMMUNITIE ... (More)",1998,No
https://www.charitynavigator.org/ein/311566483,United Chinese Health Foundation,311566483,,,"Not currently rated, This organization is not rated, Not rated",,"6 HIDDEN GLEN RD, SCARSDALE, NY, 10583-1229",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311566511,Aladnra House of Prayers Inc.,311566511,,,"Not currently rated, This organization is not rated, Not rated",,"1697 MONROE AVE, BRONX, NY, 10457-7103",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311566685,Baptist Health System Inc.,311566685,97%,4,,http://WWW.BAPTHEALTH.COM,"297 N BALLSTON AVE, SCOTIA, NY, 12302-2427",518-370-4700,"BAPTIST HEALTH SYSTEM, INC. AS AN EXPRESSION OF OUR CHRISTIAN MISSION, SEEKS TO SERVE MANY PEOPLE BY ADOPTING A CONTINUUM OF PROFESSIONAL HEALTH CARE, WHICH INCLUDES ... (More)",1997,No
https://www.charitynavigator.org/ein/311567083,Sneha Inc.,311567083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271650, WEST HARTFORD, CT, 06127-1650",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311567610,Eddie and Shawna Azar Charitable Foundation,311567610,,,"Not currently rated, This organization is not rated, Not rated",,"1060 E 8TH ST, BROOKLYN, NY, 11230-4102",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311567715,TOASTMASTERS INTERNATIONAL,311567715,,,"Not currently rated, This organization is not rated, Not rated",,"256 US ROUTE 1 STE 1, FALMOUTH, ME, 04105-1446",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311567798,Valley Community Church Corp,311567798,,,"Not currently rated, This organization is not rated, Not rated",,"124 SCHOR AVE, LEONIA, NJ, 07605-2208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311568195,Hurst Fam Foundation,311568195,,,"Not currently rated, This organization is not rated, Not rated",,"590 MADISON AVENUE, NEW YORK, NY, 10022-2524",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311569617,Cliff Island Library Club,311569617,,,"Not currently rated, This organization is not rated, Not rated",,"23 SUNSET ROAD, CLIFF ISLAND, ME, 04019-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311570613,Harlem Writers Guild Inc.,311570613,,,"Not currently rated, This organization is not rated, Not rated",,"530 MANHATTAN AVE APT 32, NEW YORK, NY, 10027-5221",,THE HARLEM WRITER GUIL IS DEDICATED TO PRESENTING THE EXPERIENCES OF PEOPLE OF THE AFRICAN DIASPORA THROUGH THE WRITTEN WORD. WE WILL SUPPORT AND ENCOURAGE WRITERS I ... (More),2019,Yes
https://www.charitynavigator.org/ein/311571343,Streetwise Partners Incorporated,311571343,97%,4,,http://WWW.STREETWISEPARTNERS.ORG,"222 BROADWAY FL 19, NEW YORK, NY, 10038-2550",646-704-0039,"STREETWISE PARTNERS PAIRS BUSINESS PROFESSIONALS WITH MENTEES WHO ARE UNEMPLOYED IN ORDER TO PROVIDE THEM WITH THE SKILLS, RESOURCES, AND ACCESS TO NETWORKS THEY NEE ... (More)",1997,No
https://www.charitynavigator.org/ein/311571668,Judson Foundation,311571668,,,"Not currently rated, This organization is not rated, Not rated",,"372 LAUREL ST, EAST HAVEN, CT, 06512-1515",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311571947,Friends of the Turnbridge Public Library Incorporated,311571947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, TUNBRIDGE, VT, 05077-0009",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311572747,Presbyterian Homes & Services Inc.,311572747,,,"Not currently rated, This organization is not rated, Not rated",,"4290 MIDDLE SETTLEMENT RD, NEW HARTFORD, NY, 13413-5314",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311572926,Iglesia Fuente De Salvacion Misionera Inc.,311572926,,,"Not currently rated, This organization is not rated, Not rated",,"422 W FRONT ST, PLAINFIELD, NJ, 07060-1120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311573361,Jordan Elbridge Band Boosters Inc.,311573361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, ELBRIDGE, NY, 13060-0043",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311573495,Androscoggin Banks Mainstreet Foundation,311573495,,,"Not currently rated, This organization is not rated, Not rated",,"PORTLAND TRUST COMPANY LLC - TWO CI, PORTLAND, ME, 04101-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311573497,Chautauqua Region M S Society,311573497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50, FREWSBURG, NY, 14738-0050",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311573533,Palatine Manor Housing Development Fund Corp,311573533,78%,3,,,"32 CHURCH AVENUE, GERMANTOWN, NY, 12526-5750",413-525-4321,TO PROVIDE AFFORDABLE LOW-INCOME HOUSING FOR THE ELDERLY.,1998,No
https://www.charitynavigator.org/ein/311573538,Portland Soccer Club Inc.,311573538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, PORTLAND, CT, 06480-0262",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311573895,Holy Lane Christian Ministries,311573895,,,"Not currently rated, This organization is not rated, Not rated",,"233 N 18TH ST, EAST ORANGE, NJ, 07017-5352",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311574265,Bethel International Church Inc.,311574265,,,"Not currently rated, This organization is not rated, Not rated",,"107 PARKWAY DR, ROSLYN HTS, NY, 11577-2707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311574873,Putnam Valley Library Fund Inc.,311574873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 425, PUTNAM VALLEY, NY, 10579-0425",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311574887,National Childrens Book and Literacy Alliance Inc.,311574887,,,"Not currently rated, This organization is not rated, Not rated",,"4 WILDWOOD RD, WAYLAND, MA, 01778-2122",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311574943,Joseph Feldschuh Foundation Inc.,311574943,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MICHAEL FELDSCHUH 71 GRAND ST 2, NEW YORK, NY, 10113-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311574975,La Nueva Cosecha De Dios Inc.,311574975,,,"Not currently rated, This organization is not rated, Not rated",,"45 OLIVER ST, HARTFORD, CT, 06106-4047",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311575154,Friends of the Hancock House Inc.,311575154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 78, HANCOCKS BRG, NJ, 08038-0078",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311575436,Reading Babe Ruth League Inc.,311575436,,,"Not currently rated, This organization is not rated, Not rated",,"12 PEARL ST, READING, MA, 01867-2653",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311575443,Nathan and Rachel Turk Memorial Foundation Inc.,311575443,,,"Not currently rated, This organization is not rated, Not rated",,"1214 E 29TH ST, BROOKLYN, NY, 11210-4631",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311576158,Church of God Inc.,311576158,,,"Not currently rated, This organization is not rated, Not rated",,"1011 WINTHROP ST, BROOKLYN, NY, 11212-1444",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311576233,Robert L and Joan Bramson Foundation Nc,311576233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1997, MORRISTOWN, NJ, 07962-1997",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311576443,Folsom Educational Foundation Inc.,311576443,,,"Not currently rated, This organization is not rated, Not rated",,"1357 MAYS LANDING RD, FOLSOM, NJ, 08037-9135",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311577089,Ila Foundation,311577089,,,"Not currently rated, This organization is not rated, Not rated",,"80 WASHINGTON POST DR, WILTON, CT, 06897-4631",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311577333,Center for Healthcare Strategies Supporting Organization Inc.,311577333,97%,4,,http://WWW.CHCS.ORG,"300 AMERICAN METRO BLVD STE 125, HAMILTON, NJ, 08619-2371",609-528-8400,CENTER FOR HEALTH CARE STRATEGIES SUPPORTING ORGANIZATION IS A POLICY DESIGN AND IMPLEMENTATION PARTNER DEVOTED TO IMPROVING OUTCOMES FOR PEOPLE ENROLLED IN MEDICAID ... (More),1998,No
https://www.charitynavigator.org/ein/311577542,MILLER PLACE VOLUNTEER EXEMPT FIREMANS BENEVOLENT ASSOC,311577542,,,"Not currently rated, This organization is not rated, Not rated",,"12 MILLER PLACE RD, MILLER PLACE, NY, 11764-2317",631-473-7788,TO PROVIDE AID AND ASSISTANCE TO DISABLED AND INDIGENT FIREMEN AND TO SUPPORT THE WELFARE OF THE VOLUNTEER FIRE SERVICE.,1998,Yes
https://www.charitynavigator.org/ein/311577589,American Friends of IDC,311577589,95%,4,,http://afidc.org/,"142 West 57th Street, 11th Floor, New York, NY, 10019",212-213-5961,"The American Friends of I.D.C. is the US fundraising arm of the Interdisciplinary Center (IDC) Herzliya, Israel. The IDC aims to train the future leaders of the Stat ... (More)",1997,No
https://www.charitynavigator.org/ein/311577884,Apostolic Outreach Assembly Inc.,311577884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1211, LINDEN, NJ, 07036-0002",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311577961,The Federation of Black Cowboys Inc.,311577961,,,"Not currently rated, This organization is not rated, Not rated",,"45 N ELLIOTT PL APT 8E, BROOKLYN, NY, 11205-1023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311577990,Judith L Chiara Charitable Fund Inc.,311577990,,,"Not currently rated, This organization is not rated, Not rated",,"767 FIFTH AVE 18TH FL, NEW YORK, NY, 10153-0033",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311578482,Plympton Elderly Housing Corp,311578482,97%,4,,http://WWW.NHSMASS.ORG,"169 SUMMER ST, KINGSTON, MA, 02364-1220",781-422-4200,TO PROVIDE SUBSIDIZED LOW INCOME HOUSING FOR THE ELDERLY AND DISABLED.,1998,No
https://www.charitynavigator.org/ein/311579087,ASSOCIATION OF CORPORATE PATENT COUNSEL INC,311579087,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ACPCNET.ORG,"136 EVERETT RD, ALBANY, NY, 12205-1418",952-646-2036,TO PROMOTE HIGH QUALITY LEGAL SERVICES IN THE FIELD OF INTELLECTUAL PROPERTY INCLUDING PATENTS,1998,Yes
https://www.charitynavigator.org/ein/311578463,Deep Waters Ministry Inc.,311578463,,,"Not currently rated, This organization is not rated, Not rated",,"59 PERRY AVE, BAYVILLE, NY, 11709-2608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311579219,Rhode Island Vietnam Veterans Inc.,311579219,,,"Not currently rated, This organization is not rated, Not rated",,"61 MORIN ST, WOONSOCKET, RI, 02895-2329",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311579249,Granite State Vietnam Veterans Foundation Inc.,311579249,,,"Not currently rated, This organization is not rated, Not rated",,"7 DAVIS ST, TURNERS FALLS, MA, 01376-1705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311579194,Spiritual Mission of St. Paul,311579194,,,"Not currently rated, This organization is not rated, Not rated",,"1061 DEAN ST APT 4C, BROOKLYN, NY, 11216-2933",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311580058,Alliance for Building Community Inc.,311580058,,,"Not currently rated, This organization is not rated, Not rated",,"24 EAST WEST ROAD, EAST DUMMERSTON, VT, 05346-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311580209,Portland Hose Co No Two Volunteer Firemens Recreational Asso Inc.,311580209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, PORTLAND, CT, 06480-0132",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311579828,EMPLOYEES HEALTH REIMBURSEMENT FUND OF THE ATTICA CENTRAL SCHOOL DIST,311579828,,,"Not currently rated, This organization is not rated, Not rated",,"3338 E MAIN STREET RD, ATTICA, NY, 14011-9684",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311580334,Hopkins Street Housing Corporation,311580334,,,"Not currently rated, This organization is not rated, Not rated",,"60D AUDUBON RD, WAKEFIELD, MA, 01880-0038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581087,Gmc Foundation Inc.,311581087,77%,3,,,"250 NEWARK AVENUE, JERSEY CITY, NJ, 07302-5617",201-333-2500,TO ESTABLISH AND MAINTAIN PLACE OF WORSHIP,1998,No
https://www.charitynavigator.org/ein/311581354,Ahepa Hartford Foundation Inc.,311581354,,,"Not currently rated, This organization is not rated, Not rated",,"1532 BERLIN TURNPIKE, WETHERSFIELD, CT, 06109-1356",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311580133,Eve Propp Family Foundation Inc.,311580133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 628, MILLBROOK, NY, 12545-0628",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581355,Buddha Ariyamettaram Temple Inc.,311581355,,,"Not currently rated, This organization is not rated, Not rated",,"140 EAST ST, MORRIS, CT, 06763-1804",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581347,Arkport Alumni Association,311581347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, ARKPORT, NY, 14807-0028",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581367,North Smithfield Youth Soccer Association,311581367,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 763, SLATERSVILLE, RI, 02876-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581381,Chasdei Shmiel Shmelka Ben Chaim Z Tl,311581381,,,"Not currently rated, This organization is not rated, Not rated",,"1665 50TH ST, BROOKLYN, NY, 11204-1154",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581492,Auburn Sports Boosters Inc.,311581492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, AUBURN, NY, 13021-0123",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581760,Wakely Foundation,311581760,,,"Not currently rated, This organization is not rated, Not rated",,"24 HEMLOCK GLEN RD, HAMPTON, CT, 06247-1203",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311581527,FIRST CHURCH OF GOD,311581527,,,"Not currently rated, This organization is not rated, Not rated",,"90 HARPER AVE, NEW HAVEN, CT, 06515-1120",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311583057,Folsom Athletic Association Inc.,311583057,,,"Not currently rated, This organization is not rated, Not rated",,"1438 BACKLINE RD, FOLSOM, NJ, 08037-2813",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311581582,William A Mitchell Metropolitan P G A Charitable Foundation Inc.,311581582,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BROWN RUDNICK 46 FL, TIMES SQ NEW YORK, NY, 10036-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311583079,New Temple Mt. Zion Christ Church Inc.,311583079,,,"Not currently rated, This organization is not rated, Not rated",,"1585 NOSTRAND AVE, BROOKLYN, NY, 11226-5101",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311581951,Keansburg Fire Co 1,311581951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, KEANSBURG, NJ, 07734-0207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311583111,Cobleskill Volunteer Fire Department Inc.,311583111,73%,2,,,"PO BOX 697, COBLESKILL, NY, 12043-0697",518-528-3142,"COBLESKILL VOLUNTEER FIRE DEPARTMENT WAS FORMED TO EDUCATE THE PUBLIC REGARDING FIRE PROTECTION, TO SAVE LIVES, AND TO FIGHT FIRES FOR COBLESKILL AND THE SURROUNDING ... (More)",1998,No
https://www.charitynavigator.org/ein/311583795,New Jersey Council for Recovering Pharmacists Inc.,311583795,,,"Not currently rated, This organization is not rated, Not rated",,"362 MAIN ST, WYCKOFF, NJ, 07481-1928",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311584385,Csi Residential Inc. Hospital for Special Care,311584385,65%,2,,,"2150 CORBIN AVE, NEW BRITAIN, CT, 06053-2266",860-223-2761,COMMUNITY HOUSING FOR THE DISABLED,1998,No
https://www.charitynavigator.org/ein/311581987,Mental Health Programs Inc. - X,311581987,81%,3,,http://WWW.MAINSTAYLIVING.ORG,"29 CRAFTS ST STE 260, NEWTON, MA, 02458-1396",617-789-4500,PROVIDER OF GOVERNMENT (HUD) SUBSIDIZED HOUSING FOR SENIORS AND DISABLED PERSONS.,1998,No
https://www.charitynavigator.org/ein/311584592,New York Dong Won Presbyterian Church,311584592,,,"Not currently rated, This organization is not rated, Not rated",,"171 GREAT NECK RD APT 2F, GREAT NECK, NY, 11021-3347",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311585491,Lewis J and Clelia M Serventi Family Foundation,311585491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30, PERRY, NY, 14530-0030",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311585685,United Interfaith Action of Southern Massachusetts,311585685,68%,2,,,"228 N MAIN ST, FALL RIVER, MA, 02720-2318",617-359-2680,"UIA IS A MULTI-FAITH, MULTI-PURPOSE NPO WORKING COLLABORATIVELY ON ISSUES TO PROMOTE SOCIAL, ECONOMIC AND RACIAL JUSTICE. UIA RECRUITS AND TRAINS LEADERS AND CLERGY ... (More)",1998,No
https://www.charitynavigator.org/ein/311585989,Propane Education & Research of New York,311585989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, NORTH HOOSICK, NY, 12133-0102",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311584875,Universal House of Prayer,311584875,,,"Not currently rated, This organization is not rated, Not rated",,"527 LOGAN ST, BROOKLYN, NY, 11208-2527",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311584606,South Street Seaport Museum Foundation,311584606,40%,0,,,"12 FULTON ST, NEW YORK, NY, 10038-2101",212-748-8731,To support and foster growth of the south street seaport museum,1998,No
https://www.charitynavigator.org/ein/311585439,Soul in the Hole Foundation Inc.,311585439,,,"Not currently rated, This organization is not rated, Not rated",,"200 W 41ST ST RM 1801, NEW YORK, NY, 10036-7221",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311586589,MANDELA RESIDENTS COOPERATIVE,311586589,,,"Not currently rated, This organization is not rated, Not rated",,"1855 WASHINGTON STREET, BOSTON, MA, 02118-1706",617-445-7768,"TO PROVIDE SAFE, DECENT AND AFFORDABLE HOUSING TO PERSONS OF LOW AND MODERATE INCOME IN THE CITY OF BOSTON",2024,Yes
https://www.charitynavigator.org/ein/311586077,Abraham Foundation,311586077,,,"Not currently rated, This organization is not rated, Not rated",,"7 PENN PLZ STE 830, NEW YORK, NY, 10001-3998",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311586606,Kenneth F Ford Foundation Inc.,311586606,,,"Not currently rated, This organization is not rated, Not rated",,"800 MAIN ST, NIAGARA FALLS, NY, 14301-1156",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311587377,Shuang Wen Academy Network,311587377,88%,3,,http://WWW.SWAN-NYC.ORG,"90 BOWERY 2ND FLOOR, NEW YORK, NY, 10013-4727",646-998-5786,"TO DEVELOP PROFICIENCY IN MANDARIN CHINESE LANGUAGE AND AWARENESS OF CHINESE CULTURE IN INDIVIDUALS, PREPARING THEM AS GLOBAL CITIZENS IN AN INCREASINGLY COMPETITIVE ... (More)",1998,No
https://www.charitynavigator.org/ein/311587583,Southampton Town Police Athletic League Inc.,311587583,73%,2,,,"PO BOX 202, W HAMPTON BCH, NY, 11978-0202",,THE POLICE ATHLETIC LEAGUE SUPPORTS AND INSPIRES YOUTH TO REALIZE THEIR FULL POTENTIAL AS MEMBERS OF SOCIETY,1998,No
https://www.charitynavigator.org/ein/311586755,Pathfinders Inc.,311586755,,,"Not currently rated, This organization is not rated, Not rated",,"101 PAPER MILL RD, KILLINGWORTH, CT, 06419-1349",203-421-8484,PROMOTION OF OUTDOOR SKILLS,1998,Yes
https://www.charitynavigator.org/ein/311587828,Michael Malotz Skilled Nursing Pavilion,311587828,,,"Not currently rated, This organization is not rated, Not rated",,"2 PARK AVE, YONKERS, NY, 10703-3402",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588062,Ahepa New London Foundation Inc.,311588062,,,"Not currently rated, This organization is not rated, Not rated",,"34 W MAIN ST, NIANTIC, CT, 06357-2340",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588067,Ahepa Newport Foundation Inc.,311588067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, NEWPORT, RI, 02840-0001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588368,America Hotel Owners Charitable,311588368,,,"Not currently rated, This organization is not rated, Not rated",,"202 CENTRE STREET 6TH FL, NEW YORK, NY, 10013-3613",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311587460,Villa Mechelangelo Inc.,311587460,75%,3,,,"80 BORDER ST STE 3, EAST BOSTON, MA, 02128-1926",617-569-5590,PROVIDES HOUSING TO LOW AND MODERATE INCOME ELDERLY,1998,No
https://www.charitynavigator.org/ein/311588395,Lebanon Volunteer Fire Company,311588395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, LEBANON, NJ, 08833-0145",908-236-2792,SEE BELOW,1998,Yes
https://www.charitynavigator.org/ein/311588767,Robert J and Elaine Ciatto Family Foundation Inc.,311588767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1997, MORRISTOWN, NJ, 07962-1997",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589777,Rev Ming Chi Memorial Educational Fund Inc.,311589777,,,"Not currently rated, This organization is not rated, Not rated",,"1312 PADDINGTON RD, MAHWAH, NJ, 07430-3253",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589854,Friends of the Albany Childrens Center Inc.,311589854,,,"Not currently rated, This organization is not rated, Not rated",,"135 SIMMONS AVE, COHOES, NY, 12047-4118",,Mission not available,1998,Yes
