url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232630981,Cumberland Valley Rails to Trails Council Inc.,232630981,61%,2,,http://WWW.CVRTC.ORG,"P O BOX 531, SHIPPENSBURG, PA, 17257-0000",717-860-0444,"TO PROMOTE THE ESTABLISHMENT OF MULTI-USE PUBLIC RECREATION TRAILS, PRIMARILY ALONG ABANDONED RAILROAD RIGHT-OF-WAYS LOCATED THROUGHOUT THE CUMBERLAND VALLEY REGION ... (More)",1992,No
https://www.charitynavigator.org/ein/232632939,Fleetwood Community Theatre Inc.,232632939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, FLEETWOOD, PA, 19522-0012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232632148,FRIENDS OF FOX CHASE FARM INC,232632148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24756, PHILADELPHIA, PA, 19111-0756",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232632175,Farmers Union Company for the Recovery of Stolen Horses and,232632175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, FAIRVIEW VLG, PA, 19409-0162",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232632791,North of Washington Avenue Coalition,232632791,,,"This organization is not rated, Not currently rated, Not rated",,"2234 MONTROSE ST, PHILADELPHIA, PA, 19146-2530",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232633105,Ecole Francaise Internationale De Philadelphie,232633105,70%,2,,http://EFIPONLINE.COM,"150 N HIGHLAND AVE, BALA CYNWYD, PA, 19004-3026",610-667-1284,CO-EDUCATIONAL DAY SCHOOL FOR PRESCHOOL THROUGH EIGHTH GRADE,1992,No
https://www.charitynavigator.org/ein/232633179,AMERICAN INNS OF COURT FOUNDATION,232633179,,,"This organization is not rated, Not currently rated, Not rated",,"2000 MARKET ST STE 2300, PHILADELPHIA, PA, 19103-7006",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232633100,Smith Foundation,232633100,,,"This organization is not rated, Not currently rated, Not rated",,"130 N FRONT ST, WRIGHTSVILLE, PA, 17368-1374",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232633049,Project Graduation,232633049,,,"This organization is not rated, Not currently rated, Not rated",,"17 JEFFERSON ST, OLEY, PA, 19547-8774",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232633862,Friends of Samuel Pierce Branch Bucks County Free Library,232633862,,,"This organization is not rated, Not currently rated, Not rated",,"491 ARTHUR AVE, PERKASIE, PA, 18944-1033",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232633103,Guru Nanak Society of Central Pennsylvania Inc.,232633103,50%,1,,,"362 SCHUBERT ROAD, BETHEL, PA, 19507-0000",570-640-5825,"The Guru Nanak Society of Central Pennsylvania, Inc. is a religious organization. In 1996, the organization completed the construction of a Temple for its worship se ... (More)",1991,No
https://www.charitynavigator.org/ein/232634101,Prisoner of Love Baptist Church,232634101,,,"This organization is not rated, Not currently rated, Not rated",,"RD 1 BOX 363, MORGANTOWN, PA, 19543-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232634007,CONCORDIA LUTHERAN CHURCH,232634007,,,"This organization is not rated, Not currently rated, Not rated",,"2623 BROOKSIDE RD, MACUNGIE, PA, 18062-9045",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232633542,Enchantment Theatre Company,232633542,79%,3,,http://ENCHANTMENTTHEATRE.ORG,"7715 CRITTENDEN ST 349, PHILADELPHIA, PA, 19118-4473",267-469-0653,"ENCHANTMENT THEATRE COMPANY'S MISSION IS TO INSPIRE CHILDREN TO DREAM, EXPLORE, THINK, AND CONNECT THROUGH IMAGINATIVE STORYTELLING BOTH ON STAGE AND IN THE CLASSROO ... (More)",2000,No
https://www.charitynavigator.org/ein/232634144,Mercy Community Crisis Pregnancy Center,232634144,83%,3,,http://MERCYPREGNANCYCENTER.ORG,"105 S 5TH ST, READING, PA, 19602-1601",610-505-0321,MERCY COMMUNITY CRISIS PREGNANCY CENTER PROVIDES BIBLICALLY BASED VOLUNTEER PEER COUNSELING AND SUPPORT SERVICES IN THE GREATER READING AREA FOR INDIVIDUALS AND FAMI ... (More),1991,No
https://www.charitynavigator.org/ein/232633838,Mantua Haverford Community Center,232633838,,,"This organization is not rated, Not currently rated, Not rated",,"631 N 39TH ST, PHILADELPHIA, PA, 19104-1857",215-382-4591,PROVIDE LOW COST GRADE SCHOOL AND AFTER SCHOOL PROGRAM,2023,Yes
https://www.charitynavigator.org/ein/232627672,Theatre Ariel,232627672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, MERION STA, PA, 19066-0334",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232633807,Family Promise of Philadelphia,232633807,95%,4,,http://WWW.FAMILYPROMISEPHL.ORG,"7047 GERMANTOWN AVE, PHILADELPHIA, PA, 19119-1865",215-247-4663,"TO END FAMILY HOMELESSNESS THROUGH DIRECT AID, DIRECT SERVICE, AND ADVOCACY.",1992,No
https://www.charitynavigator.org/ein/232633979,Lancaster Medical Society Foundation,232633979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10963, LANCASTER, PA, 17605-0963",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232634304,RATTLE SNAKE RUN GUN CLUB,232634304,,,"This organization is not rated, Not currently rated, Not rated",,"101 STELTZ RD, DANVILLE, PA, 17821-9555",484-639-4244,PROMOTE ACTIVITIES IN SPORT AND OUTDOOR LIFE,1994,Yes
https://www.charitynavigator.org/ein/232634503,Trumbauersville Fire Company No 1,232634503,76%,3,,http://WWW.BUCKS58FIRE.COM,"PO BOX 142, TRUMBAURSVLLE, PA, 18970-0142",215-536-2518,VOLUNTEER FIRE COMPANY.,1992,No
https://www.charitynavigator.org/ein/232634698,THE HILLSDALE PARENT TEACHER ORGANIZATION,232634698,,,"This organization is not rated, Not currently rated, Not rated",,"725 W MARKET ST, WEST CHESTER, PA, 19382-1951",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232634750,Common Clay Ministries,232634750,,,"This organization is not rated, Not currently rated, Not rated",,"117B ELIZABETH ST, CHRISTIANA, PA, 17509-1407",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232634112,LIGHTHOUSE OF FAITH CHURCH,232634112,,,"This organization is not rated, Not currently rated, Not rated",,"141 E MAIN ST, CANTON, PA, 17724-1631",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232634822,PENNTASH,232634822,,,"This organization is not rated, Not currently rated, Not rated",,"26 GUNPOWDER RD, MECHANICSBURG, PA, 17050-7363",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232635148,Congregation Beth-Israel of Bloomsburg,232635148,,,"This organization is not rated, Not currently rated, Not rated",,"226 E 5TH ST, BLOOMSBURG, PA, 17815-2338",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232634508,Center for Advancement in Cancer Education,232634508,,,"This organization is not rated, Not currently rated, Not rated",http://BEATCANCER.ORG,"PO BOX 130, RICHBORO, PA, 18954-0130",888-551-2223,"WE PROVIDE INFORMATION, EDUCATION AND COUNSELING FOR CANCER PREVENTION, PREVENTION OF RECURRENC AND SUPPORT DURING OR AFTER TREATMENT.",2023,Yes
https://www.charitynavigator.org/ein/232635259,Association of Teachers of Mathematics of Phila & Vicinity,232635259,,,"This organization is not rated, Not currently rated, Not rated",,"899 HORSHAM RD, HORSHAM, PA, 19044-1432",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232635275,SONS OF NORWAY,232635275,,,"This organization is not rated, Not currently rated, Not rated",,"1574 ROSEWOOD LN, YORK, PA, 17403-4424",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232635169,ROTARY INTERNATIONAL,232635169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 189, LEWISBURG, PA, 17837-0189",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232635206,Smith-Lemli-Opitz Foundation,232635206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10598, FARGO, ND, 58106-0598",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232635448,CORE CREEK COMMUNITY CHURCH,232635448,,,"This organization is not rated, Not currently rated, Not rated",,"1110 LANGHRN NWTWN RD, LANGHORNE, PA, 19047-1232",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232635618,SUSQUEHANNA VALLEY BIG TWIN M C INC,232635618,,,"This organization is not rated, Not currently rated, Not rated",http://SVBTMC.COM,"HCR 80 BOX 81A, LOCK HAVEN, PA, 17745-0000",570-769-7287,"TO PROMOTE, CONDUCT, FOSTER AND ENCOURAGE SAFTEY AND PUBLIC AWARENESS IN MOTORCYCLE RIDING AND TO PERFORM ALL MATTERS INCIDENT THERETO",1997,Yes
https://www.charitynavigator.org/ein/232635676,HIGH TWELVE INTERNATIONAL,232635676,,,"This organization is not rated, Not currently rated, Not rated",,"496 FREEMASON DR, ELIZABETHTOWN, PA, 17022-3184",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232635307,The Western Clinton County Recreation Authority,232635307,,,"This organization is not rated, Not currently rated, Not rated",,"222 SAINT CLAIR AVE, RENOVO, PA, 17764-1039",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232636017,Bushkill Emergency Corps Inc.,232636017,77%,3,,http://bushkillemergencycorps.com,"PO BOX 174, BUSHKILL, PA, 18324-0174",570-242-2269,VOLUNTEER ORGANIZATION TO PROVIDE EMERGENCY MANAGEMENT AND AMBULANCE SERVICES FOR SEVERAL TOWNSHIPS.,1996,No
https://www.charitynavigator.org/ein/232636076,White Mills Fire Department,232636076,36%,0,,,"PO BOX 273, WHITE MILLS, PA, 18473-0273",570-253-4433,Volunteer Fire Company,1999,No
https://www.charitynavigator.org/ein/232636147,Phila Prayer Chapel Church of God in Christ,232636147,,,"This organization is not rated, Not currently rated, Not rated",,"7099 LOCUST ST, UPPER DARBY, PA, 19082-4103",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232636347,Gabriel Chamber Ensemble,232636347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, ORWIGSBURG, PA, 17961-0036",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232636348,Tricounty Area Chamber of Commerce Foundation Inc.,232636348,,,"This organization is not rated, Not currently rated, Not rated",,"152 E HIGH ST STE 200, POTTSTOWN, PA, 19464-5400",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232635894,Expectations Womens Center,232635894,77%,3,,http://WWW.EXPECTATIONSMINISTRY.ORG,"PO BOX 291, LEWISBURG, PA, 17837-0291",570-523-6874,"EXPECTATIONS WOMEN'S CENTER EDUCATES AND EMPOWERS INDIVIDUALS TO MAKE HEALTHY CHOICES THAT POSITIVELY IMPACT THEIR LIVES AND THEIR COMMUNITY EMOTTIONALLY, PHSICALLY ... (More)",1992,No
https://www.charitynavigator.org/ein/232635994,Share Care Faith in Action,232635994,97%,4,,http://www.sharecarefaithinaction.org,"321 WYANDOTTE ST, BETHLEHEM, PA, 18015-1527",610-867-2177,ShareCare Faith in Action provides free volunteer services to elderly or disabled persons in order to enhance quality of life.ShareCare Faith In Action is an interfa ... (More),1991,No
https://www.charitynavigator.org/ein/232636379,Meals on Wheels of Chester County Inc.,232636379,96%,4,,http://WWW.MOWCC.ORG,"404 WILLOWBROOK LN, WEST CHESTER, PA, 19382-0000",610-430-8500,TO PROVIDE NUTRITIOUS MEALS AND PERSONAL INTERACTION TO HOMEBOUND ADULTS LIVING IN CHESTER COUNTY TO HELP THEM LIVE INDEPENDENTLY IN THEIR OWN HOMES.,1991,No
https://www.charitynavigator.org/ein/232636446,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,232636446,,,"This organization is not rated, Not currently rated, Not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232636447,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,232636447,,,"This organization is not rated, Not currently rated, Not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232636459,YUONG SANG PRESBYTERIAN CHURCH,232636459,,,"This organization is not rated, Not currently rated, Not rated",,"706 WITMER RD, HORSHAM, PA, 19044-1508",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232637000,PTA PENNSYLVANIA CONGRESS,232637000,,,"This organization is not rated, Not currently rated, Not rated",,"1081 ATOM RD, DELTA, PA, 17314-9101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232637830,Micro-Society Inc.,232637830,77%,3,,http://WWW.MICROSOCIETY.ORG,"3401 MARKET ST STE 200, PHILADELPHIA, PA, 19104-3358",215-922-4006,"TO REFINE AND FURTHER DEVELOPE THE MICROSOCITY PROGRAM, TO DESIGN EDUCATIONAL STRATEGIES",1991,No
https://www.charitynavigator.org/ein/232637526,Salem Evangelical Congregational Church,232637526,,,"This organization is not rated, Not currently rated, Not rated",,"2150 OLD 22, LENHARTSVILLE, PA, 19534-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232637803,AMERICAN LEGION,232637803,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BROWNANDLYNCHPOST9.ORG,"2260 CORRIERE DR, EASTON, PA, 18045-7929",,THE LEGION ORGANIZATION WAS FORMED FOR PATRIOTIC PURPOSES FOR VETERANS AND THEIR FAMILIES TO PERPETUATE MEMORIES AND COMRADESHIP OF THOSE WHO SERVED IN THE UNITED ST ... (More),1946,Yes
https://www.charitynavigator.org/ein/232638207,LITTLE LEAGUE BASEBALL INC,232638207,,,"This organization is not rated, Not currently rated, Not rated",,"3590 RENOVO RD, MILL HALL, PA, 17751-8533",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232636623,Berwick Senior Citizens Inc.,232636623,,,"This organization is not rated, Not currently rated, Not rated",,"1401 ORANGE ST, BERWICK, PA, 18603-2612",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232636460,Project Cpr,232636460,50%,1,,,"643 CHRISTS HOME DR, WARMINSTER, PA, 18974-3712",215-674-3444,SEE LINE 4A,1992,No
https://www.charitynavigator.org/ein/232636992,Ushiriki Fundi,232636992,,,"This organization is not rated, Not currently rated, Not rated",,"8128 FAYETTE ST, PHILADELPHIA, PA, 19150-1215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232638295,Second City Troop Rugby Football Club Inc.,232638295,,,"This organization is not rated, Not currently rated, Not rated",,"252 BISHOP DR, ASTON, PA, 19014-1324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232638399,Help Ministries Inc.,232638399,,,"This organization is not rated, Not currently rated, Not rated",,"2544 FAUST RD, GILBERTSVILLE, PA, 19525-9743",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232638495,GOOD SAMARITAN MASONIC HALL ASSOCIATION,232638495,,,"This organization is not rated, Not currently rated, Not rated",,"9 LINCOLN SQ, GETTYSBURG, PA, 17325-2205",717-334-1912,Management and maintenance of the masonic building and property,1993,Yes
https://www.charitynavigator.org/ein/232638527,Central Bucks East Band Parents Assoc,232638527,,,"This organization is not rated, Not currently rated, Not rated",,"2804 HOLICONG RD, DOYLESTOWN, PA, 18902-1400",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232638574,Northern Lehigh Pastoral Association Inc.,232638574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, SLATINGTON, PA, 18080-0255",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232638831,COBURN HILL SPORTMANS ASSOCIATION,232638831,,,"This organization is not rated, Not currently rated, Not rated",,"2032 7TH ST, BETHLEHEM, PA, 18020-5712",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232638938,Fellowship Hall of Grace Ministry,232638938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2782, BALA CYNWYD, PA, 19004-6782",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232638976,FRIENDS OF THE FREE LIBRARY OF PHILADELPHIA INC,232638976,,,"This organization is not rated, Not currently rated, Not rated",,"3501 MIDVALE AVE, PHILADELPHIA, PA, 19129-1617",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232639193,Lower Augusta Volunteer Fire Department Inc.,232639193,33%,0,,,"1325 BOYLES RUN RD, SUNBURY, PA, 17801-5912",570-286-7568,Provide fire protection for the community and quick response-medical response-and other community services as necessary.,1995,No
https://www.charitynavigator.org/ein/232639287,Morrisville Economic Development Corporation,232639287,,,"This organization is not rated, Not currently rated, Not rated",,"35 UNION STREET, MORRISVILLE, PA, 19067-6246",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232639423,Amos Herr House Foundation,232639423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, LANDISVILLE, PA, 17538-0052",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232639837,ROOFING CONTRACTORS ASSOCIATION- INDUSTRY FUND,232639837,,,"This organization is not rated, Not currently rated, Not rated",http://RCAINDUSTRYFUND.COM,"414 RECTOR ST, PHILADELPHIA, PA, 19128-3521",215-509-7200,ESTABLISH INDUSTRY WIDE TRADE PRINCIPLES.,1992,Yes
https://www.charitynavigator.org/ein/232639890,Octoraro Watershed Association Inc.,232639890,97%,4,,http://WWW.THEOWA.ORG,"PO BOX 75, COCHRANVILLE, PA, 19330-0075",484-947-9390,PROTECTION - CONSERVATION - OCTORARO WATERSHED,1991,No
https://www.charitynavigator.org/ein/232640001,The Eastern Chapter of the Fdn for the North American Wild Sheep,232640001,65%,2,,http://ECFNAWS.ORG,"PO BOX 3216, WILLIAMSPORT, PA, 17701-0216",814-685-3777,TO PROMOTE THE MANAGEMENT OF AND TO SAFEGUARD AGAINST THE EXTINCTION OF ALL SPECIES OF WILD SHEEP NATIVE TO THE CONTINENT OF NORTH AMERICA AS WELL AS SUPPORT HUNTERS ... (More),1991,No
https://www.charitynavigator.org/ein/232640112,ST PHILIPS CHURCH,232640112,,,"This organization is not rated, Not currently rated, Not rated",,"2631 WHARTON ST, PHILA, PA, 19146-3835",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232639295,West Bradford Homes and School Association,232639295,,,"This organization is not rated, Not currently rated, Not rated",,"1475 BROADRUN RD, DOWNINGTOWN, PA, 19335-3529",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232640369,Dad Vail Regatta Organizing Committee,232640369,68%,2,,http://WWW.DADVAIL.ORG,"539 TIMBER LN, DEVON, PA, 19333-1234",610-952-4293,"- TO STIMULATE AND FOSTER INTEREST IN THE SPORT OF ROWING AMONG INDIVIDUALS AND COLLEGES, UNIVERSITIES AND SCHOOLS.- TO PUBLICIZE THE MANIFOLD ADVANTAGES OF ROWING A ... (More)",1991,No
https://www.charitynavigator.org/ein/232640356,Coatesville Football Boosters Club,232640356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1107, COATESVILLE, PA, 19320-0118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232640823,Chester for Christ Baptist Church,232640823,,,"This organization is not rated, Not currently rated, Not rated",,"1520 UPLAND ST, CHESTER, PA, 19013-5721",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232639974,LITTLE LEAGUE BASEBALL INC,232639974,,,"This organization is not rated, Not currently rated, Not rated",,"51 GRUBB RD, MALVERN, PA, 19355-3067",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232640965,GLENMAURA NATIONAL GOLF CLUB,232640965,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GNGC.NET,"100 GLENMAURA NATIONAL BLVD, MOOSIC, PA, 18507-2100",570-343-4642,"GLENMAURA IS A PRIVATE, NON-FOR-PORFIT ORGANIZATION OPERATING A GOLF COURSE AND OTHER RECREATIONAL FACILITIES IN MOOSIC, PA.",1991,Yes
https://www.charitynavigator.org/ein/232641116,WORKERS UNITED,232641116,,,"This organization is not rated, Not currently rated, Not rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232640034,PARKLAND EDUCATION ASSOCIATION,232640034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 250, OREFIELD, PA, 18069-0250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232640921,Tri-County Sports Club Inc.,232640921,,,"This organization is not rated, Not currently rated, Not rated",,"755 COUNTY LINE RD, LACEYVILLE, PA, 18623-7716",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232641148,Apostolic Good Sheperd Church of Charity for All People Inc.,232641148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, KRESGEVILLE, PA, 18333-0144",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232641268,Rail-Trail Council of Northeastern Pennsylvania,232641268,76%,3,,http://www.neparailtrails.org,"948 N MAIN ST, UNION DALE, PA, 18470-7696",570-679-9300,THE RAIL-TRAIL COUNCIL OF NORTHEASTERN PENNSYLVANIA SEEKS TO CONVERT LOCAL ABANDONED RAIL LINES INTO RECREATIONAL TRAILS FOR PUBLIC USE.,1991,No
https://www.charitynavigator.org/ein/232640814,Garden Spot Village,232640814,83%,3,,http://WWW.GARDENSPOTVILLAGE.ORG,"433 SOUTH KINZER AVE, NEW HOLLAND, PA, 17557-8736",717-355-6000,"OPERATE A SKILLED NURSING, INDEPENDENT & ASSISTED LIVING FACILITY. PROVIDE AT-HOME HEALTH SVCS.",1991,No
https://www.charitynavigator.org/ein/232641732,Adams County Law Enforcement Association Inc.,232641732,,,"This organization is not rated, Not currently rated, Not rated",,"1935 MUMMASBURG RD, GETTYSBURG, PA, 17325-7464",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232642039,NANTICOKE PM CHURCH,232642039,,,"This organization is not rated, Not currently rated, Not rated",,"101 E CHURCH ST, NANTICOKE, PA, 18634-2406",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232641877,LITTLE LEAGUE BASEBALL INC,232641877,,,"This organization is not rated, Not currently rated, Not rated",,"140 N PROVIDENCE RD, HAZLE TOWNSHP, PA, 18202-3651",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232642354,Armstrong Foundation,232642354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, ST PETERS, PA, 19470-0337",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232642331,Mummasburg Athletic Association Inc.,232642331,,,"This organization is not rated, Not currently rated, Not rated",,"2501 MUMMASBURG RD, GETTYSBURG, PA, 17325-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232642548,I H M CENTER FOR LITERACY AND GED PROGRAM,232642548,94%,4,,,"4251 L STREET, PHILADELPHIA, PA, 19124-0000",215-338-3120,"THE ORGANIZATION SERVES THE MULTI-ETHNIC NON-ENGLISH SPEAKING ADULT IMMIGRANT COMMUNITY IN NORTH AND SOUTHWEST PHILADELPHIA, PA. IT OFFERS COURSES IN ADULT BASIC EDU ... (More)",1991,No
https://www.charitynavigator.org/ein/232642355,Yorktown Community Development Corporation,232642355,74%,2,,,"1300 WEST JEFFERSON STREET, PHILADELPHIA, PA, 19122-3326",215-769-0225,"PLAN AND DEVELOP HOUSING FOR LOW TO MODERATE INCOME FAMILIES AND ELDER RESIDENTS IN THE YORKTOWN NEIGHBORHOOD OF THE CITY OF PHILADELPHIA, PA AND TO CONDUCT OTHER PR ... (More)",1991,No
https://www.charitynavigator.org/ein/232642207,PHILADELPHIA YEARLY MEETING OF FRIENDS,232642207,,,"This organization is not rated, Not currently rated, Not rated",,"4914A POINT PLEASANT PIKE, DOYLETOWN, PA, 18902-9500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232642246,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232642246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 196, SLATINGTON, PA, 18080-0196",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232642321,York Rotary Charitable Endowment Fund,232642321,76%,3,,,"140 ROOSEVELT AVENUE SUITE 209, YORK, PA, 17401-3333",717-848-1370,"PROVIDE FINANCIAL ASSISTANCE TO CHILDREN AND STUDENTS OR YORK COUNTY, PA",1991,No
https://www.charitynavigator.org/ein/232642552,MENNONITE DISASTER SERVICE,232642552,,,"This organization is not rated, Not currently rated, Not rated",,"113 BARN OWL RD, LITITZ, PA, 17543-1223",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232642672,CHRISTIAN HOME SCHOOL ASSOCIATION OF PENNSYLVANIA CHAP,232642672,,,"This organization is not rated, Not currently rated, Not rated",,"610 LANSVALE ST, MARYSVILLE, PA, 17053-1144",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232642674,PI KAPPA PHI FRATERNITY,232642674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213 ALBRIGHT COLLEGE 13TH AN, READING, PA, 19604-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232642685,AMERICAN LEGION AUXILIARY,232642685,,,"This organization is not rated, Not currently rated, Not rated",,"575 STATE ROUTE 239, SHICKSHINNY, PA, 18655-2936",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232643221,Schuylkill Haven Conservation Assoc,232643221,,,"This organization is not rated, Not currently rated, Not rated",,"3 E MAIN ST, SCHUYKL HAVN, PA, 17972-1603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232643243,Fund to Benefit Children and Youth Inc.,232643243,97%,4,,http://WWW.HELPLEHIGHVALLEYCHILDREN.ORG,"904 W HIGHLAND ST, WHITEHALL, PA, 18052-6910",610-349-0577,"PROVIDES ABUSED, NEGLECTED, AND AT-RISK CHILDREN WITH THE ITEMS AND SERVICES NOT PROVIDED ELSEWHERE",1991,No
https://www.charitynavigator.org/ein/232643395,GREENFIELDS VOLUNTEER FIREMANS RELIEF ASSOCIATION,232643395,,,"This organization is not rated, Not currently rated, Not rated",,"2339 BERNVILLE RD, READING, PA, 19605-9604",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232643624,Lancaster Township Fire Department,232643624,84%,3,,http://WWW.LTFD.ORG,"1275 MILLERSVILLE PIKE, LANCASTER, PA, 17603-0000",717-394-9361,"FIRE PROTECTION FOR LANCASTER TOWNSHIP, PA.",2011,No
https://www.charitynavigator.org/ein/232643701,Luzerne County Cultural Council Inc.,232643701,,,"This organization is not rated, Not currently rated, Not rated",,"84 W SOUTH ST, WILKES BARRE, PA, 18766-0997",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232643942,LINGOHOCKEN VOLUNTEER FIREMENS RELIEF ASSN,232643942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 102, WYCOMBE, PA, 18980-0102",215-322-4055,Relief and protection of firefighting members including any misfortunes suffered as a result.,1997,Yes
https://www.charitynavigator.org/ein/232644027,Salasiyah Society of Philadelphia,232644027,,,"This organization is not rated, Not currently rated, Not rated",,"1546 N 27TH ST STE 2, PHILADELPHIA, PA, 19121-3706",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232644030,Filipino Executive Council of Greater Philadelphia,232644030,,,"This organization is not rated, Not currently rated, Not rated",,"2135 WALNUT ST APT 1002, PHILADELPHIA, PA, 19103-4445",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232644073,Saints Tabernacle Church Inc.,232644073,,,"This organization is not rated, Not currently rated, Not rated",,"5800 N MARVINE ST, PHILADELPHIA, PA, 19141-4118",,Mission not available,1992,Yes
