url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/436057329,Crowder College Foundation Inc.,436057329,92%,4,,http://WWW.CROWDER.EDU/FOUNDATION,"601 LACLEDE AVE, NEOSHO, MO, 64850-9165",417-455-5646,"TO SUPPORT THE PROGRAMS, FACULTY, STAFF, ADMINISTRATION AND STUDENTS OF CROWDER COLLEGE.",1965,No
https://www.charitynavigator.org/ein/436057324,Church of the Word,436057324,,,"This organization is not rated, Not rated, Not currently rated",,"1037 NEW SUGAR CREEK RD, FENTON, MO, 63026-3623",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436057331,EAST CENTRAL BOARD OF REALTORS,436057331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 509, TROY, MO, 63379-0509",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436057334,Howell Cemetery Association of Barton County Missouri,436057334,,,"This organization is not rated, Not rated, Not currently rated",,"252 NE 50TH LN, LAMAR, MO, 64759-7131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436057343,St. Louis Society for Applied Spectroscopy,436057343,,,"This organization is not rated, Not rated, Not currently rated",,"321 BERRY BROOK CT, WILDWOOD, MO, 63011-2074",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436057344,ST LOUIS CAMERA CLUB INC,436057344,,,"This organization is not rated, Not rated, Not currently rated",,"3448 MANHATTAN AVE, SAINT LOUIS, MO, 63143-3538",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436057338,Lalmba Association,436057338,81%,3,,http://WWW.LALMBA.ORG,"18881 Pagentry Pl, Monument, CO, 80132, Mail donations to:, PO BOX 2516, MONUMENT, CO, 80132",720-260-6785,"PROVIDE MEDICAL SERVICES, CARE FOR ORPHANS, AND TRAIN PEOPLE TO HELP THEMSELVES.",1965,No
https://www.charitynavigator.org/ein/436057371,INDEPENDENCE FEDERAL CREDIT UNION INDEPENDENCE FEDERAL BUILDING,436057371,,,"This organization is not rated, Not rated, Not currently rated",,"301 W LEXINGTON AVE STE 210, INDEPENDENCE, MO, 64050-3724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436057564,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,436057564,,,"This organization is not rated, Not rated, Not currently rated",,"4901 E RED BRIDGE RD, KANSAS CITY, MO, 64137-2059",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436057863,SOUTHSIDE BAPTIST CHURCH CHARLESTON,436057863,,,"This organization is not rated, Not rated, Not currently rated",,"902 SCHOOL ST, CHARLESTON, MO, 63834-2337",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436057893,CHRISTIAN HOSPITAL NORTHEAST NORTHWEST,436057893,,,"This organization is not rated, Not rated, Not currently rated",,"11133 DUNN RD, SAINT LOUIS, MO, 63136-6119",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/436057902,FIRST BAPTIST CHURCH WARSAW,436057902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 817, WARSAW, MO, 65355-0817",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436057907,ST PAUL LUTHERAN CHURCH,436057907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, WILLOW SPGS, MO, 65793-0098",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/436057382,TERRY ALLEN RESIDUARY TRUST,436057382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436057983,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436057983,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 613, HIGGINSVILLE, MO, 64037-0613",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436058000,Evangelistic Truth Center Inc.,436058000,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 9701, KINLOCH, MO, 63140-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436058032,OPERATING ENGINEERS LOCAL NO 148 HEALTH AND WELFARE TRUST,436058032,,,"This organization is not rated, Not rated, Not currently rated",,"11000 LIN VALLE DR, SAINT LOUIS, MO, 63123-7215",314-865-1300,PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS.,1956,Yes
https://www.charitynavigator.org/ein/436058100,Nsal-Saint Louis Chapter,436058100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50101, CLAYTON, MO, 63105-5101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/436058140,NATIONAL SOCIETY OF COLONIAL DAMES,436058140,67%,2,,,"200 N WARSON RD, SAINT LOUIS, MO, 63124-1329",,"HISTORIC PRESERVATION, EDUCATION, AND PATRIOTIC SERVICES TO VETERANS",1967,No
https://www.charitynavigator.org/ein/436058142,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436058142,,,"This organization is not rated, Not rated, Not currently rated",,"12501 E 75TH ST, KANSAS CITY, MO, 64138-5210",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436057944,The Union Cemetery Association Incorporated,436057944,,,"This organization is not rated, Not rated, Not currently rated",,"11598 K HWY, NORBORNE, MO, 64668-8229",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/436058149,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436058149,,,"This organization is not rated, Not rated, Not currently rated",,"8853 NE HIGHWAY Y, WINDSOR, MO, 65360-2530",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436058146,Junior League of St. Joseph Mo,436058146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8191, SAINT JOSEPH, MO, 64508-8191",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436058169,AMERICAN LEGION,436058169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 713, KIRKSVILLE, MO, 63501-0713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436058158,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,436058158,,,"This organization is not rated, Not rated, Not currently rated",,"116 TOWER RD, HIGHLANDVILLE, MO, 65669-8333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436058151,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436058151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 267, KENNETT, MO, 63857-0267",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436058283,KIWANIS INTERNATIONAL INC,436058283,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 724, SAINT CHARLES, MO, 63302-0724",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436058237,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,436058237,,,"This organization is not rated, Not rated, Not currently rated",,"536, CARTHAGE, MO, 64836-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/436058485,Montgomery County Fair Society,436058485,69%,2,,http://www.montgomerycountyfair.org,"PO BOX 11, MONTGOMERY CY, MO, 63361-0011",,"THE MONTGOMERY COUNTY FAIR SOCIETY, INC IS A NOT-FOR-PROFIT ORGANIZATION WHOSE SOLE PURPOSE IS TO PROVIDE THE COMMUNITY AND SURROUNDING AREA WITH AN OPPORTUNITY TO S ... (More)",1985,No
https://www.charitynavigator.org/ein/436058588,Barren Creek Cemetery Association Inc.,436058588,,,"This organization is not rated, Not rated, Not currently rated",,"4244 S 34TH RD, FAIR PLAY, MO, 65649-5137",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/436058291,Champ Clark Association for Challenged Citizens Inc.,436058291,82%,3,,,"801 S BUSINESS 61, BOWLING GREEN, MO, 63334-5237",573-324-5153,PROVIDES EDUCATION AND SERVICES CRITICAL TO DEVELOPMENTAL GROWTH TO INFANTS AND CHILDREN,1961,No
https://www.charitynavigator.org/ein/436058720,FIRST CHRISTIAN CHURCH,436058720,,,"This organization is not rated, Not rated, Not currently rated",,"108 N HUNDLEY ST, ALBANY, MO, 64402-1214",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436058766,TUW JOHN P HUBER CHARIABLE TR,436058766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436058908,OPTIMIST INTERNATIONAL,436058908,,,"This organization is not rated, Not rated, Not currently rated",,"20475M COUNTY ROAD 5310, ROLLA, MO, 65401-6765",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436058912,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436058912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, CALIFORNIA, MO, 65018-0152",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436058989,INDEPENDENT ACCOUNTANTS SOCIETY OF MISSOURI,436058989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18308, KANSAS CITY, MO, 64133-8308",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436058913,Association of American State Geologists,436058913,57%,1,,http://WWW.STATEGEOLOGISTS.ORG,"1333 W 120TH AVE STE 211, WESTMINSTER, CO, 80234-2710",208-885-7479,GEOLOGIC EDUCATION,1965,No
https://www.charitynavigator.org/ein/436059037,TEAMSTERS MEDICARE TRUST FOR RETIRED EMPLOYEES,436059037,,,"This organization is not rated, Not rated, Not currently rated",,"11400 CONCORD VILLAGE AVE SUITE GH, SAINT LOUIS, MO, 63123-6973",314-377-0080,TO PROVIDE HEALTH AND WELFARE BENEFITS.,1967,Yes
https://www.charitynavigator.org/ein/436059219,SOCIETY OF AMERICAN FORESTERS,436059219,,,"This organization is not rated, Not rated, Not currently rated",,"257 BLAKELY CAMP RD, JESSIEVILLE, AR, 71949-8549",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436059166,FEDERATED GARDEN CLUBS OF MISSOURI INC,436059166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, CHARLESTON, MO, 63834-0278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/436059245,ST LUKES EPISCOPAL CHURCH,436059245,,,"This organization is not rated, Not rated, Not currently rated",,"444 BRIGHTFIELD TRL, MANCHESTER, MO, 63021-7460",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436059252,BETHLEHEM LUTHERAN CHURCH,436059252,,,"This organization is not rated, Not rated, Not currently rated",,"3825 BOEUF LUTHERAN RD, NEW HAVEN, MO, 63068-2202",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436059316,Clark County Fire Corporation,436059316,,,"This organization is not rated, Not rated, Not currently rated",,"244 W MAIN ST, KAHOKA, MO, 63445-1661",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436059253,FRANKFORD PRESBYTERIAN CHURCH FRANKFORD MO,436059253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, FRANKFORD, MO, 63441-0093",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/436059469,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,436059469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 179, PACIFIC, MO, 63069-0179",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436059389,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,436059389,,,"This organization is not rated, Not rated, Not currently rated",,"200 LINN ST, BROOKFIELD, MO, 64628-1736",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436059505,DELTA ZETA SORORITY,436059505,,,"This organization is not rated, Not rated, Not currently rated",,"8140 ROSEWOOD DR, PRAIRIE VLG, KS, 66208-5008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436059586,MISSOURI ASSOCIATION OF FSA COUNTY OFFICE EMPLOYEES,436059586,,,"This organization is not rated, Not rated, Not currently rated",,"26 HIGHWAY K, HERMANN, MO, 65041-1900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/436059582,GAMMA PHI BETA SORORITY INC,436059582,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MIZZOUGAMMAPHIBETA.COM,"808 RICHMOND AVE, COLUMBIA, MO, 65201-5141",816-223-9847,TO INSPIRE THE HIGHEST TYPE OF WOMANHOOD. WE BUILD CONFIDENT WOMEN OF CHARACTER WHO CELEBRATE SISTERHOOD AND MAKE A DIFFERENCE IN THE WORLD AROUND US.,1940,Yes
https://www.charitynavigator.org/ein/436059874,Town and Country Garden Club,436059874,,,"This organization is not rated, Not rated, Not currently rated",,"101 HIGHWAY 10, NORBORNE, MO, 64668-8234",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/436059650,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,436059650,,,"This organization is not rated, Not rated, Not currently rated",,"602 MEYER RD, WENTZVILLE, MO, 63385-1001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436059968,CHAPEL OF THE CROSS LUTH CH,436059968,,,"This organization is not rated, Not rated, Not currently rated",,"11645 BENHAM RD, SAINT LOUIS, MO, 63136-6112",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436060072,SALEM CHRISTIAN CHURCH,436060072,,,"This organization is not rated, Not rated, Not currently rated",,"21170 DYE STORE RD, WESTON, MO, 64098-9034",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436060056,HARMONY GRAND CHAPTER ORDER OF EASTERN STAR PRINCE HALL,436060056,,,"This organization is not rated, Not rated, Not currently rated",,"5602 LUCAS AND HUNT RD, SAINT LOUIS, MO, 63136-1107",,"CHARITY, DEATH BENEFITS, EDUCATION, SCHOLORSHIPS AND STUDENT AID AND CHARITABLE DONATIONS TO ORGANIZATIONS AND INDIVIDUALS.",1999,Yes
https://www.charitynavigator.org/ein/436060104,FIRST CHRISTIAN CHURCH,436060104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, MADISON, MO, 65263-0008",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436060160,Blue Mound Cemetery Association of Livingston County Missouri,436060160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50, CHILLICOTHE, MO, 64601-0050",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436060273,Missouri State University Development Corporation,436060273,58%,1,,,"901 S NATIONAL AVE, SPRINGFIELD, MO, 65897-0027",417-836-4563,THE MISSION OF MISSOURI STATE UNIVERSITY DEVELOPMENT CORPORATION IS TO ASSIST IN THE ADVANCEMENT OF MISSOURI STATE UNIVERSITY.,1976,No
https://www.charitynavigator.org/ein/436060383,LIFEQUEST CHURCH,436060383,,,"This organization is not rated, Not rated, Not currently rated",,"720 E NORTON RD, SPRINGFIELD, MO, 65803-3690",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/436060468,DISABLED AMERICAN VETERANS,436060468,,,"This organization is not rated, Not rated, Not currently rated",,"1067 LIBERTY SCHOOL RD, OAK RIDGE, MO, 63769-5364",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436060074,WESTON CHRISTIAN CHURCH,436060074,,,"This organization is not rated, Not rated, Not currently rated",,"540 WASHINGTON ST, WESTON, MO, 64098-1150",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436060503,Zion Cemetery Association of Truxton,436060503,,,"This organization is not rated, Not rated, Not currently rated",,"1351 HIGHWAY A, HAWK POINT, MO, 63349-3211",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436060474,LOUTRE ISLAND CHURCH CEMETERY,436060474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, HERMANN, MO, 65041-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/436060508,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION SOUTH UNION BAP,436060508,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, MAYWOOD, MO, 63454-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436060521,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,436060521,,,"This organization is not rated, Not rated, Not currently rated",,"205 WEST BOONESLICK, JONESBURG, MO, 63351-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436060703,American Institute of Architects Scholarship Fund,436060703,56%,1,,,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,ARCHITECTURE EDUCATION SCHOLARSHIPS,1965,No
https://www.charitynavigator.org/ein/436060562,CAMPUS LUTHERAN CHURCH,436060562,,,"This organization is not rated, Not rated, Not currently rated",,"304 S COLLEGE AVE, COLUMBIA, MO, 65201-5024",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436060709,Cape Bible Chapel Inc.,436060709,,,"This organization is not rated, Not rated, Not currently rated",,"2911 KAGE RD, CPE GIRARDEAU, MO, 63701-2102",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436060711,FRIENDS OF OLD ST FERDINAND INC,436060711,83%,3,,http://www.stferdinandshrine.com,"1 RUE ST FRANCOIS, FLORISSANT, MO, 63031-5126",,"To recognize the historical, architectual and religous significance of the Old St Ferdinand Shrine and adjoining buildings. The organization is committed to the rest ... (More)",1946,No
https://www.charitynavigator.org/ein/436060713,MISSOURI ASSOCIATION OF LANDSCAPE ARCHITECTS,436060713,,,"This organization is not rated, Not rated, Not currently rated",,"750 SPIRIT 40 PARK DR, CHESTERFIELD, MO, 63005-1122",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436060719,Mary Welch Memorial Charitable Trust,436060719,52%,1,,,"CITIZENS BANK TRUST CO 515 WASHI, CHILLICOTHE, MO, 64601-0000",660-646-8500,THE MARY WELCH MEMORIAL CHARITABLE TRUST WAS SET UP SPECIFICALLY THAT THE NET INCOME IS TO BE PAID TO THE BOARD OF MISSIONS OF THE UNITED METHODIST CHURCH FOR FOREIG ... (More),1965,No
https://www.charitynavigator.org/ein/436060721,Newtonia Cemetery Corporation,436060721,,,"This organization is not rated, Not rated, Not currently rated",,"444 BRANCH ST, GRANBY, MO, 64844-8363",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436061122,ARTHUR PROETZ TRUST,436061122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436061018,THIRTEEN SIXTEEN OAK STREET BUILDING,436061018,,,"This organization is not rated, Not rated, Not currently rated",,"3675 S NOLAND RD STE 201, INDEPENDENCE, MO, 64055-3369",816-561-6360,TO MAINTAIN OFFICE SPACE TO BE USED BY CWA LOCALS FOR UNION MEETINGS.,1966,Yes
https://www.charitynavigator.org/ein/436061329,FIRST ASSEMBLY OF GOD,436061329,,,"This organization is not rated, Not rated, Not currently rated",,"425 SW OLDHAM PKWY, LEES SUMMIT, MO, 64081-2747",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436061497,SOLID ROCK BIBLE CHURCH,436061497,,,"This organization is not rated, Not rated, Not currently rated",,"2501 NE 39TH ST, KANSAS CITY, MO, 64116-2567",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436061421,TRINITY EVANGELICAL LUTHERAN CHURCH,436061421,,,"This organization is not rated, Not rated, Not currently rated",,"820 LOCKETT RD, KIRKWOOD, MO, 63122-2408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436061673,Association of International Gospel Assemblies Inc.,436061673,,,"This organization is not rated, Not rated, Not currently rated",,"411 S 3RD ST, DESOTO, MO, 63020-2016",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436061678,The Thrift Shop,436061678,76%,3,,http://FLWTHRIFTSHOP.ORG,"PO BOX 118, FT LEONARD WD, MO, 65473-0118",573-329-4707,TO PROVIDE A RETAIL SALES OUTLET FOR MILITARY PERSONNEL.,1966,No
https://www.charitynavigator.org/ein/436061686,Pershing Park Memorial Association Inc.,436061686,,,"This organization is not rated, Not rated, Not currently rated",,"900 PERSHING DRIVE, LACLEDE, MO, 64651-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436061691,MISSOURI DENTAL HYGIENISTS ASSOC,436061691,,,"This organization is not rated, Not rated, Not currently rated",,"629 MAPLE VALLEY DR 1000, FARMINGTON, MO, 63640-1993",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436061680,Hammonds Mill Camp Inc.,436061680,,,"This organization is not rated, Not rated, Not currently rated",,"138 HAMMOND MILL DR, POTTERSVILLE, MO, 65790-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436061693,Boys & Girls Clubs of Greater St. Louis,436061693,100%,4,,https://www.bgcstl.org/,"2901 North Grand Boulevard, St. Louis, MO, 63107",314-335-8000,"Since 1967, the Boys & Girls Clubs of Greater St. Louis, formerly the Herbert Hoover Boys & Girls Club, has been providing a safe place for children to learn and gro ... (More)",1966,No
https://www.charitynavigator.org/ein/436061692,MIDWESTERN BEEKEEPERS ASSOCIATION,436061692,,,"This organization is not rated, Not rated, Not currently rated",,"4312 E 110TH ST, KANSAS CITY, MO, 64137-2028",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436061698,SUSQUEHANNA VILLAGE HOMES ASSOCIATION,436061698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, INDEPENDENCE, MO, 64051-0251",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436061719,AMERICAN LEGION,436061719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, NEOSHO, MO, 64850-0163",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436061721,ST LOUIS CHAPTER ADMINISTRATIVE MANAGEMENT SOCIETY,436061721,,,"This organization is not rated, Not rated, Not currently rated",,"1953 FARM VALLEY DR, CHESTERFIELD, MO, 63017-5448",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436061733,OMEGA BUILDING ASSOCIATION,436061733,,,"This organization is not rated, Not rated, Not currently rated",,"213 MULBERRY ROW CT, SAINT LOUIS, MO, 63141-8176",314-279-1227,"SECURE A LIVING RESIDENCE FOR THE OMEGA CHAPTER OF ZETA BETA TAU, A FRATERNITY AT THE UNIV. OF MO",1971,Yes
https://www.charitynavigator.org/ein/436061814,ROTARY INTERNATIONAL,436061814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8006, SAINT JOSEPH, MO, 64508-8006",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436061744,CLARKSVILLE BOAT CLUB INC,436061744,,,"This organization is not rated, Not rated, Not currently rated",,"310 S 1ST ST, CLARKSVILLE, MO, 63336-1023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/436061824,SOCIETY OF FIRE PROTECTION ENGINEERS,436061824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28483, SAINT LOUIS, MO, 63146-0983",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436061817,ISM-ST LOUIS INC,436061817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31673, SAINT LOUIS, MO, 63131-0673",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436061851,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,436061851,,,"This organization is not rated, Not rated, Not currently rated",,"66 VFW LN, SAINT CHARLES, MO, 63303-5168",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436061841,Judson Young Memorial Educational Foundation Inc.,436061841,,,"This organization is not rated, Not rated, Not currently rated",,"100 WEST FOURTH STREET BOX 459, SALEM, MO, 65560-1254",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436061869,ALPHA CHI OMEGA HOUSE CORP FOR ALPHA NU CHAPTER,436061869,,,"This organization is not rated, Not rated, Not currently rated",,"C/O K NEYLON 6101 SADDLE HORN CT, COLUMBIA, MO, 65201-0000",573-256-2099,PROVIDE HOUSING FOR STUDENTS OF THE UNIVERSITY OF MISSOURI-COLUMBIA WHO ARE MEMBERS OF THE ALPHA CHI OMEGA SORORITY.,1944,Yes
https://www.charitynavigator.org/ein/436061896,CIRCLE K INTERNATIONAL INC,436061896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, COLUMBIA, MO, 65205-0158",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436061893,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436061893,,,"This organization is not rated, Not rated, Not currently rated",,"510 VETERANS DR, MINERAL POINT, MO, 63660-8511",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436062576,Columbia Audubon Society Inc.,436062576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1331, COLUMBIA, MO, 65205-1331",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436062691,McWilliams Memorial Hospital Trust 14 09288 00,436062691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/436062333,ST JOHN LUTHERAN CHURCH,436062333,,,"This organization is not rated, Not rated, Not currently rated",,"319 E BROADWAY ST, BRUNSWICK, MO, 65236-1235",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436062751,Jefferson National Parks Association Inc.,436062751,96%,4,,http://WWW.JNPA.COM,"1 S MEMORIAL DR, SAINT LOUIS, MO, 63102-2425",314-678-1500,"ENHANCE THE APPRECIATION OF AMERICA'S NATIONAL PARKS, PUBLIC LANDS AND HISTORIC PLACES.",1966,No
https://www.charitynavigator.org/ein/436062760,NAVY MOTHERS CLUB OF AMERICA,436062760,,,"This organization is not rated, Not rated, Not currently rated",,"713 BARWICK PL, WILLARD, MO, 65781-9712",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436062762,OPTIMIST INTERNATIONAL,436062762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, ASHLAND, MO, 65010-0201",573-657-2684,TO PROVIDE OPPORTUNITIES FOR MEMBERS TO PARTICIPATE IN CIVIC AND YOUTH ACTIVITIES. TO PROVIDE ORGANIZED SPORTS LEAGUES FOR AREA YOUTH.,1966,Yes
https://www.charitynavigator.org/ein/436062736,HOLY CROSS LUTHERAN CHURCH,436062736,,,"This organization is not rated, Not rated, Not currently rated",,"13014 OLIVE BLVD, CREVE COEUR, MO, 63141-6152",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436062769,36165 OC OF EXCELSIOR SPRINGS MO,436062769,,,"This organization is not rated, Not rated, Not currently rated",,"301 WISCONSIN ST, EXCELSIOR SPG, MO, 64024-1231",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436062775,OPTIMIST INTERNATIONAL,436062775,,,"This organization is not rated, Not rated, Not currently rated",,"25576 135TH LN, MARSHALL, MO, 65340-5210",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436062766,OPTIMIST INTERNATIONAL,436062766,,,"This organization is not rated, Not rated, Not currently rated",,"6583 COUNTY ROAD 108, FULTON, MO, 65251-5584",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436062855,MISSOURI BROADCASTERS ASSOCIATION,436062855,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MBAWEB.ORG,"1025 NORTHEAST DR, JEFFERSON CTY, MO, 65109-2579",573-636-6692,"TO PROMOTE THE BROADCASTING INDUSTRY IN MISSOURI THROUGH MEMBERSHIP AND TRAINING SEMINARS, SPECIAL PROJECTS, ANNUAL CONVENTION, AND A NONCOMMERCIAL SUSTAINING ANNOUN ... (More)",1967,Yes
https://www.charitynavigator.org/ein/436062857,CONCORDIA HEALTH PLAN,436062857,,,"This organization is not rated, Not rated, Not currently rated",http://www.concordiaplans.org,"1333 S KIRKWOOD RD, SAINT LOUIS, MO, 63122-7295",314-885-6744,"Provide healthcare benefits for the employees, and their selected dependents, of member congregations, controlled organizations, and affiliated agencies of The Luthe ... (More)",1966,Yes
