url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352327504,DELTA ZETA SORORITY,352327504,,,"Not rated, This organization is not rated, Not currently rated",,"18 KENNA LN, CANYON, TX, 79015-1644",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352327953,Heart of Louisiana Humane Society,352327953,,,"Not rated, This organization is not rated, Not currently rated",,"1617 E LAFAYETTE ST, WINNFIELD, LA, 71483-3015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352328187,Louisiana Youth Conference Inc.,352328187,,,"Not rated, This organization is not rated, Not currently rated",,"2008 MONROE ST, ALEXANDRIA, LA, 71301-6627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352328487,Rock of Miracle Church Inc.,352328487,,,"Not rated, This organization is not rated, Not currently rated",,"7801 NW 4TH CT, MIAMI, FL, 33150-2803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352328693,Hawaii Copd Coalition,352328693,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HAWAIICOPD.ORG,"PO BOX 240053, HONOLULU, HI, 96824-0053",808-699-9839,THE HAWAII COPD COALITION WAS FOUNDED IN HAWAII IN 2007 TO PROVIDE SERVICES AND SUPPORT TO HAWAII'S PEOPLE AFFECTED BY CHRONIC OBSTRUCTIVE PULMONARY DISEASE (COPD) A ... (More),2008,Yes
https://www.charitynavigator.org/ein/352328814,Andalusia Bulldog Football Foundation Inc.,352328814,,,"Not rated, This organization is not rated, Not currently rated",,"102 LONGLEAF CT, ANDALUSIA, AL, 36421-9799",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352329093,Rosary Bowl Nw Inc.,352329093,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20023, KEIZER, OR, 97307-0023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352329666,Springfield Community Sports Development Program,352329666,,,"Not rated, This organization is not rated, Not currently rated",,"1923 N WELLER AVE, SPRINGFIELD, MO, 65803-3933",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352330132,Advance International,352330132,,,"Not rated, This organization is not rated, Not currently rated",,"3000 CUSTER RD STE 270 PMB 208, PLANO, TX, 75075-4427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352330159,IGLESIA CRISTIANA EVANGELICA LEON DE JUDA DE LAS AD,352330159,,,"Not rated, This organization is not rated, Not currently rated",,"4668 HUNTINGTON DR S, LOS ANGELES, CA, 90032-1969",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352330290,National Veterans Homeless Support Inc.,352330290,95%,4,,http://www.nvhs.org,"1436 W KING ST, COCOA, FL, 32922-8624",321-208-7562,"Mission is to Eliminate Homelessness Among Veterans In Central Florida. Programs include the following: ""Search and Rescue"", ""Transitional HousingX and ""Post Traumat ... (More)",2009,No
https://www.charitynavigator.org/ein/352330296,METROPOLITAN WILDLIFE ASSOCIATION,352330296,,,"Not rated, This organization is not rated, Not currently rated",,"1307 CODY TRL, GOLDEN, CO, 80403-1492",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352329312,RUDGEAR ESTATES SWIM TEAM INC,352329312,,,"Not rated, This organization is not rated, Not currently rated",,"970 PALMER, WALNUT CREEK, CA, 94596-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352329447,Creative Cosmetology of America,352329447,,,"Not rated, This organization is not rated, Not currently rated",,"403 DR MLK DRIVE, STARKVILLE, MS, 39759-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352330779,Partners for Progress Inc.,352330779,,,"Not rated, This organization is not rated, Not currently rated",,"743 MAIN STREET, LEBANON, OR, 97355-3264",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352330805,TRANSFORMATION MINISTRIES,352330805,,,"Not rated, This organization is not rated, Not currently rated",,"359 THOUSAND PINES RD, CRESTLINE, CA, 92325-9347",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352330833,SLOW FOOD USA INC,352330833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 107, CORVALLIS, OR, 97339-0107",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352331163,ALPHA PHI SIGMA,352331163,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352331236,Usgbc-C4 Calfiornia Cantral Coast Chapter,352331236,,,"Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated, This organization is not rated",,"539 MARSH ST, SN LUIS OBISP, CA, 93401-3929",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352331363,Le Sage Family Foundation,352331363,,,"Not rated, This organization is not rated, Not currently rated",,"12114 ACORN OAK ST, THE WOODLANDS, TX, 77380-1703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352331413,Rotary District 5400 Charitable Programs Inc.,352331413,,,"Not rated, This organization is not rated, Not currently rated",,"267 FILLMORE ST, TWIN FALLS, ID, 83301-5209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352331401,Veteran Advocates of Ore - Ida,352331401,97%,4,,http://WWW.VETERANADVOCATES.ORG,"180 W IDAHO AVE, ONTARIO, OR, 97914-2432",541-889-1978,"OUR MISSIONS IS TO PROVIDE VETERANS AND ACTIVE DUTY PERSONNEL A VOICE, TO SUPPORT, HONOR, RECOGNIZE AND ADVOCATE FOR THEIR NEEDS. ALL OF OUR PROGRAMS SUPPORT THIS MI ... (More)",2009,No
https://www.charitynavigator.org/ein/352332052,Canon City Noon Lions Foundation,352332052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, CANON CITY, CO, 81215-0185",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352332106,Moses Lake Wrestling Club,352332106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1884, MOSES LAKE, WA, 98837-0242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352332179,Riverstone Health Foundation,352332179,80%,3,,http://RIVERSTONEHEALTH.ORG,"123 S 27TH ST, BILLINGS, MT, 59101-4200",406-651-6555,"IMPROVE LIFE, HEALTH AND SAFETY THROUGH PHILANTHROPY.",2009,No
https://www.charitynavigator.org/ein/352332138,Forsyth County Sheriffs Explores,352332138,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HEROESFORSYTH.ORG,"100 E COURTHOUSE SQUARE, CUMMING, GA, 30040-2695",470-380-9820,THE SPECIFIC PURPOSE FOR WHICH THIS CORPORATION IS ORGANIZED IS: THE PROGRAM WILL SUPPORT THE ACTIVITIES OF THE FORSYTH COUNTY SHERIFF'S OFFICE BY RECEIVING AND ADMI ... (More),2020,Yes
https://www.charitynavigator.org/ein/352332129,WORKERS UNITED,352332129,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531290, GRAND PRAIRIE, TX, 75053-1290",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352332596,Heart Gifts,352332596,,,"Not rated, This organization is not rated, Not currently rated",,"17971 SE RIVER RD APT 320, MILWAUKIE, OR, 97267-5881",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352332923,Voiture 557 La Sociate Des Homnes Et Huit Chevaux,352332923,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"709 MEADOWBROOK DR, NAMPA, ID, 83686-8457",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352332669,North California Life Line,352332669,,,"Not rated, This organization is not rated, Not currently rated",,"136 BURTON AVE STE 1, SAN JOSE, CA, 95112-4973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352333112,The Elmore Bolling Initiative Inc.,352333112,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BOLLINGINITIATIVE.ORG,"PO BOX 83, LOWNDESBORO, AL, 36752-0083",205-901-8920,"Working to preserve the history of the school in Lowndesboro school project thru Nat l Pk Serv grant,educational support to student through scholarships, reading pro ... (More)",2009,Yes
https://www.charitynavigator.org/ein/352333151,Interior Freight Dog Association,352333151,,,"Not rated, This organization is not rated, Not currently rated",,"2794 JANEL AVE, NORTH POLE, AK, 99705-5223",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352333306,TEXAS ASSOCIATION OF LAW ENFORCEMENT POLYGRAPH INVESTIGATOR,352333306,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, STREETMAN, TX, 75859-0191",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352333209,PTA TEXAS CONGRESS,352333209,,,"Not rated, This organization is not rated, Not currently rated",,"1750 THOMPSON TRL, ROUND ROCK, TX, 78664-7700",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352333553,Summit and Wasatch County Amateur Hockey Association,352333553,73%,2,,,"PO BOX 680281, PARK CITY, UT, 84068-0281",281-830-7109,Training & Educating young hockey players from entry level through competition,2009,No
https://www.charitynavigator.org/ein/352333546,Central Texas Tres Dias Inc.,352333546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9367, AUSTIN, TX, 78766-9367",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352333702,Lending Works Inc.,352333702,,,"Not rated, This organization is not rated, Not currently rated",,"105 E STREET, DAVIS, CA, 95616-4697",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352333878,Buddys Buddies Animal Rescue Inc.,352333878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7603, LAKELAND, FL, 33807-7603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352333952,Angel Assisted Living Services,352333952,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"5155 W ROSECRANS AVE STE 213, HAWTHORNE, CA, 90250-6652",310-422-5651,"TO PROVIDE LIVING ASSISTANCE TO THE ELDERLY THROUGH A LICENSED 24-HOUR CARE FACILITY, IN-HOME CARE, DELIVERY SERVICES, COMPANIONSHIP, MEDICATION MONITORING, MEAL SER ... (More)",2021,Yes
https://www.charitynavigator.org/ein/352333966,TENNESSEE ORDER OF THE EASTERN STAR,352333966,,,"Not rated, This organization is not rated, Not currently rated",,"21 BEASLEY RD, LAWRENCEBURG, TN, 38464-7332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352334016,Ford County Firefighters Relief Ass Ociation,352334016,,,"Not rated, This organization is not rated, Not currently rated",,"10996 113 RD, DODGE CITY, KS, 67801-7006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352334134,JOYFUL CHURCH,352334134,,,"Not rated, This organization is not rated, Not currently rated",,"569 S KROEGER ST, ANAHEIM, CA, 92805-4728",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352334216,Canyon High School Girls Basketball Booster Club,352334216,,,"Not rated, This organization is not rated, Not currently rated",,"220 S IMPERIAL HWY, ANAHEIM, CA, 92807-3945",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352333997,ALPHA PHI INTERNATIONAL FRATERNITY INC,352333997,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352334610,Iglesia Bautista Nuevos Horizontes,352334610,,,"Not rated, This organization is not rated, Not currently rated",,"409 W KELLIS ST, FORT WORTH, TX, 76115-1344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352334649,DEPRESSION SUPPORT ALLIANCE OREGON INC,352334649,,,"Not rated, This organization is not rated, Not currently rated",,"455 ALEXANDER LOOP APT 122, EUGENE, OR, 97401-6579",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352334651,First Trail Foundation,352334651,,,"Not rated, This organization is not rated, Not currently rated",,"826 ASPIN CT, SAN DIEGO, CA, 92109-8206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352334841,Georgia Pro Players Inc.,352334841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50483, ATLANTA, GA, 30302-0483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352330538,A Better Body US Inc.,352330538,,,"Not rated, This organization is not rated, Not currently rated",,"1412 FL GA HWY SUITE B, HAVANA, FL, 32333-4532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352334935,Living Word Ministries Inc.,352334935,63%,2,,,"PO BOX 1000, DORA, AL, 35062-1000",205-648-3000,LIVING WORD MINISTRIES OPERATES A TV MINISTRY. WE ARE ABLE TO SPREAD THE GOSPEL THROUGHTOUT THE AREA TOUCHING THE LIVES OF MANY PEOPLE.,2008,No
https://www.charitynavigator.org/ein/352335119,Cornerstone Solutions Inc.,352335119,,,"Not rated, This organization is not rated, Not currently rated",,"104 SUTTER DR, TERRY, MS, 39170-5034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352334842,Help in Charlotte County Inc.,352334842,,,"Not rated, This organization is not rated, Not currently rated",,"21061 RIDDLE AVE, PT CHARLOTTE, FL, 33954-3019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352335223,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,352335223,,,"Not rated, This organization is not rated, Not currently rated",,"5277 SHILOH WAY, VENTURA, CA, 93003-7351",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/352335309,Arts Klassical Inc.,352335309,,,"Not rated, This organization is not rated, Not currently rated",,"1062 CENTRAL ST, JACKSON, MS, 39203-2917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352335400,HONOR SOCIETY OF PHI KAPPA PHI,352335400,,,"Not rated, This organization is not rated, Not currently rated",,"3900 UNIVERSITY BLVD, TYLER, TX, 75799-6600",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352335528,Sarasota Shellclub,352335528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4124, SARASOTA, FL, 34230-4124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352335570,Cordell Marine Sanctuary Foundation,352335570,,,"Not rated, This organization is not rated, Not currently rated",,"911 LAKEVILLE ST, PETALUMA, CA, 94952-3329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352335133,New Beginnings Outreach Ministries of Central Florida Inc.,352335133,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWBEGINNINGSFL.COM,"919 OBSERVATORY CT, ORLANDO, FL, 32818-6851",407-461-7198,"PROVIDE HOMES FOR WOMEN WHO ARE LIVING ON THE STREETS, IN CARS, OR TEMPORARY SHELTER. CONNECT WOMEN TO SUPPORT GROUPS, AND PROVIDE THEM WITH EDUCATIONAL TOOLS AND TR ... (More)",2009,Yes
https://www.charitynavigator.org/ein/352335714,New Hope Missionary Baptist Church Apopka Inc.,352335714,,,"Not rated, This organization is not rated, Not currently rated",,"927 S CENTRAL AVE, APOPKA, FL, 32703-6341",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352335788,Dfw Sports,352335788,,,"Not rated, This organization is not rated, Not currently rated",,"601 S MESA HILLS DR APT 838, EL PASO, TX, 79912-5545",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352336158,BIG BEND RANCH RODEO INC,352336158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2140, ALPINE, TX, 79831-2140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352336170,ALPHA OMICRON PI FRATERNITY INC,352336170,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352336323,Tavan Pto Inc.,352336323,,,"Not rated, This organization is not rated, Not currently rated",,"4610 E OSBORN RD, PHOENIX, AZ, 85018-6018",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352336523,KNIGHTS OF COLUMBUS,352336523,,,"Not rated, This organization is not rated, Not currently rated",,"119 KANSAS AVE, PAXICO, KS, 66526-9790",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352336710,ST MARYS YACHT AND BOATING CLUB,352336710,,,"Not rated, This organization is not rated, Not currently rated",,"132 POINT PETER PL, SAINT MARYS, GA, 31558-2571",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352336753,Whole Life Church,352336753,,,"Not rated, This organization is not rated, Not currently rated",,"6601 CAMDEN AVE, SAN JOSE, CA, 95120-1908",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352336774,FRATERNAL ORDER OF EAGLES,352336774,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1112, LA PORTE, TX, 77572-1112",,TO RAISE MONEY FOR CHARITIES,1991,Yes
https://www.charitynavigator.org/ein/352335654,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,352335654,,,"Not rated, This organization is not rated, Not currently rated",,"1710 MULBERRY CV, PARIS, TN, 38242-5533",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352337033,Indo American Cultural Connect,352337033,,,"Not rated, This organization is not rated, Not currently rated",,"24048 N 77TH ST, SCOTTSDALE, AZ, 85255-6162",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352337120,KJZT FAMILY LIFE,352337120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18896, AUSTIN, TX, 78760-8896",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352337123,KJZT FAMILY LIFE,352337123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18896, AUSTIN, TX, 78760-8896",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352337256,One Glory Church,352337256,,,"Not rated, This organization is not rated, Not currently rated",,"940 S CALLE VENADO, ANAHEIM, CA, 92807-5006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352337346,FAITH ASSEMBLY OF GOD,352337346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1062, CARNEGIE, OK, 73015-1062",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352337518,PENTECOSTAL CHURCH OF GOD WAITSBURG CHAPEL,352337518,,,"Not rated, This organization is not rated, Not currently rated",,"320 W 2ND ST, WAITSBURG, WA, 99361-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352337633,LEGACY COMMUNITY CHURCH AND ASSOCIATES INC,352337633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2411, STOCKBRIDGE, GA, 30281-8923",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352337882,418 Ministries Inc.,352337882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, STAPLETON, AL, 36578-0156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352337936,IGLESIA DE DIOS ROCA DE SALVACION,352337936,,,"Not rated, This organization is not rated, Not currently rated",,"4201 14TH AVE, CHATTANOOGA, TN, 37407-3108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352337949,Crisp Smith Miller Trust,352337949,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352337705,PTA TEXAS CONGRESS,352337705,,,"Not rated, This organization is not rated, Not currently rated",,"170 LAS BRISAS BLVD, NIEDERWALD, TX, 78640-6075",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352338003,Wood River Community Orchestra Inc.,352338003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, KETCHUM, ID, 83340-0298",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352338479,North Florida Swim Team Inc.,352338479,,,"Not rated, This organization is not rated, Not currently rated",,"7842 MONTEREY BAY DR, JACKSONVILLE, FL, 32256-2936",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352338463,Hidden Leaf Foundation,352338463,,,"Not rated, This organization is not rated, Not currently rated",,"2443 FILLMORE ST SUITE 380 PMB 110, SAN FRANCISCO, CA, 94115-1814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352338560,LITTLE SISTERS OF THE LAMB,352338560,,,"Not rated, This organization is not rated, Not currently rated",,"36 S BOEKE ST, KANSAS CITY, KS, 66101-3610",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352338636,Spring of Living Waters Ministries,352338636,,,"Not rated, This organization is not rated, Not currently rated",,"452 PHELPS ST, JACKSONVILLE, FL, 32206-5635",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352338216,KAPPA ALPHA ORDER,352338216,,,"Not rated, This organization is not rated, Not currently rated",,"6459 SOLITUDE DR, CHATTANOOGA, TN, 37416-1471",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352338784,Emerald Isle Chapter Cwoa,352338784,,,"Not rated, This organization is not rated, Not currently rated",,"BUILDING N38, KODIAK, AK, 99615-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352338938,Lions Den Ministries,352338938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2897, MISSOULA, MT, 59806-2897",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352339157,Widows Harvest Ministries of Savannah Inc.,352339157,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23485, SAVANNAH, GA, 31403-3485",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352339661,WYOMING SOCIETY OF HEALTH-SYSTEM PHARMACY,352339661,,,"Not rated, This organization is not rated, Not currently rated",,"1151 RECLUSE CT, CASPER, WY, 82609-3387",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352339840,Thirst Project,352339840,100%,4,,http://WWW.THIRSTPROJECT.ORG,"5478 Wilshire Blvd., Suite 400, Los Angeles, CA, 90036",323-746-5017,"THIRST PROJECT IS A NONPROFIT ORGANIZATION THAT WORKS WITH THE SUPPORT OF YOUNG PEOPLE TO END THE GLOBAL WATER CRISIS BY BUILDING FRESHWATER WELLS AS PART OF WATER, ... (More)",2010,No
https://www.charitynavigator.org/ein/352340510,Kw Ministries,352340510,,,"Not rated, This organization is not rated, Not currently rated",,"4232 WICHITA ST, FORT WORTH, TX, 76119-3323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352340934,Dovs of Broward County Inc.,352340934,,,"Not rated, This organization is not rated, Not currently rated",,"6591 S FLAMINGO RD, COOPER CITY, FL, 33330-3915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352341376,CHRIST CHURCH CONWAY,352341376,,,"Not rated, This organization is not rated, Not currently rated",,"1065 CLAYTON ST STE 1, CONWAY, AR, 72032-4335",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352340892,Early Bird Foundation Inc.,352340892,,,"Not rated, This organization is not rated, Not currently rated",,"55 DIXON LN, QUINCY, FL, 32352-6681",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352340176,Arkansas Grazing Lands Coalition,352340176,,,"Not rated, This organization is not rated, Not currently rated",,"1740 PUNCH LN, BATESVILLE, AR, 72501-8629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352340445,Cha & Ec,352340445,,,"Not rated, This organization is not rated, Not currently rated",,"12320 BARKER CYPRESS ROAD, CYPRESS, TX, 77429-8325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352341736,Chapman Foundation,352341736,,,"Not rated, This organization is not rated, Not currently rated",,"518 DOUGLAS AVE, LAS VEGAS, NM, 87701-3945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352341807,ROTARY INTERNATIONAL DISTRICT 5320 INC,352341807,,,"Not rated, This organization is not rated, Not currently rated",,"1619 N BRIAN STREET SUITE B, ORANGE, CA, 92867-3423",,DISTRICT 5320 IS AN ORGANIZATION THAT PROVIDES CONNUMICATON BETWEEN ROTARY INTERNALTIONAL AND AMONG THE CLUBS OF THE DISTRICT TO HELP THEM ACHIEVE COMMON GOALS. THE ... (More),2010,Yes
https://www.charitynavigator.org/ein/352341904,Literacy to Legacy Inc.,352341904,,,"Not rated, This organization is not rated, Not currently rated",,"505 PRYOR ST SW, ATLANTA, GA, 30312-2717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352341456,Bomber Girls Lrc Inc.,352341456,,,"Not rated, This organization is not rated, Not currently rated",,"111 BETHANY RD, WILLIAMSON, GA, 30292-3664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352342014,Liferay Foundation,352342014,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1400 MONTEFINO AVE STE 100, DIAMOND BAR, CA, 91765-5501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352342046,MENDED HEARTS INC,352342046,,,"Not rated, This organization is not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352341554,Nsm International Womens Ministry,352341554,30%,0,,,"PO BOX 6786, TEXARKANA, TX, 75505-6786",903-826-0386,"To provide general relief to urban communities, helping meet the physical, emotional, social, educational, economic, and spiritual needs of the children and youth.",2009,No
https://www.charitynavigator.org/ein/352341996,Palpitating Panthers Jump Rope Team Inc.,352341996,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"4425 UNION AVE, LA CANADA, CA, 91011-3137",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352342229,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,352342229,,,"Not rated, This organization is not rated, Not currently rated",,"11515 HOLDEN RD SW, LAKEWOOD, WA, 98498-2810",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352342528,AMERICAN CHRISTMAS TREE ASSOCIATION,352342528,,,"Not rated, This organization is not rated, Not currently rated",,"8605 SANTA MONICA BLVD 11890, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352341634,Successful Opportunities for an Unprivileged Life Inc.,352341634,50%,1,,,"2047 N FAIR OAKS AVE, PASADENA, CA, 91103-0000",626-993-7723,"SUCCESSFUL OPPORTUNITIES IS A STRESS FREE LIVING ENVIRONMENT, WITH SUBSTANCE ABUSE AND ALCOHOL SUPPORT PROGRAMS. THE ORGANIZATION OPENS DOORS TO PERSONS IN NEED OF H ... (More)",2009,No
https://www.charitynavigator.org/ein/352342794,Rmbc Community Services Inc.,352342794,,,"Not rated, This organization is not rated, Not currently rated",,"3560 S 3RD ST, MEMPHIS, TN, 38109-8237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352342842,Leslie Family Childrens Foundation,352342842,,,"Not rated, This organization is not rated, Not currently rated",,"2322 CONGRESS AVE, CLEARWATER, FL, 33763-0921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352342081,3c Humane Society,352342081,,,"Not rated, This organization is not rated, Not currently rated",,"110 DUNSON RD, TALLAPOOSA, GA, 30176-3059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352343052,Angels Among US,352343052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 472, EVANSTON, WY, 82931-0472",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352342180,Jacksonville Shell Club Inc.,352342180,,,"Not rated, This organization is not rated, Not currently rated",,"195 PARK LAKE DR, PONTE VEDRA, FL, 32081-0852",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352342707,CALIFORNIA TEACHERS ASSOCIATION,352342707,,,"Not rated, This organization is not rated, Not currently rated",,"5330 N FRESNO ST, FRESNO, CA, 93710-6828",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352343071,SOUTHERN OFF ROAD BICYCLE ASSOCIATION,352343071,,,"Not rated, This organization is not rated, Not currently rated",,"1821 WELLINGTON AVE, LEHIGH ACRES, FL, 33972-1318",,Mission not available,2001,Yes
