url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310886552,Capitol South Association,310886552,,,"This organization is not rated, Not rated, Not currently rated",,"150 S FRONT ST STE 210, COLUMBUS, OH, 43215-7105",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310886703,Amercian Legion,310886703,,,"This organization is not rated, Not rated, Not currently rated",,"2944 ELK RIVER RD, RIPLEY, OH, 45167-8811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310886743,TRUSTEES OF PURDUE UNIVERSITY,310886743,,,"This organization is not rated, Not rated, Not currently rated",,"100 W MAIN STREET, MUNCIE, IN, 47305-2827",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310886819,Eastside Christian Church,310886819,,,"This organization is not rated, Not rated, Not currently rated",,"5874 MONTCLAIR BLVD, MILFORD, OH, 45150-1417",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/310886833,Springfield Christian Schools,310886833,87%,3,,,"311 W HIGH ST, SPRINGFIELD, OH, 45506-1631",,Springfield Christian School exists to provide a Christ centered environment in a non-denominational setting where children are valued (cherished) and nurtured to de ... (More),1977,No
https://www.charitynavigator.org/ein/310886845,Patoka Township Volunteer Fire Department Inc.,310886845,,,"This organization is not rated, Not rated, Not currently rated",,"104 E SYCAMORE ST, PETERSBURG, IN, 47567-1424",,THE DEPARTMENT PROVIDES FIRE PROTECTION SERVICES TO ALL RESIDENTS OF PATOKA TOWNSHIP IN PIKE COUNTY INDIANA,1976,Yes
https://www.charitynavigator.org/ein/310886848,Friends of the Lane Public Library Oxford Ohio Branch,310886848,,,"This organization is not rated, Not rated, Not currently rated",,"441 S LOCUST ST, OXFORD, OH, 45056-2126",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310886949,Greene Foundation,310886949,97%,4,,http://www.ketteringhealth.org,"1 PRESTIGE PLACE 910, MIAMISBURG, OH, 45342-3794",937-762-1629,"Greene Medical Foundation fosters charitable partnerships to advance Kettering Health Greene Memorial, Soin Medical Center, and other affiliates. Our mission is to s ... (More)",1976,No
https://www.charitynavigator.org/ein/310886960,First Spanish Assembly of God Church,310886960,,,"This organization is not rated, Not rated, Not currently rated",,"3203 SUNDALE RD, COLUMBUS, OH, 43232-5979",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310887038,The Grandview Garden Club,310887038,,,"This organization is not rated, Not rated, Not currently rated",,"1461 CAMBRIDGE BLVD, COLUMBUS, OH, 43212-2711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310887052,Harley B Reger Rehabilitation Foundation Inc.,310887052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1716, CLARKSBURG, WV, 26302-1716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/310887132,Wirt County Emergency Squad Inc.,310887132,94%,4,,,"PO BOX 448, ELIZABETH, WV, 26143-0448",304-275-4219,"TO OPERATE A HIGH QUALITY RURAL BASED EMERGENCY AMBULANCE SERVICE TO THE CITIZENS OF WIRT COUNTY, WV",1977,No
https://www.charitynavigator.org/ein/310887133,CAMC Foundation,310887133,98%,4,,http://www.camcfoundation.org/,"3414 Staunton Avenue SE, Charleston, WV, 25304",304-388-9860,"CAMC Foundation is the fund-raising organization for Charleston Area Medical Center (CAMC), a regional medical center that is recognized for its excellence in medica ... (More)",1976,No
https://www.charitynavigator.org/ein/310887158,Wesleyan Faith Holiness Church,310887158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4441, CHARLESTON, WV, 25364-4441",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310887294,Scottsburg Senior Housing Corporation,310887294,80%,3,,,"PO BOX 66, SCOTTSBURG, IN, 47170-0066",812-752-1486,TO PROVIDE RENTAL HOUSING FOR ELIGIBLE OCCUPANTS UNDER THE FMHA SUBSIDIZED HOUSING PROGRAM.,1976,No
https://www.charitynavigator.org/ein/310887301,LAKOTA HILLS HOMEOWNERS ASSOCIATON INC,310887301,,,"This organization is not rated, Not rated, Not currently rated",,"6565 SEMINOLE DR, WEST CHESTER, OH, 45069-1382",,"RECREATIONAL SWIMMING-PROVIDED SWIM LESSONS, SWIM TEAM COMPETITION AND SOCIAL FUNCTIONS FOR MEMBERS",1992,Yes
https://www.charitynavigator.org/ein/310887341,SUGARCREEK EDUCATION ASSOCIATION,310887341,,,"This organization is not rated, Not rated, Not currently rated",,"3600 FEEDWIRE RD, BELLBROOK, OH, 45305-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310887367,Randolph Co Historical Society Inc.,310887367,,,"This organization is not rated, Not rated, Not currently rated",,"416 S MERIDIAN ST, WINCHESTER, IN, 47394-2028",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310887368,42nd Royal Highlanders Inc.,310887368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2412, W LAFAYETTE, IN, 47996-2412",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310887374,DELAWARE COUNTY BOARD OF REALTORS INC,310887374,,,"This organization is not rated, Not rated, Not currently rated",http://www.dcbrohio.com,"21 N SANDUSKY ST, DELAWARE, OH, 43015-1901",740-363-3227,"TO PROMOTE MUTUAL INTEREST AMONG THE REALTORS AND ADVANCE THE PROFESSION THROUGH EDUCATION, SUPPORT AND SERVICES",1976,Yes
https://www.charitynavigator.org/ein/310887396,Area Agency on Aging,310887396,77%,3,,http://WWW.AAA9.ORG,"710 WHEELING AVE, CAMBRIDGE, OH, 43725-2332",800-945-4250,THE AGENCY PROVIDES ASSISTANCE TO MEET THE NEEDS OF THE AGING AND THOSE CONCERNED ABOUT THEM.,1979,No
https://www.charitynavigator.org/ein/310887539,Morgantown Revival Center,310887539,,,"This organization is not rated, Not rated, Not currently rated",,"1704 TYRONE RD, MORGANTOWN, WV, 26508-5902",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310887471,Pro Seniors Inc.,310887471,99%,4,,http://www.proseniors.org,"7162 Reading Road, Suite 1150, Cincinnati, OH, 45237",513-345-4160,"Pro Seniors' mission is to enhance the independence and quality of life of older adults by empowering them, by protecting their interests and by facilitating their a ... (More)",1976,No
https://www.charitynavigator.org/ein/310887621,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,310887621,,,"This organization is not rated, Not rated, Not currently rated",,"11130 SPRINGFIELD PIKE, CINCINNATI, OH, 45246-4144",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310887623,CARDINAL HILL RECREATION CLUB,310887623,,,"This organization is not rated, Not rated, Not currently rated",,"1990 WILENE DR, BEAVERCREEK, OH, 45432-4023",937-429-3131,Improve Community Bonds,1977,Yes
https://www.charitynavigator.org/ein/310887625,Greater Dayton LGBT Center,310887625,,,"This organization is not rated, Not rated, Not currently rated",http://www.daytonlgbtcenter.org,"PO BOX 1203, DAYTON, OH, 45401-1203",937-274-1776,"Greater Dayton LGBT Center strives to offer a comprehensive, community-based service organization to the gender and sexual minorities of the Dayton and Miami Valley ... (More)",1980,Yes
https://www.charitynavigator.org/ein/310887694,ETA PHI BETA SORORITY INC,310887694,,,"This organization is not rated, Not rated, Not currently rated",,"10703 MOUNTAIN ASH DR, GLEN ALLEN, VA, 23060-2262",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310887905,AMERICAN-CZECHOSLOVAKIAN CLUB,310887905,,,"This organization is not rated, Not rated, Not currently rated",,"922 VALLEY ST, DAYTON, OH, 45404-2068",937-222-9771,PROMOTION OF CZECHOSLORAKIAN IDENTITY,1977,Yes
https://www.charitynavigator.org/ein/310888057,FOUR SEASONS YACHT CLUB,310888057,,,"This organization is not rated, Not rated, Not currently rated",,"4284 FAMILY FARM DR, CINCINNATI, OH, 45245-3507",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310888061,ASHTABULA EDGEWOOD CHURCH OF THE NAZARENE,310888061,,,"This organization is not rated, Not rated, Not currently rated",,"3025 N RIDGE E, ASHTABULA, OH, 44004-4303",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310888070,Western Christian Student Fellowship Inc.,310888070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, CANEYVILLE, KY, 42721-0245",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310888078,Pikeville Concert Association Inc.,310888078,,,"This organization is not rated, Not rated, Not currently rated",,"291 SUMMER ST, PIKEVILLE, KY, 41501-9398",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310888162,Shomrei Emunah Congregation,310888162,,,"This organization is not rated, Not rated, Not currently rated",,"140 N HARDING RD, COLUMBUS, OH, 43209-1524",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310888163,Homesteading and Urban Redevelopment Corporation,310888163,82%,3,,http://hurccincy.org,"3 E 4TH ST, CINCINNATI, OH, 45202-3744",513-621-3000,To rehabilitation blighted properties for potential home ownership by low income families.,2000,No
https://www.charitynavigator.org/ein/310888275,Greater Fort Wayne Chamber of Commerce Foundation Inc.,310888275,,,"This organization is not rated, Not rated, Not currently rated",,"200 E MAIN ST STE 800, FORT WAYNE, IN, 46802-1900",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310888428,FIRST BAPTIST CHURCH,310888428,,,"This organization is not rated, Not rated, Not currently rated",,"618 CHESTNUT ST, COSHOCTON, OH, 43812-1211",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310888145,The Bond Hill Community Urban Redevelopment Corporation,310888145,,,"This organization is not rated, Not rated, Not currently rated",,"1239 ROSSMORE AVE, CINCINNATI, OH, 45237-5215",513-307-7685,"ACQUIRE, CLEAR, REPURPOSE VACANT LOTS AND REHAB BLIGHTED PROPERTIES IN THE BOND HILL COMMUNITY",1977,Yes
https://www.charitynavigator.org/ein/310888257,ORDER OF EASTERN STAR OF INDIANA,310888257,,,"This organization is not rated, Not rated, Not currently rated",,"201 N SALE ST, ELLETTSVILLE, IN, 47429-1423",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310888518,ETA PHI BETA SORORITY INC,310888518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24835, RALEIGH, NC, 27611-4835",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310888524,Hurricane Bible Church,310888524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, HURRICANE, WV, 25526-0151",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310888437,Labor and Employee Relations Association,310888437,,,"This organization is not rated, Not rated, Not currently rated",,"5723 MOONPENNY LN, HILLIARD, OH, 43026-8837",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310888566,ETA PHI BETA SORORITY INC,310888566,,,"This organization is not rated, Not rated, Not currently rated",,"N77W23885 SUN VALLEY RUN, SUSSEX, WI, 53089-2189",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310888570,ETA PHI BETA SOROITY INC,310888570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, GREENSBORO, NC, 27402-0011",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310888514,ETA PHI BETA SORORITY INC,310888514,,,"This organization is not rated, Not rated, Not currently rated",,"2098 CAMELOT LN, LYNWOOD, IL, 60411-8564",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310888755,CLINTON SPRINGS CHURCH OF GOD,310888755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6853, CINCINNATI, OH, 45206-0853",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310888767,Blackhorse Association Inc.,310888767,56%,1,,http://WWW.BLACKHORSE.ORG,"PO BOX 6386, ELIZABETHTOWN, KY, 42702-6386",415-595-2118,1. PROVIDE COLLEGE SCHOLARSHIPS TO CHILDREN OF US ARMY VETERANS WHO SERVED HONORABLY IN THE 11TH ARMORED CAVALRY REGIMENT WITH PRIORITY TO CHILDREN OR GRANDCHILDREN ... (More),2002,No
https://www.charitynavigator.org/ein/310888805,MT MORIAH UNITED METHODIST CHURCH,310888805,,,"This organization is not rated, Not rated, Not currently rated",,"681 MOUNT MORIAH DR, CINCINNATI, OH, 45245-2114",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310888822,OHIO FIRE CHIEFS ASSOCIATION INC,310888822,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OHIOFIRECHIEFS.COM,"450 W WILSON BRIDGE RD STE 150, WORTHINGTON, OH, 43085-5211",614-410-6322,"TO REPRESENT, EDUCATE AND SUPPORT THE LEADERSHIP OF OHIO FIRE AND EMERGENCY SERVICES.",1977,Yes
https://www.charitynavigator.org/ein/310888984,Charity Tabernacle Church of Newport Kentucky Inc.,310888984,,,"This organization is not rated, Not rated, Not currently rated",,"1058 GRAND AVE, NEWPORT, KY, 41071-2404",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310888988,Georgetown Choral Society Inc.,310888988,,,"This organization is not rated, Not rated, Not currently rated",,"134 N BROADWAY, GEORGETOWN, KY, 40324-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889129,NEW BEGINNINGS UNITED METHODIST CHURCH,310889129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, POMEROY, OH, 45769-0106",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310889231,Wells County Historical Society Inc.,310889231,,,"This organization is not rated, Not rated, Not currently rated",,"420 WEST MARKET ST, BLUFFTON, IN, 46714-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889238,Ole Olsen Memorial Theatre Inc.,310889238,,,"This organization is not rated, Not rated, Not currently rated",,"154 S BROADWAY, PERU, IN, 46970-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889240,SHELBURN SENIOR CITIZENS HOUSING INC,310889240,,,"This organization is not rated, Not rated, Not currently rated",,"117 W WASHINGTON ST, SULLIVAN, IN, 47882-1526",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889311,Eta Sigma Gamma Inc.,310889311,63%,2,,http://ETASIGMAGAMMA.ORG,"12111 W BURKMILL RD, YORKTOWN, IN, 47396-9728",,"THE MISSION OF ETA SIGMA GAMMA IS TO PROMOTE THE HEALTH EDUCATTION DISCIPLINE BY ELEVATING THE STANDARDS, IDEAS, COMPETENCE AND ETHICS OF STUDENTS ENROLLED IN PROFES ... (More)",1976,No
https://www.charitynavigator.org/ein/310889323,GREATER COLUMBUS RIGHT TO LIFE INC,310889323,,,"This organization is not rated, Not rated, Not currently rated",,"4900 REED RD STE 200, COLUMBUS, OH, 43220-3164",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310889324,Columbus Metropolitan Club Inc.,310889324,100%,4,,http://WWW.COLUMBUSMETROCLUB.ORG,"1041 DUBLIN RD STE 103, COLUMBUS, OH, 43215-1141",614-464-3220,TO CONNECT PEOPLE AND IDEAS THROUGH COMMUNITY COVERSATION.,1977,No
https://www.charitynavigator.org/ein/310889372,Richwood Volunteer Fire Department Inc.,310889372,,,"This organization is not rated, Not rated, Not currently rated",,"10 WHITE AVE, RICHWOOD, WV, 26261-1338",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889414,Belle Valley Volunteer Fire Department,310889414,53%,1,,,"PO BOX 16, BELLE VALLEY, OH, 43717-0016",740-732-0520,FIRE AND FIRST RESPONDER VOLUNTEER SERVICES,1982,No
https://www.charitynavigator.org/ein/310889417,NEW NEIGHBORS LEAGUE CLUB,310889417,,,"This organization is not rated, Not rated, Not currently rated",,"6176 ARDMORE WAY, DUBLIN, OH, 43016-6170",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310889425,Fairfield Industries Inc.,310889425,81%,3,,http://FAIRFIELDINDUSTRIESOHIO.COM,"110 E MAIN ST, LANCASTER, OH, 43130-3712",740-652-7230,"THE MISSION OF FAIRFIELD INDUSTRIES, INC. IS TO WORK WITH FAIRFIELD COUNTY BOARD OF DEVELOPMENTAL DISABILITIES AND OTHER ENTITIES TO PROVIDE SUPPORT FOR TRAINING IN ... (More)",1977,No
https://www.charitynavigator.org/ein/310889426,Life Anew Ministries Inc.,310889426,,,"This organization is not rated, Not rated, Not currently rated",,"6921 SPRUCE PINE TRL, WAXHAW, NC, 28173-8490",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889436,Princeton West Virginia High School Class of 1926 Scholarship Trust,310889436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 950, BLUEFIELD, WV, 24701-0950",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889458,Tug River Health Association Inc.,310889458,94%,4,,http://WWW.TUGRIVERMEDICAL.ORG,"PO BOX 507, GARY, WV, 24836-0507",304-448-2101,"TO ASSURE THE AVAILABILITY OF AFFORDABLE, QUALITY HEALTH CARE SERVICES AND CONTINUAL EDUCATION AND SOCIAL SERVICE INTERVENTIONS TO THE RESIDENTS OF MCDOWELL AND WYOM ... (More)",1976,No
https://www.charitynavigator.org/ein/310889469,International Womens Air and Space Museum Inc.,310889469,56%,1,,http://WWW.IWASM.ORG,"1501 N MARGINAL RD STE 165, CLEVELAND, OH, 44114-3726",216-623-1111,EDUCATION IWASM STRIVES TO SERVE ITS COMMUNITIES THROUGH VARIOUS EDUCATIONAL MEANS. THIS INCLUDES OFFERING: -CHILDREN'S PROGRAMS: AVIATION ADVENTURES AND QUEST FOR T ... (More),1976,No
https://www.charitynavigator.org/ein/310889471,David School Inc.,310889471,76%,3,,http://THEDAVIDSCHOOL.NET,"PO BOX 220, DAVID, KY, 41616-0220",606-886-8374,THE MISSION OF THE DAVID SCHOOL IS TO PROVIDE A COMPREHENSIVE FOR EDUCATIONAL PROGRAM THE APPALACHIAN YOUTH WHO HAVE LIMITED FINANCIAL RESOURCES PROVIDING TO THEM TH ... (More),2013,No
https://www.charitynavigator.org/ein/310889504,TIPTON COUNTY HOUSING CORPORATION,310889504,,,"This organization is not rated, Not rated, Not currently rated",,"116 S MAIN ST STE C, TIPTON, IN, 46072-1864",765-675-3260,PROVIDE LOW COST HOUSING FOR LOW INCOME SENIOR CITIZENS OF TIPTON COUNTY,1974,Yes
https://www.charitynavigator.org/ein/310889506,KENTUCKY SOYBEAN ASSOCIATION INC,310889506,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KYSOY.ORG,"PO BOX 30, PRINCETON, KY, 42445-0030",270-365-7214,SOYBEAN MARKET DEVELOPMENT AND RESEARCH,1976,Yes
https://www.charitynavigator.org/ein/310889544,SOUTHEASTERN LOCAL EDUCATION ASSOCIATION CLARK COUNTY,310889544,,,"This organization is not rated, Not rated, Not currently rated",,"226 CLIFTON RD, S CHARLESTON, OH, 45368-9602",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889551,Greyhound Booster Club Inc.,310889551,,,"This organization is not rated, Not rated, Not currently rated",,"520 E MAIN ST, CARMEL, IN, 46032-2259",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889573,Leslie Knott Letcher Perry Counties Head Start Program Incorporated,310889573,79%,3,,,"398 ROY CAMPBELL DR, HAZARD, KY, 41701-9486",606-436-8853,EARLY CHILDHOOD DEVELOPMENT,1976,No
https://www.charitynavigator.org/ein/310889730,Bluestone Health Association Inc.,310889730,94%,4,,,"3997 BECKLEY RD, PRINCETON, WV, 24740-7660",,MEDICAL SERVICE TO RURAL COMMUNITIES,1976,No
https://www.charitynavigator.org/ein/310889739,Foundation of Monroe County Community Schools Inc.,310889739,77%,3,,http://WWW.MCCSFOUNDATION.ORG,"315 E NORTH DR, BLOOMINGTON, IN, 47401-6555",812-330-7700,THE FOUNDATION OF MONROE COUNTY COMMUNITY SCHOOLS (FMCCS) IS DEDICATED TO PROVIDING RESOURCES TO IMPROVE AND ENHANCE THE EDUCATIONAL OPPORTUNITIES AVAILABLE TO ALL M ... (More),1976,No
https://www.charitynavigator.org/ein/310889749,OHIO COURT REPORTERS ASSOICATION,310889749,,,"This organization is not rated, Not rated, Not currently rated",,"605 N HIGH ST, COLUMBUS, OH, 43215-2024",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310889764,Ruth Lyons Childrens Fund,310889764,73%,2,,,"1700 YOUNG ST, CINCINNATI, OH, 45202-6821",513-412-5012,The purpose of the Ruth Lyons Children's Fund is to encourage and support hospitals by providing a pleasant atmosphere for pediatric patients and their families by s ... (More),1976,No
https://www.charitynavigator.org/ein/310889777,SPRINGFIELD EDUCATION ASSOCIATION,310889777,,,"This organization is not rated, Not rated, Not currently rated",,"2748 CONESTOGA ST, SPRINGFIELD, OH, 45503-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889862,HILLTOP UNITED METHODIST CHURCH,310889862,,,"This organization is not rated, Not rated, Not currently rated",,"99 S HIGHLAND AVE, COLUMBUS, OH, 43223-1054",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/310889882,Madison County Dramatic Players Inc.,310889882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 864, ANDERSON, IN, 46015-0864",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310889888,LICKING RIVER KENNEL CLUB,310889888,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1088, NEWARK, OH, 43058-1088",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310890043,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,310890043,,,"This organization is not rated, Not rated, Not currently rated",,"28520 TR 171, FRESNO, OH, 43824-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310890152,Ronald McDonald House Charities of Central Ohio,310890152,100%,4,,http://www.rmhc-centralohio.org/index.php,"711 East Livingston Avenue, Columbus, OH, 43205",614-227-3700,"The mission of Ronald McDonald House Charities of Central Ohio (RMHC) is to create, find, and support programs that directly improve the health and well-being of chi ... (More)",1976,No
https://www.charitynavigator.org/ein/310890164,Church at Cambridge,310890164,,,"This organization is not rated, Not rated, Not currently rated",,"406 N 6TH ST, CAMBRIDGE, OH, 43725-1406",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310890171,MT ZION CHURCH OF THE UNITED BRETHEREN IN CHRIST,310890171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, JUNCTION CITY, OH, 43748-0295",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/310890174,KIWANIS INTERNATIONAL INC,310890174,,,"This organization is not rated, Not rated, Not currently rated",,"763 ALBERT RD, BROOKVILLE, OH, 45309-9202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310890203,Millersport Athletic Boosters Club Walnut Township High School,310890203,,,"This organization is not rated, Not rated, Not currently rated",,"11850 LANCASTER ST, MILLERSPORT, OH, 43046-8058",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310890208,Perry Behavioral Health Choices Inc.,310890208,96%,4,,http://WWW.PERRYBHC.ORG,"221 N MAIN ST, NEW LEXINGTON, OH, 43764-1264",740-342-1991,DRUG AND ALCOHOL COUNSELING,1979,No
https://www.charitynavigator.org/ein/310890238,Ohio Theatre Alliance Inc.,310890238,,,"This organization is not rated, Not rated, Not currently rated",,"260 STADIUM DR, NEW CONCORD, OH, 43762-1146",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310890369,CALVARY BAPTIST CHURCH,310890369,,,"This organization is not rated, Not rated, Not currently rated",,"E COLLEGE AVE AT SR 588, RIO GRANDE, OH, 45674-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310890402,THE OHIO STATE UNIVERSITY,310890402,,,"This organization is not rated, Not rated, Not currently rated",,"119 S BARON ST, EATON, OH, 45320-2323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310890576,Ohio Valley Antique Machinery Inc.,310890576,76%,3,,http://WWW.OVAMS.ORG,"PO BOX 21435, GEORGETOWN, OH, 45121-0435",937-402-0819,PULBIC EDUCATION OF AGRICULTURAL HISTORY,1996,No
https://www.charitynavigator.org/ein/310890585,MARION FIRST CHURCH OF THE NAZARENE,310890585,,,"This organization is not rated, Not rated, Not currently rated",,"233 W CHURCH ST, MARION, OH, 43302-3694",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310890614,WARSAW CHURCH OF THE NAZARENE,310890614,,,"This organization is not rated, Not rated, Not currently rated",,"117 BRIDGE ST, WARSAW, OH, 43844-9619",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310890658,West Virginia Affiliate Council of International Programs for Youth L,310890658,,,"This organization is not rated, Not rated, Not currently rated",,"204 PURINTON HOUSE, MORGANTOWN, WV, 26506-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310890676,Trinity Lighthouse Holiness C/O Ernest F Horsley,310890676,,,"This organization is not rated, Not rated, Not currently rated",,"181 N POPLAR ST, CHILLICOTHE, OH, 45601-2730",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/310890697,Charles Town Chapter 1028 Women of the Moose,310890697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 516, CHARLES TOWN, WV, 25414-0516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/310890825,Troy Gospel Tabernacle,310890825,,,"This organization is not rated, Not rated, Not currently rated",,"336 ELLIS ST, TROY, OH, 45373-3748",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310890845,Lexington Art League Inc.,310890845,63%,2,,http://LEXINGTONARTLEAGUE.ORG,"209 CASTLEWOOD DR, LEXINGTON, KY, 40505-3629",859-254-7024,"THE ORGANIZATION PROMOTES THE VISUAL ARTS IN THE CENTRAL KENTUCKY AREA THROUGH SPONSORSHPS OF EXHIBITS, OFFERING CLASSES, ART FAIRS, AND SIMILAR ENDEAVORS.",1976,No
https://www.charitynavigator.org/ein/310890879,Rossville Historic Preservation Assn,310890879,,,"This organization is not rated, Not rated, Not currently rated",,"379 S D ST, HAMILTON, OH, 45013-3331",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310891040,INDIANA TRIAL LAWYERS ASSOCIATION CORPORATION,310891040,,,"This organization is not rated, Not rated, Not currently rated",http://www.indianatriallawyers.org,"150 W MARKET ST STE 210, INDIANAPOLIS, IN, 46204-2837",,See Schedule O,1983,Yes
https://www.charitynavigator.org/ein/310891112,MARION REGIONAL DEVELOPMENT CORPORATION,310891112,,,"This organization is not rated, Not rated, Not currently rated",,"110 ADAMS ST, FAIRMONT, WV, 26554-2824",304-282-0511,TO STIMULATE COMMUNITY ECONOMIC DEVELOPMENT.,1976,Yes
https://www.charitynavigator.org/ein/310891124,West Jefferson Athletic Boosters Inc.,310891124,,,"This organization is not rated, Not rated, Not currently rated",,"1 ROUGHRIDER DR, W JEFFERSON, OH, 43162-1360",614-879-7688,"Organize and raise funds to provide support for Jefferson Local Schools athletic programs. Funds raised are provided to support improvement of facilities, purchase o ... (More)",2017,Yes
https://www.charitynavigator.org/ein/310891129,FRATERNAL ORDER OF EAGLES,310891129,,,"This organization is not rated, Not rated, Not currently rated",,"41 JONES HOLW, ELKINS, WV, 26241-5010",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310891137,Devola Volunteer Fire Company Inc.,310891137,86%,3,,,"1286 MASONIC PARK RD, MARIETTA, OH, 45750-5399",740-374-7369,"THE DEVOLA VOL. FIRE CO. PROVIDES FIRE AND EMERGENCY MEDICAL SERVICES FOR RESIDENTIAL, COMMERCIAL, AND LIGHT INDUSTRIAL STRUCTURES, AS WELL AS BLS & ALS MEDICAL SERV ... (More)",1998,No
https://www.charitynavigator.org/ein/310891187,AMERICAN LEGION 430 MERRILLVILLE,310891187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10884, MERRILLVILLE, IN, 46411-0884",,Mission not available,1946,Yes
