url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454821824,J Hughes Foundation,454821824,,,"Not currently rated, Not rated, This organization is not rated",,"1550 MADRUGA AVE STE 250, CORAL GABLES, FL, 33146-3017",,"J HUGHES FOUNDATION WAS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES, INCLUDING, FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTIO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454822235,TRUCARE COMMUNITY,454822235,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"28819 CRESTRIDGE RD, RCH PALOS VRD, CA, 90275-5064",562-272-8007,IMPROVE THE QUALITY OF CARE PROVIDED TO THE ELDERLY COMMUNITY.,2013,Yes
https://www.charitynavigator.org/ein/454822283,Brief Encounters Inc.,454822283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82817, PORTLAND, OR, 97282-0817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454822415,Wellspring Kingdom Enrichment Inc.,454822415,16%,0,,,"4420 EASTON DR, BAKERSFIELD, CA, 93309-1085",661-599-0908,"Wellspring is a local non-profit with a heart to provide opportunities for quality personal growth and wholeness through conseling, coaching, and training to encoura ... (More)",2013,No
https://www.charitynavigator.org/ein/454822454,Harper-Smith House Inc.,454822454,,,"Not currently rated, Not rated, This organization is not rated",,"2240 AUTUMN DR, GAINESVILLE, GA, 30507-5002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454822385,Forest Charter School,454822385,91%,4,,http://www.forestcharter.com,"470 SEARLS AVE, NEVADA CITY, CA, 95959-3030",530-265-4823,Forest Charter School(FCS) is committed to nurturing the love of learning in all students through parental choice in education. By cultivating a staff of dedicated p ... (More),2014,No
https://www.charitynavigator.org/ein/454822626,Englewood Area Cancer Foundation,454822626,,,"Not currently rated, Not rated, This organization is not rated",,"1200 S MCCALL RD, ENGLEWOOD, FL, 34223-4232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454823384,GREENBELT BREWERS ASSOCIATION,454823384,,,"Not currently rated, Not rated, This organization is not rated",,"5426 12TH AVE, SACRAMENTO, CA, 95820-2316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454824247,Bridgadette Club of Orlando Inc.,454824247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 560652, ORLANDO, FL, 32856-0652",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454823923,Marin Baroque,454823923,,,"Not currently rated, Not rated, This organization is not rated",,"1330 LINCOLN AVE STE 306, SAN RAFAEL, CA, 94901-2143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454824461,Amrevolution,454824461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1144, PLS VRDS EST, CA, 90274-7944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454823197,Bay Area Jazz and Arts Inc.,454823197,42%,0,,http://soundroom.org,"3022 BROADWAY OAKLAND, OAKLAND, CA, 94611-0000",510-499-7031,Bay Area Jazz & Arts Inc BAJA housed at the Sound Room nurtures music art and creative ventures through live performance and educational programs. BAJA focuses on pr ... (More),2013,No
https://www.charitynavigator.org/ein/454824021,Give A Child A Hand Foundation Inc.,454824021,,,"Not currently rated, Not rated, This organization is not rated",,"6681 PINE VALLEY TRCE, STONE MTN, GA, 30087-5819",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454824490,HAWAII CHAPTER OF THE FEDERAL BAR ASSOCIATION,454824490,,,"Not currently rated, Not rated, This organization is not rated",,"300 ALA MOANA BLVD RM C338, HONOLULU, HI, 96850-0338",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454824614,Watch My Zeal Ministries Inc.,454824614,,,"Not currently rated, Not rated, This organization is not rated",,"16264 AUGUST AVE, DELHI, CA, 95315-9694",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454824805,INDEPENDENT DOCTORS OF GEORGIA INC,454824805,,,"Not currently rated, Not rated, This organization is not rated",http://www.IndDoc.com,"1180 WEST PEACHTREE ST, ATLANTA, GA, 30309-0000",404-898-8120,"Independent Doctors of Georgia, Inc.'s (""IndDoc"") primary exempt purpose is to advance the interests of its members, and protect the health care opportunities for pa ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454825361,L O V E Living Our Vision Everyday Foundation,454825361,,,"Not currently rated, Not rated, This organization is not rated",,"4625 SYLMAR AVE APT 208, SHERMAN OAKS, CA, 91423-2639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454825368,Connections 4 Life Center,454825368,,,"Not currently rated, Not rated, This organization is not rated",,"6436 S US HIGHWAY 85-87, FOUNTAIN, CO, 80817-1005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454825616,Career Girls,454825616,82%,3,,http://www.careergirls.org,"2325 3RD ST STE 345, SAN FRANCISCO, CA, 94107-4303",415-496-9210,Career Girls is a comprehensive video-based career exploration and skills development platform for girls.,2014,No
https://www.charitynavigator.org/ein/454825672,Dylan Keith & Laurie Foundation,454825672,,,"Not currently rated, Not rated, This organization is not rated",,"26065, STEVENSON RANCH, CA, 91381-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454825887,Alliance in Mentorship,454825887,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",http://WWW.MIMENTOR.ORG,"453 S SPRING ST STE 400 STE 603, LOS ANGELES, CA, 90013-2074",562-822-7098,ALLIANCE IN MENTORSHIP (MIMENTOR) IS A NATIONAL MENTORING ORGANIZATION.,2014,Yes
https://www.charitynavigator.org/ein/454825908,Fundacion Mama Margarita Db,454825908,,,"Not currently rated, Not rated, This organization is not rated",,"319 NW 109TH AVE APT 1, MIAMI, FL, 33172-5237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454825979,East Valley Elementary Pto,454825979,,,"Not currently rated, Not rated, This organization is not rated",,"1951 BEAUDRY RD, YAKIMA, WA, 98901-8012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454825859,Gold Country Cal Alumni Association,454825859,,,"Not currently rated, Not rated, This organization is not rated",,"2346 MCKINLEY AVE, BERKELEY, CA, 94703-1720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454825986,Empowering Way,454825986,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1498, BEVERLY HILLS, CA, 90213-1498",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454825961,Vista College Preparatory Inc.,454825961,81%,3,,http://WWW.VISTACOLLEGEPREP.ORG,"2133 W PEORIA AVE, PHOENIX, AZ, 85029-4993",602-374-7159,"THROUGH ACADEMIC RIGOR AND LEADERSHIP DEVELOPMENT, VCP EDUCATES ALL K-8 STUDENTS FOR ACHIEVEMENT IN HIGH SCHOOL AND GRADUATION FROM COLLEGE.",2013,No
https://www.charitynavigator.org/ein/454826030,Zoo and Wildlife Nutrition Foundation,454826030,,,"Not currently rated, Not rated, This organization is not rated",,"1989 COLONIAL PKWY, FORT WORTH, TX, 76110-6640",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454826992,COBRA OWNERS CLUB OF AMERICA ORANGE COUNTY,454826992,,,"Not currently rated, Not rated, This organization is not rated",,"3461 WIMBLEDON WAY, COSTA MESA, CA, 92626-1623",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454826417,Grace and Glory,454826417,,,"Not currently rated, Not rated, This organization is not rated",,"3267 HORN SPRINGS RD, LEBANON, TN, 37087-1972",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454826669,Bayside Splash,454826669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4053, BELLINGHAM, WA, 98227-4053",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454827435,Solana Beach Eco Rotary Club Foundation,454827435,,,"Not currently rated, Not rated, This organization is not rated",,"163 CHAPALA CT, SOLANA BEACH, CA, 92075-2505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454827826,A Good Samaritan Place Inc.,454827826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, FRIENDSWOOD, TX, 77549-0276",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454827608,One by One Ministries,454827608,,,"Not currently rated, Not rated, This organization is not rated",,"726 SE CLAREMONT CIR, LEES SUMMIT, MO, 64063-6425",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454827903,ASIAN REAL ESTATE ASSOCIATION OF AMERICA - CENTRAL VALLEY CHAPTER,454827903,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1187 N WILLOW AVE STE 103, FRESNO, CA, 93611-4411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454827568,Fulfilled for Life Family Ministries,454827568,,,"Not currently rated, Not rated, This organization is not rated",,"11508 DENA ST, ARTESIA, CA, 90701-5525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454827997,Sonoma County Fair Foundation,454827997,90%,4,,http://WWW.SONOMACOUNTYFAIR.COM/FOUNDATION,"1350 BENNETT VALLEY RD, SANTA ROSA, CA, 95404-5519",707-545-4200,THE MISSION OF THE SONOMA COUNTY FAIR FOUNDATION IS TO RAISE AND STEWARD FUNDS TO SUPPORT FACILITY IMPROVEMENTS AND OTHER SPECIAL PROJECTS OF THE SONOMA COUNTY FAIR.,2013,No
https://www.charitynavigator.org/ein/454828095,SOCIETY OF SAINT VINCENT DE PAUL OUR LADY OF THE VALLEY CONFERENCE,454828095,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/454828151,Teachers for the Study of Educational Institutions,454828151,,,"Not currently rated, Not rated, This organization is not rated",,"436 ALAN RAOD, SANTA BARBARA, CA, 93109-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454828279,Inland Northwest Curling Club,454828279,,,"Not currently rated, Not rated, This organization is not rated",,"3201 S ASSEMBLY RD, SPOKANE, WA, 99224-5018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454828542,BATTLE MOUNTAIN ARCHERY CLUB,454828542,,,"Not currently rated, Not rated, This organization is not rated",,"2161 NORMAN LN, BATTLE MTN, NV, 89820-2462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454828513,Justin Bartlett Animal Rescue,454828513,81%,3,,http://www.justinbartlettanimalrescue.org,"164 MARTIN CIR, ROYAL PLM BCH, FL, 33411-1709",561-307-8154,"To Protect & Improve the lives of abused, abandoned, and homeless pets and to place them in loving permanent homes. In addition, the organization aims to provide low ... (More)",2013,No
https://www.charitynavigator.org/ein/454828530,Hardscrabble Trails Coalition,454828530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5877, EAGLE, CO, 81631-5877",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454828579,OROMO COMMUNITY OF LAS VEGAS,454828579,,,"Not currently rated, Not rated, This organization is not rated",,"7785 DEAN MARTIN DR, LAS VEGAS, NV, 89139-6612",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454828963,Iitkgpsocal Inc.,454828963,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"35 BRISTLECONE, IRVINE, CA, 92620-1219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454829202,Lvodyssey,454829202,,,"Not currently rated, Not rated, This organization is not rated",,"250 RANCH COUNTRY DR, LA VERNIA, TX, 78121-5814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454829362,Shepherds House of Prayer,454829362,,,"Not currently rated, Not rated, This organization is not rated",,"773 INDUSTRIAL BLVD, VILLA RICA, GA, 30180-1035",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454828545,MORE MINISTRIES,454828545,,,"Not currently rated, Not rated, This organization is not rated",,"1372 WENTWORTH DR, LEWISVILLE, TX, 75067-5549",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454829307,Truly Fed Ministries,454829307,77%,3,,http://WWW.GARIMEACHAM.COM,"515A S FRY ROAD SUITE 150, KATY, TX, 77450-2214",303-596-8801,"TO EDUCATE AUDIENCES BOTH LOCALLY AND ABROAD ON BIBLICAL PRINCIPLES AND DEMONSTRATE THOSE BIBLICAL PRINCIPLES IN REAL LIFE SITUATIONS, PRIMARILY TO THE WOMEN AND CHI ... (More)",2013,No
https://www.charitynavigator.org/ein/454829533,Oakdale Shelter Pet Alliance,454829533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1965, OAKDALE, CA, 95361-1965",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454830136,New Beginnings Fellowship,454830136,,,"Not currently rated, Not rated, This organization is not rated",,"1628 BABCOCK LN, COLORADO SPGS, CO, 80915-1414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454830376,Mamash Foundaton USA Inc.,454830376,,,"Not currently rated, Not rated, This organization is not rated",,"ORB CPA -1000 S STATE ROAD 7, PLANTATION, FL, 33317-0000",,To establish and maintain a place for religious studies and prayer in accordance with principals and customs of the Jewish orthodox religion,2014,Yes
https://www.charitynavigator.org/ein/454831185,GREATER ATLANTA LIMOUSINE ASSOCIATION INC,454831185,,,"Not currently rated, Not rated, This organization is not rated",,"1984 HOWELL MILL ROAD, ATLANTA, GA, 30325-2073",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454824999,Panther City Feral Cat Coalition,454824999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101631, FORT WORTH, TX, 76185-1631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454831436,Foundation South Inc.,454831436,,,"Not currently rated, Not rated, This organization is not rated",,"6410 SW 80TH ST, MIAMI, FL, 33143-4602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454831541,Daoist Association USA Inc.,454831541,,,"Not currently rated, Not rated, This organization is not rated",,"6120 HIGHWAY 7, ESTES PARK, CO, 80517-6401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454831505,Africa International Missions Inc.,454831505,,,"Not currently rated, Not rated, This organization is not rated",,"4500 S 129TH EAST AVE STE 150, TULSA, OK, 74134-5819",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454831462,Madison Avenue Performing Arts Corporation,454831462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, SPRING HILL, KS, 66083-0335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454831706,THE MAHARREYS,454831706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, ST STEPHENS, AL, 36569-0023",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454831709,PI MU EPSILON INC,454831709,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT CSU STANISLAUS, TURLOCK, CA, 95381-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/454831782,Bellingham Warriors Lacrosse,454831782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5071, BELLINGHAM, WA, 98227-5071",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454831795,Techsmart for Seniors Inc.,454831795,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3202, ALPHARETTA, GA, 30023-3202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454832630,Chr Foundation Inc.,454832630,,,"Not currently rated, Not rated, This organization is not rated",,"7193 OAK CHASE LN, MEMPHIS, TN, 38125-2915",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454833417,Iglesia Pentecostal El Oasis Asambleas De Dios Inc.,454833417,,,"Not currently rated, Not rated, This organization is not rated",,"10022 DEAN CHASE BLVD, ORLANDO, FL, 32825-4850",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454833185,CFA SOCIETIES OF TEXAS,454833185,,,"Not currently rated, Not rated, This organization is not rated",,"416 CANNA LILY CIR, DRIFTWOOD, TX, 78619-5761",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454832366,HEARTS DESIRE MINISTRIES OF LEESBURG FLORIDA,454832366,,,"Not currently rated, Not rated, This organization is not rated",,"25308 CASA DEL LAGO LN, LEESBURG, FL, 34748-8315",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454832670,We All Be Group,454832670,,,"Not currently rated, Not rated, This organization is not rated",,"4491 LUNSFORD DRIVEALLIE, MEMPHIS, TN, 38125-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454833487,PAM WESTON MINISTRIES,454833487,,,"Not currently rated, Not rated, This organization is not rated",,"401 OLD PLEASANT GROVE RD APT 614, MT JULIET, TN, 37122-7309",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454833908,Parranderos De Clear Lake,454833908,,,"Not currently rated, Not rated, This organization is not rated",,"3503 BEACONS VW, FRIENDSWOOD, TX, 77546-4974",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454834777,Mind Body Spirit Wellness Foundation,454834777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 79134, HOUSTON, TX, 77279-9134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454835177,Kairos Benevolence Fund Llc,454835177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19700, IRVINE, CA, 92623-9700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454834744,Grace to Glory Worship Center Inc.,454834744,,,"Not currently rated, Not rated, This organization is not rated",,"1107 OMOHUNDRO AVE, LAKELAND, FL, 33805-3534",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454834710,SEATTLE CHILDRENS HOSPITAL,454834710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/454835088,Scitrek Inc.,454835088,,,"Not currently rated, Not rated, This organization is not rated",,"500 MACK DR, VALDOSTA, GA, 31602-1639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454835294,International Overflow Ministries,454835294,,,"Not currently rated, Not rated, This organization is not rated",,"7714 DOUGLAS ST W, LAKEWOOD, WA, 98499-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454835867,HOME EDUCATION AND RESPONSIBLE TEACHING,454835867,,,"Not currently rated, Not rated, This organization is not rated",,"4582 KINGWOOD DRIVE 265, KINGWOOD, TX, 77345-2639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454835264,Resplandece Inc.,454835264,,,"Not currently rated, Not rated, This organization is not rated",,"8222 S BRIAR KNOLL DR, HOUSTON, TX, 77082-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454835850,Helping Hands Ministries Worldwide Inc.,454835850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 662, PONCHATOULA, LA, 70454-0662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454835952,Church of Noahs Ark,454835952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 107, MONTGOMERY CY, MO, 63361-0107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454836264,Espopia Inc.,454836264,,,"Not currently rated, Not rated, This organization is not rated",,"3395 MICHELSON DR, IRVINE, CA, 92612-4438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454835595,Clayton Early Childhood Center,454835595,73%,2,,http://WWW.CLAYTONECC.ORG,"1 OAK KNOLL PARK, CLAYTON, MO, 63105-3009",314-725-2325,EARLY CHILDHOOD CENTER FOR CHILDREN AGES SIX WEEKS TO FIVE YEARS.,2013,No
https://www.charitynavigator.org/ein/454836797,Lake Travis High School Parent Teacher Organization,454836797,,,"Not currently rated, Not rated, This organization is not rated",,"3324 RANCH ROAD 620 S, AUSTIN, TX, 78738-6804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454836339,Friends Thru the Fight Inc.,454836339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 666, LEAGUE CITY, TX, 77574-0666",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454836840,CAMPBELL-FORD CEMETERY INC,454836840,,,"Not currently rated, Not rated, This organization is not rated",,"201 E MAPLE ST, POCAHONTAS, AR, 72455-2012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454836872,Saguache Works,454836872,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.Facebook.com/Saguache.Works.co,"PO BOX 361, SAGUACHE, CO, 81149-0361",719-655-0216,"To build a prosperous community through economic stimulation, job creation and training; to promote healthy lifestyles through exercise, healthy food, education and ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454837043,Lov & Honor Charitable Foundation,454837043,,,"Not currently rated, Not rated, This organization is not rated",,"204 W SPEAR STREET NUM S 252, CARSON CITY, NV, 89703-4160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454837088,King David Academy Inc.,454837088,,,"Not currently rated, Not rated, This organization is not rated",,"2601 NE 211TH TER, MIAMI, FL, 33180-1119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454837052,Health Advocate Experts,454837052,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"9156 MEADOWRUN PL, SAN DIEGO, CA, 92129-3320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454837196,Yuandao USA Inc.,454837196,,,"Not currently rated, Not rated, This organization is not rated",,"335 AKOATAN DR, JOHNS CREEK, GA, 30022-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454837472,NATIONAL LIBERTY FEDERATION INC,454837472,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"7901 4TH ST N STE 4000, SAINT PETERSBURG, FL, 33702-4305",,"To build, educate, and mobilize a network of activists advocating the principles of the constitution, including smaller government, lower taxes, free markets, person ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454837704,HAWAII ISLAND SPORTS OFFICIALS ASSOCIATION,454837704,,,"Not currently rated, Not rated, This organization is not rated",,"517 HOOPUNI ST, HILO, HI, 96720-4010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454837492,Zoe Healing Center,454837492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8001, EDMOND, OK, 73083-8001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454837356,Rotary Club of Vero Beach Sunrise Foundation Inc.,454837356,80%,3,,,"PO BOX 24, VERO BEACH, FL, 32961-0024",772-231-2100,"RAISES FUNDS THROUGH DONATIONS AND FUNDRAISING EVENTS TO PROVIDE SUPPORT FOR CHARITABLE, EDUCATIONAL, ENVIRONMENTAL, AND LITERARY PURPOSES.",2012,No
https://www.charitynavigator.org/ein/454837735,Truckee Meadows Parks Foundation,454837735,96%,4,,http://www.tmparksfoundation.org,"50 COWAN DR, RENO, NV, 89509-1009",775-410-1702,TRUCKEE MEADOWS PARKS FOUNDATION STRIVES TO IMPROVE THE LIVES OF N. NEVADANS BY ENHANCING THE QUALITY AND SUSTAINABILITY OF LOCAL PARKS.,2013,No
https://www.charitynavigator.org/ein/454838369,CASA DE ORACION ASSEMBLY OF GOD,454838369,,,"Not currently rated, Not rated, This organization is not rated",,"185 N ALESSANDRO AVE, SAN JACINTO, CA, 92583-2807",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454837946,House of Kings Outreach Ministries International Inc.,454837946,,,"Not currently rated, Not rated, This organization is not rated",,"1417 BRINGHURST ST, ALEXANDRIA, LA, 71301-6204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454838380,Real Life Ministries Spokane,454838380,,,"Not currently rated, Not rated, This organization is not rated",,"10101 N NEVADA STSTE F, SPOKANE, WA, 99218-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454838826,FIRST BAPTIST CHURCH OF SANTA TERESA,454838826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1524, SANTA TERESA, NM, 88008-1524",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/454838603,North East Economic Development Organization Inc.,454838603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1392, TUCUMCARI, NM, 88401-1392",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454839014,Leavenworth Community Service Organization,454839014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 958, LEAVENWORTH, KS, 66048-9058",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454839306,Bladder Cancer Foundation of Florida Inc.,454839306,,,"Not currently rated, Not rated, This organization is not rated",,"5121 CASTELLO DR STE 1, NAPLES, FL, 34103-1927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454839296,4 Paws 4 Patriots,454839296,63%,2,Review Before Proceeding,https://www.4paws4patriots.org/,"33260 Buckwheat Road, Menifee, CA, 92584",951-565-0849,PROVIDE SERVICE DOGS TO DISABLED VETERANS.,2012,Yes
https://www.charitynavigator.org/ein/454838424,Revelation of Hope Inc.,454838424,,,"Not currently rated, Not rated, This organization is not rated",,"21304 E 175TH ST, PLEASANT HILL, MO, 64080-7549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454839833,MINERAL WELLS POLICE OFFICER ASSOCIATION,454839833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 585, MINERAL WELLS, TX, 76068-0585",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454840948,NEW LIFE COVENANT CHURCH OF GOD,454840948,,,"Not currently rated, Not rated, This organization is not rated",,"33741 S HAINES CREEK RD, TAVARES, FL, 32778-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454839314,Csp Kehillah Housing,454839314,73%,2,,,"6125 SW BOUNDARY ST, PORTLAND, OR, 97221-1019",503-535-4300,PROVIDING AFFORDABLE HOUSING TO DEVELOPMENTALLY DISABLED ADULTS.,2012,No
https://www.charitynavigator.org/ein/454839333,Lioness Pride Inc.,454839333,,,"Not currently rated, Not rated, This organization is not rated",,"9532 BROKEN OAK BLVD, JACKSONVILLE, FL, 32257-8805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454841826,Moreland Cultural Arts Alliance,454841826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 490, MORELAND, GA, 30259-0490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454842055,Forward Christian Center Inc.,454842055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 77544, JACKSONVILLE, FL, 32226-7544",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454840920,Zunzun Arts and Education,454840920,,,"Not currently rated, Not rated, This organization is not rated",,"11031 SW 47TH ST, MIAMI, FL, 33165-6103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454842203,Voice of the Children Inc.,454842203,,,"Not currently rated, Not rated, This organization is not rated",,"14699 S WOODS LANDING CT, DRAPER, UT, 84020-2525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454842678,San Antonio Hispanic Police Officers Org Scholarship Foundatio,454842678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 830716, SAN ANTONIO, TX, 78283-0716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454842511,Love Okc Inc.,454842511,,,"Not currently rated, Not rated, This organization is not rated",,"760 E BRITTON ROAD, OKLAHOMA CITY, OK, 73114-7711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454842423,Birmingham Al Alumnae Panhellenic,454842423,,,"Not currently rated, Not rated, This organization is not rated",,"1408 COSMOS CIR, VESTAVIA HLS, AL, 35216-2408",,Mission not available,2012,Yes
