url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/853232932,Pivot Careers Ltd.,853232932,,,"Not rated, This organization is not rated, Not currently rated",,"151 SKILLMAN STREET APT 3, BROOKLYN, NY, 11205-3901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853233045,Facets Innovations Inc.,853233045,,,"Not rated, This organization is not rated, Not currently rated",,"824 BRINSMADE AVE, BRONX, NY, 10465-2202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853233674,Albert Kollel Inc.,853233674,,,"Not rated, This organization is not rated, Not currently rated",,"786 MARLIN AVE, LAKEWOOD, NJ, 08701-5423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853234741,Artsave Inc.,853234741,,,"Not rated, This organization is not rated, Not currently rated",,"365 W 125TH ST UNIT 1471, NEW YORK, NY, 10027-9595",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853235249,Connecticut Coalition for Race Amity,853235249,,,"Not rated, This organization is not rated, Not currently rated",,"22 KANE RD, MANCHESTER, CT, 06040-6217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853236876,Jmc Global Foundation Inc.,853236876,,,"Not rated, This organization is not rated, Not currently rated",,"416 ROFF AVE, PALISADES PK, NJ, 07650-1724",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853238466,House of Good Shepherd Ministry,853238466,,,"Not rated, This organization is not rated, Not currently rated",,"4137 GUNTHER AVE, BRONX, NY, 10466-2037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853238905,Cherokee High School Girls Soccer Booster Club,853238905,,,"Not rated, This organization is not rated, Not currently rated",,"52 COLTS GAIT RD, MARLTON, NJ, 08053-5712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853240517,Earthly Angel Warriors Inc.,853240517,,,"Not rated, This organization is not rated, Not currently rated",,"140 BENCHLEY PL APT 25H, BRONX, NY, 10475-3512",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853241589,Massachusetts Wrestling Association Inc.,853241589,,,"Not rated, This organization is not rated, Not currently rated",,"9 ARLINE RD, RUTLAND, MA, 01543-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853242375,Servant Tree Outreach Inc.,853242375,,,"Not rated, This organization is not rated, Not currently rated",,"765 BRONX RIVER RD APT GA, BRONXVILLE, NY, 10708-6947",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853242707,His New Wine Ministries,853242707,,,"Not rated, This organization is not rated, Not currently rated",,"584 QUINCY ST, BROOKLYN, NY, 11221-1811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853244919,Mst Foundation,853244919,,,"Not rated, This organization is not rated, Not currently rated",,"5505 11TH AVE, BROOKLYN, NY, 11219-4136",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853245584,PARENT BOOSTER USA INC,853245584,,,"Not rated, This organization is not rated, Not currently rated",,"130 WAKEFIELD ST, ROCHESTER, NH, 03867-1305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/853245978,Noah Benjamin Reisman Foundation Inc.,853245978,,,"Not rated, This organization is not rated, Not currently rated",,"50 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-1605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853245991,NIKAN BARATIAN MEMORIAL FUND INC,853245991,,,"Not rated, This organization is not rated, Not currently rated",,"23 CHADWICK RD, GREAT NECK, NY, 11023-1651",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853247439,Buffalo Sunrise Rotary Foundation Inc.,853247439,,,"Not rated, This organization is not rated, Not currently rated",,"275 DELAWARE ROAD, KENMORE, NY, 14217-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853247891,Christian Church Family Restoration,853247891,,,"Not rated, This organization is not rated, Not currently rated",,"1343 WASHINGTON AVE APT 11E, BRONX, NY, 10456-2017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853248294,Ossining Deputy Chiefs Association Inc.,853248294,,,"Not rated, This organization is not rated, Not currently rated",,"21 STATE ST, OSSINING, NY, 10562-4609",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853249401,Grace Family Church Inc.,853249401,,,"Not rated, This organization is not rated, Not currently rated",,"157 SNEDEN PL W, SPRING VALLEY, NY, 10977-3966",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853249209,DEFENSE INDUSTRIES NETWORK INC,853249209,,,"Not rated, This organization is not rated, Not currently rated",,"100 ALLENS CREEK RD STE 210, ROCHESTER, NY, 14618-3303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853250921,Iglesia Pentecostal Del Nombre De Jesus Inc.,853250921,,,"Not rated, This organization is not rated, Not currently rated",,"2000 BRENTWOOD RD, BRENTWOOD, NY, 11717-4653",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853251716,God Cares Foundation,853251716,,,"Not rated, This organization is not rated, Not currently rated",,"238 W 74TH ST, NEW YORK, NY, 10023-2107",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853251917,Kairos Times Mission Inc.,853251917,,,"Not rated, This organization is not rated, Not currently rated",,"4023 155TH ST APT 1, FLUSHING, NY, 11354-6723",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853252010,Springfield Prep Realty,853252010,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SPRINGFIELDPREP.ORG,"2071 ROOSEVELT AVE, SPRINGFIELD, MA, 01104-1657",413-231-2722,"THE PURPOSE OF THE REALTY CORP IS TO OWN, BUILD, BUY, SELL, MANAGE, DEVELOP, AND LEASE REAL ESTATE FOR SPRINGFIELD PREPARATORY CHARTER SCHOOL SO IT CAN PROVIDE EDUCA ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853252093,Center for Trauma-Responsive Practice Change,853252093,,,"Not rated, This organization is not rated, Not currently rated",,"516 ROUTE 114, BRADFORD, NH, 03221-6210",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853252316,IGLESIA BAUTISTA DE WASHINGTON HEIGHTS INC,853252316,,,"Not rated, This organization is not rated, Not currently rated",,"369 AUDUBON AVE, NEW YORK, NY, 10033-4211",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/853253446,Rotary of Southeast Foundation Inc.,853253446,,,"Not rated, This organization is not rated, Not currently rated",,"1511 RT 22, BREWSTER, NY, 10509-4020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853254035,Brandon Bz Zebrowski Memorial Fund,853254035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, FREWSBURG, NY, 14738-0042",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853254070,Hope 4immigrants A Nj Nonprofit Corporation,853254070,,,"Not rated, This organization is not rated, Not currently rated",,"3048 S BROAD ST STE B, TRENTON, NJ, 08610-3623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853258243,Comunindad Misionera Padre Fantino Inc.,853258243,,,"Not rated, This organization is not rated, Not currently rated",,"640 WEST 153RD STREET STE AT, NEW YORK, NY, 10031-1000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853259581,Volunteers Incorporating Black Excellence Incorporated,853259581,,,"Not rated, This organization is not rated, Not currently rated",,"398 COLUMBUS AVENUE UNIT 165, BOSTON, MA, 02116-6008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853259676,Hunters Cmt4b3 Research Foundation Inc.,853259676,96%,4,,http://WWW.CMT4B3RESEARCH.ORG,"77 GARDEN RD, SCARSDALE, NY, 10583-2107",914-589-8047,"TO FUND SCIENTIFIC RESEARCH LEADING TO THE DISCOVERY, DEVELOPMENT AND CLINICAL APPLICATIONS FOR THERAPEUTIC TREATMENTS AND CURES FOR CHARCOT-MARIE-TOOTH DISEASE TYPE ... (More)",2021,No
https://www.charitynavigator.org/ein/853261699,Black Rock Arts Foundation Inc.,853261699,85%,3,Review Before Proceeding,,"99 RICHARDSON ST STE 2, BROOKLYN, NY, 11211-1993",203-862-7875,THE FOUNDATION SEEKS TO SUPPORT EMERGING ARTISTS AND DEVELOP AND SUPPORT INITIATIVES THAT CONNECT ARTISTS AND CREATIVE THINKERS THROUGHOUT THE WORLD WITH OPPORTUNITI ... (More),2022,Yes
https://www.charitynavigator.org/ein/853261750,Friends of East End Park,853261750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 611, WOODSTOCK, VT, 05091-0611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853264006,Fang Fairy Inc.,853264006,,,"Not rated, This organization is not rated, Not currently rated",,"151 CHAPIN RD, ESSEX JCT, VT, 05452-2203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853264110,Congregation Maalois Hatorah Inc.,853264110,,,"Not rated, This organization is not rated, Not currently rated",,"712 WYTHE AVE, BROOKLYN, NY, 11249-7960",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853264679,Restoring Hope Coalition Inc.,853264679,,,"Not rated, This organization is not rated, Not currently rated",,"48 UNION ST, CAMDEN, NY, 13316-1127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853264747,CIVIL SERVICE EMPLOYEES ASSOCIATION,853264747,,,"Not rated, This organization is not rated, Not currently rated",,"232 HETCHELTOWN RD, GLENVILLE, NY, 12302-5853",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/853264930,Contemporary Asian Theatre,853264930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535, NEW YORK, NY, 10108-0535",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853265067,Lowville Raiders Pop Warner Inc.,853265067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, LOWVILLE, NY, 13367-0331",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853265151,Loving Hands Cat Rescue Inc.,853265151,,,"Not rated, This organization is not rated, Not currently rated",,"756 SCOTCH PLAINS AVE, WESTFIELD, NJ, 07090-3414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853265696,Coalition of Faith-Based Organizations Inc.,853265696,,,"Not rated, This organization is not rated, Not currently rated",,"220 WHITE PLAINS RD STE 530, TARRYTOWN, NY, 10591-5826",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853269203,Human Trafficking Project Inc.,853269203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7567, GARDEN CITY, NY, 11530-0712",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853270087,Westfield South Asian Committee Inc.,853270087,,,"Not rated, This organization is not rated, Not currently rated",,"716 WARREN ST, WESTFIELD, NJ, 07090-4448",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853270253,Color Me Royal,853270253,,,"Not rated, This organization is not rated, Not currently rated",,"16 MOUNT BOWDOIN TERR, BOSTON, MA, 02121-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853270529,Ugandan Support From the Diaspora,853270529,,,"Not rated, This organization is not rated, Not currently rated",,"319 CENTER AVE BOX 201, ROCKLAND, MA, 02370-2613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853271600,Nest Sanctuary for Women,853271600,,,"Not rated, This organization is not rated, Not currently rated",,"56 LEGEND HILL RD, MADISON, CT, 06443-1880",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853272817,Africvision Tv Network Inc.,853272817,,,"Not rated, This organization is not rated, Not currently rated",,"1057 SHERIDAN AVE APT 4C, BRONX, NY, 10456-5712",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853274179,Jonathan Del Turco Ministries Inc.,853274179,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, WINCHESTER, MA, 01890-0394",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853274938,Ohr Shloime Inc.,853274938,,,"Not rated, This organization is not rated, Not currently rated",,"1632 45TH ST, BROOKLYN, NY, 11204-1112",347-301-3756,"TO AWARD FINANCIAL GRANTS/LOANS, FREE OF INTEREST, TO RELIGIOUS ORTHODOXJEWISH ORGANIZATIONS, AND TO HELP BY FINANCIAL MEANS, THE NEEDY, SICK AND DISABLED PEOPLE",2021,Yes
https://www.charitynavigator.org/ein/853275649,Township of Huntington Softball Hall of Fame Inc.,853275649,,,"Not rated, This organization is not rated, Not currently rated",,"21 SARATOGA AVE, E NORTHPORT, NY, 11731-2239",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853275967,Friends of Crite Park Corp,853275967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 170657, BOSTON, MA, 02117-0927",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853276962,NPBH SENIORS UNITED FC,853276962,,,"Not rated, This organization is not rated, Not currently rated",,"154 SAGAMORE DR, NEW PROVIDNCE, NJ, 07974-1654",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853277774,Access Hope International Outreach Inc.,853277774,,,"Not rated, This organization is not rated, Not currently rated",,"211 ACADEMY ST, SOUTH ORANGE, NJ, 07079-1829",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853278219,Food Brigade Inc.,853278219,82%,3,,https://foodbrigade.org,"33 E. Midland Avenue, #214, Paramus, NJ, 07653",201-614-4414,"The mission of The Food Brigade is to ensure that no child or adult in New Jersey goes hungry.

Our primary service is to provide food, whether in the form of prepar ... (More)",2021,No
https://www.charitynavigator.org/ein/853278315,Tishe Foundation Inc.,853278315,,,"Not rated, This organization is not rated, Not currently rated",,"30 S 8TH AVE, MOUNT VERNON, NY, 10550-3011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853278937,MENKA WELFARE ORGANIZATION USA INC,853278937,,,"Not rated, This organization is not rated, Not currently rated",,"61 S CENTRAL AVE, SICKLERVILLE, NJ, 08081-9348",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853280093,Hope Christian Life Ministries Worldwide-Inc,853280093,,,"Not rated, This organization is not rated, Not currently rated",http://hopechristianlifechurch.org,"541512, WALTHAM, MA, 02454-0000",978-335-0350,TO REACH ALL PEOPLE WITH THE WORD OF GOD,2020,Yes
https://www.charitynavigator.org/ein/853281541,Elsee S Search & Rescue Foundation,853281541,,,"Not rated, This organization is not rated, Not currently rated",,"6191 STID HILL RD, NAPLES, NY, 14512-9102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853281743,Lifecare Community Services Inc.,853281743,,,"Not rated, This organization is not rated, Not currently rated",,"330 GLENWOOD AVENUE, BLOOMFIELD, NJ, 07003-2484",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853282175,Maud Powell String Institute Inc.,853282175,,,"Not rated, This organization is not rated, Not currently rated",,"34 OAKLAND ST, MEDFORD, MA, 02155-3233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853282430,Black Lives Matter New Hampshire,853282430,,,"Not rated, This organization is not rated, Not currently rated",,"1 WASHINGTON ST STE 3123, DOVER, NH, 03820-2233",910-584-6869,"TO DISMANTLE ANTI-BLACKNESS, FIGHT AGAINST RACIAL INJUSTICES AND END POLICE BRUTALITY.",2021,Yes
https://www.charitynavigator.org/ein/853283015,Support and More Foundation Inc.,853283015,,,"Not rated, This organization is not rated, Not currently rated",,"477 PARK AVE, BROOKLYN, NY, 11205-1637",917-903-7061,To offer financial assistance to indigent individuals and families in the form of loans or through direct payments for living expenses.,2021,Yes
https://www.charitynavigator.org/ein/853283072,New Brackett Memorial Church,853283072,,,"Not rated, This organization is not rated, Not currently rated",,"9 CHURCH AVE, PEAKS ISLAND, ME, 04108-1153",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853283941,Lend-A-Paw Inc.,853283941,,,"Not rated, This organization is not rated, Not currently rated",,"71 UNION PL, LYNBROOK, NY, 11563-3340",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853284244,Major Taylor Development Team Inc.,853284244,,,"Not rated, This organization is not rated, Not currently rated",,"216 BEACON AVENUE 2ND, JERSEY CITY, NJ, 07306-3502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853284326,Montachusett Recovery Foundation C,853284326,,,"Not rated, This organization is not rated, Not currently rated",,"106 CARTER ST STE 40, LEOMINSTER, MA, 01453-7303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853285191,Dylan Olivia Memorial Fund Inc.,853285191,,,"Not rated, This organization is not rated, Not currently rated",,"21 JACKSON AVE, SCARSDALE, NY, 10583-3140",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853285885,Mk Children Foundation,853285885,,,"Not rated, This organization is not rated, Not currently rated",,"5 HAWTHORN DR, EDISON, NJ, 08820-1450",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853286090,Zichron Chaim Yechezkel Inc.,853286090,,,"Not rated, This organization is not rated, Not currently rated",,"4 GAIL CT, SPRING VALLEY, NY, 10977-6206",347-930-0414,TO RAISE FUNDS AND PAY COSTS OF THERAPY FOR THOSE STRUGGLING WITH MENTAL HEALTH.,2021,Yes
https://www.charitynavigator.org/ein/853286287,Bradford Fire & Rescue Association,853286287,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, BRADFORD, NH, 03221-0203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853287101,Springfield United Sport Club Inc.,853287101,,,"Not rated, This organization is not rated, Not currently rated",,"15 BURR ST, SPRINGFIELD, MA, 01109-3001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853287354,Harmonny Performing Arts Community Inc.,853287354,,,"Not rated, This organization is not rated, Not currently rated",,"23157 CONVERSE DR, WATERTOWN, NY, 13601-5148",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853287535,Jackalina Model Inclusive,853287535,,,"Not rated, This organization is not rated, Not currently rated",,"905 SHETLAND LN, WILLIAMSTOWN, NJ, 08094-6301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853290849,Jesus is Alive Outreach Ministries,853290849,,,"Not rated, This organization is not rated, Not currently rated",,"990 W MAIN ST APT 526, WATERBURY, CT, 06708-2691",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853290971,One World Initiative Advocacy Inc.,853290971,,,"Not rated, This organization is not rated, Not currently rated",,"7 PENN PLZ STE 830, NEW YORK, NY, 10001-3998",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853291167,Rahab Refuge Ministries Inc.,853291167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, WAMPSVILLE, NY, 13163-0103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853291244,Seacoast Lacrosse Club Inc.,853291244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1540, PORTSMOUTH, NH, 03802-1540",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853291685,Ne Voices Inc.,853291685,,,"Not rated, This organization is not rated, Not currently rated",,"14 LOVETT ST, BEVERLY, MA, 01915-5155",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853294777,Castle Hill Jame Masjid and Complex Inc.,853294777,,,"Not rated, This organization is not rated, Not currently rated",,"449 TORRY AVE, BRONX, NY, 10473-1616",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853296474,East Greenbush Amateur Radio Association Inc.,853296474,,,"Not rated, This organization is not rated, Not currently rated",,"983 STERLING RIDGE DR, RENSSELAER, NY, 12144-8458",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853296994,Lake Kanasatka Watershed Assoc,853296994,,,"Not rated, This organization is not rated, Not currently rated",http://www.kanasatka.org,"PO BOX 774, CENTER HARBOR, NH, 03226-0774",508-868-0472,"Established to promote the conservation of the quality of the environment of the area in the watershed of Lake Kanasatka, including the conservation of the natural r ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853298160,Lam A Dieu Centre for Humanity,853298160,,,"Not rated, This organization is not rated, Not currently rated",,"935 BALFOUR ST, VALLEY STREAM, NY, 11580-1528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853300505,Front Porch Arts Collective of Boston,853300505,,,"Not rated, This organization is not rated, Not currently rated",http://www.frontporcharts.org,"450 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-4106",617-230-3313,Advance racial equity through the art of theatre.,2020,Yes
https://www.charitynavigator.org/ein/853300513,Ridgefield Park Free Seventh Day Adventist Church,853300513,,,"Not rated, This organization is not rated, Not currently rated",,"27 EAST WINANT AVE 2ND FLOOR, RIDGEFIELD PARK, NJ, 07660-2016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853301616,American Malayalee Law Enforcement United Inc.,853301616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 546, BELLMORE, NY, 11710-0546",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853302449,New N Geo Civil Development Corp,853302449,,,"Not rated, This organization is not rated, Not currently rated",,"1850 82ND STREET, BROOKLYN, NY, 11214-2264",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853303124,Washington Rotary Foundation,853303124,,,"Not rated, This organization is not rated, Not currently rated",,"203 STATE ROUTE 31 N, WASHINGTON, NJ, 07882-1531",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853303263,Her Voice Womens Empowerment Childrens and Youth Organization C,853303263,,,"Not rated, This organization is not rated, Not currently rated",,"1546 DUNBAR ST, FAR ROCKAWAY, NY, 11691-1610",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853303434,Bronx Community Cats Inc.,853303434,,,"Not rated, This organization is not rated, Not currently rated",,"3 FORDHAM HILL OVAL APT 8G, BRONX, NY, 10468-4725",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853303652,Mason Forever Foundation Inc.,853303652,,,"Not rated, This organization is not rated, Not currently rated",,"190 OLIVER STREET 300, NORTH TONAWANDA, NY, 14120-5457",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853303950,Long Island Cricket Club Inc.,853303950,,,"Not rated, This organization is not rated, Not currently rated",,"727 RICHMOND RD, EAST MEADOW, NY, 11554-4541",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853303972,Yorktown Omni Garden of Hope,853303972,,,"Not rated, This organization is not rated, Not currently rated",,"1360 WHITEHILL RD, YORKTOWN HTS, NY, 10598-3643",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853304152,Music As Language Inc.,853304152,,,"Not rated, This organization is not rated, Not currently rated",,"244 MADISON AVE 12DE, NEW YORK, NY, 10016-2817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853305192,Edification Corp,853305192,,,"Not rated, This organization is not rated, Not currently rated",,"2071 FLATBUSH AVENUE SUITE 2, BROOKLYN, NY, 11234-4340",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853305319,Sports Moves for Success Inc.,853305319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 873, HERKIMER, NY, 13350-0873",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853305435,Faces of Change Foundation Inc.,853305435,,,"Not rated, This organization is not rated, Not currently rated",,"16634A 137TH AVE, JAMAICA, NY, 11434-4516",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853305696,Oneblock Inc.,853305696,77%,3,,,"15 HUDSON YARDS APT 63C, NEW YORK, NY, 10001-2162",917-805-5924,"Community service and trash pick up on the Upper West Side. Employs two formerly homeless team members to clean five days a week, with assistance from volunteers in ... (More)",2021,No
https://www.charitynavigator.org/ein/853305792,Activation Church Inc.,853305792,52%,1,,,"12 ELM ST, BRAINTREE, MA, 02184-3203",,"RELIGIOUS, EDUCATIONAL, CHARITABLE",2021,No
https://www.charitynavigator.org/ein/853305921,Iglesia Pentecostal Guardianes De La Fe Inc.,853305921,,,"Not rated, This organization is not rated, Not currently rated",,"188 CHANDLER ST, WORCESTER, MA, 01609-2982",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853306133,IOTA OMICRON ALUMNI ASSOCIATION,853306133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 827, EAST MEADOW, NY, 11554-0827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853306879,MASSACHUSETTS RESTAURANTS UNITED INC,853306879,,,"Not rated, This organization is not rated, Not currently rated",,"502 CONCORD AVE, LEXINGTON, MA, 02421-8035",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853308473,UNIVERSITY OF MAIN SYSTEM INC,853308473,,,"Not rated, This organization is not rated, Not currently rated",,"377 MANKTOWN RD, WALDOBORO, ME, 04572-5815",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/853308628,Rf Partners Foundation Inc.,853308628,,,"Not rated, This organization is not rated, Not currently rated",,"747 THIRD AVE STE 2900, NEW YORK, NY, 10017-2803",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853309126,Church and Dwight Philanthropic Foundation Inc.,853309126,,,"Not rated, This organization is not rated, Not currently rated",,"500 CHARLES EWING BLVD, EWING, NJ, 08628-3448",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853309206,EFT MAINE,853309206,,,"Not rated, This organization is not rated, Not currently rated",,"80 RIVER RD, NEWCASTLE, ME, 04553-3838",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853310256,Uss Massachusetts Commissioning Foundation Inc.,853310256,,,"Not rated, This organization is not rated, Not currently rated",,"24 HOLMAN ST, SHREWSBURY, MA, 01545-2307",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853310478,WORCESTER PLEASANT STREET FRIENDS MEETING,853310478,,,"Not rated, This organization is not rated, Not currently rated",,"901 PLEASANT ST, WORCESTER, MA, 01602-1908",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/853310670,4womenfoundation,853310670,,,"Not rated, This organization is not rated, Not currently rated",,"29 WILDWOOD CIR, SOUTH WINDSOR, CT, 06074-1700",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853311063,Justice Center for Children and Families Inc.,853311063,,,"Not rated, This organization is not rated, Not currently rated",,"3304 FIVE MILE RD, ALLEGANY, NY, 14706-9419",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853312753,Saving Great Minds Inc.,853312753,,,"Not rated, This organization is not rated, Not currently rated",,"14743, JAMAICA, NY, 11435-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853313601,REDEEMED CHRISTIAN CHURCH OF GOD - PRAISE ASSEMBLY,853313601,,,"Not rated, This organization is not rated, Not currently rated",,"98 STEINER AVE, TRENTON, NJ, 08619-1621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853316758,Westfield Middle School Pto,853316758,,,"Not rated, This organization is not rated, Not currently rated",,"30 W SILVER ST, WESTFIELD, MA, 01085-3627",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853318551,Higher Purpose Forum,853318551,,,"Not rated, This organization is not rated, Not currently rated",,"12 MIDLAND AVE, GLEN RIDGE, NJ, 07028-2013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853319808,Congregation Yashar of Sg Inc.,853319808,,,"Not rated, This organization is not rated, Not currently rated",,"3832 LYME AVE, BROOKLYN, NY, 11224-1324",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853318942,Translash Media Inc.,853318942,90%,4,,http://www.translash.org,"1130 BEDFORD AVENUE 45, BROOKLYN, NY, 11216-1303",302-577-8780,"TransLash is a non-profit, cross-platform media organization which uses the power of journalism and personal-storytelling to embed new narratives of transgender peop ... (More)",2021,No
https://www.charitynavigator.org/ein/853320675,Healthy Kitchen Inc.,853320675,,,"Not rated, This organization is not rated, Not currently rated",,"10 ORLANDO CT, BILLERICA, MA, 01821-5518",,Mission not available,2021,Yes
