url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/933265290,PARENT BOOSTER USA INC,933265290,,,"Not currently rated, Not rated, This organization is not rated",,"123 CAMBRIDGE ST, BURLINGTON, MA, 01803-3711",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933265943,DESTINATION DITMARS MERCHANTS ASSOCIATION,933265943,,,"Not currently rated, Not rated, This organization is not rated",,"3511 DITMARS BLVD, ASTORIA, NY, 11105-2108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933265963,Agro Relief Inc.,933265963,,,"Not currently rated, Not rated, This organization is not rated",,"32 THIRD AVE BOX 115, NEW YORK, NY, 10003-5504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933268330,MILDREDS LANE INC,933268330,,,"Not currently rated, Not rated, This organization is not rated",,"37B MAIN ST, NARROWSBURG, NY, 12764-6415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933267587,Mendham-Chester Running Club Inc.,933267587,,,"Not currently rated, Not rated, This organization is not rated",,"9 DRAKE RD, MENDHAM, NJ, 07945-1805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933268613,JEWISH RIVERSIDE OLD GREENWICH INC,933268613,,,"Not currently rated, Not rated, This organization is not rated",,"61 RICHMOND DR, OLD GREENWICH, CT, 06870-1440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933269020,TRAIN UP A CHAMPION,933269020,,,"Not currently rated, Not rated, This organization is not rated",,"20 CAROL AVE, BURLINGTON, MA, 01803-2618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933265743,Hope and Healing Home for Vets Inc.,933265743,,,"Not currently rated, Not rated, This organization is not rated",,"3 WOOD HOLLOW DR, PITTSTOWN, NJ, 08867-4313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933265789,CONGREGATION TOLDAS ARON USA,933265789,,,"Not currently rated, Not rated, This organization is not rated",,"4 ELAINE PL, SPRING VALLEY, NY, 10977-4189",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933267395,SOL BLOSSOM VILLAGE INC,933267395,,,"Not currently rated, Not rated, This organization is not rated",,"47 MILL ST, QUINCY, MA, 02169-5624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933269327,Whole Heart Program Inc.,933269327,,,"Not currently rated, Not rated, This organization is not rated",,"929 NEW HAMPSHIRE AVE NUM U2314, LAKEWOOD, NJ, 08701-6127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933269358,CHARLES EVANS HUGHES SOCIETY INC,933269358,,,"Not currently rated, Not rated, This organization is not rated",,"75 SOUTH BROADWAY 4TH FLOOR 1015, WHITE PLAINS, NY, 10601-4413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933269365,MADISON FOUNDATION,933269365,,,"Not currently rated, Not rated, This organization is not rated",,"27 GREENBROOK DR, MATAWAN, NJ, 07747-3703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933268154,Stafford Producers Inc.,933268154,,,"Not currently rated, Not rated, This organization is not rated",,"1000 MCKINLEY AVE, MANAHAWKIN, NJ, 08050-2807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933269705,ST JOHNS CHURCH OF TURNERSVILLE INC,933269705,,,"Not currently rated, Not rated, This organization is not rated",,"149 GANTTOWN RD, TURNERSVILLE, NJ, 08012-1676",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933272200,Semegachange,933272200,,,"Not currently rated, Not rated, This organization is not rated",,"7014 13TH AVE, BROOKLYN, NY, 11228-1604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933272423,PARENT BOOSTER USA INC,933272423,,,"Not currently rated, Not rated, This organization is not rated",,"12 EINSENHOWER PARKWAY SUITE 9, ROSELAND, NJ, 07068-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933275023,Kol Yaakov Inc.,933275023,,,"Not currently rated, Not rated, This organization is not rated",,"5 BUCKINGHAM DR, JACKSON, NJ, 08527-2630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933273232,Mavik Mission Ltd.,933273232,,,"Not currently rated, Not rated, This organization is not rated",,"205 WEST 28TH STREET 12TH FLOOR, NEW YORK, NY, 10001-6482",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933278156,Scholastic Initiatives for New England Inc.,933278156,,,"Not currently rated, Not rated, This organization is not rated",,"100 GRANGER BLVD APT 302, MARLBOROUGH, MA, 01752-2847",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933273865,Afghan Community of New Jersey Inc.,933273865,,,"Not currently rated, Not rated, This organization is not rated",,"563 OLD POST RD, EDISON, NJ, 08817-4921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933276199,Ocean State Hockey Boosters Inc.,933276199,,,"Not currently rated, Not rated, This organization is not rated",,"208 CLOCK TOWER SQ, PORTSMOUTH, RI, 02871-1397",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933276846,Wes Pto,933276846,,,"Not currently rated, Not rated, This organization is not rated",,"153 WINTHROP RD, EDISON, NJ, 08817-3831",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933273109,WAY WE SEE INC,933273109,,,"Not currently rated, Not rated, This organization is not rated",,"2525 BEVERLEY RD APT D6, BROOKLYN, NY, 11226-5431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933274062,Trifecta Steppers & Company Inc.,933274062,,,"Not currently rated, Not rated, This organization is not rated",,"361 MAIN ST APT 6C, NEW ROCHELLE, NY, 10801-6585",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933278000,Blue Hope Autism Foundation,933278000,,,"Not currently rated, Not rated, This organization is not rated",,"2110 BARNES AVE APT 3C, BRONX, NY, 10462-2627",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933279386,Tech Together Collective,933279386,,,"Not currently rated, Not rated, This organization is not rated",,"276 IRVING AVE APT 2L, BROOKLYN, NY, 11237-5558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933279528,Whats One More Rescue,933279528,,,"Not currently rated, Not rated, This organization is not rated",,"25 ANGELAS WAY, BURLINGTON, CT, 06013-2442",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933279638,EXULTO INTERNATIONAL,933279638,,,"Not currently rated, Not rated, This organization is not rated",,"29 EAGLE RDG, MONTVALE, NJ, 07645-1357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933279698,Vermilion Theater,933279698,,,"Not currently rated, Not rated, This organization is not rated",,"21 LINDEN ST, QUINCY, MA, 02170-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933280323,Igg4ward Foundation,933280323,,,"Not currently rated, Not rated, This organization is not rated",,"42 PINE ST, CONCORD, MA, 01742-3024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933280656,Friends of Pentucket Regional Special Education Parentadvisoryco,933280656,,,"Not currently rated, Not rated, This organization is not rated",,"22 PANDORA DR, GROVELAND, MA, 01834-2016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933280849,North Jersey Shadowcasting Arts,933280849,,,"Not currently rated, Not rated, This organization is not rated",,"48 HEIGHTS LN, LAFAYETTE, NJ, 07848-3809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933281812,LINKING HANDS FOR LEARNING INC,933281812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 175, HONEOYE FALLS, NY, 14472-0175",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933281639,BIKE WESTPORT,933281639,,,"Not currently rated, Not rated, This organization is not rated",,"3 STONY POINT RD, WESTPORT, CT, 06880-5922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933284147,Integrity Performing Arts Center Nyc Inc.,933284147,,,"Not currently rated, Not rated, This organization is not rated",,"1230 E 92ND ST, BROOKLYN, NY, 11236-3927",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933285114,MADE FOR ALL FOUNDATION INC,933285114,,,"Not currently rated, Not rated, This organization is not rated",,"575 WHITE PLAINS RD, EASTCHESTER, NY, 10709-5500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933282410,LATIN EMPOWERED DREAMERS LEDRE INC,933282410,,,"Not currently rated, Not rated, This organization is not rated",,"315 GRISWOLD RD, WETHERSFIELD, CT, 06109-3627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933287846,WATOTO POA,933287846,,,"Not currently rated, Not rated, This organization is not rated",,"115 UNCATENA AVE, WORCESTER, MA, 01606-1813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933287932,WOODSTOCK REGION JOURNALISM FOUNDATION INC,933287932,,,"Not currently rated, Not rated, This organization is not rated",,"23 ELM STREET, WOODSTOCK, VT, 05091-1035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933288497,FORT LEE THEATER BOOSTERS INC,933288497,,,"Not currently rated, Not rated, This organization is not rated",,"3000 LEMOINE AVE, FORT LEE, NJ, 07024-6105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933283398,Arab Image Foundation Inc.,933283398,,,"Not currently rated, Not rated, This organization is not rated",,"49 5TH AVE 1045, BROOKLYN, NY, 11217-2043",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933287424,CHATEAUX DE GATOS SANCTUARY A NJ NON PROFIT CORPORATION,933287424,,,"Not currently rated, Not rated, This organization is not rated",,"9 ERDMAN AVE, PRINCETON, NJ, 08540-3907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933290943,Inclusive Insights Initiative,933290943,,,"Not currently rated, Not rated, This organization is not rated",,"41 HALSEY ST, NEWARK, NJ, 07102-3030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933287741,COLLABORATIVE COMMUNITY ART INC,933287741,,,"Not currently rated, Not rated, This organization is not rated",,"9 CEDAR AVE, STONEHAM, MA, 02180-2420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933291156,Coalition of Experienced Black Educators,933291156,,,"Not currently rated, Not rated, This organization is not rated",,"34 RYAN CIR, SPRINGFIELD, MA, 01118-1800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933290020,GIFT A SEAT INC,933290020,,,"Not currently rated, Not rated, This organization is not rated",,"16 BRIARHILL RD, SHARON, MA, 02067-2754",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933291439,BERGEN COUNTY GEMACH CORP,933291439,,,"Not currently rated, Not rated, This organization is not rated",,"553 WINTHROP RD, TEANECK, NJ, 07666-2970",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933291496,UPSKATE NEW YORK JUNIOR ROLLER DERBY,933291496,,,"Not currently rated, Not rated, This organization is not rated",,"75 BARRINGER RD, ILION, NY, 13357-1423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933291797,BON CHONG LING INC,933291797,,,"Not currently rated, Not rated, This organization is not rated",,"3961 59TH ST, WOODSIDE, NY, 11377-3435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933293681,IPUL VIDA NUEVA INC,933293681,,,"Not currently rated, Not rated, This organization is not rated",,"1 QUINN STREET NORTH, ATTLEBORO, MA, 02760-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933293731,IRISE DANCE PROJECT INC,933293731,,,"Not currently rated, Not rated, This organization is not rated",,"50 ISLAND ST APT 102, LAWRENCE, MA, 01840-1869",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933292131,Nj Strikers Fc Inc.,933292131,,,"Not currently rated, Not rated, This organization is not rated",,"405 CHASE CT, EDGEWATER, NJ, 07020-1609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933295077,SEAN G BYRNE SCHOLARSHIP FOUNDATION,933295077,,,"Not currently rated, Not rated, This organization is not rated",,"24 CORD PL, EAST NORWICH, NY, 11732-1155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933294550,East Brookfield Police Association Inc.,933294550,,,"Not currently rated, Not rated, This organization is not rated",,"EAST BROOKFIELD POLICE DEPT, EAST BROOKFIELD, MA, 01515-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933295689,TWINKLES FOUNDATION,933295689,,,"Not currently rated, Not rated, This organization is not rated",,"127 KESWICK DR, PISCATAWAY, NJ, 08854-6607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933296829,COLLABORATIVE PARENT LEADERSHIP ACTION NETWORK INC,933296829,,,"Not currently rated, Not rated, This organization is not rated",,"2 BOYLSTON, BOSTON, MA, 02116-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933294555,ATLANTIC CITY RENAISSANCE CORPORATION,933294555,,,"Not currently rated, Not rated, This organization is not rated",,"23 EMPIRE DR, PLEASANTVILLE, NJ, 08232-2964",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933300427,HOMELESS EMERGENCY HELP FOUNDATION CORP,933300427,,,"Not currently rated, Not rated, This organization is not rated",,"74 BROOKSIDE AVE, AMSTERDAM, NY, 12010-3609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933299659,Paradise Mission for Widows and Teenage Girls Inc.,933299659,,,"Not currently rated, Not rated, This organization is not rated",,"313 MURRAY HILL RD, VESTAL, NY, 13850-3617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933299447,ALLIANCE OF DIVINE LOVE INC,933299447,,,"Not currently rated, Not rated, This organization is not rated",,"98 STUYVESANT DR, PORT JEFF STA, NY, 11776-4225",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/933296838,CENTER FOR INTERNATIONAL BUSINESS ACCELERATION,933296838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31, BINGHAMTON, NY, 13903-0031",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933301743,UNA LUZ EN EL CAMINO INC,933301743,,,"Not currently rated, Not rated, This organization is not rated",,"112 ALDER ST, YONKERS, NY, 10705-1502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933303523,Learning Development Foundation Inc.,933303523,,,"Not currently rated, Not rated, This organization is not rated",,"1410 CROTONA PARK E, BRONX, NY, 10460-4804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933303389,BRAVEST LACROSSE CLUB INC,933303389,,,"Not currently rated, Not rated, This organization is not rated",,"7 GUNTHER PL, BELLMORE, NY, 11710-3235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933303645,DMI COMMUNITY OUTREACH CORP,933303645,,,"Not currently rated, Not rated, This organization is not rated",,"2720 86TH ST, BROOKLYN, NY, 11223-3531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933303859,Friends of Hanover Soccer,933303859,,,"Not currently rated, Not rated, This organization is not rated",,"44 GLEN RIDGE RD, NORWICH, VT, 05055-9406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933304554,List Academy of Music Inc.,933304554,,,"Not currently rated, Not rated, This organization is not rated",,"513 BROADWAY, NEWPORT, RI, 02840-1471",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933305228,CONCILIO DE IGLESIA CRISTIANA MI FAMILIA INC,933305228,,,"Not currently rated, Not rated, This organization is not rated",,"30 W 141ST ST APT LF, NEW YORK, NY, 10037-1302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933305357,ROYAL AMBASSADOR PRODUCTIONS ASSOCIATION,933305357,,,"Not currently rated, Not rated, This organization is not rated",,"1 WAVEY WILLOW LN, POMONA, NY, 10970-2014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933305453,Sheila Y Oliver Legacy Foundation,933305453,,,"Not currently rated, Not rated, This organization is not rated",,"28 VALLEY RD, MONTCLAIR, NJ, 07042-2709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933305006,NORTH READING HIGH SCHOOL BOYS SOCCER BOOSTERS,933305006,,,"Not currently rated, Not rated, This organization is not rated",,"4 REDMOND AVE, NORTH READING, MA, 01864-2606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933306279,LFC INTERMEDIATE SCHOOL PTO INC,933306279,,,"Not currently rated, Not rated, This organization is not rated",,"467 STILLWELL AVE, FORT LEE, NJ, 07024-2140",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933302913,Hike Rhode Island Homeschool Adventures,933302913,,,"Not currently rated, Not rated, This organization is not rated",,"159 LEWIS FARM RD, COVENTRY, RI, 02827-2007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933306452,FRIENDS OF FAMILIES INC,933306452,,,"Not currently rated, Not rated, This organization is not rated",,"27 E 7TH ST, LAKEWOOD, NJ, 08701-1948",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933307494,PORT GINGERBREAD FESTIVAL INC,933307494,,,"Not currently rated, Not rated, This organization is not rated",,"44 JEFFERSON ST, NEWBURYPORT, MA, 01950-1940",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933307759,AROUND HEAR INC,933307759,,,"Not currently rated, Not rated, This organization is not rated",,"8 EVERGREEN AVE APT 1, SOMERVILLE, MA, 02145-2805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933308012,PARENT BOOSTER USA INC,933308012,,,"Not currently rated, Not rated, This organization is not rated",,"259 BARTLEY RD, CHESTER, NJ, 07930-2056",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933308571,PARENT BOOSTER USA INC,933308571,,,"Not currently rated, Not rated, This organization is not rated",,"272 BERDAN AVE, WAYNE, NJ, 07470-3240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933309407,SQUASHBRIDGE INC,933309407,,,"Not currently rated, Not rated, This organization is not rated",,"1691 MAIN ST, BRIDGEPORT, CT, 06604-3329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933309896,East End Lacrosse for All Inc.,933309896,,,"Not currently rated, Not rated, This organization is not rated",,"155 NORFOLK DR, EAST HAMPTON, NY, 11937-1471",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933311136,POTENTIAL PROJECT INC,933311136,,,"Not currently rated, Not rated, This organization is not rated",,"19 EVERETTS ALLEY SUITE 7, TRENTON, NJ, 08611-1737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933311326,Glow Academy Inc.,933311326,,,"Not currently rated, Not rated, This organization is not rated",,"2437 GRIFFIN RD, CHURCHVILLE, NY, 14428-9557",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933311693,Developing Active Minds Now Inc.,933311693,,,"Not currently rated, Not rated, This organization is not rated",,"19 FLOYD ST, DORCHESTER, MA, 02124-2814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933310242,FREEPORT HIGH SCHOOL CLASS OF 1984 COMMUNITY FOUNDATION INC,933310242,,,"Not currently rated, Not rated, This organization is not rated",,"70 N GROVE ST APT 3E, FREEPORT, NY, 11520-3021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933311731,Rodriguez Foundation Inc.,933311731,,,"Not currently rated, Not rated, This organization is not rated",,"16 BUNKERHILL ST, LAWRENCE, MA, 01841-2552",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933311377,BEYOND THE CALL 24 7 INC,933311377,,,"Not currently rated, Not rated, This organization is not rated",,"484 W 43RD ST APT 4H, NEW YORK, NY, 10036-6340",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933312467,Friends of Egoz Inc.,933312467,,,"Not currently rated, Not rated, This organization is not rated",,"850 3RD AVE FL 13D, NEW YORK, NY, 10022-6293",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933312933,HARLEMPLUS INC,933312933,,,"Not currently rated, Not rated, This organization is not rated",,"271 W 125TH ST APT 203, NEW YORK, NY, 10027-4569",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933313134,Supportcubanslife,933313134,,,"Not currently rated, Not rated, This organization is not rated",,"202 HARMON AVE, NEW ROCHELLE, NY, 10801-3606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933312214,Shumati of Rockland Inc.,933312214,,,"Not currently rated, Not rated, This organization is not rated",,"12 HORIZON CT UNIT 202, MONSEY, NY, 10952-7814, Mail donations to:, 12 HORIZON CT UNIT 202, Monsey, NY, 10952-7814",845-517-7205,"Assisting Jewish Widows with home repair and maintenance service, free of charge",2023,Yes
https://www.charitynavigator.org/ein/933314133,Pinelands Youth Sports Association,933314133,,,"Not currently rated, Not rated, This organization is not rated",,"4 CONCETTA CT, LTL EGG HBR, NJ, 08087-9608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933314823,A Vermont Story Inc.,933314823,,,"Not currently rated, Not rated, This organization is not rated",,"1601 GREENBUSH RD, CHARLOTTE, VT, 05445-9656",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933313342,FARM THE SUN USA INC,933313342,,,"Not currently rated, Not rated, This organization is not rated",,"8 FARM RD, PLYMOUTH, MA, 02360-2735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933318269,Belmont Middle School Pto Inc.,933318269,,,"Not currently rated, Not rated, This organization is not rated",,"221 CONCORD AVE, BELMONT, MA, 02478-3026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933317172,Road Forward Scholarship Fund,933317172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571, BRIDGEHAMPTON, NY, 11932-0571",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933318781,Salvation and Deliverance Church Ct Inc.,933318781,,,"Not currently rated, Not rated, This organization is not rated",,"127 THOMPSON ST, NEW HAVEN, CT, 06511-1830",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933318505,ISINMI VILLAGE,933318505,,,"Not currently rated, Not rated, This organization is not rated",,"100 MORRIS AVENUE, SPRINGFIELD, NJ, 07081-1427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933319215,LOUNYC INC,933319215,,,"Not currently rated, Not rated, This organization is not rated",,"224 W 35TH ST STE 500 # 791, NEW YORK, NY, 10001-2538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933315486,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,933315486,,,"Not currently rated, Not rated, This organization is not rated",,"2028 TUCKAHOE RD, WOODBINE, NJ, 08270-9630",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/933316046,Italian American Veterans of Elmira,933316046,,,"Not currently rated, Not rated, This organization is not rated",,"1070 MAGEE ST, ELMIRA, NY, 14901-1440",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933316105,Jackson Yelle Family Foundation Inc.,933316105,,,"Not currently rated, Not rated, This organization is not rated",,"28 CHURCH ST STE 14 # 4738, WINCHESTER, MA, 01890-2538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933221522,Women and Youth Advancement Inc.,933221522,,,"Not currently rated, Not rated, This organization is not rated",,"305 BROADWAY 14TH FLOOR, NEW YORK, NY, 10007-1134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933320484,Hartland School Pto,933320484,,,"Not currently rated, Not rated, This organization is not rated",,"97 MARTINSVILLE ROAD, HARTLAND, VT, 05048-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933320967,HABIBI FESTIVAL INC,933320967,,,"Not currently rated, Not rated, This organization is not rated",,"515 E 7TH ST APT 4H, BROOKLYN, NY, 11218-4820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933322370,FD-GJW FOUNDATION INC,933322370,,,"Not currently rated, Not rated, This organization is not rated",,"33 FULTON ST STE 120, MIDDLETOWN, NY, 10940-6265",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933320724,PETALS AND STEM,933320724,,,"Not currently rated, Not rated, This organization is not rated",,"32 BERGIN CIR APT 3, WATERBURY, CT, 06705-5716",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933325405,PORT REPUBLIC HERITAGE SOCIETY,933325405,,,"Not currently rated, Not rated, This organization is not rated",,"143 MAIN ST, PORT REPUBLIC, NJ, 08241-9760",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933326312,Parbat Welfare Society Newyork America,933326312,,,"Not currently rated, Not rated, This organization is not rated",,"73 BLACKSMITH RD, LEVITTOWN, NY, 11756-3105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933327195,CIVIL SERVICE EMPLOYEES ASSOCIATION,933327195,,,"Not currently rated, Not rated, This organization is not rated",,"94 LAKE ST, OSWEGO, NY, 13126-1010",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/933324589,Community Through Music Youth Chorus,933324589,,,"Not currently rated, Not rated, This organization is not rated",,"29 SUMMER ST UNIT 17, IPSWICH, MA, 01938-2282",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933327231,Crescent Lake Environmental Action Response Clear Trust,933327231,,,"Not currently rated, Not rated, This organization is not rated",,"166 N SHORE RD, NEWPORT, NH, 03773-7528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933328642,Ezra World of Chazanut,933328642,,,"Not currently rated, Not rated, This organization is not rated",,"11223 68TH AVE STE B, FOREST HILLS, NY, 11375-2937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933325797,Nwsod Nutcracker Inc.,933325797,,,"Not currently rated, Not rated, This organization is not rated",,"260 KATONAH AVE, KATONAH, NY, 10536-2110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933329213,SYMPHONY ORCHESTRA OF NEW JERSEY INC,933329213,,,"Not currently rated, Not rated, This organization is not rated",,"4C LAKEVIEW AVE, LEONIA, NJ, 07605-3118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933329071,County Prosecutors Association of New Jersey Education Foundation in,933329071,,,"Not currently rated, Not rated, This organization is not rated",,"310 SPRINGFIELD AVENUE, BERKELEY HEIGHTS, NJ, 07922-1286",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933329373,FLAGS FOR NURSES PROJECT INC,933329373,,,"Not currently rated, Not rated, This organization is not rated",,"255 MARBLERIDGE RD, NORTH ANDOVER, MA, 01845-4714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933329904,COMMUNIFY NY LTD,933329904,,,"Not currently rated, Not rated, This organization is not rated",,"178 EAST 2ND STREET, NEW YORK, NY, 10009-7786",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933329565,AMERICAN ARCHIVES OF COUNTERCULTURE INC,933329565,,,"Not currently rated, Not rated, This organization is not rated",,"24 CAMP AVE, MERRICK, NY, 11566-2656",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933330330,FRIENDS OF COL JOHN TAYLORS GRIST MILL,933330330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, READINGTON, NJ, 08870-0103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933331926,CONNECTICUT FILM AND TV ALLIANCE,933331926,,,"Not currently rated, Not rated, This organization is not rated",,"63 EDDY LN, NEWINGTON, CT, 06111-4711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933332844,Helping and Leading Others Soar Inc.,933332844,,,"Not currently rated, Not rated, This organization is not rated",,"56 HARRISON ST, CLARK, NJ, 07066-3214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933333594,Moonshot Initiative,933333594,,,"Not currently rated, Not rated, This organization is not rated",,"18 FIRST AVE, KINGSTON, NY, 12401-3204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933334750,UNITED FC INC,933334750,,,"Not currently rated, Not rated, This organization is not rated",,"6574 SAUNDERS ST APT 5J, REGO PARK, NY, 11374-4242",,Mission not available,2024,Yes
