url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201777710,Friends of Menucha Foundation,201777710,76%,3,,http://WWW.FRIENDSOFMENUCHAFOUNDATION.ORG,"PO BOX 8, CORBETT, OR, 97019-0008",503-695-2243,FRIENDS OF MENUCHA FOUNDATION SUPPORTS MENUCHA RETREAT AND CONFERENCE CENTER (MENUCHA) BY RAISING FUNDS FOR MENUCHA. MENUCHA IS AN ECUMENICAL OUTREACH MINISTRY OF FI ... (More),2004,No
https://www.charitynavigator.org/ein/201777366,Colorado Bukharian Center,201777366,,,"Not rated, This organization is not rated, Not currently rated",,"1930 S HAVANA ST STE 3 & 4, AURORA, CO, 80014-1063",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201777819,Friends of the Martin County Library,201777819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40, STANTON, TX, 79782-0040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201777724,Maue Kay Foundation,201777724,,,"Not rated, This organization is not rated, Not currently rated",,"17404 VENTURA BLVD SECOND FLOOR, ENCINO, CA, 91316-3877",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201778247,Spring Rivers Foundation,201778247,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, CASSEL, CA, 96016-0143",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201777808,Sigma Peace Dove Foundation,201777808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8335, DELRAY BEACH, FL, 33482-8335",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201778434,Boxer Aid & Rescue Coalition Inc.,201778434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12963, TALLAHASSEE, FL, 32317-2963",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201778066,Peninsula Cantare A California Nonprofit Benefit Corporation,201778066,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60964, PALO ALTO, CA, 94306-0964",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201779737,Pediatric Epilepsy Research Foundation,201779737,,,"Not rated, This organization is not rated, Not currently rated",,"8390 LYNDON B JOHNSON FWYSTE 350, DALLAS, TX, 75243-1188",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201780429,Stone Oak Rotary Charity Fund,201780429,,,"Not rated, This organization is not rated, Not currently rated",,"19141 STONE OAK PKWY STE 104-168, SAN ANTONIO, TX, 78258-3367",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201778396,Strata Habitat Foundation,201778396,,,"Not rated, This organization is not rated, Not currently rated",,"578 RIVIERA CIR, LARKSPUR, CA, 94939-1512",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201780451,Quinton and Rachel Mears Couey Memorial Scholarship Fund Inc.,201780451,,,"Not rated, This organization is not rated, Not currently rated",,"201 S CHERRY ST, HAMBURG, AR, 71646-3205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201780511,FLOWER GARDEN BAPTIST CHURCH,201780511,,,"Not rated, This organization is not rated, Not currently rated",,"2625 N JOSEY LN STE 104, CARROLLTON, TX, 75007-5556",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/201779910,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,201779910,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2862 BRIMHALL DR, ROSSMOOR, CA, 90720-4908",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/201780894,Poppleton Family Research Foundatio,201780894,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2235 FARADAY AVE N, CARLSBAD, CA, 92008-7215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201781239,Bichons and Buddies,201781239,,,"Not rated, This organization is not rated, Not currently rated",http://www.bichonsandbuddies.com,"4310 WESTLAWN AVE, LOS ANGELES, CA, 90066-6138",714-850-1852,"Our goal is to rescue Bichons, Bichon Mixes and other small dogs from high euthanasia shelters, to provide them with medical services and place them into the care of ... (More)",2013,Yes
https://www.charitynavigator.org/ein/201781297,Boss Family Foundation,201781297,,,"Not rated, This organization is not rated, Not currently rated",,"246 SANTA ROSA LANE 200, SANTA BARBARA, CA, 93108-2614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201780236,Science Zone,201780236,69%,2,,http://WWW.THESCIENCEZONE.ORG,"PO BOX 1015, CASPER, WY, 82602-1015",307-473-9663,"TO PROVIDE SCIENCE, MATH AND TECHNOLOGY EXPERIENCES TO CHILDREN OF ALL AGES.",2005,No
https://www.charitynavigator.org/ein/201782192,Isana,201782192,96%,4,,http://WWW.ISANA.ORG,"3580 WILSHIRE BLVD STE 1130, LOS ANGELES, CA, 90010-2546",323-291-1211,PROVIDE SCHOOLS WHERE AT RISK STUDENTS WILL THRIVE IN AN ATMOSPHERE OF HIGH EXPECTATIONS.,2006,No
https://www.charitynavigator.org/ein/201782610,Oregon Center for Contemporary Art Inc.,201782610,49%,0,,http://WWW.OREGONCONTEMPORARY.ORG,"8371 N INTERSTATE AVE, PORTLAND, OR, 97217-6716",503-286-9449,"OREGON CONTEMPORARY IS A SPACE DEDICATED TO ART, COMMUNITY, AND THE EXPONENTIAL POSSIBILITIES OF CONTEMPORARY ART. WE PRODUCE POWERFUL, VISIONARY ART PROGRAMS FOR TH ... (More)",2005,No
https://www.charitynavigator.org/ein/201781323,Rocky Mountain Biblical Counseling Center,201781323,,,"Not rated, This organization is not rated, Not currently rated",,"6673 W 99TH AVE, WESTMINSTER, CO, 80021-5445",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201782422,Kenner Police Benevolent Association,201782422,,,"Not rated, This organization is not rated, Not currently rated",,"500 VETERANS BLVD, KENNER, LA, 70062-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201782338,Desdemona Activity Center,201782338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, DESDEMONA, TX, 76445-0002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201782938,Lake Wales Police Athletic League Inc.,201782938,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ETEAMZ.COM/LAKEWALESPAL,"PO BOX 3981, LAKE WALES, FL, 33859-3981",863-676-6260,PROMOTE YOUTH ATHLETICS IN LAKE WALES,2005,Yes
https://www.charitynavigator.org/ein/201782946,WADDELL BARNES SOCIETY OF INTERNAL MEDICINE INC,201782946,,,"Not rated, This organization is not rated, Not currently rated",,"790 1ST ST, MACON, GA, 31201-6874",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201783231,Americare Ministry Partners Inc.,201783231,79%,3,,,"901 W BARDIN RD, ARLINGTON, TX, 76017-0000",817-557-5874,International Compassion Ministries Domestic Evangelism,2008,No
https://www.charitynavigator.org/ein/201783481,Chief Joseph Middle School Band Boosters,201783481,,,"Not rated, This organization is not rated, Not currently rated",,"504 WILSON ST, RICHLAND, WA, 99354-2973",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201783383,Kids Excel El Paso Inc.,201783383,75%,3,,http://www.kids-excel.org,"2235 WYOMING AVE, EL PASO, TX, 79903-3806",915-351-6999,"THE ARTS HAVE A UNIQUE POWER TO ENGAGE AND MOTIVATE CHILDREN. THE MISSIONOF KIDS EXCEL EL PASO'S DISTINCTIVE DANCE PROGRAMS IS TO HELP CHILDRENDEVELOP DISCIPLINE, A ... (More)",2005,No
https://www.charitynavigator.org/ein/201783781,RVING WOMEN,201783781,,,"Not rated, This organization is not rated, Not currently rated",,"1237 S VAL VISTA DR - 121, MESA, AZ, 85204-6401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201784451,Pedernales Animal Welfare Society,201784451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2794, FREDERICKSBRG, TX, 78624-1926",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201784550,Sunshine Place Inc.,201784550,,,"Not rated, This organization is not rated, Not currently rated",,"1975 CLAXTON DAIRY RD APT D1, DUBLIN, GA, 31021-4464",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201783866,Vs Theatre Company,201783866,,,"Not rated, This organization is not rated, Not currently rated",,"3734 SANTA CARLOTTA ST, LA CRESCENTA, CA, 91214-1048",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201784689,Igreja Evangelica Bradileira,201784689,,,"Not rated, This organization is not rated, Not currently rated",,"743 E 9400 S, SANDY, UT, 84094-3620",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201784562,Carroll County Arts Council,201784562,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 606, BERRYVILLE, AR, 72616-0606",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201784906,Verde Lakes Recreation Corporation,201784906,,,"Not rated, This organization is not rated, Not currently rated",,"2998 S ASPEN WAY, CAMP VERDE, AZ, 86322-6500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201784856,HEARTLAND BLACK CHAMBER OF COMMERCE INC,201784856,,,"Not rated, This organization is not rated, Not currently rated",,"630 MINNESOTA AVE, KANSAS CITY, KS, 66101-2831",913-948-7680,Form a business network whose goal is to futher the interest of businesses.,2005,Yes
https://www.charitynavigator.org/ein/201785172,New Heart Ministries,201785172,,,"Not rated, This organization is not rated, Not currently rated",,"905 MCGOVERN AVE, CHEYENNE, WY, 82001-6844",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201784734,New Covenant Kg Foundation,201784734,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"9201 WARREN PKWY STE 200-408, FRISCO, TX, 75035-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201785338,Cathedral of Love & Faith Church,201785338,,,"Not rated, This organization is not rated, Not currently rated",,"3770 FRONT ST, WINNSBORO, LA, 71295-2661",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201785476,Shattering Darkness Inc.,201785476,76%,3,,http://WWW.SHATTERINGDARKNESS.COM,"PO BOX 71844, NEWNAN, GA, 30271-1844",678-378-6004,THE ORGANIZATIONS MISSION: TO REACH THE UNREACHED PEOPLE GROUPS OF WEST AFRICA PRIMARILY IN BURKINA FASO AND GHANA-SHARING THE GOSPEL MESSAGE OF JESUS CHRIST. THE OR ... (More),2007,No
https://www.charitynavigator.org/ein/201785761,Pilgrim Missionary Community Development Outreach,201785761,,,"Not rated, This organization is not rated, Not currently rated",,"106 ANDREA ST, WINNSBORO, LA, 71295-7102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201785937,Anne C and Joseph A Slicker Foundation,201785937,,,"Not rated, This organization is not rated, Not currently rated",,"4222 MELISSA LN, DALLAS, TX, 75229-4111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201786074,Roswell Fire & Police Foundation Inc.,201786074,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 500578, ATLANTA, GA, 31150-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201786270,SIGMA GAMMA RHO SORORITY INC,201786270,,,"Not rated, This organization is not rated, Not currently rated",,"814 S W EVANGELINE THRUWAY STE 529, LAFAYETTE, LA, 70501-8240",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/201786934,Path Ministry,201786934,,,"Not rated, This organization is not rated, Not currently rated",,"2316 LARRY ST, AMARILLO, TX, 79106-4621",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201787653,Christmas Family Adoption Foundation,201787653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 527, OREGON CITY, OR, 97045-0029",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201788094,Manna Ministeries Inc.,201788094,94%,4,,,"120 STREET A, PICAYUNE, MS, 39466-5466",601-916-8191,FINANCIAL ASSISTANCE FOR THE NEEDY/HEALTH AND MEDICAL SERVICES & EDUCATION FOR THE POOR/FOOD BANK FOR THE NEEDY,2006,No
https://www.charitynavigator.org/ein/201788145,New Birth Church Holdings Inc.,201788145,,,"Not rated, This organization is not rated, Not currently rated",,"6400 WOODROW RD, LITHONIA, GA, 30038-2437",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201788439,Church of God Evening Light Saints,201788439,,,"Not rated, This organization is not rated, Not currently rated",,"10627 VIRGO ST NW, ALBUQUERQUE, NM, 87114-3661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201788723,Sole Ministries,201788723,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACACIAWC.ORG,"P O BOX 65400, ALBUQUERQUE, NM, 87193-0000",505-554-0654,"CHRISTIAN MINISTRY- TO GLORIFY GOD BY PROVIDING FAMILIES WITH A DISTINCTLY CHRIST-CENTERED, BIBLICAL FOUNDATION, FOR A LIFE-LONG PURSUIT OF THEIR GOD-GIVEN CALLING. ... (More)",2023,Yes
https://www.charitynavigator.org/ein/201788353,Swanrider,201788353,,,"Not rated, This organization is not rated, Not currently rated",,"5640 S 13TH PL, PHOENIX, AZ, 85040-3504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201789195,Fortuna Foundation,201789195,,,"Not rated, This organization is not rated, Not currently rated",,"10001 WESTHEIMER RD STE 2888, HOUSTON, TX, 77042-3140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201789061,Fox Family Foundation,201789061,,,"Not rated, This organization is not rated, Not currently rated",,"500 1ST AVE N, NAPLES, FL, 34102-6002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201789293,Computers 2 Sd Kids,201789293,92%,4,,http://www.c2sdk.org,"8324 MIRAMAR MALL, SAN DIEGO, CA, 92121-2520",858-200-9790,"COMPUTERS 2 SD KIDS BELIEVES THAT ALL CHILDREN AND THEIR FAMILIES, REGARDLESS OF THEIR ECONOMIC STATUS, NEED TO BE COMPUTER LITERATE AND HAVE EQUAL ACCESS TO TECHNOL ... (More)",2004,No
https://www.charitynavigator.org/ein/201789462,International Missionaries for Christ Inc.,201789462,71%,2,,http://WWW.IMFC.ME,"457 NATHAN DEAN BLVD, DALLAS, GA, 30132-4911",678-478-6097,OUR MISSION IS TO MAKE DISCIPLES BY FACILITATING CHURCH PLANTING MOVEMENTS THROUGH MEETING PHYSICAL AND SPIRITUAL NEEDS.,2014,No
https://www.charitynavigator.org/ein/201789793,COALITION OF ALABAMA WATERWAY ASSOCIATIONS,201789793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 702, MOBILE, AL, 36601-0702",,SERVICE AL WATERWAY ASSOCIATIONS,2005,Yes
https://www.charitynavigator.org/ein/201789569,Promoting Rivers Through Education Inc.,201789569,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 388, MONTGOMERY, AL, 36101-0388",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201789798,K-12 Kids Foundation,201789798,,,"Not rated, This organization is not rated, Not currently rated",,"4422 LA CANADA WAY, DAVIS, CA, 95618-5005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201790506,CALIFORNIA ALLIANCE FOR RETIRED AMERICANS,201790506,,,"Not rated, This organization is not rated, Not currently rated",http://californiaalliance.org,"PO BOX 23754, OAKLAND, CA, 94623-0754",415-550-0828,To educate senior citizens and retirees on topics relating to their well being.,2004,Yes
https://www.charitynavigator.org/ein/201790466,Cascade Flight Order of Daedallans,201790466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4211, MCCHORD FIELD, WA, 98428-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201790250,Monterey Collegiate Foundation,201790250,53%,1,,,"301 BONIFACIO PLACE, MONTEREY, CA, 93940-0000",831-656-0834,"We provide grants to charities for activities such as youth sports, youth programs and youth education for the residents of Monterey County, California.",2005,No
https://www.charitynavigator.org/ein/201790591,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,201790591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1836, ALAMOSA, CO, 81101-1836",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/201790679,Red Rock Canyon School Non-Profit Organization,201790679,,,"Not rated, This organization is not rated, Not currently rated",,"1173 S 250 W STE 211, SAINT GEORGE, UT, 84770-6751",435-256-8804,"PROVIDE HELP FOR FAMILIES WHO NEED, BUT CANNOT AFFORD TREATMENT FOR CHEMICAL DEPENDENCY, CRISIS INTERVENTION, AND BEHAVIORAL ISSUES.",2006,Yes
https://www.charitynavigator.org/ein/201790713,Falcon Ridge Ranch Non-Profit Organization,201790713,,,"Not rated, This organization is not rated, Not currently rated",,"1173 S 250 W STE 211, SAINT GEORGE, UT, 84770-6751",435-256-8804,"PROVIDE HELP FOR FAMILIES WHO NEED, BUT CANNOT AFFORD TREATMENT FOR CHEMICAL DEPENDENCY, CRISIS INTERVENTION, AND BEHAVIORAL ISSUES.",2011,Yes
https://www.charitynavigator.org/ein/201790140,Marvin P and Sondra D Nodvin Foundation Inc.,201790140,,,"Not rated, This organization is not rated, Not currently rated",,"1040 CROWN POINTE PKWY STE 900, ATLANTA, GA, 30338-4724",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201790801,Friends of Del Norte Conservation Council,201790801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, CRESCENT CITY, CA, 95531-0144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201790809,UNITY CENTER OF PEACE,201790809,,,"Not rated, This organization is not rated, Not currently rated",,"17311 135TH AVE NE STE C-500, WOODINVILLE, WA, 98072-3566",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201792889,GILBERT CEMETERY ASSOCIATION,201792889,,,"Not rated, This organization is not rated, Not currently rated",,"610 SW 1601ST RD, HOLDEN, MO, 64040-9196",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201790815,AQUA MAINTENANCE CORPORATION,201790815,,,"Not rated, This organization is not rated, Not currently rated",,"15241 LAGUNA CANYON RD, IRVINE, CA, 92618-3146",949-448-6000,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE COMMUNITY, CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL APPEARANCE AND COMMUNI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201791363,MARINE CORPS LEAGUE,201791363,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2286, COTTONWOOD, AZ, 86326-2286",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201791749,Organizacion Haz La Diferencia,201791749,,,"Not rated, This organization is not rated, Not currently rated",,"7755 CENTER AVE STE 1100, HUNTINGTN BCH, CA, 92647-3091",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201793152,Peter Pan Learning Center Inc.,201793152,,,"Not rated, This organization is not rated, Not currently rated",,"2500 SW 107 AVE, MIAMI, FL, 33165-2470",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201793829,AMERICAN RENTAL ASSOCIATION,201793829,,,"Not rated, This organization is not rated, Not currently rated",,"649 7TH ST, LINCOLN, CA, 95648-0000",,PROMOTE THE SUCCESS OF OUR MEMBERS AND ADVANCE THE GROWTH OF THE EQUIPMENT AND EVENT RENTAL INDUSTRY.,1984,Yes
https://www.charitynavigator.org/ein/201794209,The HALO Foundation,201794209,96%,4,Review Before Proceeding,http://WWW.HALOWORLDWIDE.ORG,"6101 E 52ND TER, KANSAS CITY, MO, 64129-2517",816-472-4256,"HALO believes every child should have the support of a family. We provide housing, healing and education to thousands of homeless and at-risk children. HALO began in ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201794297,Americanvietnamese Senior Citizen Foundation Inc.,201794297,,,"Not rated, This organization is not rated, Not currently rated",,"2148 COVE PARK DR, KEMAH, TX, 77565-2135",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201794052,Tioga Sports Park Association Inc.,201794052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 293, COQUILLE, OR, 97423-0293",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201795568,Mesquite Senior Games Inc.,201795568,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2079, MESQUITE, NV, 89024-2079",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201795631,Defenders of Freedom,201795631,73%,2,,http://defendersoffreedom.us,"320 S STATE HIGHWAY 121 N STE 208, Coppell, TX, 75019-3892",214-232-4962,Defenders of Freedom provides donors with the organization they need to support post 9/11 Veterans in their transition to civilian life through emergency financial a ... (More),2015,No
https://www.charitynavigator.org/ein/201795922,NUEVA ESPERANZA IGLESIA DEL NAZARENO,201795922,,,"Not rated, This organization is not rated, Not currently rated",,"811 AVENUE A, DODGE CITY, KS, 67801-4918",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201796067,NASHVILLE WESTWIND COMMUNITY OF FAITH CHURCH OF THE NAZARENE,201796067,,,"Not rated, This organization is not rated, Not currently rated",,"6300 CHARLOTTE PIKE, NASHVILLE, TN, 37209-2927",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201796087,Willayne E Towe Foundation,201796087,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22250, KNOXVILLE, TN, 37933-0250",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201796356,Bob & Carol Martin Foundation,201796356,,,"Not rated, This organization is not rated, Not currently rated",,"5615 KIRBY DRIVE SUITE 805, HOUSTON, TX, 77005-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201796549,MARINE CORPS LEAGUE,201796549,,,"Not rated, This organization is not rated, Not currently rated",,"3914 AVENUE Q, SANTA FE, TX, 77510-9180",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201796799,Jackson Senior Citizens Foundation Inc.,201796799,73%,2,,,"2690 TRAVELERS WAY, JACKSON, MO, 63755-2475",573-243-4241,PROVIDE FACILITY AND RECREATION FOR SENIOR CITIZENS,2004,No
https://www.charitynavigator.org/ein/201796794,GLOBAL MISSION CHURCH ASSEMBLY OF GOD,201796794,,,"Not rated, This organization is not rated, Not currently rated",,"1608 LISBON AVE, W SACRAMENTO, CA, 95605-1754",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201796729,All About Animals Rescue Inc.,201796729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33323, TULSA, OK, 74153-3323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201796877,There is Hope International Inc.,201796877,,,"Not rated, This organization is not rated, Not currently rated",,"2137 S MEADOWLARK LOOP, RIDGEFIELD, WA, 98642-7683",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201797120,Chinese New Life Zion Church,201797120,,,"Not rated, This organization is not rated, Not currently rated",,"2612 RIESLING WAY, RNCHO CORDOVA, CA, 95670-4821",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201797704,Ashley Willwerth Memorial Scholarship Foundation,201797704,,,"Not rated, This organization is not rated, Not currently rated",,"5750 CAPO ISLAND RD, ST AUGUSTINE, FL, 32095-8022",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201797247,Mms Orchestra Booster Club,201797247,,,"Not rated, This organization is not rated, Not currently rated",,"1289 MAHIOLE ST, HONOLULU, HI, 96819-1744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201797198,DENVER SHERIFFS FOUNDATION,201797198,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48177, DENVER, CO, 80204-8177",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201797897,Yakama Warriors Association,201797897,,,"Not rated, This organization is not rated, Not currently rated",,"480 BUSTER RD, TOPPENISH, WA, 98948-9792",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201797971,Sanctification Prophetic Ministries Inc.,201797971,,,"Not rated, This organization is not rated, Not currently rated",,"17036 DOWNEY AVE, BELLFLOWER, CA, 90706-5584",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201798069,South Anchorage Swimming & Diving Boosters Inc.,201798069,,,"Not rated, This organization is not rated, Not currently rated",,"12850 KILLEY ST, ANCHORAGE, AK, 99516-2890",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201799231,Hc Heroism for Torah,201799231,,,"Not rated, This organization is not rated, Not currently rated",,"4200 SHERIDAN AVE, MIAMI BEACH, FL, 33140-3116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201798654,New Mexico Community Capital,201798654,85%,3,,http://WWW.NMCCAP.ORG,"219 CENTRAL AVE NW STE 201, ALBUQUERQUE, NM, 87102-3360",505-924-2820,"TO PROMOTE SOCIAL WELFARE, ALLEVIATE POVERTY AND LESSEN THE BURDENS OF GOVERNMENT THROUGH FINANCIAL ASSISTANCE, EQUITY INVESTMENTS, LOANS, AND OTHER AID DESIGNED TO ... (More)",2005,No
https://www.charitynavigator.org/ein/201798910,Wellness Matagorda County Incorporated,201798910,,,"Not rated, This organization is not rated, Not currently rated",,"700 3RD ST, BAY CITY, TX, 77414-5815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201799618,Companion Animal Parasite Council Inc.,201799618,,,"Not rated, This organization is not rated, Not currently rated",,"6331 WALINA CT SE, SALEM, OR, 97317-6973",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201800119,Fifth District of the American Legion,201800119,,,"Not rated, This organization is not rated, Not currently rated",,"2361 ENGLEWOOD CT, INDEPENDENCE, MO, 64052-3611",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201800223,Fourth District Drug Court Nonprofit Corporation,201800223,,,"Not rated, This organization is not rated, Not currently rated",,"200 W FRONT ST, BOISE, ID, 83702-7300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201800266,New Faith Fellowship,201800266,,,"Not rated, This organization is not rated, Not currently rated",,"3018 ANTELOPE TRL, TEMPLE, TX, 76504-3840",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201800469,Treasured Celebrations,201800469,,,"Not rated, This organization is not rated, Not currently rated",,"1820 W CARSON ST STE 202 # 176, TORRANCE, CA, 90501-2885",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201800690,Egca Foundation Inc.,201800690,84%,3,,,"10140 RIVERFORD RD, LAKESIDE, CA, 92040-2740",858-558-7444,ANNUAL SCHOLARSHIPS TO STUDENTS PURSUING CAREERS IN ENGINEERING AND GENERAL CONTRACTING.,2005,No
https://www.charitynavigator.org/ein/201800912,TOASTMASTERS INTERNATIONAL,201800912,,,"Not rated, This organization is not rated, Not currently rated",,"26137 MARINA DR, RLLNG HLS EST, CA, 90274-1570",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201801208,Chabad Jewish Center of Studio City,201801208,,,"Not rated, This organization is not rated, Not currently rated",,"3816 LAUREL CANYON BLVD, STUDIO CITY, CA, 91604-3721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201801478,African Relief Ministries,201801478,,,"Not rated, This organization is not rated, Not currently rated",,"5009 STANLEY KELLER RD, HALTOM CITY, TX, 76117-1249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201801509,Hill City Church Dfw Inc.,201801509,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3815, CEDAR HILL, TX, 75106-3815",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201800842,Designs From the Heart,201800842,,,"Not rated, This organization is not rated, Not currently rated",,"2333 AZALEA DR, JAX BCH, FL, 32250-2439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201801713,West Syndrome Foundation,201801713,,,"Not rated, This organization is not rated, Not currently rated",,"8001 TULANE ST, DALLAS, TX, 75225-5420",,Mission not available,2011,Yes
