url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161693476,Shalom Fund Inc.,161693476,54%,1,,,"6 SADDLE ROCK TER, GREAT NECK, NY, 11023-1921",,"THE SHALOM FUNDS MISSION IS TO PROVIDE SUPPORT TO THOSE WHO ARE IN THEGREATEST NEED, TO PROVIDE LIFES BASIC NECESSITIES, FOOD, MONEY,CLOTHING, ETC.",2005,No
https://www.charitynavigator.org/ein/161695147,Friends of Cushing Rescue Squad,161695147,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, CUSHING, ME, 04563-0020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161695958,Second Chance Outreach Ministries Holy Ghost Experience,161695958,,,"Not currently rated, Not rated, This organization is not rated",,"138 DOVER ST, BRIDGEPORT, CT, 06610-2207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161696493,Jack Robert Young Memorial Foundation Inc.,161696493,16%,0,,http://WWW.JRYMEMORIALFOUND.ORG,"92 NORTH AVE STE 1, NEW ROCHELLE, NY, 10801-7422",914-654-9470,THE JACK ROBERT YOUNG MEMORIAL FOUNDATION PLANS TO SUPPORT VARIOUS PROGRAMS THROUGHOUT THE SOUND SHORE AREA THAT ENCOURAGE CHILDRENS CREATIVE EXPRESSION.,2007,No
https://www.charitynavigator.org/ein/161696658,Outpost Artists Resources Inc.,161696658,,,"Not currently rated, Not rated, This organization is not rated",,"1665 NORMAN ST, RIDGEWOOD, NY, 11385-5702",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161695981,CATALINA 28 INTERNATIONAL ASSOCIATION,161695981,,,"Not currently rated, Not rated, This organization is not rated",,"1075 KLEM RD, WEBSTER, NY, 14580-8628",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161696715,Livingston P B A Local 263 Civic Association Inc.,161696715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1873, LIVINGSTON, NJ, 07039-7473",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161696911,WALWORTH LIONS CLUB INC,161696911,,,"Not currently rated, Not rated, This organization is not rated",,"1523 WALWORTH PENFIELD RD, WALWORTH, NY, 14568-9730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161697399,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,161697399,,,"Not currently rated, Not rated, This organization is not rated",,"370 N 7TH ST, LEWISTON, NY, 14092-1324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161697518,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,161697518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 282, GUILDRLND CTR, NY, 12085-0282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161697858,Warren Community Elementary School Parent Teacher Organization,161697858,,,"Not currently rated, Not rated, This organization is not rated",,"51 SCHOOLHOUSE DRIVE, WEST WARREN, MA, 01092-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161698056,Friends of Trinity Incorporated,161698056,,,"Not currently rated, Not rated, This organization is not rated",,"950 CHAPEL ST, NEW HAVEN, CT, 06510-2515",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161699298,One World Library Project Corporation,161699298,,,"Not currently rated, Not rated, This organization is not rated",,"40 NORTH ST, BRISTOL, VT, 05443-1207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161698367,Mildred Conroy Corporation,161698367,82%,3,,http://WWW.COMMUNITYHOPE-NJ.ORG,"959 ROUTE 46 EAST SUITE 402, PARSIPPANY, NJ, 07054-3409",973-463-9600,THE MILDRED CONROY CORPORATION IS A HUD 811 ORGANIZATION WHICH PROVIDES AFFORDABLE HOUSING TO INDIVIDUALS SUFFERING FROM MENTAL ILLNESS.,2004,No
https://www.charitynavigator.org/ein/161698488,GRACE MORAVIAN CHURCH,161698488,,,"Not currently rated, Not rated, This organization is not rated",,"17838 137TH AVE, JAMAICA, NY, 11434-4020",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161699369,THE MANKIND PROJECT,161699369,,,"Not currently rated, Not rated, This organization is not rated",,"9561 BEACHWOOD DR, HAMLIN, NY, 14464-9600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161699460,Revival Time Evangelistic Center,161699460,,,"Not currently rated, Not rated, This organization is not rated",,"116 FLORENCE ST, SPRINGFIELD, MA, 01105-1656",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161699469,Southbridge Youth Soccer Association,161699469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, SOUTHBRIDGE, MA, 01550-0276",,YOUTH SOCCER PROGRAMS,2013,Yes
https://www.charitynavigator.org/ein/161699736,A3d Incorporated,161699736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4452, SALEM, MA, 01970-6452",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161699777,Schermerhorn Housing Development Fund Corporation,161699777,,,"Not currently rated, Not rated, This organization is not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161703012,AMERICAN FEDERATION OF TEACHERS,161703012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, VERONA, NY, 13478-0087",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161699971,Memorial Parent Teacher Organization,161699971,,,"Not currently rated, Not rated, This organization is not rated",,"69 MAIN ST, UPTON, MA, 01568-1681",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161703359,Merlin Soccer Academy Inc.,161703359,,,"Not currently rated, Not rated, This organization is not rated",,"727 JACKSON AVE STE 2, ELIZABETH, NJ, 07201-1618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161700550,IGL PENTECOSTAL AD IRA JUAN 4 7,161700550,,,"Not currently rated, Not rated, This organization is not rated",,"50 E 18TH ST BROOKLYN, BROOKLYN, NY, 11226-2777",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161703573,Professional Development Collaborative Inc.,161703573,,,"Not currently rated, Not rated, This organization is not rated",,"564 CHESTNUT STREET, WABAN, MA, 02468-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161706490,Great Dog Rescue Ne Inc.,161706490,89%,3,,http://WWW.GDRNE.COM,"9 BARTLET ST, ANDOVER, MA, 01810-3655",978-470-3383,RESCUE AND FINDING HOMES FOR HOMELESS DOGS.,2004,No
https://www.charitynavigator.org/ein/161703662,Public Assets Institute Inc.,161703662,96%,4,,http://PUBLICASSETS.ORG,"PO BOX 942, MONTPELIER, VT, 05601-0942",,"PUBLIC ASSETS INSTITUTE IMPROVES THE WELLBEING OF ALL VERMONTERS AND ADVANCES RACIAL, SOCIAL, AND ECONOMIC JUSTICE THROUGH RESEARCH, FISCAL ANALYSIS, PUBLIC ENGAGEME ... (More)",2006,No
https://www.charitynavigator.org/ein/161705839,In the Spotlight Dance Company Inc.,161705839,,,"Not currently rated, Not rated, This organization is not rated",,"391 W WATER STREET, TAUNTON, MA, 02780-4899",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161706546,Skyway Foundation,161706546,,,"Not currently rated, Not rated, This organization is not rated",,"304 ELIZABETH AVE, PT PLEAS BCH, NJ, 08742-4131",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161705883,AMERICAN FEDERATION OF TEACHERS,161705883,,,"Not currently rated, Not rated, This organization is not rated",,"197 FRANKLIN STREET, AUBURN, NY, 13021-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161706626,Friends of B-R Athletics Inc.,161706626,,,"Not currently rated, Not rated, This organization is not rated",,"308 OAK STREET, RAYNHAM, MA, 02767-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161707373,ST JOSEPHS FRATERNITY FATHER SOLANUS CASEY REGION,161707373,,,"Not currently rated, Not rated, This organization is not rated",,"144 DARYL DR, VERNON, CT, 06066-4200",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161709036,Meriden Youth Wrestling Inc.,161709036,,,"Not currently rated, Not rated, This organization is not rated",,"36 IAN DR, MERIDEN, CT, 06451-2777",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161710160,ASSOCIATION OF MARINA INDUSTRIES,161710160,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MARINAASSOCIATION.ORG,"48 WATER ST, WARREN, RI, 02885-3034",401-247-0313,TO PROMOTE THE GENERAL WELFARE OF THE MARINA INDUSTRY AROUND THE WORLD THROUGH EDUCATION AND PROGRAMS DESIGNED TO DISSEMINATE INFORMATION OF VALUE THROUGHOUT THE IND ... (More),2005,Yes
https://www.charitynavigator.org/ein/161710161,Special Childrens Organization for Parents and Educators,161710161,,,"Not currently rated, Not rated, This organization is not rated",,"47 DAMASCUS DR, MARLBORO, NJ, 07746-1952",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161710287,CIVIL SERVICE EMPLOYEES ASSOCIATION,161710287,,,"Not currently rated, Not rated, This organization is not rated",,"29 IMPERIAL LN, STUYVESANT, NY, 12173-1608",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161711101,HADDONFIELD 65 CLUB INC,161711101,,,"Not currently rated, Not rated, This organization is not rated",,"110 RHOADS AVE, HADDONFIELD, NJ, 08033-1415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161711122,NEW ENGLAND JERSEY BREEDERS ASSOCIATION,161711122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 466, HADLEY, MA, 01035-0466",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161711912,Neis Family Foundation,161711912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161712168,Episcopalians for Global Reconciliation,161712168,,,"Not currently rated, Not rated, This organization is not rated",,"157 GRANITE ST, ROCKPORT, MA, 01966-1356",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161711588,Friends of the Mary O Malley Park Inc.,161711588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6434, CHELSEA, MA, 02150-0013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161712932,Redwall Foundation Inc.,161712932,,,"Not currently rated, Not rated, This organization is not rated",,"60 ACORN PARK DR, CAMBRIDGE, MA, 02140-2303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161713808,Pakistan American Society of South Jersey Inc.,161713808,,,"Not currently rated, Not rated, This organization is not rated",,"1228 MAPLE AVE, VOORHEES, NJ, 08043-2256",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161713020,Castine Town Band,161713020,,,"Not currently rated, Not rated, This organization is not rated",,"335 CASTINE RD, ORLAND, ME, 04472-3614",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161714124,Downeast Rail Heritage Preservation Trust,161714124,97%,4,,http://WWW.DOWNEASTSCENICRAIL.ORG,"PO BOX 621, ELLSWORTH, ME, 04605-0621",866-449-7245,THE PRIMARY OVERALL MISSION OF THE TRUST IS TO CELEBRATE AND PRESERVE THE RAILROAD HISTORY OF DOWNEAST MAINE. THE IMMEDIATE AND PRIMARY GOAL IS TO DEVELOP THE DOWNEA ... (More),2006,No
https://www.charitynavigator.org/ein/161715963,TOASTMASTERS INTERNATIONAL,161715963,,,"Not currently rated, Not rated, This organization is not rated",,"1607 DENHAM CT, MOUNT LAUREL, NJ, 08054-2616",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161718955,Redeemed Christian Church of God House of Praise,161718955,,,"Not currently rated, Not rated, This organization is not rated",,"17526 SAYRES AVE, JAMAICA, NY, 11433-4141",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161719040,Kosher Consumers Union Inc.,161719040,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, LAKEWOOD, NJ, 08701-0172",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161719492,LOVING EDUCATION AT HOME,161719492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 614, BOLTON LNDG, NY, 12814-0614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161720820,New York-Jessore Inc.,161720820,,,"Not currently rated, Not rated, This organization is not rated",,"7124 ROOSEVELT AVENUE APT 200, JACKSON HEIGHTS, NY, 11372-6180",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161721031,Canaan Christian Ministry,161721031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93063, ROCHESTER, NY, 14692-7363",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161719924,Holden Land Trust,161719924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 398, HOLDEN, ME, 04429-0398",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161720939,Love & Grace Christian Fellowship Inc.,161720939,,,"Not currently rated, Not rated, This organization is not rated",,"655 EAGLE AVE, BRONX, NY, 10455-1437",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161722550,Ste Jeanne D Arc Haiti Foundation Inc.,161722550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 690165, QUINCY, MA, 02269-0165",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161722540,Lawnside Ecumenical Ministerial Council,161722540,,,"Not currently rated, Not rated, This organization is not rated",,"224 E CHARLESTON AVE, LAWNSIDE, NJ, 08045-1611",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161722583,Honduras Hope,161722583,,,"Not currently rated, Not rated, This organization is not rated",http://www.hondurashope.org,"PO BOX 60, FRANCONIA, NH, 03580-0060",603-991-8127,"Facilitating change in Honduras through small-scale rural development projects, and encouraging change in the United States through faith-based immersion trips to Ho ... (More)",2005,Yes
https://www.charitynavigator.org/ein/161723991,Living Artist Institute Inc.,161723991,,,"Not currently rated, Not rated, This organization is not rated",,"1 BEACON STREET, BOSTON, MA, 02108-3107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161725844,MUSICAL MONDAYS THEATRE LAB INC,161725844,,,"Not currently rated, Not rated, This organization is not rated",,"125 WASHINGTON PL APT 6E, NEW YORK, NY, 10014-3866",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161722826,Green Meadow Group Inc.,161722826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, HOOSICK FALLS, NY, 12090-0162",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161724803,MatchingDonors Org Inc.,161724803,72%,2,,http://WWW.MATCHINGDONORS.COM,"766 TURNPIKE ST, CANTON, MA, 02021-2806",781-821-2204,"THE ORGANIZATION PROMOTES EDUCATIONAL, MEDICAL AND CHARTIABLE AWARENESS, INCLUDING WITHOUT LIMITATION, MATCHING DONORS WITH PATIENTS IN NEED OF TRANSPLANTS.",2005,No
https://www.charitynavigator.org/ein/161725331,Helping Hands for Jorge Inc.,161725331,,,"Not currently rated, Not rated, This organization is not rated",,"11 BELAIR DR, FAIRFIELD, NJ, 07004-1703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161725319,Jersey City Parks Coalition Inc.,161725319,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JCPARKS.ORG,"PO BOX 17196, JERSEY CITY, NJ, 07307-7196",201-965-0632,OUR ORGANIZATION STARTED IN 2005 AS PARTNERSHIP BETWEEN THREE PARK GROUPS THAT HAS GROWN TO 24 MEMBER PARK GROUPS STRONG IN 2017. A MEMORANDUM OF UNDERSTANDING CODIF ... (More),2006,Yes
https://www.charitynavigator.org/ein/161726031,Christian Latinos Achieving Success Scholarship Fund,161726031,,,"Not currently rated, Not rated, This organization is not rated",,"23 MAPLEWOOD DR, NORTH GRAFTON, MA, 01536-1235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161726866,House of Worship,161726866,,,"Not currently rated, Not rated, This organization is not rated",,"50 RIVERDALE AVE APT 15K, YONKERS, NY, 10701-3629",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161726990,Jec Affiliates Inc.,161726990,,,"Not currently rated, Not rated, This organization is not rated",,"38 W 13TH ST, NEW YORK, NY, 10011-7902",212-889-5532,WE PROVIDE LECTURES AND EDUCATIONAL CLASSES ON BUSINESS AND SOCIAL ETHICS TO TEACH PEOPLE HOW TO CONDUCT THEMSELVES WHILE EARNING THEIR LIVELIHOOD,2013,Yes
https://www.charitynavigator.org/ein/161728112,Bnot Torah,161728112,,,"Not currently rated, Not rated, This organization is not rated",,"17 CHILDS RD, LEXINGTON, MA, 02421-4522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161729015,Pmo People Motivating Others Incorporated,161729015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 745, WILLINGBORO, NJ, 08046-0745",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161730124,Lt Michael P Murphy Usn Memorial Scholarship Foundation,161730124,36%,0,,,"224 GRIFFEN AVE, RIVERHEAD, NY, 11901-0000",516-810-7564,"To provide educational assistance through scholorships and grants to our wounded warriors, Navy SEALs, purple heart receiptiants, special operations arriors and chil ... (More)",2006,No
https://www.charitynavigator.org/ein/161730414,Akwa Ibom State Association of Nigeria USA Inc. New York Chapter,161730414,,,"Not currently rated, Not rated, This organization is not rated",,"202 GLENWOOD AVE, YONKERS, NY, 10703-2716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161732163,MAGNIFICAT ROCHESTER,161732163,,,"Not currently rated, Not rated, This organization is not rated",,"6 HOPETON DR, ROCHESTER, NY, 14624-5210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161733610,No More Shackles Holding Me Down International,161733610,,,"Not currently rated, Not rated, This organization is not rated",,"1941 CLINTON ST, BUFFALO, NY, 14206-3261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161731980,Norathco Foundation,161731980,,,"Not currently rated, Not rated, This organization is not rated",,"200 OAK HILL RD, ITHACA, NY, 14850-2328",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161735334,Friends of Harding Township Library Inc.,161735334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, NEW VERNON, NJ, 07976-0283",973-267-7731,THE MISSION OF FRIENDS OF KEMMERER LIBRARY IS TO SUPPORT THE LIBRARY THROUGH FUNDRAISING AND OUTREACH TO THE COMMUNITY.,2006,Yes
https://www.charitynavigator.org/ein/161736213,Saddle River Pba Local 348 Civic Association Inc.,161736213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, SADDLE RIVER, NJ, 07458-0302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161736373,Bo-Dyn Bobsled Project Inc.,161736373,83%,3,,http://www.bodynbobsled.com,"PO BOX 165, LAKE PLACID, NY, 12946-0165",518-523-3593,"To provide the USA Bobsled Teams and it's athletes with state of the art ""Made in America Bobsleds"" by the design and maintenance of world class sleds and to provide ... (More)",2005,No
https://www.charitynavigator.org/ein/161737515,Friends of Abenaki,161737515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 506, WOLFEBORO, NH, 03894-0506",603-569-3017,"To support, promote and encourage the recreational and athletic interests of the residents of the Town of Wolfeboro, NH and vicinity, includes the design, constructi ... (More)",2006,Yes
https://www.charitynavigator.org/ein/161737795,BRISCOE COMMUNITY ASSOCIATION INC,161737795,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 557, JEFFERSONVLLE, NY, 12748-0557",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161739037,Overcoming the World Through Christ Ministries Inc.,161739037,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 732, BUFFALO, NY, 14215-0732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161736254,Girls Incorporated of Long Island,161736254,87%,3,,,"819 GRAND BLVD, DEER PARK, NY, 11729-5780",631-940-3749,"THE MISSION OF GIRLS INCORPORATED OF LONG ISLAND, IS TO INSPIRE GIRLS TO BE STRONG, SMART, AND BOLD. THE ORGANIZATION PROVIDES SCHOOL AND COMMUNITY BASED PROGRAMMING ... (More)",2006,No
https://www.charitynavigator.org/ein/161740995,CONNECTICUT SCHOOL COUNSELOR ASSOCIATION,161740995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4635, WALLINGFORD, CT, 06492-7567",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161740701,Gray Historical Society,161740701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 544, GRAY, ME, 04039-0544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161742113,Beth Horoah Inc.,161742113,,,"Not currently rated, Not rated, This organization is not rated",,"3 NANCY LN, MONSEY, NY, 10952-2606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161742112,Action for Health in the Americas Inc.,161742112,76%,3,,,"4 NORTHCREST DR, CLIFTON PARK, NY, 12065-2714",,THE ORGANIZATION WAS FORMED TO SUPPORT THE DEVELOPMENT OF SUSTAINABLE COMMUNITY BASED HEALTH INITIATIVES THAT PROMOTE JUSTICE AND DIGNITY OF THE AMERICAS.,2006,No
https://www.charitynavigator.org/ein/161742305,The Lords Hill Meeting House,161742305,,,"Not currently rated, Not rated, This organization is not rated",,"660 PROVINCE LAKE RD, EFFINGHAM, NH, 03882-8422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161743055,Bernard and Pamela Barbash Family Foundation,161743055,,,"Not currently rated, Not rated, This organization is not rated",,"BESSEMER TR1225 FRANKLIN AVE 500, GARDEN CITY, NY, 11530-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161743309,Congregation Bnei Torah of Clifton Inc.,161743309,,,"Not currently rated, Not rated, This organization is not rated",,"12 EDGEWOOD AVE, CLIFTON, NJ, 07012-1840",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161744166,COASTAL WELLNESS COLLECTIVE,161744166,,,"Not currently rated, Not rated, This organization is not rated",,"10 HILLVIEW DR, WESTERLY, RI, 02891-1313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161742160,Smitten by Kittens,161742160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, MORRISTOWN, NJ, 07963-0324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161744425,Leon and Zipporah Goldstein Foundation,161744425,,,"Not currently rated, Not rated, This organization is not rated",,"342 7 AVENUE, BROOKLYN, NY, 11215-8112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161744447,Kurian Foundation Trust,161744447,,,"Not currently rated, Not rated, This organization is not rated",,"43 DELANEY ST, STOW, MA, 01775-1063",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161745357,Norfolk Now Inc.,161745357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 702, NORFOLK, CT, 06058-0702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161745936,ST SPIRIDON RUSSIAN ORTHODOX CHURCH,161745936,,,"Not currently rated, Not rated, This organization is not rated",,"648 CHARLES ST, PERTH AMBOY, NJ, 08861-2808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161746102,CHRIST IS LIFE PRESBYTERIAN CHURCH,161746102,,,"Not currently rated, Not rated, This organization is not rated",,"430 PLATTSVILLE RD, TRUMBULL, CT, 06611-3429",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161746604,Northeast Regional Law Enforcement Educational Association Inc.,161746604,76%,3,,http://WWW.NERLEEA.ORG,"PO BOX 253, BETHLEHEM, CT, 06751-0253",,"TO PLAN AND CONDUCT PROGRAMS FOR YOUTH BETWEEN THE AGES OF 13 AND 20 YEARS OLD. EVENTS INCLUDE TRAINING, COMPETITIONS AND SOCIAL EVENTS RELATED AROUND THE FIELD OF L ... (More)",2007,No
https://www.charitynavigator.org/ein/161746560,International Hug Foundation,161746560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 621, NEW YORK, NY, 10025-0621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161747716,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,161747716,,,"Not currently rated, Not rated, This organization is not rated",,"200 KIDD CASTLE WAY APT 111, WEBSTER, NY, 14580-1969",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161747862,Rotary International,161747862,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, COHASSET, MA, 02025-0036",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161748574,Communities Engaging With Difference and Religion Inc.,161748574,,,"Not currently rated, Not rated, This organization is not rated",,"610 CENTRE ST, NEWTON, MA, 02458-2326",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161753089,Friends of the West Newbury,161753089,,,"Not currently rated, Not rated, This organization is not rated",,"490 MAIN ST, WEST NEWBURY, MA, 01985-1115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161749641,Universal Charity Foundation Inc.,161749641,,,"Not currently rated, Not rated, This organization is not rated",,"418 REGENCY LANE, ABINGTON, MA, 02351-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161753610,THE COALITION FOR NEW YORK CITY ANIMALS INC,161753610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20247, NEW YORK, NY, 10025-1512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161754560,GOSPEL ASSEMBLY OF GOD,161754560,,,"Not currently rated, Not rated, This organization is not rated",,"9060 PALISADE AVE APT 1024, NORTH BERGEN, NJ, 07047-6180",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161746462,First Tarnogroder Benevolent Association Inc.,161746462,,,"Not currently rated, Not rated, This organization is not rated",,"C/O BAND 530 F GRAND STREET, NEW YORK, NY, 10002-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161755397,East Chinatown Housing Development Fund Company Inc.,161755397,64%,2,,,"141 NORFOLK ST GROUND FLOOR, NEW YORK, NY, 10002-2374",212-477-2265,"THE ORGANIZATION WAS ESTABLISHED FOR THE PURPOSE OF DEVELOPING, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME IN NEW YORK CITY.",2010,No
https://www.charitynavigator.org/ein/161755735,IGLESIA BAUTISTA FAMILIA DE DIOS INC,161755735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, PARSIPPANY, NJ, 07054-0164",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161756484,Foundation for the Global Compact,161756484,85%,3,,http://WWW.GLOBALCOMPACTFOUNDATION.ORG,"685 THIRD AVENUE 12TH FLOOR, NEW YORK, NY, 10017-8409",212-907-1309,RAISE FUNDS SUPPORTING WORK OF THE UN GLOBAL COMPACT OFFICE AND GLOBAL COMPACT-RELATED ACTIVITIES.,2007,No
https://www.charitynavigator.org/ein/161755393,Chinatown Preservation Housing Development Fund Company Inc.,161755393,64%,2,,,"141 NORFOLK STREET, NEW YORK, NY, 10002-2374",212-477-2265,"ACQUIRES, PRESERVES, AND OPERATES AFFORDABLE RENTAL HOUSING FOR LOW INCOME TO MEDIAN INCOME FAMILIES.",2006,No
https://www.charitynavigator.org/ein/161754680,Inspiring Young Models to Be Empowered,161754680,,,"Not currently rated, Not rated, This organization is not rated",,"3200 WASHINGTON ST APT 2207, JAMAICA PLAIN, MA, 02130-2357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161757000,Community Inroads Inc.,161757000,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COMMUNITYINROADS.ORG,"190 ACADEMY RD, NORTH ANDOVER, MA, 01845-4022",978-604-8803,TO CULTIVATE A COLLABORATIVE NETWORK OF EFFECTIVE NONPROFITS DEDICATED TO ENRICHING THE LIVES OF GREATER LAWRENCE AND HAVERHILL RESIDENTS.,2006,Yes
