url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462609445,Berlin High School All Night Graduation Inc.,462609445,,,"This organization is not rated, Not currently rated, Not rated",,"139 PATTERSON WAY, BERLIN, CT, 06037-3146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462610229,Loudon Firefighters Association,462610229,,,"This organization is not rated, Not currently rated, Not rated",,"8 COOPER ST, LOUDON, NH, 03307-0700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462610989,DELTA COMMUNITY FOUNDATION INC,462610989,,,"This organization is not rated, Not currently rated, Not rated",,"320 E 40TH ST, PATERSON, NJ, 07504-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462611059,KAPPA SIGMA FRATERNITY,462611059,,,"This organization is not rated, Not currently rated, Not rated",,"37 MADBURY RD, DURHAM, NH, 03824-2033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462611115,MILITARY ORDER OF THE PURPLE HEART OF THE USA,462611115,,,"This organization is not rated, Not currently rated, Not rated",,"VFW POST 1400 231 BELLEW AVE, WATERTOWN, NY, 13601-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/462611724,McCf Inc.,462611724,,,"This organization is not rated, Not currently rated, Not rated",,"118 LAKE DR S, NEW FAIRFIELD, CT, 06812-3505",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462611781,Girls Rock Rochester Inc.,462611781,65%,2,,,"274 N GOODMAN ST STE D218, ROCHESTER, NY, 14607-1171",585-204-7775,"GIRLS ROCK! ROCHESTER IS DEDICATED TO USING MUSIC AS A VEHICLE FOR PERSONAL GROWTH AND POSITIVE CHANGE FOR GIRLS, WOMEN, AND THE LGBTQ+ COMMUNITY.",2013,No
https://www.charitynavigator.org/ein/462612143,Scratch Foundation,462612143,96%,4,,http://www.scratchfoundation.org,"459 COLUMBUS AVE 1112, NEW YORK, NY, 10024-5129, Mail donations to:, 459 Columbus Avenue, Unit #1112, New York, NY, 10024",857-371-2462,"The Scratch Foundation expands opportunities for children around the world to express themselves creatively with code. With Scratch and ScratchJr software, children ... (More)",2014,No
https://www.charitynavigator.org/ein/462612187,Ward Melville Ice Hockey Club Inc.,462612187,,,"This organization is not rated, Not currently rated, Not rated",,"6 OLYMPIA LN, STONY BROOK, NY, 11790-3012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462612590,45th Precinct Community Council,462612590,,,"This organization is not rated, Not currently rated, Not rated",,"2877 BARKLEY AVE, BRONX, NY, 10465-1949",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462612703,Cong Khal Torath Chaim Viznitz of Bp,462612703,,,"This organization is not rated, Not currently rated, Not rated",,"5228 NEW UTRECHT AVE, BROOKLYN, NY, 11219-3828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462613905,Ridgewood Arts Foundation,462613905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, RIDGEWOOD, NJ, 07451-0183",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462614071,KNIGHTS OF COLUMBUS,462614071,,,"This organization is not rated, Not currently rated, Not rated",,"116A DANIELSON PIKE, FOSTER, RI, 02825-1468",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462614138,The Courageous Parents Network Inc.,462614138,85%,3,,http://WWW.COURAGEOUSPARENTSNETWORK.ORG,"21 ROCHESTER RD, Newton, MA, 02458-2517",617-571-1779,"To orient and empower parents and others caring for children with a serious medical condition, by providing resources and tools that reflect the experience and persp ... (More)",2013,No
https://www.charitynavigator.org/ein/462614631,Center for the Advancement of Rural Living,462614631,,,"This organization is not rated, Not currently rated, Not rated",https://www.carlcenter.org/ourmission,"358 WASHBURN ST, CARIBOU, ME, 04736-4267",207-227-0145,"The organization was established in 2011 for the purpose of filling gaps in service for rural populations with a focus on social, economic and cultural arenas",2014,Yes
https://www.charitynavigator.org/ein/462614678,Tikkun Long Island Pc,462614678,,,"This organization is not rated, Not currently rated, Not rated",,"283 COMMACK RD STE 210, COMMACK, NY, 11725-3400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462615445,Cgcc Foundation Inc.,462615445,41%,0,,http://WWW.CGCCUSA.ORG/EN/CGCC-FOUNDATION,"19 EAST 48TH STREET 5TH FLOOR, NEW YORK, NY, 10017-1007",646-928-5130,THE MISSION OF THE FOUNDATION IS TO COORDINATE VARIOUS FUND RAISING CAMPAIGNS AND CHARITABLE,2014,No
https://www.charitynavigator.org/ein/462616308,Haitian American Lawyers Association of New York Inc.,462616308,,,"This organization is not rated, Not currently rated, Not rated",,"271 CADMAN PLAZA EAST SUITE 23325, BROOKLYN, NY, 11201-1835",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462617590,Stone Soup Dinner Inc.,462617590,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1676, CONCORD, MA, 01742-6676",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462618527,Heart 2 Hut,462618527,,,"This organization is not rated, Not currently rated, Not rated",,"16 DOLORES DR, EDISON, NJ, 08817-2345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462620174,One Life to Love A Nj Non Profit Corporation,462620174,,,"This organization is not rated, Not currently rated, Not rated",,"456 16TH AVE, BRICK, NJ, 08724-2659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462620414,Friends of the Hancock Free Public Library,462620414,,,"This organization is not rated, Not currently rated, Not rated",,"1897 VT ROUTE 125, HANCOCK, VT, 05748-9712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462621419,Israel Chai Foundation Inc.,462621419,94%,4,,,"105 SAINT PAUL ST, BROOKLINE, MA, 02446-5103",917-652-7357,Provided grants to domestic and foreign organizations for purposes for furthering religious outreach and religious education.,2015,No
https://www.charitynavigator.org/ein/462621667,Give3d Inc.,462621667,,,"This organization is not rated, Not currently rated, Not rated",,"1032 E PARK AVE, VINELAND, NJ, 08360-3331",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462622227,COMMUNITY ANGELS,462622227,,,"This organization is not rated, Not currently rated, Not rated",,"143 WOODBINE ST, CRANSTON, RI, 02910-2954",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462624095,Allison and Bennett Rosenthal Charitable Foundation,462624095,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"CO CC 180 PARK AVE 200, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462624114,Cogic Temple Community Outreach of Jersey City,462624114,,,"This organization is not rated, Not currently rated, Not rated",,"404-407 COMMUNIPAW AVENUE, JERSEY CITY, NJ, 07304-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462624241,Altmar Volunteer Fire Dept Inc.,462624241,80%,3,,,"PO BOX 174, ALTMAR, NY, 13302-0174",315-298-5555,"THE ALTMAR VOLUNTEER FIRE DEPT., INC. WAS INCORPORATED ON MARCH 26, 2013 AND BEGAN PROVIDING SERVICES TO THE TOWN OF ALBION ON JUNE 1, 2013 FOLLOWING THE DISSOLUTION ... (More)",2014,No
https://www.charitynavigator.org/ein/462625207,Hazel Grove Agricultural Association,462625207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, GROTON, MA, 01450-0155",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462625395,Eaglemunc Incorporated,462625395,,,"This organization is not rated, Not currently rated, Not rated",,"1 BOSTON PL STE 2600, BOSTON, MA, 02108-4420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462625853,Queensbury Community Scholarship Association Inc.,462625853,,,"This organization is not rated, Not currently rated, Not rated",http://QUEENSBURYSCHOLARSHIP.ORG,"PO BOX 4083, QUEENSBURY, NY, 12804-0083",518-376-1878,"TO AWARD ACADEMIC, VOCATIONAL AND TECHNICAL SCHOLARSHIPS",2014,Yes
https://www.charitynavigator.org/ein/462626564,Okinawan Friendship Society,462626564,,,"This organization is not rated, Not currently rated, Not rated",,"1 LEPAGE PLACE, SYRACUSE, NY, 13206-2578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462627343,Art School of Columbia County Inc.,462627343,,,"This organization is not rated, Not currently rated, Not rated",,"1198 COUNTY ROUTE 21, GHENT, NY, 12075-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462629704,New Life Bible Church of Hempstead,462629704,,,"This organization is not rated, Not currently rated, Not rated",,"12 LUCILLE ST, HEMPSTEAD, NY, 11550-5811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462630878,1351 BOSTON ROAD HOUSING DEVELOPMENT FUND CORPORATION,462630878,,,"This organization is not rated, Not currently rated, Not rated",,"575 EIGHTH AVE 16TH FLOOR, NEW YORK, NY, 10018-3055",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462631077,Pennacook Pregnancy Center,462631077,,,"This organization is not rated, Not currently rated, Not rated",,"657B CHESTNUT ST, MANCHESTER, NH, 03104-3549",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462631281,South County Umpires Association,462631281,,,"This organization is not rated, Not currently rated, Not rated",,"134 SIR MICHAEL CIR, WEST KINGSTON, RI, 02892-1644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462631350,LITTLE LEAGUE BASEBALL INC,462631350,,,"This organization is not rated, Not currently rated, Not rated",,"153 WHITEHEAD AVE, SAYREVILLE, NJ, 08872-1188",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462631611,Unidos Inc.,462631611,,,"This organization is not rated, Not currently rated, Not rated",,"305 BROADWAY STE 802, NEW YORK, NY, 10007-1135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462631767,Cong Boruch Yecheskel Inc.,462631767,,,"This organization is not rated, Not currently rated, Not rated",,"9 HARMONY DR, LAKEWOOD, NJ, 08701-5841",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462633612,Daniel Barden Annual Mudfest Inc.,462633612,,,"This organization is not rated, Not currently rated, Not rated",,"2115 BROTHERTOWN RD, DEANSBORO, NY, 13328-1405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462634158,Center for Italian Modern Art Inc.,462634158,81%,3,,http://WWW.ITALIANMODERNART.ORG,"421 BROOME STREET 4TH FLOOR, NEW YORK, NY, 10013-3288",646-370-3596,PROMOTE THE STUDY OF MODERN & CONTEMPORARY ITALIAN ART & ADVANCE PUBLIC APPRECIATION OF THIS ART.,2014,No
https://www.charitynavigator.org/ein/462634788,Ashland Sporting Association,462634788,,,"This organization is not rated, Not currently rated, Not rated",,"21 MAIN ST, ASHLAND, MA, 01721-1230",508-865-1099,TO ENGAGE IN THE WIDER COMMUNITY IN REVITALIZING ASHLAND MASSACHUSETTS THROUGH SPORTING EVENTS,2014,Yes
https://www.charitynavigator.org/ein/462635131,VICTORIOUS HOLDING CORPORATION INC,462635131,,,"This organization is not rated, Not currently rated, Not rated",,"1102 OCEAN AVENUE, BROOKLYN, NY, 11230-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462635517,Alexander Hamilton Awareness Society,462635517,,,"This organization is not rated, Not currently rated, Not rated",,"67 CIRCUIT DR, STOW, MA, 01775-1306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462635637,Save the Great South Bay Inc.,462635637,,,"This organization is not rated, Not currently rated, Not rated",http://www.savethegreatsouthay.org,"PO BOX 373, BABYLON, NY, 11702-0373",,To restore and protect water quality in Long Island's Great South Bay.,2014,Yes
https://www.charitynavigator.org/ein/462635873,Congregation Nachlas Dovid,462635873,,,"This organization is not rated, Not currently rated, Not rated",,"305 ALBERT AVE, LAKEWOOD, NJ, 08701-5406",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462636213,Beyond Benign Inc.,462636213,96%,4,,http://www.beyondbenign.org,"10 CRYSTAL RD, WILMINGTON, MA, 01887-3067",978-229-5450,"Beyond Benign, Inc. is organized for the purpose of providing educators and student leaders from K-12 through Higher Ed with the tools, training and support to make ... (More)",2014,No
https://www.charitynavigator.org/ein/462637472,Spikenard Ministries,462637472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3156, NEWARK, NJ, 07103-0156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462638042,Churchill Baptist Church of Christ Inc.,462638042,,,"This organization is not rated, Not currently rated, Not rated",,"200 W 147TH ST APT 5F, NEW YORK, NY, 10039-3639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462638152,21st Century Park on the Outer Harbor Inc.,462638152,,,"This organization is not rated, Not currently rated, Not rated",,"107 WINGATE AVE, BUFFALO, NY, 14216-2507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462640266,New York City Foundation for Computer Science Education,462640266,92%,4,,http://WWW.CSFORALL.ORG,"282 KATONAH AVENUE 1144, KATONAH, NY, 10536-2110",917-751-2251,TO MAKE COMPUTER SCIENCE AN INTEGRAL PART OF EDUCATIONFOR K-12 STUDENTS AND TEACHERS.,2013,No
https://www.charitynavigator.org/ein/462640765,PI MU EPSILON FRATERNITY,462640765,,,"This organization is not rated, Not currently rated, Not rated",,"100 OCHRE POINT AVE, NEWPORT, RI, 02840-4149",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/462640890,New York State 911 Coordinators Association Inc.,462640890,,,"This organization is not rated, Not currently rated, Not rated",,"45 ELM ST, BUFFALO, NY, 14203-2600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462641079,Lake George Warriors Booster Club Inc.,462641079,,,"This organization is not rated, Not currently rated, Not rated",,"381 CANADA ST, LAKE GEORGE, NY, 12845-1115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462641744,DISTRICT 4 DEPARTMENT OF MAINE VETERANS OF FOREIGN WARS OF THE US,462641744,,,"This organization is not rated, Not currently rated, Not rated",,"15 E BUCKSPORT RD, ORRINGTON, ME, 04474-3916",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/462641950,Theatre Now New York Inc.,462641950,,,"This organization is not rated, Not currently rated, Not rated",,"520 8TH AVE RM 305, NEW YORK, NY, 10018-8666",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462642464,Being the Blessing Foundation,462642464,,,"This organization is not rated, Not currently rated, Not rated",,"71 ROUND HILL DR, FAIRFIELD, CT, 06824-7325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462642529,Henrik Lundqvist Foundation Inc.,462642529,86%,3,,http://WWW.HLUNDQVISTFOUNDATION.COM,"733 ROUTE 35 NORTH A, OCEAN, NJ, 07712-0000",732-745-8800,THE HENRIK LUNDQVIST FOUNDATION IS ORGANIZED FOR THE PURPOSE OF PROMOTING AND SUPPORTING CHILDREN FACING OBSTACLES OR DIFFICULT CIRCUMSTANCES. THEY HOPE TO SUPPORT C ... (More),2014,No
https://www.charitynavigator.org/ein/462643335,Girls Like You,462643335,,,"This organization is not rated, Not currently rated, Not rated",,"415 SICKLERVILLE RD UNIT 144, SICKLERVILLE, NJ, 08081-8006",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462643914,Friends of Hooper Institute,462643914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, WALPOLE, NH, 03608-0135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462643933,Billy Mac Fund,462643933,,,"This organization is not rated, Not currently rated, Not rated",,"200 EAST 66TH ST, NEW YORK, NY, 10065-9175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462644050,BAY STATE SENIORS GOLF ASSOCIATION INC,462644050,,,"This organization is not rated, Not currently rated, Not rated",,"33 GRIST MILL LN, HAMPDEN, MA, 01036-9674",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462644386,Buffalo Fambase Inc.,462644386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 567, KENMORE, NY, 14217-0567",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462645662,Peekskill Arts Alliance Inc.,462645662,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 840, PEEKSKILL, NY, 10566-0840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462647340,Miss Portsmouth Area Scholarship Program Inc.,462647340,,,"This organization is not rated, Not currently rated, Not rated",,"63 CHAMPLIN RIDGE RD, ROCHESTER, NH, 03867-5217",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462648553,Childrens Museum of Oswego,462648553,60%,2,,,"7 WEST BRIDGE STREET, OSWEGO, NY, 13126-2184",,"TO ESTABLISH A NON-PROFIT CHILDRENS MUSEUM IN THE CITY OF OSWEGO FOR THE BENEFIT OF CHILDREN, FAMILIES, EDUCATORS, AND CAREGIVERS IN THE COMMUNITY. THE MUSEUM WILL H ... (More)",2013,No
https://www.charitynavigator.org/ein/462648616,Global Winners Tabernacle,462648616,,,"This organization is not rated, Not currently rated, Not rated",,"3366 WHITE PLAINS RD, BRONX, NY, 10467-5701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462649047,Frederick Douglass Boulevard Alliance,462649047,,,"This organization is not rated, Not currently rated, Not rated",,"2214 FREDERICK DOUGLASS BLVD STE102, NEW YORK, NY, 10026-1123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462651999,PTA NEW YORK CONGRESS,462651999,,,"This organization is not rated, Not currently rated, Not rated",,"12-340 THOMAS OBRIEN ACADEMY, ALBANY, NY, 12202-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/462644884,GLOBAL GATEWAY ALLIANCE INC,462644884,,,"This organization is not rated, Not currently rated, Not rated",,"C/O THOR EQUITIES 25 W 39TH ST 16FL, NEW YORK, NY, 10018-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462652649,Continuing Development of Students and Professionals Inc.,462652649,,,"This organization is not rated, Not currently rated, Not rated",,"219 WESTERN AVENUE, BOSTON, MA, 02134-1014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462653608,The Dexter Gordon Society Inc.,462653608,,,"This organization is not rated, Not currently rated, Not rated",,"447 BROADWAY 2ND FLOOR STE 305, NEW YORK, NY, 10013-2562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462654753,Buffalo Niagara River Land Trust Inc.,462654753,,,"This organization is not rated, Not currently rated, Not rated",http://BNRLANDTRUST.COM,"52 AMHERST ST, BUFFALO, NY, 14207-2748",716-847-7023,"TO ENHANCE, PRESERVE AND PROTECT REAL PROPERTY LOCATED ALONG THE WATERWAYS OF WESTERN NEW YORK.",2014,Yes
https://www.charitynavigator.org/ein/462656760,Flushing Interfaith Council Inc.,462656760,,,"This organization is not rated, Not currently rated, Not rated",,"14330 38TH AVE APT 1H, FLUSHING, NY, 11354-5720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462652203,Iglesia Pentecoste Dios Palabra Vida Juan 14 6,462652203,,,"This organization is not rated, Not currently rated, Not rated",,"379 E 154TH ST, BRONX, NY, 10455-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462658558,Seacoast Pathways,462658558,,,"This organization is not rated, Not currently rated, Not rated",,"155 BREWERY LANE 102, PORTSMOUTH, NH, 03801-4995",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462658782,New Horizons Day Care Inc.,462658782,64%,2,,http://WWW.NHDAYCARE.ORG,"30 BOWDOIN ST, SPRINGFIELD, MA, 01109-4034",413-313-1890,NEW HORIZONS DAYCARE IS DEDICATED TO PROVIDING AN ATMOSPHERE THAT PROMOTES BIBLICAL VALUES ALONG WITH HIGH QUALITY EARLY EDUCATION FOR FAMILIES FROM ALL BACKGROUNDS. ... (More),2014,No
https://www.charitynavigator.org/ein/462658904,Bend to Mend Inc.,462658904,,,"This organization is not rated, Not currently rated, Not rated",,"464 CENTRAL AVE APT C9, JERSEY CITY, NJ, 07307-2731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462659691,House 2 House,462659691,,,"This organization is not rated, Not currently rated, Not rated",,"25 SPRING RD, SCOTIA, NY, 12302-2722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462659956,Amerigest Np,462659956,,,"This organization is not rated, Not currently rated, Not rated",,"648 NEWARK AVE, ELIZABETH, NJ, 07208-3539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462653744,Sister to Sister of Montclair Mentoring Group Incorporated,462653744,,,"This organization is not rated, Not currently rated, Not rated",,"32 MADISON AVE, MONTCLAIR, NJ, 07042-4419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462654831,MODERN WOODMEN OF AMERICA,462654831,,,"This organization is not rated, Not currently rated, Not rated",,"184 WEBSTER ST STE 102, LEWISTON, ME, 04240-5558",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/462661255,Ohr Mattisyahu Inc.,462661255,,,"This organization is not rated, Not currently rated, Not rated",,"953 E COUNTY LINE RD, LAKEWOOD, NJ, 08701-2110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462662052,Sino-American Cultural Council Inc.,462662052,,,"This organization is not rated, Not currently rated, Not rated",,"3811 DITMARS BLVD 1097, ASTORIA, NY, 11105-2176",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462662124,New Haven Works Inc.,462662124,96%,4,,http://NEWHAVENWORKSPIPELINE.ORG,"205 WHITNEY AVE, NEW HAVEN, CT, 06511-3725",203-562-9000,NEW HAVEN WORKS CONNECTS NEW HAVEN RESIDENTS TO GOOD JOBS AND EMPLOYERS TO QUALIFIED PRE-SCREENED CANDIDATES.,2014,No
https://www.charitynavigator.org/ein/462662624,Dance New England Inc.,462662624,76%,3,,http://DNE.ORG,"29 DAMON RD, MEDFORD, MA, 02155-2902",413-536-7654,DANCE EDUCATION,2013,No
https://www.charitynavigator.org/ein/462663098,Wr Arts Inc.,462663098,77%,3,,https://www.wrarts.org/,"573 METROPOLITAN AVENUE, BROOKLYN, NY, 11211-3598",917-847-5727,"501(c)3 WR Arts is here to provide an open, supportive artistic environment to those looking to cultivate a lasting relationship with Dance and the Performing Arts. ... (More)",2014,No
https://www.charitynavigator.org/ein/462659091,Mary Jane Wahl Gearns Foundation,462659091,,,"This organization is not rated, Not currently rated, Not rated",,"151 CENTRAL PARK W APT 10W, NEW YORK, NY, 10023-2012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462664508,3 Sisters Forever Rescue,462664508,50%,1,,,"496 BRICKYARD RD, FREEHOLD, NJ, 07728-8476",732-245-1260,"THE ORGANIZATION IS CHARITABLE IN NATURE. THE ORGINIZATION WILL RESCUE ANIMALS, PRIMARILY HORSES. THE PRIMARY PURPOSE IS TO RESCUE THESE ANIMALS AND PROVIDE THEM WIT ... (More)",2015,No
https://www.charitynavigator.org/ein/462664685,Cuet Alumni Association of Inc.,462664685,,,"This organization is not rated, Not currently rated, Not rated",,"166-05 HIGHLAND AVENUE, JAMAICA, NY, 11432-2617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462664832,Burn Survivors of New England,462664832,,,"This organization is not rated, Not currently rated, Not rated",http://www.BSONE.org,"PO BOX 541535, WALTHAM, MA, 02454-1535",,"At Burn Survivors of New England, our purpose is deeply rooted in the commitment to serve the burn survivor community and their families. As a non-profit organizatio ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462666812,Corsair Football Foundation Inc.,462666812,,,"This organization is not rated, Not currently rated, Not rated",,"1244 BAY ST, TAUNTON, MA, 02780-1005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462666977,Net Positive Inc.,462666977,96%,4,,https://www.thefoundrybuffalo.org/,"298 NORTHAMPTON ST, BUFFALO, NY, 14208-2303",716-885-1381,"The Foundry uses an inclusive approach to advance individuals through hands-on learning, entrepreneurship, and exposure to possibilities.",2016,No
https://www.charitynavigator.org/ein/462667235,Gates Intermediate School Pto Incorporated,462667235,,,"This organization is not rated, Not currently rated, Not rated",,"460 FIRST PARISH RD, SCITUATE, MA, 02066-3348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462666421,Friends of Bedrock Gardens,462666421,81%,3,,http://BEDROCKGARDENS.ORG,"45 HIGH RD, LEE, NH, 03861-6202",603-659-2903,"BEDROCK GARDENS INSPIRES WONDER AND CREATIVITY THROUGH ITS UNIQUE GARDEN DESIGN, HORTICULTURE, AND ART. OUR MISSION IS TO PROMOTE BEDROCK GARDENS AND OFFER STIMULATI ... (More)",2014,No
https://www.charitynavigator.org/ein/462667278,SANCTUARY,462667278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, ASHBY, MA, 01431-0353",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462666456,Liter of Light USA Inc.,462666456,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LITEROFLIGHTUSA.ORG,"130 W PLEASANT AVE, MAYWOOD, NJ, 07607-1335",201-843-7240,"LITER OF LIGHT IS COMMITTED TO PROVIDING AFFORDABLE, SUSTAINABLE SOLAR LIGHT TO PEOPLE WITH LIMITED OR NO ACCESS TO ELECTRICITY. THROUGH A NETWORK OF PARTNERSHIPS AR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462667553,River of Life Community Church,462667553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64592, ROCHESTER, NY, 14624-6992",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462667817,Man Up,462667817,83%,3,,http://WWW.MANUPRI.ORG,"80 WASHINGTON STREET STE 429, PROVIDENCE, RI, 02903-1819",401-277-5277,"MAN UP ADOPTS PROVEN STRATEGIES AND MODELS THAT WORK TO DECREASE THE RATE OF RECIDIVISM, INCREASE HIGHER EDUCATIONAL ACHIEVMENT AND POSITIVELY IMPACT ECONOMIC STABIL ... (More)",2015,No
https://www.charitynavigator.org/ein/462667551,Aj Butz Foundation Inc.,462667551,,,"This organization is not rated, Not currently rated, Not rated",,"9 GARDEN ST # 11, MOUNT HOLLY, NJ, 08060-1839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462668312,Jck Foundation Inc.,462668312,86%,3,,http://WWW.JCKFOUNDATION.ORG,"205 CLINTON AVE, DOBBS FERRY, NY, 10522-3003",914-400-8179,THE FOUNDATION RAISES PUBLIC AWARENESS OF THE PARALYZING EFFECTS OF THE BRAIN DISORDER KNOWN AS OBSESSIVE COMPULSIVE DISORDER (OCD) AND OTHER MENTAL DISORDERS.THROUG ... (More),2014,No
https://www.charitynavigator.org/ein/462668825,North Country Troopers Assisting Troops Inc.,462668825,,,"This organization is not rated, Not currently rated, Not rated",,"32731 COTTAGE HILL RD, REDWOOD, NY, 13679-3212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462671358,Tri-Hamlet Sports Club Inc.,462671358,,,"This organization is not rated, Not currently rated, Not rated",,"211 HOUNSLOW RD, SHIRLEY, NY, 11967-3238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462671574,Milton Resnick and Pat Passlof Foundation,462671574,,,"This organization is not rated, Not currently rated, Not rated",,"87 ELDRIDGE ST, NEW YORK, NY, 10002-5201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462668604,MODERN WOODMEN OF AMERICA,462668604,,,"This organization is not rated, Not currently rated, Not rated",,"286 CENTRAL ST, GEORGETOWN, MA, 01833-2420",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/462672048,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,462672048,,,"This organization is not rated, Not currently rated, Not rated",http://liunalocal272.org,"7 LABORERS WAY, HOPKINTON, MA, 01748-2684",508-435-4164,Labor Union representing its members within the Public employee sector.,1968,Yes
