url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237221713,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237221713,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237221738,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,237221738,,,"Not rated, This organization is not rated, Not currently rated",,"2445 N 31ST ST, PHILADELPHIA, PA, 19132-3349",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221748,INLAND EMPIRE BRANCH OF NATL LEAGUE AMERICAN PEN WOMEN,237221748,,,"Not rated, This organization is not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221743,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,237221743,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26532, RALEIGH, NC, 27611-6532",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221745,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,237221745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, MAXTON, NC, 28364-0305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221760,Indiana Branch of the International Dyslexia Association Founded in,237221760,,,"Not rated, This organization is not rated, Not currently rated",,"11035 WINDING BROOK LN, CARMEL, IN, 46280-1257",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221750,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,237221750,,,"Not rated, This organization is not rated, Not currently rated",,"311 OAK ST, SMITHFIELD, NC, 27577-5024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221790,Greater Grand Rapids Chamber Foundation,237221790,81%,3,,http://www.grandrapids.org,"250 MONROE AVE, GRAND RAPIDS, MI, 49503-2211",616-771-0300,"To provide programming and funding that encourages free enterprise, enhances the quality of life in the greater Grand Rapids area, or otherwise serves a charitable, ... (More)",1972,No
https://www.charitynavigator.org/ein/237221943,COMMUNITY COVENANT CHURCH UPSALA MN,237221943,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 278, UPSALA, MN, 56384-0278",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237221945,First Baptist Church,237221945,,,"Not rated, This organization is not rated, Not currently rated",,"115 SHOREWOOD DR, INTL FALLS, MN, 56649-2146",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237221814,Jefferson Township Volunteer Fire Department,237221814,,,"Not rated, This organization is not rated, Not currently rated",,"12 FIRE RD, BURGETTSTOWN, PA, 15021-2026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237221931,SCHAD INC,237221931,,,"Not rated, This organization is not rated, Not currently rated",,"311 N CEDAR AVE, OWATONNA, MN, 55060-2307",,"TO PROVIDE HOUSING FOR CERTAIN DEFINED CLASSES OF PERSONS, INCLUDING THE ELDERLY AND HANDICAPPED, UNDER SECTION 8 OF THE NATIONAL HOUSING ACT.",1975,Yes
https://www.charitynavigator.org/ein/237221754,Mike Neely Foundation Inc.,237221754,,,"Not rated, This organization is not rated, Not currently rated",,"1148 CHARLES LEE CT, GREENWOOD, IN, 46143-1034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222032,SWANVILLE BIBLE CHURCH,237222032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, SWANVILLE, MN, 56382-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221867,EDINA FEDERATED WOMANS CLUB,237221867,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 390603, EDINA, MN, 55439-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237222040,AARP,237222040,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237222039,AARP,237222039,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237222000,SONS OF NORWAY,237222000,,,"Not rated, This organization is not rated, Not currently rated",,"617 24TH AVE NE, MINNEAPOLIS, MN, 55418-3536",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237222052,Oakland Community Memorial Library,237222052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 164, OAKLAND, IL, 61943-0164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222081,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237222081,,,"Not rated, This organization is not rated, Not currently rated",,"5691 E VIRGINIA BEACH BLVD, NORFOLK, VA, 23502-2427",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237222127,Historic Staunton Foundation Inc.,237222127,73%,2,,http://HISTORICSTAUNTON.ORG,"20 S NEW ST, STAUNTON, VA, 24401-4308",540-885-7676,ARCHITECTURAL PRESERVATION,1972,No
https://www.charitynavigator.org/ein/237222125,Friends of Foreign Wives Inc.,237222125,,,"Not rated, This organization is not rated, Not currently rated",,"4530 MEMORIAL UNION, AMES, IA, 50014-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237222161,Shawano County Historical Society Inc.,237222161,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SHAWANOHISTORY.ORG,"524 N FRANKLIN ST, SHAWANO, WI, 54166-1933",715-526-3323,PRESERVATION OF ARTIFACTS RELATED TO THE HISTORY OF SHAWANO COUNTY AND EDUCATION FOR ALL THOSE INTERESTED IN OUR COMMUNITY'S PAST.,1972,Yes
https://www.charitynavigator.org/ein/237222160,Twin Cities Mothers of Multiples Inc.,237222160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 131841, ROSEVILLE, MN, 55113-0024",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237222170,LENOX ACRES INC,237222170,,,"Not rated, This organization is not rated, Not currently rated",,"302 1ST ST E, INDEPENDENCE, IA, 50644-2815",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222064,Sikh Religious Society,237222064,,,"Not rated, This organization is not rated, Not currently rated",,"VILLARD HALL IN 635 PARKER, LOMBARD, IL, 60148-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222062,Central States Archeological Societies Inc.,237222062,,,"Not rated, This organization is not rated, Not currently rated",,"4894 MORGANTOWN RD, BOWLING GREEN, KY, 42101-9287",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237222193,NORTH AMERICAN ASSOCIATION OF FLOOR COVERING DISTRIBUTORS INC,237222193,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NAFCD.ORG,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-321-6836,PROMOTE WHOLESALE DISTRIBUTION OF FLOOR COVERINGS AND ENHANCE THE PERFORMANCE OF INDUSTRY SUPPLIERS,1973,Yes
https://www.charitynavigator.org/ein/237222201,PI MU EPSILON INC,237222201,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT CLARION UNIVERSITY, CLARION, PA, 16241-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222119,Charlotte County Rescue Squad Inc.,237222119,54%,1,,http://CHARLOTTERESCUE.ORG,"PO BOX 330, KEYSVILLE, VA, 23947-0330",434-736-0087,PROVIDE EMERGENCY MEDICAL AND RESCUE SERVICES TO THE COMMUNITY,1972,No
https://www.charitynavigator.org/ein/237222210,Emmanuel Community Church Inc.,237222210,,,"Not rated, This organization is not rated, Not currently rated",,"7158 S CHAMPLAIN AVE, CHICAGO, IL, 60619-1218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222223,Portage County Agricultural Society,237222223,79%,3,,http://www.randolphfair.com,"PO BOX 213, RANDOLPH, OH, 44265-0213",330-325-7476,To promote and encourage the agriculture industry and the raising of livestock through the sponsorship of the Portage County Agriculture Fair and encourage 4H activi ... (More),2021,No
https://www.charitynavigator.org/ein/237222225,FRATERNAL ORDER OF EAGLES,237222225,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 157, MCCOOK, NE, 69001-0157",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237222248,AMERICAN LEGION AUXILIARY,237222248,,,"Not rated, This organization is not rated, Not currently rated",,"57173 883 RD, HARTINGTON, NE, 68739-6019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222237,Astronomy Club of Akron Incorporated,237222237,,,"Not rated, This organization is not rated, Not currently rated",,"586 FAIRWOOD RD, NEW FRANKLIN, OH, 44319-4712",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237222171,Lake of the Woods Volunteer Fire & Rescue Company Inc.,237222171,60%,2,,http://www.lowfr29.com,"104 LAKEVIEW PKWY, LOCUST GROVE, VA, 22508-5100",540-972-7510,"Lake of the Woods Volunteer Fire and Rescue Company, Inc. provides fire and rescue services to the Lake of the Woods homes owners association and surrounding countie ... (More)",2008,No
https://www.charitynavigator.org/ein/237222200,PI MU EPSILON INC,237222200,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT UNIVERSITY OF SCRANTON, SCRANTON, PA, 18510-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237222278,Church and School of Wicca,237222278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297, HINTON, WV, 25951-0297",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222178,Himalayan International Institute of Yoga Sci & Phil of the USA,237222178,,,"Not rated, This organization is not rated, Not currently rated",,"952 BETHANY TPKE, HONESDALE, PA, 18431-4041",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222293,Scholarship Foundation at Leisure World of Maryland Inc.,237222293,94%,4,,,"3700 ROSSMOOR BLVD, SILVER SPRING, MD, 20906-0000",301-598-7335,"THE MISSION OF THE ORGANIZATION IS TO RECEIVE AND MAKE DONATIONS FOR CHARITABLE, EDUCATIONAL AND OTHER SOCIAL WELFARE PURPOSES. SIGNIFICANT ACTIVITY IS PROVIDING COL ... (More)",1972,No
https://www.charitynavigator.org/ein/237222271,Cumberland Area Senior Citizens Organization,237222271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, CUMBERLAND, WI, 54829-0104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222309,WILDLIFE SOCIETY INC,237222309,,,"Not rated, This organization is not rated, Not currently rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222227,ORDER OF THE EASTERN STAR OF ILLINOIS,237222227,,,"Not rated, This organization is not rated, Not currently rated",,"117 PEGGY DEE DR, BLUE MOUND, IL, 62513-9581",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222316,Hope Homes Inc.,237222316,,,"Not rated, This organization is not rated, Not currently rated",,"2300 CALL RD, STOW, OH, 44224-1502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222351,INTERNATIONAL POLICE ASSOCIATION UNITED STATES SECTION,237222351,,,"Not rated, This organization is not rated, Not currently rated",,"6053 N MARMORA AVE, CHICAGO, IL, 60646-3903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222359,JOBS DAUGHTERS INTERNATIONAL,237222359,,,"Not rated, This organization is not rated, Not currently rated",,"12613 OLD DORM PL, HERNDON, VA, 20170-2830",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237222370,PILOT CLUB INTERNATIONAL,237222370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, MADISON, IN, 47250-0313",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237222423,82D AIRBORNE DIVISION ASSOCIATION INC,237222423,,,"Not rated, This organization is not rated, Not currently rated",,"3019 OLD FORGE RD, KENT, OH, 44240-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237222277,Church of the Lutheran Confession,237222277,,,"Not rated, This organization is not rated, Not currently rated",,"501 GROVER RD, EAU CLAIRE, WI, 54701-7134",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222304,WILDLIFE SOCIETY INC,237222304,,,"Not rated, This organization is not rated, Not currently rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222270,Wisconsin Library Services,237222270,96%,4,,http://WWW.WILS.ORG,"1360 REGENT ST 121, MADISON, WI, 53715-1255",608-218-4480,"A MEMBERSHIP ORGANIZATION THAT FACILITATES COLLABORATIVE PROJECTS & SERVICES TO SAVE MEMBERS TIME & MONEY & TO ADVANCE LIBRARY SERVICE, PRIMARILY IN THE STATE OF WIS ... (More)",1974,No
https://www.charitynavigator.org/ein/237222417,Ridge Historical Society,237222417,83%,3,,http://ridgehistory.org,"10621 S SEELEY AVE, CHICAGO, IL, 60643-2618",773-881-1675,Preserve and interpret local history of the Ridge communities.,1972,No
https://www.charitynavigator.org/ein/237222305,WILDLIFE SOCIETY INC,237222305,,,"Not rated, This organization is not rated, Not currently rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237222490,PUBLIC RELATIONS SOCIETY OF AMERICA INC,237222490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13038, AKRON, OH, 44334-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237222426,APOSTLE ISLANDS YACHT CLUB INC,237222426,,,"Not rated, This organization is not rated, Not currently rated",,"2122 LINCOLN AVE, SAINT PAUL, MN, 55105-1045",651-253-4851,501c-7 Member driven organization dedicated to promoting sailing and racing on Lake Superior.,1972,Yes
https://www.charitynavigator.org/ein/237222485,PI MU EPSILON INC,237222485,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT WESTERN KENTUCKY UNIV, BOWLING GREEN, KY, 42101-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222559,Realities of the Bible Church of Mt. Olive,237222559,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 17F, MT OLIVE, IL, 62069-9708",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237222648,Virginia Chess Federation,237222648,,,"Not rated, This organization is not rated, Not currently rated",,"405 HOUNDS CHASE, YORKTOWN, VA, 23693-3356",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237222492,PI MU EPSILON INC,237222492,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT HOPE COLLEGE, HOLLAND, MI, 49423-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237222546,BETTER WORLD FUND,237222546,,,"Not rated, This organization is not rated, Not currently rated",,"111 SHELBY ST, FRANKFORT, KY, 40601-2840",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237222553,Temple Israel of Duluth Inc.,237222553,,,"Not rated, This organization is not rated, Not currently rated",,"1602 E 2ND ST, DULUTH, MN, 55812-1656",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237222430,Association of Trinity Full Gospel Assemblies Inc.,237222430,,,"Not rated, This organization is not rated, Not currently rated",,"2819 ARLINGTON, EAST ST LOUIS, IL, 62201-2606",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237220654,Trumpeter Swan Society,237220654,,,"Not rated, This organization is not rated, Not currently rated",,"12615 ROCKFORD RD, PLYMOUTH, MN, 55441-1248",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237222836,American Guild for Infant Survival Inc.,237222836,,,"Not rated, This organization is not rated, Not currently rated",,"301 EASTWOOD CIRCLE, VIRGINIA BEACH, VA, 23454-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237222809,TOPS CLUB INC,237222809,,,"Not rated, This organization is not rated, Not currently rated",,"717 MAIDEN CHOICE LN APT T11, CATONSVILLE, MD, 21228-6100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237222498,PI MU EPSILON INC,237222498,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT ROANOKE COLLEGE, SALEM, VA, 24153-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222855,Dorchester County Historical,237222855,86%,3,,http://WWW.HISTORICDORCHESTER.ORG,"1003 GREENWAY DR, CAMBRIDGE, MD, 21613-2053",410-228-7953,OPERATE AND MAINTAIN MUSEUM DEDICATED TO HISTORY AND CULTURE OF SURROUNDING COMMUNITY. FACILITY AVAILABLE FOR DISPLAY OF OWNED AND ON LOAN HISTORICALLY SIGNIFICANT A ... (More),1974,No
https://www.charitynavigator.org/ein/237222897,KNIGHTS OF COLUMBUS,237222897,,,"Not rated, This organization is not rated, Not currently rated",,"426 8TH ST, RED WING, MN, 55066-3410",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237222953,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237222953,,,"Not rated, This organization is not rated, Not currently rated",,"131 STARK ST, RANDOLPH, WI, 53956-1243",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237222752,FRATERNAL ORDER OF EAGLES,237222752,,,"Not rated, This organization is not rated, Not currently rated",,"7542 PALMS RD, IRA, MI, 48023-2714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237222977,American College of Dentists Foundation Inc.,237222977,69%,2,,http://WWW.ACD.ORG/ABOUT-US/FOUNDATION,"103 NORTH ADAMS STREET, ROCKVILLE, MD, 20850-2256",301-997-3223,"TO FOSTER AND MAINTAIN THE HONOR AND INTEGRITY OF THE PROFESSION OFDENTISTRY; TO STUDY, IMPROVE AND TO FACILITATE THE DELIVERY OF HEALTHSERVICE; TO PROMOTE THE STUDY ... (More)",1973,No
https://www.charitynavigator.org/ein/237222991,Blossburg Improvement Association,237222991,,,"Not rated, This organization is not rated, Not currently rated",,"241 MAIN ST, BLOSSBURG, PA, 16912-1125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237222993,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237222993,,,"Not rated, This organization is not rated, Not currently rated",,"993 BURTON ST, FREELAND, PA, 18224-1336",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223011,CENTER LINE EDUCATION ASSOCIATION,237223011,,,"Not rated, This organization is not rated, Not currently rated",,"39090 GARFIELD RD STE 101, CLINTON TWP, MI, 48038-4093",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237223137,JOBS DAUGHTERS INTERNATIONAL,237223137,,,"Not rated, This organization is not rated, Not currently rated",,"4519 FRANCE AVE S, MINNEAPOLIS, MN, 55410-1369",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223145,JOBS DAUGHTERS INTERNATIONAL,237223145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, SAINT CLOUD, MN, 56302-0023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222916,VOLUNTEER FIRE CO OF MT LEBANON TOWNSHIP INC RELIEF FUND ASSOC,237222916,,,"Not rated, This organization is not rated, Not currently rated",,"555 WASHINGTON RD, PITTSBURGH, PA, 15228-2813",,The Relief Association provides for the health and safety of its active members and provides life insurance benefits for its active and inactive members as defined w ... (More),1983,Yes
https://www.charitynavigator.org/ein/237223175,JOBS DAUGHTERS INTERNATIONAL,237223175,,,"Not rated, This organization is not rated, Not currently rated",,"1908 3RD AVE, ANOKA, MN, 55303-2421",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237223012,Holly Historical Society,237223012,,,"Not rated, This organization is not rated, Not currently rated",,"306 S SAGINAW ST, HOLLY, MI, 48442-1614",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237223167,JOBS DAUGHTERS INTERNATIONAL,237223167,,,"Not rated, This organization is not rated, Not currently rated",,"4228 W BROADWAY AVE, ROBBINSDALE, MN, 55422-1250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223231,NORTH BLENDON CHRISTIAN REFORMED CHURCH,237223231,,,"Not rated, This organization is not rated, Not currently rated",,"7284 TAYLOR ST, HUDSONVILLE, MI, 49426-9525",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237222980,SWEET ADELINES INTERNATIONAL,237222980,,,"Not rated, This organization is not rated, Not currently rated",,"3705 BAYOU PL, HOLT, MI, 48842-9753",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237223211,JOBS DAUGHTERS INTERNATIONAL,237223211,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, FARMINGTON, MN, 55024-0063",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237223217,DAUGHTERS OF THE AMERICAN COLONISTS,237223217,,,"Not rated, This organization is not rated, Not currently rated",,"193 STONERIDGE CT, BLYTHEWOOD, SC, 29016-7734",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237223235,Valentine Hammes Family & Leopold Mannes Brown Scholarship Fund,237223235,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7900, MADISON, WI, 53707-7900",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237223160,JOBS DAUGHTERS INTERNATIONAL,237223160,,,"Not rated, This organization is not rated, Not currently rated",,"4 W 2ND ST, DULUTH, MN, 55802-2015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223162,JOBS DAUGHTERS INTERNATIONAL,237223162,,,"Not rated, This organization is not rated, Not currently rated",,"1815 11TH ST N, MOORHEAD, MN, 56560-1407",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223149,JOBS DAUGHTERS INTERNATIONAL,237223149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 283, OWATONNA, MN, 55060-0283",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223489,Sioux Empire Fastpitch Softball Assn Inc.,237223489,,,"Not rated, This organization is not rated, Not currently rated",,"605 S WATSON AVE STE 100, SIOUX FALLS, SD, 57106-1755",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237223505,EVANGELICAL CHURCH OF NORTH AMERICA A MONTANA CORPORATION,237223505,,,"Not rated, This organization is not rated, Not currently rated",,"3730 47TH AVE SE, MEDINA, ND, 58467-9302",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237223474,BARNESBORO COMMUNITY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237223474,,,"Not rated, This organization is not rated, Not currently rated",,"2510 PHILADELPHIA AVE, N CAMBRIA, PA, 15714-1043",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223236,Wesleyville Hose Company No 1,237223236,,,"Not rated, This organization is not rated, Not currently rated",,"3421 BUFFALO ROAD, ERIE, PA, 16510-0000",814-899-6704,"PROVIDE FIREFIGHTING AND AMBULANCE SERVICE TO OVER 4,000 WESLEYVILLE BOROUGH RESIDENTS.",1975,Yes
https://www.charitynavigator.org/ein/237223466,AARP,237223466,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237223749,Senior Citizens Council of Brown County,237223749,,,"Not rated, This organization is not rated, Not currently rated",,"109 N CAPITOL AVE, MT STERLING, IL, 62353-1220",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237223787,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237223787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, SPOONER, WI, 54801-0100",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237223818,Islamic Education Center of Husaini Association of Greater Chi,237223818,,,"Not rated, This organization is not rated, Not currently rated",,"1269 GOODRICH AVE, GLENDALE HTS, IL, 60139-3318",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237223821,ILLINOIS READING COUNCIL INC,237223821,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237223844,CHICAGO PRESS VETERANS ASSOCIATION INC,237223844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316546, CHICAGO, IL, 60631-6522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237223858,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237223858,,,"Not rated, This organization is not rated, Not currently rated",,"5804 MAIN ST, AUBURNDALE, WI, 54412-9001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237223963,Clinton County Humane Society Company,237223963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1024, WILMINGTON, OH, 45177-4024",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237224003,FIRST CHURCH OF GOD,237224003,,,"Not rated, This organization is not rated, Not currently rated",,"200 W SUPERIOR ST, ALMA, MI, 48801-1645",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237224002,Cement Masons Local No 131 Joint Apprenticeship Fund,237224002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 341508, BEAVERCREEK, OH, 45434-1508",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237224015,LIAISON FOR INTER-NEIGHBORHOOD COOPERATION,237224015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 565, HASLETT, MI, 48840-0565",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237224008,Freedom Temple,237224008,,,"Not rated, This organization is not rated, Not currently rated",,"RT 4, PATASKALA, OH, 43062-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237224022,PTA OHIO CONGRESS,237224022,,,"Not rated, This organization is not rated, Not currently rated",,"600 E BROADWAY ST, HARRISON, OH, 45030-1323",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237223697,OXFORD GRANGE NO 2211,237223697,,,"Not rated, This organization is not rated, Not currently rated",,"1405 PEARL ST, SANDUSKY, OH, 44870-3036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237223958,FAIRFIELD CHURCH OF THE NAZARENE,237223958,,,"Not rated, This organization is not rated, Not currently rated",,"12190 E MIAMI RIVER RD, CINCINNATI, OH, 45252-1053",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237223762,Wilhelm Tell Community Guild,237223762,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, NEW GLARUS, WI, 53574-0456",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237223790,Elmwood Park Bible Church,237223790,,,"Not rated, This organization is not rated, Not currently rated",,"2334 N 75TH AVE, ELMWOOD PARK, IL, 60707-2605",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237224242,COMMUNITY ALLIANCE CHURCH,237224242,,,"Not rated, This organization is not rated, Not currently rated",,"34136 FRENCHVILLE KARTHAUS HWY, KARTHAUS, PA, 16845-8931",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237224007,FREE & ACCEPTED MASONS OF OHIO,237224007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 832, PEMBERVILLE, OH, 43450-0832",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237224228,Highview Christian Church,237224228,,,"Not rated, This organization is not rated, Not currently rated",,"403 JAMES PKWY, WASHINGTON, IL, 61571-1025",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237224243,World Community,237224243,84%,3,,,"1329 PROSPERITY DR, BEDFORD, VA, 24523-6123",540-297-1965,PROVIDING WORSHIP SERVICES FOR ADULT AND YOUTH RELIGIOUS ACTIVITIES SPIRITUAL EDUCATION LECTURES PUBLICATIONS CONFERENCES AND RETREATS.,1973,No
