url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202124815,Bethany Church Incorporated,202124815,,,"Not rated, Not currently rated, This organization is not rated",,"12616 HENDERSON CHAPEL LN, BOWIE, MD, 20720-3355",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202125066,VIRGINIA ASSOCIATION FOR BEHAVOR ANALYSIS,202125066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27692, RICHMOND, VA, 23261-7692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202125266,Esther Productions Inc.,202125266,,,"Not rated, Not currently rated, This organization is not rated",,"2800 WISCONSIN AVE NW APT 705, WASHINGTON, DC, 20007-4706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202126695,Ee Mixon Second Dragoons Foundation,202126695,,,"Not rated, Not currently rated, This organization is not rated",,"217 PAINTED FALL WAY, CARY, NC, 27513-3529",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202126720,Original Heart-Of-The-Hills Players,202126720,,,"Not rated, Not currently rated, This organization is not rated",,"6205 SANDY PT, TROY, MI, 48085-1365",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202126334,Ark Outreach,202126334,,,"Not rated, Not currently rated, This organization is not rated",,"1601 W DAUPHIN STREET, PHILADELPHIA, PA, 19132-4467",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202126473,ST PAUL LUTHERAN PS AND CHILD CARE,202126473,,,"Not rated, Not currently rated, This organization is not rated",,"743 22 1/2 AVE, CUMBERLAND, WI, 54829-9792",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202126872,Chinese Women Association of Cleveland,202126872,,,"Not rated, Not currently rated, This organization is not rated",,"20770 GOLLER AVE, CLEVELAND, OH, 44119-1845",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202127026,Nicholas C Mason Memorial Scholarship Fund,202127026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, KING GEORGE, VA, 22485-0101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202127157,Stonington Volunteer Fire Company,202127157,33%,0,,,"2732 STATE ROUTE 61, SUNBURY, PA, 17801-6716",570-274-1098,THE STONINGTON VOLUNTEER FIRE CO EXISTS TO PROTECT AND PRESERVE THE LIVES AND PROPERTY OF THE RESIDENTS OF ... AND THOSE TRAVERSING THROUGH... SHAMOKIN TOWNSHIP AND ... (More),2020,No
https://www.charitynavigator.org/ein/202127643,Archbold Rotary Foundation Inc.,202127643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, ARCHBOLD, OH, 43502-0082",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202127214,ESSEX SKYPARK ASSOCIATION,202127214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, WHITE MARSH, MD, 21162-0028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202127779,KNIGHTS OF COLUMBUS,202127779,,,"Not rated, Not currently rated, This organization is not rated",,"15089 NEWBURGH RD, LIVONIA, MI, 48154-5037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202128008,PROFESSIONAL EXECUTIVE ASSOCIATION OF KALAMAZOO,202128008,,,"Not rated, Not currently rated, This organization is not rated",,"6610 ISABELLE ST, PORTAGE, MI, 49024-1062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202127597,Pine-Richland Boys Youth Lacrosse Association,202127597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, WEXFORD, PA, 15090-0032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202129069,CALVARY BURMESE BAPTIST CHURCH,202129069,,,"Not rated, Not currently rated, This organization is not rated",,"755 8TH ST NW, WASHINGTON, DC, 20001-3721",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/202127660,LIFT CONVENANT CHURCH,202127660,,,"Not rated, Not currently rated, This organization is not rated",,"986 FOREST ST, ST PAUL, MN, 55106-3206",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/202129080,Spiritworks Foundation,202129080,100%,4,,http://www.spiritworksfoundation.org,"5800 MOORETOWN RD, WILLIAMSBURG, VA, 23188-1712",757-903-0000,"SpiritWorks Foundation Center for the Soul is a Recovery Community Organization (RCO) that provides programs and services for children, youth and adults living in re ... (More)",2015,No
https://www.charitynavigator.org/ein/202129596,Bookworm Gardens,202129596,96%,4,,http://www.bookwormgardens.org,"1415 CAMPUS DR, SHEBOYGAN, WI, 53081-3183",,To inspire the love of books and nature in the young and young at heart.,2005,No
https://www.charitynavigator.org/ein/202129768,Change of Life Ministries,202129768,,,"Not rated, Not currently rated, This organization is not rated",,"423 E 158TH ST STE 7A, SOUTH HOLLAND, IL, 60473-1573",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202130345,Rock Creek Baptist Church of Wilkes Inc.,202130345,,,"Not rated, Not currently rated, This organization is not rated",,"159 LITTLE MOUNTAIN CHURCH RD, N WILKESBORO, NC, 28659-8878",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202130265,MARYLAND ONSITE WASTEWATER PROFESSIONAL ASSOCIATION,202130265,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOWPA.ORG,"PO BOX 2570, ELLICOTT CITY, MD, 21041-2570",,PROFESSIONAL ASSOCIATIONEDUCATION-PROVIDED TRAINING FOR ONSITE SEWAGE DISPOSALCONFERENCE-HOSTED ANNUAL CONFERENCENETWORKING-PUBLISHED NEWSLETTER AND HOSTED SOCIAL EV ... (More),2024,Yes
https://www.charitynavigator.org/ein/202131995,AARP,202131995,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/202132285,Oconomowoc Area Chamber of Commerce Foundation Inc.,202132285,,,"Not rated, Not currently rated, This organization is not rated",,"175 E WISCONSIN AVE, OCONOMOWOC, WI, 53066-3057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202132691,Minnesota Schoolgirls Lacrosse Association,202132691,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MSLAX.NET,"600 SOUTH 2ND ST, MINNEAPOLIS, MN, 55401-2144",612-747-8186,EDUCATIONAL YOUTH SPORTS ORGANIZATION,2018,Yes
https://www.charitynavigator.org/ein/202133128,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,202133128,,,"Not rated, Not currently rated, This organization is not rated",,"HEARN LANE, SALISBURY, MD, 21804-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/202133544,Luther Properties Inc.,202133544,,,"Not rated, Not currently rated, This organization is not rated",,"3118 DEVILS GLEN ROAD, BETTENDORF, IA, 52722-3391",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202133774,JOURNEY CHURCH,202133774,,,"Not rated, Not currently rated, This organization is not rated",,"2314 BRINN RD, MURRAY, KY, 42071-7534",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202132502,Tlc Educational Corporation,202132502,,,"Not rated, Not currently rated, This organization is not rated",,"2200 25TH ST, COLUMBUS, NE, 68601-2640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202135803,Bill Nelson Scholarship Endowment Inc.,202135803,,,"Not rated, Not currently rated, This organization is not rated",,"1605 KING STREET, ALEXANDRIA, VA, 22314-2726",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202135985,Grace Outreach Ministries Inc.,202135985,,,"Not rated, Not currently rated, This organization is not rated",,"712 CHURCH ST, INDIANA, PA, 15701-2741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202135355,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,202135355,,,"Not rated, Not currently rated, This organization is not rated",,"125 WARRENDALE BAYNE RD STE 375, WARRENDALE, PA, 15086-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202136431,The Shalom Project Inc.,202136431,80%,3,,http://WWW.THESHALOMPROJECTNC.ORG,"639 S GREEN ST, WINSTON SALEM, NC, 27101-5109",,PROVIDE FOOD AND HEALTH ASSISTANCE TO NEEDY INDIVIDUALS IN THE LOCAL COMMUNITY,2006,No
https://www.charitynavigator.org/ein/202135403,Oxford Rotary Foundation,202135403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 347, OXFORD, MI, 48371-0347",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202136747,Mishawaka Baseball Softball Association,202136747,,,"Not rated, Not currently rated, This organization is not rated",,"3454 DOUGLAS RD STE 100, SOUTH BEND, IN, 46635-1789",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202136579,Morgan County Public Library Foundation Inc.,202136579,13%,0,,,"PO BOX 1532, MARTINSVILLE, IN, 46151-0532",,"TO RECEIVE ADMINISTER AND DISTRIBUTE PROPERTY FOR THE BENEFIT OF THE MORGAN COUNTY PUBLIC LIBRARY, A PUBLIC LIBRARY ORGANIZED UNDER THE STATUES OF THE STATE OF INDIA ... (More)",2006,No
https://www.charitynavigator.org/ein/202137343,Central Virginia Track & Field Club,202137343,,,"Not rated, Not currently rated, This organization is not rated",,"1903 OAKWAY DR, RICHMOND, VA, 23238-3513",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202137628,North Carolina Pest Control Education Foundation,202137628,,,"Not rated, Not currently rated, This organization is not rated",,"10460 NORTH STREET, FAIRFAX, VA, 22030-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202138368,REGENTS OF THE UNIVERSITY OF MINNESOTA,202138368,,,"Not rated, Not currently rated, This organization is not rated",,"215 1ST AVE S STE 101, LONG PRAIRIE, MN, 56347-1450",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202138384,Norwood Firefighters Association Inc.,202138384,,,"Not rated, Not currently rated, This organization is not rated",,"4725 MONTGOMERY RD, NORWOOD, OH, 45212-2609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202138893,Seven Marks Church,202138893,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TAKEAJOURNEY.ORG,"PO BOX 58515, RALEIGH, NC, 27658-8515",919-612-6426,CHURCH,2006,Yes
https://www.charitynavigator.org/ein/202139397,Klondike Summer Rec Inc.,202139397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2303, W LAFAYETTE, IN, 47996-2303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202140467,Youth With A Mission Romania Inc.,202140467,,,"Not rated, Not currently rated, This organization is not rated",,"7378 DAR LN, NORTH EAST, PA, 16428-3886",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202141066,Gracious Ministries,202141066,,,"Not rated, Not currently rated, This organization is not rated",,"15277 RYLAND CHAPEL RD, CULPEPER, VA, 22701-0000",,"MINISTRIES, CHURCH",2005,Yes
https://www.charitynavigator.org/ein/202142027,Homestead High School Parents Club,202142027,,,"Not rated, Not currently rated, This organization is not rated",,"4310 HOMESTEAD RD, FORT WAYNE, IN, 46814-5451",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202142313,EMMANUEL LUTHERAN CHURCH,202142313,,,"Not rated, Not currently rated, This organization is not rated",,"636 HOLLIS LAKES RD, ROCK HILL, SC, 29732-9316",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202142497,Jewish Experience of Madison Milwaukee,202142497,73%,2,,http://www.jemuw.com,"3453 N 54TH ST, MILWAUKEE, WI, 53216-2801",347-816-7698,"JEWISH EDUCATION & AWARENESS JEM'S GOALS ARE TO HEIGHTEN JEWISH IDENTITY THROUGH HANDS-ON EDUCATIONAL EXPERIENCES THAT RESPECT ALL JEWS, REGARDLESS OF PRIOR KNOWLEDG ... (More)",2005,No
https://www.charitynavigator.org/ein/202142668,AMERICAN POWER BOAT ASSOCIATION REGION IV INC,202142668,,,"Not rated, Not currently rated, This organization is not rated",,"850 N JUNIATA ST, HVRE DE GRACE, MD, 21078-2720",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202142760,Youth and Family Services Foundation,202142760,90%,4,,http://WWW.YOUTHANDFAMILYSERVICES.ORG,"1920 PLAZA BLVD, RAPID CITY, SD, 57702-9354",605-342-4195,"YOUTH & FAMILY SERVICES FOUNDATION PROMOTES PHILANTHROPY, RECEIVES AND ADMINISTERS CHARITABLE GIFTS, AND SUPPORTS THE MISSION AND ACTIVITIES OF YOUTH & FAMILY SERVIC ... (More)",2006,No
https://www.charitynavigator.org/ein/202142890,Royal Oak Lacrosse Boosters,202142890,,,"Not rated, Not currently rated, This organization is not rated",,"1221 OTTAWA DR, ROYAL OAK, MI, 48073-4724",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202143142,LAKEWOOD CATHOLIC ACADEMY,202143142,,,"Not rated, Not currently rated, This organization is not rated",,"14808 LAKE AVE, LAKEWOOD, OH, 44107-1352",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202143762,Potomac Lacrosse Officials Association,202143762,83%,3,,http://WWW.WALOA.ORG,"122 W RIVER BEND RD, FREDERICKSBRG, VA, 22407-2305",540-903-8818,PROMOTES LACROSSE IN THE GREATER WASHINGTON D.C. AREA BY PROVIDING BOY'S AND MEN'S LACROSSE OFFICIATING SERVICES.,2006,No
https://www.charitynavigator.org/ein/202143788,Women With A Fresh Start,202143788,,,"Not rated, Not currently rated, This organization is not rated",,"11021 FALL DR, INDIANAPOLIS, IN, 46229-1968",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202144650,AMERICAN BOARD OF INTERVENTIONAL PAIN PHYSICIANS INC,202144650,,,"Not rated, Not currently rated, This organization is not rated",,"81 LAKEVIEW DR, PADUCAH, KY, 42001-5619",270-443-4500,The American Board of Interventional Pain Physicians Inc. provides a board certification in interventional pain mgmt and competency certification in controlled subst ... (More),2008,Yes
https://www.charitynavigator.org/ein/202144796,SOCIETY OF INTERVENTIONAL PAIN MANAGEMENT SURGERY CENTERS INC,202144796,,,"Not rated, Not currently rated, This organization is not rated",,"81 LAKEVIEW DR, PADUCAH, KY, 42001-5619",270-443-4500,THE SOCIETY OF INTERVENTIONAL PAIN MANAGEMENT SURGERY CENTERS INC. SIPMSC WAS ORGANIZED IN RESPONSE TO AN URGENT NEED FOR A NATIONAL ORGANIZATION DEVOTED EXCLUSIVELY ... (More),2007,Yes
https://www.charitynavigator.org/ein/202145013,Fairview Mountain Ministries Inc.,202145013,73%,2,,http://FAIRVIEWMOUNTAINMINISTRIES.ORG,"404 MASON RD, ELLENBORO, NC, 28040-5788",,WORKING UNDER THE LEADERSHIP OF THE HOLY SPIRIT TO PROVIDE INTERDENOMINATIONAL FACILITIES CONDUCIVE TO THE SPIRITUAL GROWTH AND MATURITY OF CHRISTIANS OF ALL AGES. T ... (More),2005,No
https://www.charitynavigator.org/ein/202145117,Skyline Drive Preservation Inc.,202145117,,,"Not rated, Not currently rated, This organization is not rated",,"2700 N PLAZA DR, RAPID CITY, SD, 57702-9303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202145381,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,202145381,,,"Not rated, Not currently rated, This organization is not rated",,"547 PLYLEYS LN APT 57, CHILLICOTHE, OH, 45601-2018",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/202145470,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,202145470,,,"Not rated, Not currently rated, This organization is not rated",,"2005 MARK ST, FLATWOODS, KY, 41139-1218",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/202146115,Sister Yengos Childern,202146115,,,"Not rated, Not currently rated, This organization is not rated",,"2255 HILLS OAK CT, LISLE, IL, 60532-0805",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202146346,Redeemed Christian Chruch of God Chapel of Blessings,202146346,,,"Not rated, Not currently rated, This organization is not rated",,"9601 LIBERTY RD, RANDALLSTOWN, MD, 21133-2417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202147213,Susquehanna Township Baseball Association,202147213,,,"Not rated, Not currently rated, This organization is not rated",,"2325 CYPRESS DR, HARRISBURG, PA, 17110-9290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202147234,Star Fund for Disabled Children,202147234,,,"Not rated, Not currently rated, This organization is not rated",,"1886 ROCKVILLE RD, SPRING GROVE, PA, 17362-7429",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202147701,Ret Americas Inc.,202147701,69%,2,,http://WWW.THERET.ORG,"CO GRF 4550 MONTGOMERY AVE 800N, BETHESDA, MD, 20814-0000",732-516-4223,"Our mission is to alleviate suffering and catalyze sustainable development in crises, conflicts, and fragile contexts. We are amongst the leading NGOs in most crisis ... (More)",2005,No
https://www.charitynavigator.org/ein/202147706,Joey A Miller Foundation Inc.,202147706,,,"Not rated, Not currently rated, This organization is not rated",,"45220 FLINTLOCK CT, HOLLYWOOD, MD, 20636-2860",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202147880,Lighthouse Shelter,202147880,,,"Not rated, Not currently rated, This organization is not rated",,"708 OLD NORTH MAIN ST, CLOVER, SC, 29710-1036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202148283,Blossburg Visions in Business and Entertainment,202148283,,,"Not rated, Not currently rated, This organization is not rated",,"241 MAIN ST, BLOSSBURG, PA, 16912-1125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202148960,The Hope Center,202148960,,,"Not rated, Not currently rated, This organization is not rated",,"111 FLOWER DR, ALBION, IL, 62806-2019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202148562,SOUTH CAROLINA KNITTING GUILD,202148562,,,"Not rated, Not currently rated, This organization is not rated",,"1027 S PENDELTON ST, EASLEY, SC, 29642-1046",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202146701,Access Carroll Inc.,202146701,97%,4,,http://WWW.ACCESSCARROLL.ORG,"10 DISTILLERY RD STE 200, WESTMINSTER, MD, 21157-5344",410-871-1478,"TO CHAMPION HEALTH AND PROVIDE QUALITY, INTEGRATED HEALTH CARE SERVICES FOR LOW-INCOME RESIDENTS OF CARROLL COUNTY, MARYLAND.",2006,No
https://www.charitynavigator.org/ein/202146936,Wapello Fire & Rescue Inc.,202146936,,,"Not rated, Not currently rated, This organization is not rated",,"409 MECHANIC ST, WAPELLO, IA, 52653-1100",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202149201,Effingham County Search & Rescue,202149201,53%,1,,,"15805 N LAKEVIEW PL, EFFINGHAM, IL, 62401-6279",217-821-8879,"TO TRAIN INDIVIDUALS, AS WELL AS THEIR CANINE COUNTERPARTS, IN SEARCH AND RESCUE EFFORTS FOR BOTH LIVING AND DECEASED INDIVIDUALS.",2006,No
https://www.charitynavigator.org/ein/202150988,Albion Volunteer Fire Department,202150988,53%,1,,,"19 SMOCK AVE, ALBION, PA, 16401-1113",814-756-4210,TO SERVE AND PROTECT THE COMMUNITY BY ACTING AS THE LOCAL FIRE DEPARTMENT AND TO PROVIDE FIRE SAFETY EDUCATION AND PUBLIC SERVICE FOR THE LOCAL COMMUNITY.,2017,No
https://www.charitynavigator.org/ein/202151811,JOE TILLER CHAPTER OF NW INDIANA,202151811,,,"Not rated, Not currently rated, This organization is not rated",,"521 LAGRANGE ST, LAFAYETTE, IN, 47906-1156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202150818,Hickory Nut Gorge Olympiad,202150818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, LAKE LURE, NC, 28746-0123",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202153177,INTERCESSORS FELLOWSHIP,202153177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3413, COLUMBIA, SC, 29230-3413",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202155820,Mercy Manor II,202155820,97%,4,,,"332 CHURCH AVENUE, ALBANY, MN, 56307-0000",320-845-2969,"TO PROVIDE LOW INCOME ELDERLY WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS, AND TO PROMOTE THEI ... (More)",2005,No
https://www.charitynavigator.org/ein/202151571,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,202151571,,,"Not rated, Not currently rated, This organization is not rated",,"650 CLOUDREACH RD, LEXINGTON, SC, 29072-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/202155382,Charity Music Inc.,202155382,,,"Not rated, Not currently rated, This organization is not rated",,"825 GOLF DR, PONTIAC, MI, 48341-2354",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202156321,CROSSWAY BAPTIST CHURCH,202156321,,,"Not rated, Not currently rated, This organization is not rated",,"2000 HIGHWAY 701 S, LORIS, SC, 29569-7355",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202153480,Briard Club of America Rescue Trust,202153480,,,"Not rated, Not currently rated, This organization is not rated",,"1930 20TH AVENUE DR NE APT 38, HICKORY, NC, 28601-0512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202157775,Northern Lights Community School,202157775,77%,3,,http://WWW.NLCSCHOOL.ORG,"305 BRIDGE ST, WARBA, MN, 55793-0000",218-492-4400,"NORTHERN LIGHTS COMMUNITY SCHOOL WILL CREATE A SAFE, SMALL AND ENTHUSIASTIC LEARNING COMMUNITY IN WHICH ALL STUDENTS ARE KNOWN WELL, TAUGHT AS INDIVIDUALS, AND ENCOU ... (More)",2006,No
https://www.charitynavigator.org/ein/202156313,West Pelzer Fire Department,202156313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 309, PELZER, SC, 29669-0309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202158238,Celebration of Life Christian Ministries,202158238,,,"Not rated, Not currently rated, This organization is not rated",,"8255 STREAMWOOD DR, BALTIMORE, MD, 21208-2136",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202156710,Jones Lang Lasalle Charities,202156710,,,"Not rated, Not currently rated, This organization is not rated",,"200 E RANDOLPH ST STE 4300, CHICAGO, IL, 60601-6519",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202158148,Greater Home Place Neighborhood Association,202158148,,,"Not rated, Not currently rated, This organization is not rated",,"504 BARBEE LN, CARMEL, IN, 46280-1336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202158546,NATIONAL CHURCH RESIDENCES ELDERLY OF MONTGOMERY WV INC,202158546,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/202158956,Lowcountry Equine-Assisted Psychotherapy,202158956,76%,3,,http://WWW.LEAPINSC.COM,"1847 BUGBY PLANTATION RD, WADMALAW IS, SC, 29487-7003",281-546-1448,LOWCOUNTRY EQUINE ASSISTED PSYCHOTHERAPY PROVIDES THE UNIQUE BENEFITS OF EQUINE-ASSISTED PSYCHOTHERAPY AND ASSESSMENT TO THE LOWCOUNTRY COMMUNITIES REGARDLESS OF GEN ... (More),2005,No
https://www.charitynavigator.org/ein/202158019,Village Church of Wheaton Ltd.,202158019,,,"Not rated, Not currently rated, This organization is not rated",,"26W325 MENOMINI DR, WHEATON, IL, 60187-7987",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202159300,DELTA GAMMA FRATERNITY,202159300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/202157810,Lexington County Master Gardener Volunteers,202157810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 714, LEXINGTON, SC, 29071-0714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202159382,Caroline Human Services Council Inc.,202159382,49%,0,,,"319 BLOOMINGDALE AVE, FEDERALSBURG, MD, 21632-1727",410-754-6058,"PLAN,COORDINATE AND FACILITATE PROJECTS AND PROGRAMS TO BENEFIT CHILDREN, YOUTH AND FAMILIES.",2005,No
https://www.charitynavigator.org/ein/202158586,365 Church,202158586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2742, MARTINSBURG, WV, 25402-2742",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202150875,West Michigan Film Video Alliance,202150875,,,"Not rated, Not currently rated, This organization is not rated",,"2449 OMEGA DR NE, GRAND RAPIDS, MI, 49525-6710",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202160079,BROOKSHIRE COMMUNITY HOMEOWNER ASSOCIATION INC,202160079,,,"Not rated, Not currently rated, This organization is not rated",,"563 BROOKSHIRE AVE, MANHEIM, PA, 17545-8402",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202161594,IPERS CREEKSIDE INC,202161594,,,"Not rated, Not currently rated, This organization is not rated",,"222 SOUTH RIVERSIDE PLAZA 34TH FLR, CHICAGO, IL, 60606-6886",312-537-7000,Title Holding Corporation For Real Property,2008,Yes
https://www.charitynavigator.org/ein/202160454,Moville Firefighters Association,202160454,,,"Not rated, Not currently rated, This organization is not rated",,"24 MAIN SREET, MOVILLE, IA, 51039-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202159101,ADEL ENTERPRISES INC,202159101,,,"Not rated, Not currently rated, This organization is not rated",,"911 MAIN ST, ADEL, IA, 50003-1452",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202161936,Tri City Education Association Inc.,202161936,,,"Not rated, Not currently rated, This organization is not rated",,"324 W CHARLES ST, BUFFALO, IL, 62515-6267",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202162222,GLOBAL HARVEST OUTREACH,202162222,,,"Not rated, Not currently rated, This organization is not rated",,"10410 NORMANDALE BLVD, BLOOMINGTON, MN, 55437-2747",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202163272,Temple of the Way Out,202163272,,,"Not rated, Not currently rated, This organization is not rated",,"3425 STERLING RD, ROANOKE, VA, 24014-6125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202163453,MENOMONIE AREA BUSINESS BUILDERS MABB,202163453,,,"Not rated, Not currently rated, This organization is not rated",,"1921 WILSON ST, MENOMONIE, WI, 54751-1408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202159159,House of Puddles Inc.,202159159,,,"Not rated, Not currently rated, This organization is not rated",,"4422 REELS MILL RD, FREDERICK, MD, 21704-7758",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202159723,Foundation for the Uptown Reinvestment Corporation,202159723,87%,3,,,"503 S SAGINAW ST STE 1500, FLINT, MI, 48502-1822",810-238-5555,"SUPPORTING THE UPTOWN REINVESTMENT CORPORATION (501(C)(3) ORGANIZATION) IN ITS MISSION OF PROMOTING ECONOMIC GROWTH AND DEVELOPMENT IN DOWNTOWN, FLINT, MICHIGAN.",2005,No
https://www.charitynavigator.org/ein/202164478,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,202164478,,,"Not rated, Not currently rated, This organization is not rated",,"307 MAIN ST, BLOSSBURG, PA, 16912-1111",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/202165464,Yough High School Soccer Boosters,202165464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17, WYANO, PA, 15695-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202164772,RADIUS CHURCH,202164772,,,"Not rated, Not currently rated, This organization is not rated",,"300 W MAIN ST, LEXINGTON, SC, 29072-2636",,Mission not available,1964,Yes
