url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204836939,Yunnan Kids International Inc.,204836939,,,"Not rated, This organization is not rated, Not currently rated",,"1102 BICENTENNIAL PKWY, ANN ARBOR, MI, 48108-7937",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204837417,Jasards Boxing Club Inc.,204837417,,,"Not rated, This organization is not rated, Not currently rated",,"800 EDGEWATER DR, ROANOKE RAPID, NC, 27870-8302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204837575,Poor Farm Foundation Inc.,204837575,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, TRIPOLI, IA, 50676-0393",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204837581,Activity Center,204837581,,,"Not rated, This organization is not rated, Not currently rated",,"30628 DETROIT RD, WESTLAKE, OH, 44145-5844",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204838054,Power of One Ministry,204838054,,,"Not rated, This organization is not rated, Not currently rated",,"804 BALSAM TER, CHARLOTTE, NC, 28214-1292",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204838251,HOUSE OF NEW BEGINNINGS CHURCH,204838251,,,"Not rated, This organization is not rated, Not currently rated",,"1296 HARRY WISE RD, LAWRENCEBURG, KY, 40342-9232",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204838327,Life Focus Empowerment Network,204838327,,,"Not rated, This organization is not rated, Not currently rated",,"2237 CALISTA CIR, FAYETTEVILLE, NC, 28304-4746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204839848,Hope Center in Macomb,204839848,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HOPECENTERMACOMB.ORG,"46865 PINE VALLEY DR, MACOMB, MI, 48044-5723",586-294-4673,"DISTRIBUTING FOOD, CLOTHING, ETC. ON AN AS NEEDED BASIS TO LOW-INCOME RESIDENTS IN SOUTHEASTERN MICHIGAN.",2007,Yes
https://www.charitynavigator.org/ein/204840007,Arh Foundation for Healthier Communities Inc.,204840007,92%,4,,,"100 AIRPORT GARDENS RD, HAZARD, KY, 41701-9529",606-439-6900,"TO CARRY OUT CHARITABLE ACTIVITIES ON BEHALF OF APPALACHIAN REGIONAL HEALTHCARE, INC.",2007,No
https://www.charitynavigator.org/ein/204840080,Howard County Public Schools Educational Foundation Inc.,204840080,87%,3,,http://www.brightmindsfoundation.org,"DBA BRIGHT MINDS FOUNDATION, ELLICOTT CITY, MD, 21042-0000",,Bright Minds improves education outcomes for all Howard County Public School students by bringing together community support to address resource & opportunity gaps f ... (More),2006,No
https://www.charitynavigator.org/ein/204840305,Kicks for Kids Charity Soccer Tournaments Inc.,204840305,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KICKS4KIDS.ORG,"137 CLOVER RD, STATE COLLEGE, PA, 16801-7077",866-596-9617,SUPPORT OF OTHER NONPROFIT ORGANIZATIONS,2008,Yes
https://www.charitynavigator.org/ein/204840395,Vision for Tomorrow Foundation,204840395,76%,3,,http://WWW.VISIONFORTOMORROW.ORG,"106 W CALENDAR AVENUE 177, LAGRANGE, IL, 60525-2325",312-405-0115,"TO PROVIDE FUNDING FOR RESEARCH, SUPPORT AND PUBLIC AWARENESS TO HELP PEOPLE WITH LOW VISION.",2006,No
https://www.charitynavigator.org/ein/204841056,UNITED STATES BOWLING CONGRESS INC,204841056,,,"Not rated, This organization is not rated, Not currently rated",,"29209 WESTERVELT AVENUE WAY W, FRONTENAC, MN, 55026-1009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204841225,Ultimate Life Ministries Incorp,204841225,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7208, CHARLOTTE, NC, 28241-7208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204841350,Beaverdale Fall Festival Inc.,204841350,,,"Not rated, This organization is not rated, Not currently rated",,"4023 URBANDALE AVE UNIT 13254, DES MOINES, IA, 50310-8811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204841856,Mosaic Illinois Housing at Rockford I,204841856,82%,3,,http://WWW.MOSAICINFO.ORG,"4980 S 118TH ST, OMAHA, NE, 68137-2200",402-896-3884,THE ORGANIZATION PROVIDES LOW INCOME AFFORDABLE HOUSING UNDER IHDA GUIDELINES.,2007,No
https://www.charitynavigator.org/ein/204841909,Mosaic Illinois Housing at Macomb I,204841909,,,"Not rated, This organization is not rated, Not currently rated",,"4980 S 118TH ST, OMAHA, NE, 68137-2200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204842859,NEW BIRTH MISSION,204842859,,,"Not rated, This organization is not rated, Not currently rated",,"539 W NORTH ST, SPRINGFIELD, OH, 45504-2653",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204842881,UNITED STATES BOWLING CONGRESS INC,204842881,,,"Not rated, This organization is not rated, Not currently rated",,"3697 N OAKWOOD DR, WARSAW, IN, 46582-7732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204842981,Fortunate Futures,204842981,60%,2,,,"2821 N 4TH STREET, MILWAUKEE, WI, 53212-2362",414-393-7151,SOCIAL SERVICES EDUCATIONAL AWARENESS OF RESOURCES AVAILABLE AND ACCESS TO THEM,2015,No
https://www.charitynavigator.org/ein/204843608,MEQUON-THEINSVILLE AREA COUNCIL PARENT TEACHER ORGANIZATION,204843608,,,"Not rated, This organization is not rated, Not currently rated",,"6633 W STEFFEN DR, MEQUON, WI, 53092-4339",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204843850,Great Lakes Mini Schnauzer Rescue Inc.,204843850,,,"Not rated, This organization is not rated, Not currently rated",,"15111 HIX ST, LIVONIA, MI, 48154-4875",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204843865,HOBGOOD GUN CLUB,204843865,,,"Not rated, This organization is not rated, Not currently rated",,"1549 N BOWERS RD, HOBGOOD, NC, 27843-9412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204844034,Impact Family Center,204844034,,,"Not rated, This organization is not rated, Not currently rated",,"10835 S HERMOSA AVE, CHICAGO, IL, 60643-3454",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204844218,Piedmont Midget Football League Inc.,204844218,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 871, MONROE, NC, 28111-0871",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204844332,Martinsville Henry County Chamber of Commerce Education Foundation in,204844332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 709, MARTINSVILLE, VA, 24114-0709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204844785,Sholom St. Paul Senior Housing Inc.,204844785,82%,3,,http://WWW.SHOLOM.COM,"760 PERLMAN STREET, ST PAUL, MN, 55102-6013",952-935-6311,TO PROVIDE LOW INCOME HOUSING AND RELATED SERVICES TO SENIOR CITIZENS.,2006,No
https://www.charitynavigator.org/ein/204844795,Antonello Family Foundation,204844795,,,"Not rated, This organization is not rated, Not currently rated",,"3013 13TH TER NW, NEW BRIGHTON, MN, 55112-6352",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204844894,Genesis Christian Preschool,204844894,80%,3,,,"6408 SAN RU AVE, HUDSONVILLE, MI, 49426-0000",616-669-1773,TO OPERATE A CHRIST-CENTERED PRESCHOOL FOR CHILDREN BEFORE KINDERGARTEN AGE.,2018,No
https://www.charitynavigator.org/ein/204845334,Grizzly Amateur Athletics Inc.,204845334,38%,0,,,"541 ROCKGLEN DR, WADSWORTH, OH, 44281-8121",330-336-7132,"THE PRIMARY PURPOSE OF THIS ORGANIZATION IS TO BE RESPONSIBLE FOR RAISING MONEY, PROVIDING UNIFORMS AND ALL OTHER NECESSARY ITEMS TO KEEP THE YOUTH BASEBALL AND SOFT ... (More)",2006,No
https://www.charitynavigator.org/ein/204845835,REGENTS OF THE UNIVERSITY OF MINNESOTA,204845835,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204846079,Shakespeare in Clark Park,204846079,76%,3,,http://www.shakespeareinclarkpark.org,"PO BOX 30734, PHILADELPHIA, PA, 19104-0734",917-482-7511,Bringing free Shakespeare to the West Philadelphia and Philadelphia community at large.,2009,No
https://www.charitynavigator.org/ein/204846227,All Praise Ministries,204846227,,,"Not rated, This organization is not rated, Not currently rated",,"714 NEAR CREEK DR, BLYTHEWOOD, SC, 29016-6902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204846403,TRUE DELEVERANCE CHURCH OF GOD INCHRIST,204846403,,,"Not rated, This organization is not rated, Not currently rated",,"4574 N 46TH ST, MILWAUKEE, WI, 53218-5252",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204846476,INDIANA CHAPTER OF THE NATIONALACADEMY OF ELDER LAW ATTORNEYS INC,204846476,,,"Not rated, This organization is not rated, Not currently rated",,"710 EXECUTIVE PARK DR STE 11, GREENWOOD, IN, 46143-2385",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204847104,DOVER EYOTA MUSIC ASSOCIATION,204847104,,,"Not rated, This organization is not rated, Not currently rated",,"615 SOUTH AVE SE, EYOTA, MN, 55934-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204847370,REGENTS OF THE UNIVERSITY OF MINNESOTA,204847370,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204848012,REGENTS OF THE UNIVERSITY OF MINNESOTA,204848012,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204848113,Blackleggs Watershed Association Inc.,204848113,76%,3,,,"PO BOX 59, CLARKSBURG, PA, 15725-0059",,ELIMINATE ACID MINE WATER AND IMPROVE WATER QUALITY AND FISH HABITAT,2007,No
https://www.charitynavigator.org/ein/204848294,Fruit of the Vine International,204848294,,,"Not rated, This organization is not rated, Not currently rated",,"6474 WOODCREST AVE, PHILADELPHIA, PA, 19151-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204848167,REGENTS OF THE UNIVERSITY OF MINNESOTA,204848167,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204848437,REGENTS OF THE UNIVERSITY OF MINNESOTA,204848437,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204848598,REGENTS OF THE UNIVERSITY OF MINNESOTA,204848598,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204848640,Leonard C and Lois A Froyen Scholarship Foundation,204848640,,,"Not rated, This organization is not rated, Not currently rated",,"9601 WOLF SCHOOL TRL, EDEN PRAIRIE, MN, 55347-5281",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204848657,REGENTS OF THE UNIVERSITY OF MINNESOTA,204848657,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204848945,Transition Basketball of Michigan,204848945,,,"Not rated, This organization is not rated, Not currently rated",,"16445 NEW JERSEY ST, SOUTHFIELD, MI, 48075-3091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204849519,District of Columbia Access to Justice Foundation,204849519,,,"Not rated, This organization is not rated, Not currently rated",http://www.dcaccesstojustice.org,"C/O SIDLEY AUSTIN LLP 1501 K ST NW, WASHINGTON, DC, 20005-0000",,"Legal services work with DC courts, private bar legal services providers to increase legal representations for low moderate DC residents, enhance efficiency of legal ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204852135,Community Health Clinic of Butler County Inc.,204852135,83%,3,,http://www.butlerhealthclinic.org,"103 BONNIE DR, BUTLER, PA, 16002-8503",724-841-0980,To provide primary integrated healthcare services for neighbors in Butler County and surrounding communities.,2006,No
https://www.charitynavigator.org/ein/204850609,Wmn Foundation,204850609,,,"Not rated, This organization is not rated, Not currently rated",,"701 CARLSON PKWY STE 1250, MINNETONKA, MN, 55305-5244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204852118,Ignited Ministries,204852118,,,"Not rated, This organization is not rated, Not currently rated",,"12505 N STATE ROAD 49, WHEATFIELD, IN, 46392-8986",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204852209,Mars Area Elementary Pto Inc.,204852209,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, MARS, PA, 16046-0173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204852280,REGENTS OF THE UNIVERSITY OF MINNESOTA,204852280,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204852342,Detroit Auto Dealers Association Education Foundation Inc.,204852342,,,"Not rated, This organization is not rated, Not currently rated",http://DADA.ORG/DADA-EDUCATION-FOUNDATION,"1900 W BIG BEAVER ROAD, TROY, MI, 48084-3508",248-643-0250,SUPPORTING ORGANIZATION OF DADA (FED. ID 38/0477180) AND DADA-CHARITY PREVIEW (FED. ID 38-3435764). THE MISSION OF THE DADA EDUCATIONAL FOUNDATION IS TO PROMOTE EXCE ... (More),2007,Yes
https://www.charitynavigator.org/ein/204852447,ARROWHEAD HUMAN RESOURCES ASSOCIATE,204852447,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 150, VIRGINIA, MN, 55792-0150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204852473,OPEN ARMS MINISTRIES CHURCH,204852473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39, BRADSHAW, WV, 24817-0039",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204852371,Oechsle Family Foundation Inc.,204852371,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204852532,REGENTS OF THE UNIVERSITY OF MINNESOTA,204852532,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204852353,REGENTS OF THE UNIVERSITY OF MINNESOTA,204852353,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204852619,KENT BROWNS BACKERS,204852619,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3523, KENT, OH, 44240-0045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204852914,REGENTS OF THE UNIVERSITY OF MINNESOTA,204852914,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204853050,SUPERIOR RANGE SHOOTERS CLUB INC,204853050,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX, IRONWOOD, MI, 49938-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204854103,Ohio Valley Peace,204854103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, BARNESVILLE, OH, 43713-0163",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204852376,REGENTS OF THE UNIVERSITY OF MINNESOTA,204852376,,,"Not rated, This organization is not rated, Not currently rated",,"305 8TH AVE W, ALEXANDRIA, MN, 56308-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204852580,DUDLEY HIGH SCHOOL BAND BOOSTERS INC,204852580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16121, GREENSBORO, NC, 27416-0121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204855362,REGENTS OF THE UNIVERSITY OF MINNESOTA,204855362,,,"Not rated, This organization is not rated, Not currently rated",,"11 2ND ST SE, ORTONVILLE, MN, 56278-1541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204855198,St. Anne Foundation,204855198,,,"Not rated, This organization is not rated, Not currently rated",,"825 N CARPENTER ST, CHICAGO, IL, 60642-5405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204853966,Joyful Noise Daycare,204853966,73%,2,,,"801 8TH ST, GRUNDY CENTER, IA, 50638-1301",319-825-4569,TO PROVIDE LOVING CARE TO THE CHILDREN IN OUR COMMUNITY AS WELL AS TO NURTURE AND SUPPORT THEIR PARENTS.,2020,No
https://www.charitynavigator.org/ein/204855416,REGENTS OF THE UNIVERSITY OF MINNESOTA,204855416,,,"Not rated, This organization is not rated, Not currently rated",,"11 2ND ST SE, ORTONVILLE, MN, 56278-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204854523,Triplet Volunteer Fire Department Inc.,204854523,73%,2,,,"3548 TRIPLET RD, TRIPLET, VA, 23868-4312",434-577-9316,FIRE PROTECTION,2007,No
https://www.charitynavigator.org/ein/204855487,REGENTS OF THE UNIVERSITY OF MINNESOTA,204855487,,,"Not rated, This organization is not rated, Not currently rated",,"11 2ND ST SE, ORTONVILLE, MN, 56278-1541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204855597,World Prayer Endowment Fund Inc.,204855597,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation",,"PO BOX 1146, BLACK MTN, NC, 28711-1146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204855745,MINDS MATTER,204855745,,,"Not rated, This organization is not rated, Not currently rated",http://www.mindsmatterchicago.org,"PO BOX 10248, CHICAGO, IL, 60610-0179",312-629-4957,To mentor underpriveleged high school students towards achieving acceptance into a four year university.,2004,Yes
https://www.charitynavigator.org/ein/204855260,REGENTS OF THE UNIVERSITY OF MINNESOTA,204855260,,,"Not rated, This organization is not rated, Not currently rated",,"11 2ND ST SE, ORTONVILLE, MN, 56278-1541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204855920,Western Reserve Sampler Guild,204855920,,,"Not rated, This organization is not rated, Not currently rated",,"2406 TORRINGTON AVE, PARMA, OH, 44134-2204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204856046,AMERICAN LEGION AUXILIARY,204856046,,,"Not rated, This organization is not rated, Not currently rated",,"110 TIMMYS LN, KING, NC, 27021-9586",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204856710,Saint Michael the Archangel High School,204856710,94%,4,,,"6301 CAMPUS DR, FREDERICKSBRG, VA, 22407-7206",,HIGH SCHOOL EDUCATION,2007,No
https://www.charitynavigator.org/ein/204857246,Focus Therapy Services Inc.,204857246,80%,3,,,"PO BOX 12192, NEW BERN, NC, 28561-2192",252-672-8676,PROVIDE SPECIAL NEEDS THERAPY,2006,No
https://www.charitynavigator.org/ein/204855557,REGENTS OF THE UNIVERSITY OF MINNESOTA,204855557,,,"Not rated, This organization is not rated, Not currently rated",,"11 2ND ST SE, ORTONVILLE, MN, 56278-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204857368,Quaker Valley Youth Football and Cheerleading,204857368,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, LEETSDALE, PA, 15056-0182",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204857635,Maynor Street Housing Incorporated,204857635,,,"Not rated, This organization is not rated, Not currently rated",,"24 CLAY ST, MARTINSVILLE, VA, 24112-2810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204857939,Society for Cultural Exchange Inc.,204857939,84%,3,,https://landartgenerator.org,"3501 BUTLER ST APT 2A, PITTSBURGH, PA, 15201-1364",412-996-4906,SOCIETY FOR CULTURAL EXCHANGE PROVIDES A STEAM EDUCATIONAL PLATFORM FOR LOCAL AND INTERNATIONAL COMMUNITIES TO ENGAGE WITH THE ARTS AND ENVIRONMENT THROUGH COLLABORA ... (More),2007,No
https://www.charitynavigator.org/ein/204858527,Anchor Point Ministry Inc.,204858527,,,"Not rated, This organization is not rated, Not currently rated",,"1079 JAYROGERS CT, TRAVERSE CITY, MI, 49696-8786",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204859013,Paul Chester Childrens Hope,204859013,,,"Not rated, This organization is not rated, Not currently rated",,"1906 THURSTON ROAD, DICKERSON, MD, 20842-0000",,PROVIDE MEDICAL PROCEDURES FOR UNDERPRIVLEDGED CHILDREN IN OTHER FOREIGN COUNTRIES.,2006,Yes
https://www.charitynavigator.org/ein/204859121,CENTRAL VIRGINIA DISTRICT OF RADIOLOGIC TECHNOLOGISTS,204859121,,,"Not rated, This organization is not rated, Not currently rated",,"3180 DEPOT RD, RUSTBURG, VA, 24588-3225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204859135,NORTH CAROLINA COWBOYS INC,204859135,,,"Not rated, This organization is not rated, Not currently rated",,"2461 HUNT LN, LENOIR, NC, 28645-4737",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204859232,KINGDOM CRUSADERS CHURCH,204859232,,,"Not rated, This organization is not rated, Not currently rated",,"114 WINSTON AVE, STATESVILLE, NC, 28677-6660",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204859664,Highland Parent Organization,204859664,,,"Not rated, This organization is not rated, Not currently rated",,"7720 ERIE ST, SYLVANIA, OH, 43560-3729",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204859789,SHEPHERDS HOUSE A CHURCH OF THE NAZARENE,204859789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1077, MOUNT VERNON, OH, 43050-1077",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204859893,Deer Haven Group Home Inc.,204859893,87%,3,,,"241 GREENHOUSE RD, LEXINGTON, VA, 24450-3717",540-464-3395,HOUSING FOR DISABLED PERSONS,2006,No
https://www.charitynavigator.org/ein/204860294,SAE INDUSTRY TECHNOLOGIES CONSORTIA,204860294,,,"Not rated, This organization is not rated, Not currently rated",http://sae-itc.org,"400 COMMONWEALTH DR, WARRENDALE, PA, 15096-1200",724-772-4009,SAE INDUSTRY TECHNOLOGIES CONSORTIA IS ORGANIZED FOR THE DEVELOPMENT OF AUTOMOTIVE AND AEROSPACE STANDARDS AND GUIDELINES AND FOR THE DEVELOPMENT OF CERTIFICATION PR ... (More),2007,Yes
https://www.charitynavigator.org/ein/204860601,Hopedale Girls Softball Association,204860601,,,"Not rated, This organization is not rated, Not currently rated",,"421 NORMAL ST, HOPEDALE, OH, 43976-8707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204860359,UNITED STATES BOWLING CONGRESS INC,204860359,,,"Not rated, This organization is not rated, Not currently rated",,"15283 STATE HIGHWAY 10, CLINTON, IL, 61727-9285",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204860659,ST LIBORY ATHLETIC CLUB INC,204860659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, SAINT LIBORY, IL, 62282-0276",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204860843,Miracle of Prayer Boys Home Inc.,204860843,,,"Not rated, This organization is not rated, Not currently rated",,"8041 CRAWFORDSVILLE RD, INDIANAPOLIS, IN, 46214-1531",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204861032,Gods Abundant Pantry,204861032,,,"Not rated, This organization is not rated, Not currently rated",,"4985 CLAREDON PL, BERRIEN SPRGS, MI, 49103-2400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204861191,Mastery Charter School - Thomas Campus,204861191,86%,3,,http://WWW.MASTERYCHARTER.ORG,"5700 WAYNE AVE, PHILADELPHIA, PA, 19144-3314",215-886-9000,STUDENTS LEARN THE SKILLS NEEDED FOR POST-SECONDARY SUCCESS AND ARE ABLE TO PURSUE THEIR DREAMS.,2007,No
https://www.charitynavigator.org/ein/204861846,Darrel and Audrey Weber Foundation,204861846,,,"Not rated, This organization is not rated, Not currently rated",,"612 8TH AVE, NEW GLARUS, WI, 53574-8855",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204861234,Mastery Charter School - Shoemaker Campus,204861234,90%,4,,http://WWW.MASTERYCHARTER.ORG,"5700 WAYNE AVE, PHILADELPHIA, PA, 19144-3314",215-886-9000,STUDENTS LEARN THE SKILLS NEEDED FOR POST SECONDARY SUCCESS AND ARE ABLE TO PURSUE THEIR DREAMS.,2007,No
https://www.charitynavigator.org/ein/204862117,ADELPHI-IGLESIA DE DIOS DEL EVANGELIO CO,204862117,,,"Not rated, This organization is not rated, Not currently rated",,"9327 WASHINGTON BLVD, LANHAM, MD, 20706-3109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204862315,Iglesia De Cristo Miel Decatur,204862315,,,"Not rated, This organization is not rated, Not currently rated",,"3434 E WABASH AVE, DECATUR, IL, 62521-1642",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204863534,Puget Sound Energy Foundation,204863534,,,"Not rated, This organization is not rated, Not currently rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204863358,Advocates for Opportunity,204863358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 610, EDEN, NC, 27289-0610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204862893,Blair County Community Services Agency Inc.,204862893,,,"Not rated, This organization is not rated, Not currently rated",,"302 E WOPSONONOCK AVE, ALTOONA, PA, 16601-4020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204864052,Osceola Public Library Foundation,204864052,73%,2,,,"300 S FILLMORE ST, OSCEOLA, IA, 50213-1414",,The Organizations mission is to support the Osceola Public Library Services to the General Public and the physical property.,2013,No
https://www.charitynavigator.org/ein/204864009,Parents Loving Children Through Autism Foundation,204864009,57%,1,,,"1243 WYOMING AVE APT 3RD FLR, SCRANTON, PA, 18509-0000",570-341-3388,"To provide support and training to families living through autism, provide a support network, community events, annual walk, monthly trips and social clubs to enhanc ... (More)",2007,No
https://www.charitynavigator.org/ein/204864214,National Old Catholic Church,204864214,,,"Not rated, This organization is not rated, Not currently rated",,"1560 27TH ST SE APT 202, WASHINGTON, DC, 20020-3940",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204864395,Shelby Ohio Community Foundation of Richland County Ohio,204864395,94%,4,,http://WWW.THESHELBYFOUNDATION.ORG,"142 NORTH GAMBLE STREET, SHELBY, OH, 44875-2114",419-342-3686,"BUILD A LEGACY OF COMMUNITY PHILANTHROPY BY CONNECTING GENEROSITY WITH COMMUNITY NEEDS. TO IMPROVE THE STANDARD OF LIVING IN THE SHELBY AREA FOR ALL, INCLUDING THE P ... (More)",2007,No
https://www.charitynavigator.org/ein/204864678,Vinokan Residence Corporation,204864678,82%,3,,,"46908 WAREHAM, CANTON, MI, 48187-4673",,To provide round the clock residential services to adults with mental illness and retardation.,2007,No
https://www.charitynavigator.org/ein/204865700,Hmong Hope Community Church,204865700,,,"Not rated, This organization is not rated, Not currently rated",,"1669 ARCADE STREET, ST PAUL, MN, 55106-1000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204865857,Whole Armor Ministries International,204865857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 591, FOREST HILL, MD, 21050-0591",,Mission not available,2007,Yes
