url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262355617,Tma Bucks Scholarship Fund Inc.,262355617,58%,1,,,"7 NESHAMINY INTERPLEX 103, TREVOSE, PA, 19053-6973",215-244-9082,"TO PROVIDE SCHOLARSHIPS TO STUDENTS PURSUING CAREERS IN CIVIL ENGINEERING, URBAN PLANNING OR OTHER PUBLIC TRANSPORTATION RELATED DISCIPLINES.",2008,No
https://www.charitynavigator.org/ein/262355975,Patrick County Music Assocation Inc.,262355975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1211, STUART, VA, 24171-1211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262356630,Small World Connections Ministry,262356630,36%,0,,http://smallworldconnect.org,"1623 N FINNEY ST, CHILLICOTHE, IL, 61523-1107",309-251-2048,Provide support and teams to serve Christian missionaries around the world and encouraging and equipping individuals to serve missionaries in ongoing relationships. ... (More),2008,No
https://www.charitynavigator.org/ein/262356995,BETHEL CHURCH OF GOD,262356995,,,"Not currently rated, This organization is not rated, Not rated",,"1402 W 5TH ST, WASHINGTON, NC, 27889-4106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262357268,Northern Virginia Affordable Housing Alliance,262357268,97%,4,,http://www.NVAHA.org,"PO BOX 2911, RESTON, VA, 20195-0911",703-587-4098,"To promote healthy, sustainable and equitable communities that meet the diverse housing needs of Northern Virginia residents.",2008,No
https://www.charitynavigator.org/ein/262357273,Meda Foundation Inc.,262357273,80%,3,,,"PO BOX 27039, BALTIMORE, MD, 21230-0039",410-347-1246,"THE MISSION OF THE MEDA FOUNDATION IS TO OFFER EDUCATIONAL WORKSHOPS, COURSES, SEMINARS AND CONFERENCES THAT INCREASE THE EFFECTIVENESS OF THE MARYLAND ECONOMIC AND ... (More)",2008,No
https://www.charitynavigator.org/ein/262357823,Acts 29 Ministries Inc.,262357823,83%,3,,http://WWW.ACTS29MISSIONS.ORG,"PO BOX 651, VANDALIA, OH, 45377-0651",937-620-7720,MISSION WORK IN THE NATION OF HAITI.,2010,No
https://www.charitynavigator.org/ein/262358153,Sibley East Wolverines Boosters Inc.,262358153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 466, GAYLORD, MN, 55334-0466",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262357256,Neuro Hospitality House,262357256,100%,4,,http://WWW.NEUROHOUSE.ORG,"401 6TH ST SW, ROCHESTER, MN, 55902-3223",,"TO PROVIDE ACCESSIBLE AND AFFORDABLE ACCOMMODATIONS FOR PATIENTS AND THEIR CARE GIVERS WHILE SEEKING SPECIALTY NEUROLOGICAL HEALTHCARE IN ROCHESTER, MN.",2009,No
https://www.charitynavigator.org/ein/262358459,Sparta Elementary Ptc,262358459,,,"Not currently rated, This organization is not rated, Not rated",,"560 WEST SPARTA DRIVE, SPARTA, MI, 49345-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262358485,Neillsville Area Food Pantry Inc.,262358485,,,"Not currently rated, This organization is not rated, Not rated",,"450 HEWETT STREET, NEILLSVILLE, WI, 54456-1973",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262358970,Frs Transportation,262358970,94%,4,,,"104 ERIN CT, HILLSBORO, OH, 45133-8591",,TO PROVIDE TRANSPORTATION SERVICES TO THE RESIDENTS OF ALL COUNTIES SERVED WITH TRANSPORTATION NEEDS,2009,No
https://www.charitynavigator.org/ein/262359058,Bay Journal Media Inc.,262359058,92%,4,,http://www.BayJournal.com,"PO BOX 300, MAYO, MD, 21106-0300",410-798-9925,"Bay Journal Media is a nonprofit news organization covering environmental issues in the Chesapeake Bay region. Our mission is to produce and expand high quality, in- ... (More)",2008,No
https://www.charitynavigator.org/ein/262359268,Cornerstone Support Services,262359268,66%,2,,http://CORNERSTONESUPPORTSERVICES.COM,"6130 MECHANICSVILLE TPKE, MECHANICSVILLE, VA, 23111-4587",804-932-3333,TO PROVIDE RESIDENTIAL SUPPORT SERVICES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES WHILE FOCUSING ON OPPORTUNITIES FOR THEIR PERSONAL CHOICES TO BE EXERCISED.,2009,No
https://www.charitynavigator.org/ein/262360494,New Covenant House of Prayer,262360494,,,"Not currently rated, This organization is not rated, Not rated",,"121 S LINCOLNWAY STE 105, NORTH AURORA, IL, 60542-5117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262360696,Lifestyle Ministries International Inc.,262360696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 168, EASTON, PA, 18044-0168",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262361638,San Rocco Foundation,262361638,76%,3,,,"1304 RAMBLER DR, ALIQUIPPA, PA, 15001-1744",724-378-3150,"TO PRESERVE AND SHARE THE HISTORY OF OUR PATRON, SAN ROCCO AND THE CULTURE AND HERITAGE OF ITALIAN- AMERICANS IN BEAVER COUNTY, PA. THROUGH THE THREE TENETS OF COMMU ... (More)",2017,No
https://www.charitynavigator.org/ein/262361654,Itineris Foundation,262361654,96%,4,,http://WWW.ITINERISBALTIMORE.ORG,"2050 ROCKROSE AVE, BALTIMORE, MD, 21211-1329",443-275-1100,"Provides financial support to Itineris, Inc (FEIN: 26-1441638). Itineris, Inc is the parent company of Itineris Foundation, Inc. Itineris, Inc's mission is dedicated ... (More)",2008,No
https://www.charitynavigator.org/ein/262362086,A Place of Hope,262362086,,,"Not currently rated, This organization is not rated, Not rated",,"6462 HIGHLAND HILLS CURV S, COTTAGE GROVE, MN, 55016-4686",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262363045,Lake Geneva Beautification Committee Inc.,262363045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 731, LAKE GENEVA, WI, 53147-0731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262363048,East Duplin Christian Outreach,262363048,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, BEULAVILLE, NC, 28518-0071",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262363169,Guy B Phillips Middle School Booster Club Inc.,262363169,,,"Not currently rated, This organization is not rated, Not rated",,"606 N ESTES DR, CHAPEL HILL, NC, 27514-7101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262363568,Cfwrestling Org,262363568,,,"Not currently rated, This organization is not rated, Not rated",,"2115 FALLS AVE, CUYAHOGA FLS, OH, 44223-1972",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262359606,THE OHIO STATE UNIVERSITY,262359606,,,"Not currently rated, This organization is not rated, Not rated",,"9280 YOUNG AMERICA RD, ADAMSVILLE, OH, 43802-9030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262363640,Blums Landing,262363640,,,"Not currently rated, This organization is not rated, Not rated",,"7460 OCQUEOC LAKE RD, MILLERSBURG, MI, 49759-9741",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262363722,Russell Brian Gusloff Foundation,262363722,,,"Not currently rated, This organization is not rated, Not rated",,"7 WHITEHALL CT, BUFFALO GROVE, IL, 60089-1930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262361758,Bullitt Homestead Preservation Inc.,262361758,,,"Not currently rated, This organization is not rated, Not rated",,"720 OXMOOR AVE, LOUISVILLE, KY, 40222-5467",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262363729,World Outreach Community Inc.,262363729,,,"Not currently rated, This organization is not rated, Not rated",,"130 HERITAGE BLVD, FORT MILL, SC, 29715-6969",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262363263,Beth Sholom Lifecare Community Corporation,262363263,,,"Not currently rated, This organization is not rated, Not rated",,"1600 JOHN ROLFE PKWY, RICHMOND, VA, 23238-8110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262363880,Farley Emergency Medical Services Inc.,262363880,,,"Not currently rated, This organization is not rated, Not rated",,"103 2ND AVE NW, FARLEY, IA, 52046-9409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262363925,Empowered Enterprise Inc.,262363925,,,"Not currently rated, This organization is not rated, Not rated",,"3134 CORNERSTONE DR, FLUSHING, MI, 48433-3706",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262363984,East Stroudsburg Elementary Pto,262363984,,,"Not currently rated, This organization is not rated, Not rated",,"93 INDEPENDENCE RD, E STROUDSBURG, PA, 18301-9210",908-812-7834,"To encourage involvement between school, community, parents/guardians, children, and teachers.",2017,Yes
https://www.charitynavigator.org/ein/262364217,AVERA MCKENNAN HOSPITAL MEDICAL STAFF,262364217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5045, SIOUX FALLS, SD, 57117-5045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262365904,Impact Bethel A Nonprofit Organization,262365904,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, NEW CARLISLE, OH, 45344-0061",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262365605,MARINE CORPS LEAGUE,262365605,,,"Not currently rated, This organization is not rated, Not rated",,"3300 W THOMASVIEW DR, HILLSBOROUGH, NC, 27278-7157",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262366172,Blue Ridge Baseball Inc.,262366172,,,"Not currently rated, This organization is not rated, Not rated",,"42697 CENTER ST, SOUTH RIDING, VA, 20152-3992",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262366542,Chesapeake Regional Medical Group,262366542,81%,3,,http://WWW.CHESAPEAKEREGIONAL.COM,"736 BATTLEFIELD BLVD N, CHESAPEAKE, VA, 23320-4941",757-312-8121,"THE MISSION OF CHESAPEAKE REGIONAL MEDICAL GROUP IS TO ATTRACT HARD-TO-FIND PHYSICIANS TO THE CHESAPEAKE, VIRGINIA AREA AND RETAIN THEM WITH PRACTICE ADMINISTRATION ... (More)",2011,No
https://www.charitynavigator.org/ein/262367482,Hope Institute of Uganda Inc.,262367482,,,"Not currently rated, This organization is not rated, Not rated",,"2980 S SANDRA LN, NEW BERLIN, WI, 53151-3867",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262367548,American Togolese Community,262367548,,,"Not currently rated, This organization is not rated, Not rated",,"206 22ND ST, SIOUX CITY, IA, 51104-3815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262367774,Village Preparatory School,262367774,81%,3,,http://www.thepreschools.org,"1415 E 36TH ST, CLEVELAND, OH, 44114-4116",216-456-2070,"To provide a high quality, academically rigorous education for the college bound scholar. We empower our scholars to think critically, assume social responsibility, ... (More)",2009,No
https://www.charitynavigator.org/ein/262367924,Town Creek Dixie Youth Inc.,262367924,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, WINNABOW, NC, 28479-0173",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262367961,Martin Jr Larson II Foundation Inc.,262367961,,,"Not currently rated, This organization is not rated, Not rated",,"10741 WINTERSET DR, ORLAND PARK, IL, 60467-1106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262368884,Dunham Family Foundation,262368884,,,"Not currently rated, This organization is not rated, Not rated",,"6671 STURBRIDGE PL, POLAND, OH, 44514-2188",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262369147,INTERNATIONAL ASSOCIATION OF EMERGENCY MEDICAL SERVICES CHIEFS,262369147,,,"Not currently rated, This organization is not rated, Not rated",,"712 H STREET NE SUITE 1365, WASHINGTON, DC, 20002-3627",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262370145,Congregation Am Brit Inc.,262370145,,,"Not currently rated, This organization is not rated, Not rated",,"3140 DENVER AVE, COLUMBUS, OH, 43209-1515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262370440,Crosspointe International Inc.,262370440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, HAMILTON, OH, 45012-0087",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262370758,FRATERNAL ORDER OF POLICE,262370758,,,"Not currently rated, This organization is not rated, Not rated",,"4560 NORWAY PINES PL, HERMANTOWN, MN, 55811-1253",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/262370774,Salem Dugout Club,262370774,,,"Not currently rated, This organization is not rated, Not rated",,"6711 STURBRIDGE LN, CANTON, MI, 48187-2640",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262370886,Chinese Center of Toledo,262370886,,,"Not currently rated, This organization is not rated, Not rated",,"1406 LOGAN LN, PERRYSBURG, OH, 43551-5620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262371106,Look and Live Apostolic Faith Church Inc.,262371106,,,"Not currently rated, This organization is not rated, Not rated",,"3808 OLD YORK RD, BALTIMORE, MD, 21218-1936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262371148,KNIGHTS OF COLUMBUS,262371148,,,"Not currently rated, This organization is not rated, Not rated",,"1904 N MANTORVILLE AVE, KASSON, MN, 55944-1382",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262371628,Norcom Athletic Hall of Fame,262371628,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5262, PORTSMOUTH, VA, 23703-1262",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262371803,Saem Research Foundation,262371803,96%,4,,http://WWW.SAEM.ORG/SAEM-FOUNDATION,"1111 E TOUHY AVE STE 540, DES PLAINES, IL, 60018-5812",847-813-9823,"TO IMPROVE PATIENT CARE BY INVESTING IN THE CAREER DEVELOPMENT OF ACADEMIC EMERGENCY PHYSICIANS, RESEARCH, AND EDUCATION.",2008,No
https://www.charitynavigator.org/ein/262371941,Almost Home Dog Rescue Inc.,262371941,,,"Not currently rated, This organization is not rated, Not rated",,"4970 STILLWATER CIR, DOYLESTOWN, PA, 18902-6231",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262372597,Calvin Taylor Foundation,262372597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51747, BOWLING GREEN, KY, 42102-6747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262372668,Tnm Asset Management Organization Nfp,262372668,94%,4,,,"1735 N ASHLAND AVE STE 2000, CHICAGO, IL, 60622-1412",773-784-9000,"TO SUPPORT THE NIGHT MINISTRY'S MISSION TO CONNECT YOUTH AND ADULTS IN NEED WITH BASIC (SEE SCH O) RESOURCES FOR HEALTHCARE, HOUSING, EMPLOYMENT, EDUCATION AND MORE ... (More)",2008,No
https://www.charitynavigator.org/ein/262373234,Gethsemane Gardens of Christ,262373234,,,"Not currently rated, This organization is not rated, Not rated",,"551 PRESTIGE BLVD, FAYETTEVILLE, NC, 28314-6534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262373817,Saved by Grace Ministry Inc.,262373817,,,"Not currently rated, This organization is not rated, Not rated",,"451 E ROODHOUSE RD, ROODHOUSE, IL, 62082-4112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262373936,Family Promise of Northern New Castle County Inc.,262373936,96%,4,,http://WWW.FAMILYPROMISEDE.ORG,"2104 SAINT JAMES CHURCH RD, WILMINGTON, DE, 19808-5225",302-998-2222,"PREVENT AND END HOMELESSNESS FOR FAMILIES BY ENGAGING FAITH-BASED CONGREGATIONS, VOLUNTEERS AND DONORS.",2009,No
https://www.charitynavigator.org/ein/262374517,REGENT AT APPLE VALLEY LLC,262374517,,,"Not currently rated, This organization is not rated, Not rated",,"15359 FOUNDERS LN, APPLE VALLEY, MN, 55124-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262374180,Vance County Learning Center Llc,262374180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3252, HENDERSON, NC, 27536-6252",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262374599,REGENT AT MAPLEWOOD LLC,262374599,,,"Not currently rated, This organization is not rated, Not rated",,"3030 KENNARD ST N, MAPLEWOOD, MN, 55109-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262375170,Dickenson County Historical Society Inc.,262375170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, CLINTWOOD, VA, 24228-0052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262375501,Carney Round-Up Rodeo,262375501,,,"Not currently rated, This organization is not rated, Not rated",,"N13421 J 1 RD, CARNEY, MI, 49812-9066",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262376990,DISCIPLES FELLOWSHIP BAPTIST CHURCH,262376990,,,"Not currently rated, This organization is not rated, Not rated",,"105 CRESTFIELD RD, GREENVILLE, SC, 29605-2548",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262377225,THE OHIO STATE UNIVERSITY,262377225,,,"Not currently rated, This organization is not rated, Not rated",,"19122 POLING RD, MARYSVILLE, OH, 43040-9156",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262377296,Sutar Sutaruk Meyer Foundation,262377296,,,"Not currently rated, This organization is not rated, Not rated",,"3707 W MAPLE RD STE 302, BLOOMFLD HLS, MI, 48301-3206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262377650,Dublin Education Foundation,262377650,,,"Not currently rated, This organization is not rated, Not rated",,"5175 EMERALD PKWY, DUBLIN, OH, 43017-1063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262377845,Brookside Community Church of Indianapolis Inc.,262377845,,,"Not currently rated, This organization is not rated, Not rated",,"1035 N OLNEY ST, INDIANAPOLIS, IN, 46201-2254",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262379031,IVE FORMATION PROGRAM INC,262379031,,,"Not currently rated, This organization is not rated, Not rated",,"512 E MULBERRY ST, MANKATO, MN, 56001-4455",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262379144,Michiana Adventist Forum,262379144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 417, BERRIEN SPRGS, MI, 49103-0417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262379998,Allegan County Search and Rescue,262379998,,,"Not currently rated, This organization is not rated, Not rated",,"4130 JANET DR, DORR, MI, 49323-9414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262380363,Society of St. Vincent De Paul St. Therese of Lisieux Conference Inc.,262380363,60%,2,,,"134 S AVON AVE, PHILLIPS, WI, 54555-1308",715-339-6979,TO PROVIDE FINANCIAL ASSISTANCE TO THOSE IN NEED BY OPERATING THRIFT STORE AND FOOD PANTRY.,2019,No
https://www.charitynavigator.org/ein/262380919,Pachuca Futbol Club USA Inc.,262380919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10273, SILVER SPRING, MD, 20914-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262380981,Ranger Futbol Inc.,262380981,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, FOREST LAKE, MN, 55025-0532",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262380983,International Bible Way Church of Jesus Christ Inc.,262380983,,,"Not currently rated, This organization is not rated, Not rated",,"27 S CAROLINE ST, BALTIMORE, MD, 21231-1702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262381518,Great Compassin Ministries Inc.,262381518,,,"Not currently rated, This organization is not rated, Not rated",,"8252 EMORY GROVE RD, GAITHERSBURG, MD, 20877-3739",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262381621,KAPPA DELTA SORORITY-ETA LAMBDA,262381621,,,"Not currently rated, This organization is not rated, Not rated",,"431 COLLEGE AVE, LANCASTER, PA, 17603-3319",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262381690,KAPPA DELTA SORORITY-GAMMA TAU,262381690,,,"Not currently rated, This organization is not rated, Not rated",,"300 W SEWARD ST, RIPON, WI, 54971-1477",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262382045,CROSSROAD MISSIONS INC,262382045,,,"Not currently rated, This organization is not rated, Not rated",,"18285 WHITESVILLE RD, MILLSBORO, DE, 19966-4114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262382669,Road Trip Rescues Inc.,262382669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3429, EASTON, PA, 18043-3429",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262382910,New Legacy School,262382910,,,"Not currently rated, This organization is not rated, Not rated",,"2993 COUNTY ROAD P, MOUNT HOREB, WI, 53572-1511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262383012,Ready Willing & Working Inc.,262383012,,,"Not currently rated, This organization is not rated, Not rated",,"1451 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003-3031",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262383617,HISPANIC LEADERSHIP FUND INC,262383617,,,"Not currently rated, This organization is not rated, Not rated",http://hispanicleadershipfund.org/,"1200 G ST NW STE 800, WASHINGTON, DC, 20005-6705",202-531-4244,HLF is a nonpartisan organization dedicated to strengthening working families by promoting commonsense public policy solutionsCont Sch O,2014,Yes
https://www.charitynavigator.org/ein/262383761,Kettle Run High School Band Booster Association,262383761,,,"Not currently rated, This organization is not rated, Not rated",,"7403 ACADEMIC AVE, NOKESVILLE, VA, 20181-5877",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262384800,Bella Cuisine,262384800,,,"Not currently rated, This organization is not rated, Not rated",,"8228 S MOZART ST, CHICAGO, IL, 60652-3412",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262384892,La Isla Network Inc.,262384892,77%,3,,http://www.laislafoundation.org,"2219 CALIFORNIA ST NW APT 52, WASHINGTON, DC, 20008-3913",,See Schedule O,2010,No
https://www.charitynavigator.org/ein/262385024,Grantham Elementary School Ptso,262385024,,,"Not currently rated, This organization is not rated, Not rated",,"174 GRANTHAM SCHOOL RD, GOLDSBORO, NC, 27530-0623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262385763,Center for Immigrants,262385763,,,"Not currently rated, This organization is not rated, Not rated",,"3055 CLEVELAND AVE, COLUMBUS, OH, 43224-3602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262386834,Affordable Spay Neuter of Anderson,262386834,,,"Not currently rated, This organization is not rated, Not rated",,"143 SAPPHIRE PT, ANDERSON, SC, 29626-6912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262386882,Burns Legacy Foundation,262386882,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 958, ST CHARLES, IL, 60174-0958",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262386963,Friendship Athletics Booster Club Inc.,262386963,,,"Not currently rated, This organization is not rated, Not rated",,"209 ASHBROOK RD, THOMASVILLE, NC, 27360-9718",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262387406,KNIGHTS OF COLUMBUS,262387406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1998, TAPPAHANNOCK, VA, 22560-1998",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262387412,Laurence E Herman Family Foundation,262387412,,,"Not currently rated, This organization is not rated, Not rated",,"715 ENTERPRISE DR, OAK BROOK, IL, 60523-1907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262387625,Haven of Hope Prc Incorporated,262387625,,,"Not currently rated, This organization is not rated, Not rated",,"519 E HIGHLAND AVE, CARROLLTON, KY, 41008-1155",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262387642,The Race Against Extinction Inc.,262387642,,,"Not currently rated, This organization is not rated, Not rated",,"330 NORRIS CT APT 9, MADISON, WI, 53703-1636",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262387698,South Shore Dance Alliance Inc.,262387698,,,"Not currently rated, This organization is not rated, Not rated",,"201 N GRIFFITH BLVD STE 200, GRIFFITH, IN, 46319-2151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262387826,Fun in the Son Church Inc.,262387826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9214, HAMPTON, VA, 23670-0214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262387958,AGLOW INTERNATIONAL,262387958,,,"Not currently rated, This organization is not rated, Not rated",,"1919 ELDER AVE, MORTON, PA, 19070-1629",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262389331,Centerburg Robotics Team,262389331,,,"Not currently rated, This organization is not rated, Not rated",,"119 S PRESTON ST, CENTERBURG, OH, 43011-7090",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262389492,ROSE PROJECT,262389492,,,"Not currently rated, This organization is not rated, Not rated",,"1507E 53RD ST, CHICAGO, IL, 60615-4573",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262389738,Minnetonka Girls Lacrosse Booster Club,262389738,,,"Not currently rated, This organization is not rated, Not rated",,"3537 FAIRLAWN DR, MINNETONKA, MN, 55345-1220",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262390360,THE OHIO STATE UNIVERSITY,262390360,,,"Not currently rated, This organization is not rated, Not rated",,"1384 CAMBRIAN RD, CABLE, OH, 43009-9011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262391307,IGLESIA NUEVO AMANECER,262391307,,,"Not currently rated, This organization is not rated, Not rated",,"10959 WORCESTER HWY, BERLIN, MD, 21811-3305",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262391919,PERRY PARK LADIES ASSOCIATION,262391919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, PERRY PARK, KY, 40363-0145",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262392582,THE OHIO STATE UNIVERSITY,262392582,,,"Not currently rated, This organization is not rated, Not rated",,"11575 CLAY ST, HUNTSBURG, OH, 44046-8754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262392459,Trailheads Inc.,262392459,,,"Not currently rated, This organization is not rated, Not rated",,"601 MEADOW WOODS TRL, CHAPEL HILL, NC, 27516-8065",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262393306,Veterans of the 231st Transportation Truck Battalion,262393306,,,"Not currently rated, This organization is not rated, Not rated",,"7 SAINT PAUL ST STE 600, BALTIMORE, MD, 21202-1612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262393345,Pennsylvania Ems Provider Foundation,262393345,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60183, HARRISBURG, PA, 17106-0183",717-512-5609,"SERVE THE PENNSYLVANIA EMERGENCY MEDICAL SERVICES COMMUNITY, ENSURE PUBLIC CONFIDENCE IN EMERGENCY MEDICAL SERVCES, DEVELOP THE NEXT GENERATION OF EMS PROVIDERS, EDU ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262393457,Arc of Central Kentucky Inc.,262393457,,,"Not currently rated, This organization is not rated, Not rated",,"315 CURTIN DR, LEXINGTON, KY, 40503-2607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262393591,UNITED DAUGHTERS OF THE CONFEDERACY,262393591,,,"Not currently rated, This organization is not rated, Not rated",,"229 WHITE WATER LOOP, CONWAY, SC, 29526-7379",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262394336,Dogwood Festival of Galena Inc.,262394336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, GALENA, MD, 21635-0055",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262394416,SASSAFRAS RIVER BUSINESS COUNCIL INC,262394416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, GALENA, MD, 21635-0091",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262394630,Christian Partners Foundation Inc.,262394630,,,"Not currently rated, This organization is not rated, Not rated",,"1126 ROYAL BIRKDALE CT, LAKE GENEVA, WI, 53147-5013",,Mission not available,2010,Yes
