url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251529249,Mercyhurst Child Learning Center Inc.,251529249,88%,3,,http://MCLCERIE.COM,"2703 ASH STREET SUITE 1, ERIE, PA, 16504-2817",814-459-6222,"MERCYHURST CHILD LEARNING CENTER DEDICATES ITSELF TO THE CREATION OF AN ENVIRONMENT WHERE CHILDREN, EDUCATORS, FAMILIES, AND THE COMMUNITY WORK TOGETHER FOR THE CARE ... (More)",1989,No
https://www.charitynavigator.org/ein/251527731,PURCHASE LINE UNITED METHODIST CHURCH,251527731,,,"Not rated, This organization is not rated, Not currently rated",,"17107 ROUTE 286 HWY E, COMMODORE, PA, 15729-8315",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251529652,Habitat for Humanity of Greater Pittsburgh,251529652,95%,4,,http://www.habitatpittsburgh.org,"6435 Frankstown Ave., Suite 100, Pittsburgh, PA, 15206-4055",412-450-8520,"Our mission is to bring people together to build homes, communities, and hope in Allegheny County.",1987,No
https://www.charitynavigator.org/ein/251528417,Historical Society of the Blairsville Area,251528417,,,"Not rated, This organization is not rated, Not currently rated",,"116 E CAMPBELL ST, BLAIRSVILLE, PA, 15717-1310",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251527931,Precious Life Inc.,251527931,36%,0,,http://WWW.PLINC.ORG,"1716 12TH AVE # 1720, ALTOONA, PA, 16601-3107",814-944-2669,CRISIS PREGNANCY MINISTRY THAT PROVIDES POSITIVE ALTERNATIVES TO ABORTION FOR YOUNG WOMEN,1986,No
https://www.charitynavigator.org/ein/251528684,Bible Missionary Fellowship,251528684,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, ELLWOOD CITY, PA, 16117-0294",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251529707,Ronald McDonald House Charities Inc.,251529707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9248, ERIE, PA, 16505-8248",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251529709,New Visions for New Castle,251529709,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5095, NEW CASTLE, PA, 16105-0095",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251529121,Greenfield Township Volunteer Fire Company,251529121,73%,2,,,"10160 STATION RD, NORTH EAST, PA, 16428-5704",814-725-9109,"Provide emergency response, fire control and ambulance service for residents and public traveling in Greenfield Township and neighboring municipalities.",2015,No
https://www.charitynavigator.org/ein/251530147,Local Government Academy,251530147,90%,4,,http://WWW.LOCALGOVERNMENTACADEMY.ORG,"1501 PREBLE AVENUE SUITE 202, PITTSBURGH, PA, 15233-2248",412-586-5659,TO PROMOTE EXCELLENCE IN LOCAL GOVERNMENT.,1987,No
https://www.charitynavigator.org/ein/251530547,Glen Montessori School,251530547,84%,3,,http://www.glenmontessori.org,"950 PERRY HWY, PITTSBURGH, PA, 15237-2107",412-318-4885,To provide an enriching Montessori educational environment where all children are encouraged to grow to their fullest potential.,1987,No
https://www.charitynavigator.org/ein/251530677,Allied Coordinated Transportation Services Inc.,251530677,96%,4,,http://WWW.LCCAP.ORG,"241 W GRANT ST, NEW CASTLE, PA, 16101-2212",724-658-7258,TO PROVIDE TRANSPORTATION ASSISTANCE TO ELDERLY AND NEEDY PEOPLE IN THE COMMUNITY.,1996,No
https://www.charitynavigator.org/ein/251530973,COMPASSIONATE FRIENDS INC,251530973,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251531156,Tabernacle of Jesus Christ Inc. of Blair County,251531156,,,"Not rated, This organization is not rated, Not currently rated",,"2321 8TH AVE, ALTOONA, PA, 16602-2103",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251531359,Dubois Regional Medical Center Auxiliary,251531359,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 447, DUBOIS, PA, 15801-0447",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251530308,Susquehanna River Art Center of Clearfield Pennsylvania,251530308,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 210, CLEARFIELD, PA, 16830-0210",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251530381,The First Church of God Greenville Pennsylvania,251530381,,,"Not rated, This organization is not rated, Not currently rated",,"192 VERNON RD, GREENVILLE, PA, 16125-8608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251529868,Bradford Area Public Library,251529868,96%,4,,http://www.bradfordlibrary.org,"68 W WASHINGTON ST, BRADFORD, PA, 16701-1236",814-362-6527,"To provide the resources to inform, educate, and enrich our community in a way that demonstrates literacy, equal access and diversity, life-long learning, fiscal res ... (More)",1990,No
https://www.charitynavigator.org/ein/251531554,Blue Knob Volunteer Fire Company Inc.,251531554,73%,2,,,"2082 KNOB RD, PORTAGE, PA, 15946-4612",,VOLUNTEER FIRE COMPANY SEARCH & RESCUE,2001,No
https://www.charitynavigator.org/ein/251530658,Moniteau Scholarship Foundation,251530658,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, WEST SUNBURY, PA, 16061-0202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251531477,NORTH AMERICAN SINGERS ASSOCIATION PIITSBURGH DISTRICT INC,251531477,,,"Not rated, This organization is not rated, Not currently rated",,"908 FAIRVIEW RD, PITTSBURGH, PA, 15238-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251531950,Upper Yoder Fire Rescue,251531950,71%,2,,,"320 WARREN ST, JOHNSTOWN, PA, 15905-3438",,TO PROVIDE FIRE AND AMBULANCE EMS SERVICES TO THIS COMMUNITY,2014,No
https://www.charitynavigator.org/ein/251530993,GYPSY LANE HOMEOWNERS ASSOCIATION INC,251530993,,,"Not rated, This organization is not rated, Not currently rated",,"754 GYPSY LN, PITTSBURGH, PA, 15228-2449",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251532141,West Central Job Partnership,251532141,81%,3,,http://www.wcjp.org,"217 W STATE ST, SHARON, PA, 16146-1379",,Job training and workforce development,1987,No
https://www.charitynavigator.org/ein/251532260,McKeesport Regional History and Heritage Center,251532260,89%,3,,http://www.mckeesportheritage.org,"1832 ARBORETUM DR, MCKEESPORT, PA, 15132-7600",412-678-1832,ARTIFACT REPOSITORY OF McKEESPORT. HISTORICAL RESEARCH.,1986,No
https://www.charitynavigator.org/ein/251532340,EMPLOYEE ASSISTANCE PROFESSIONALS ASSOCIATION INC,251532340,,,"Not rated, This organization is not rated, Not currently rated",,"415 TYBURN DR, WEXFORD, PA, 15090-7464",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251532443,The Greater Pittsburgh Museum Council,251532443,,,"Not rated, This organization is not rated, Not currently rated",,"1318 LINDBERGH AVE, PITTSBURGH, PA, 15223-1128",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251532553,COMMUNITY CHURCH OF GOD,251532553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 148, FRANKLIN, PA, 16323-0148",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251532573,ELIZABETH SETON CENTER INC,251532573,93%,4,,,"1900 PIONEER AVE, PITTSBURGH, PA, 15226-1218",,PROGRAMS SUPPORTIVE OF FAMILY LIFE.,1946,No
https://www.charitynavigator.org/ein/251532872,Gates of Praise Community Church,251532872,,,"Not rated, This organization is not rated, Not currently rated",,"235 RODILIN DR, PITTSBURGH, PA, 15235-3313",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251533368,New Beginnings Full Gospel Church Inc.,251533368,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, FAIRVIEW, PA, 16415-0046",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251533592,Consortium for Public Education,251533592,96%,4,,http://www.theconsortiumforpubliceducation.org,"1100 INDUSTRY RD, MCKEESPORT, PA, 15132-2636",412-678-9215,THe Consortium for Public Education is a unique third party convener broker and catalyst dedicated to making a difference in the lives of all children and their comm ... (More),1987,No
https://www.charitynavigator.org/ein/251533595,Beaver Area School District Education Foundation,251533595,83%,3,,http://www.basd.k12.us,"1300 FIFTH ST EXT, BEAVER, PA, 15009-0000",724-774-2550,The mission of the Beaver Area School DIstrict education Foundation BASDEF is to provide academic awards to Beaver Area School District students and to provide mini- ... (More),1989,No
https://www.charitynavigator.org/ein/251534217,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251534217,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1585, BEAVER FALLS, PA, 15010-6585",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251534235,Northern Cambria Community Development Corporation,251534235,79%,3,,,"4200 CRAWFORD AVE STE 200, N CAMBRIA, PA, 15714-1370",814-948-4444,"TO RETARD COMMUNITY DETERIORATION AND POVERTY,PROMOTING SOCIAL WELFARE, AND ENCOURAGING ECONOMIC DEVELOPMENT.",1988,No
https://www.charitynavigator.org/ein/251533298,DELTA ZETA SORORITY,251533298,,,"Not rated, This organization is not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251534265,NATIONAL EXCHANGE CLUB,251534265,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 863, CHAMBERSBURG, PA, 17201-0863",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251534372,Church of Genesis,251534372,,,"Not rated, This organization is not rated, Not currently rated",,"303 N CEDAR ST, NEW CASTLE, PA, 16102-1813",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251533496,Juniata Valley Audubon Society Inc.,251533496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1013, ALTOONA, PA, 16603-1013",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251534523,GREATER CANONSBURG ECONOMIC DEVELOPMENT COMMITTEE INC,251534523,,,"Not rated, This organization is not rated, Not currently rated",,"179 E PIKE ST, CANONSBURG, PA, 15317-1765",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251534536,TRANSFORMATION CHURCH,251534536,,,"Not rated, This organization is not rated, Not currently rated",,"1001 S 1ST ST, ALTOONA, PA, 16602-5563",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251534685,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,251534685,,,"Not rated, This organization is not rated, Not currently rated",,"302 CARLA DR, PITTSBURGH, PA, 15238-3357",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251534206,ST NICHOLAS SERBIAN ORTHODOX CHURCH,251534206,,,"Not rated, This organization is not rated, Not currently rated",,"971 ST CLAIR RD, JOHNSTOWN, PA, 15905-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251534924,Community Improvement Advisory Committee Inc.,251534924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, WILMERDING, PA, 15148-0253",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251534942,Carnegie Free Library,251534942,,,"Not rated, This organization is not rated, Not currently rated",,"61 9TH ST, MIDLAND, PA, 15059-1528",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251535289,Petroleum Valley Youth Coalition,251535289,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 226, CHICORA, PA, 16025-0226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251534698,Jones Township Senior Center,251534698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 380, WILCOX, PA, 15870-0380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251535356,KISKI VALLEY PRESBYTERIAN CHURCH,251535356,,,"Not rated, This organization is not rated, Not currently rated",,"115 WILKENS ST, LEECHBURG, PA, 15656-8482",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251534875,Grace Baptist Church of Western Pen,251534875,,,"Not rated, This organization is not rated, Not currently rated",,"4518 NORTHERN PIKE, MONROEVILLE, PA, 15146-2914",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251535578,ATLANTIC CONFERENCE OF THE BRETHREN IN CHRIST CHURCH,251535578,,,"Not rated, This organization is not rated, Not currently rated",,"11 CREEKSIDE CT, GORDONVILLE, PA, 17529-9203",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251535729,Animal Advocates Incorporated,251535729,,,"Not rated, This organization is not rated, Not currently rated",http://animaladvocates.net/,"PO BOX 8480, PITTSBURGH, PA, 15220-0480",412-928-9777,"Animal Advocates, Inc. provides veterinary care, temporary shelter and permanent placement of neglected, abused, and unwanted companion animals.",1990,Yes
https://www.charitynavigator.org/ein/251535835,Shirley Home for the Aged Inc.,251535835,91%,4,,,"17050 COUNTRY VIEW LN, SHIRLEYSBURG, PA, 17260-9534",,PERSONAL CARE FOR THE ELDERLY,1992,No
https://www.charitynavigator.org/ein/251535389,GENERAL MCLANE EDUCATION ASSOCIATION,251535389,,,"Not rated, This organization is not rated, Not currently rated",,"12181 SKYVIEW DR, EDINBORO, PA, 16412-1334",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251536037,UPMC,251536037,,,"Not rated, This organization is not rated, Not currently rated",http://upmcjameson.com,"600 GRANT ST 58TH FL USS TOWER, PITTSBURGH, PA, 15219-2739",412-647-2345,TO PROMOTE AND SUPPORT THE CHARITABLE MISSION AND ACTIVITIES OF UPMC JAMESON AND ITS AFFILIATED HEALTHCARE & HUMAN SERVICE ORGS THROUGH FUNDRAISING & OTHER SUPORTIVE ... (More),1983,Yes
https://www.charitynavigator.org/ein/251536204,George Junior Republic,251536204,56%,1,,http://WWW.GJR.ORG,"233 GEORGE JUNIOR RD, GROVE CITY, PA, 16127-4417",724-458-9330,"THE ORGANIZATION SERVES AS THE PLANNER, POLICY MAKER AND FUNDRAISER FOR A SYSTEM OF AFFILIATED, NOT-FOR-PROFIT CORPORATIONS WHICH SUPPLY RESIDENTIAL TREATMENT SERVIC ... (More)",1987,No
https://www.charitynavigator.org/ein/251536307,George Junior Republic Realty,251536307,94%,4,,,"233 GEORGE JUNIOR RD, GROVE CITY, PA, 16127-4417",724-458-9330,"ORGANIZATION PROVIDES REAL ESTATE TO OPERATE, CONTROL, DIRECT AND MANAGE RESIDENTIAL TREATMENT CENTERS WHICH PROMOTE INTERESTS OF DELINQUENT AND DEPENDENT YOUTH.",1987,No
https://www.charitynavigator.org/ein/251536403,GRANDVIEW SOCIAL CLUB OF MT WASHINGTON,251536403,,,"Not rated, This organization is not rated, Not currently rated",,"200 FINGAL ST, PITTSBURGH, PA, 15211-1012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251536613,MONTGOMERY TOWNSHIP POLICE BENEVOLENT ASSOCIATION,251536613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 106, MONTGOMERYVLE, PA, 18936-0106",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251536873,VILLAGE OF WESTOVER CIVIC ASSOCIATION INC,251536873,,,"Not rated, This organization is not rated, Not currently rated",,"6359 STEPHENS XING, MECHANICSBURG, PA, 17050-2347",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251536168,Warren County Crime Stoppers Inc.,251536168,,,"Not rated, This organization is not rated, Not currently rated",,"407 MARKET ST, WARREN, PA, 16365-1763",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251536365,BEDFORD COUNTY CHAMBER OF COMMERCE,251536365,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BEDFORDCOUNTYCHAMBER.ORG,"203 S JULIANA STREET, BEDFORD, PA, 15522-1702",814-623-2233,"THE BEDFORD COUNTY CHAMBER OF COMMERCE, INC. INVOKES AND UNIFIES ITS MEMBERS TO PROMOTE CONTINUOUS IMPROVEMENT OF THE BUSINESS CLIMATE IN OUR REGION.",1987,Yes
https://www.charitynavigator.org/ein/251537426,Dubois Area Historical Society Inc.,251537426,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, DU BOIS, PA, 15801-0401",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251537355,PROFESSIONAL AFFORDABLE HOUSING MANAGEMENT ASSOCIATION INC,251537355,,,"Not rated, This organization is not rated, Not currently rated",http://PAHMA.ORG,"PO BOX 486, OAKMONT, PA, 15139-0486",412-874-3993,PROVIDE EDUCATIONAL TRAINING AND SUPPORT FOR MANAGEMENT AGENTS OF GOVERNMENTALLY ASSISTED HOUSING FOR LOW INCOME INDIVIDUALS,1996,Yes
https://www.charitynavigator.org/ein/251536866,HELPWISE INC,251536866,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DMHC.ORG/HELPWISE,"110 LINCOLN ST, RIDGWAY, PA, 15853-1939",814-776-2145,"THE PURPOSE IS TO PROVIDE EAP SERVICES, MEDICATION MANAGEMENT, OUTPATIENT COUNSELING AND CHILD CARE SERVICES.",1988,Yes
https://www.charitynavigator.org/ein/251537128,Allies for Health & Wellbeing,251537128,98%,4,,http://ALLIESPGH.ORG,"5913 PENN AVE, PITTSBURGH, PA, 15206-3818",412-345-0568,TO IMPROVE THE HEALTH OF INDIVIDUALS LIVING WITH OR AT RISK OF INFECTIOUS DISEASES.,1987,No
https://www.charitynavigator.org/ein/251537041,Moore Elementary School PTA,251537041,,,"Not rated, This organization is not rated, Not currently rated",,"3809 DALEWOOD ST, PITTSBURGH, PA, 15227-3509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251537022,West County Paramedic Association,251537022,66%,2,,http://WESTCOUNTYPARAMEDICS.ORG,"6852 MEADVILLE RD, GIRARD, PA, 16417-7308",814-774-3915,THE ORGANIZATION PROVIDES EMERGENCY AND PARAMEDIC CARE TO WEST COUNTY RESIDENTS.,1988,No
https://www.charitynavigator.org/ein/251537641,FORT ARMSTRONG HORSEMENS ASSOCIATION INC,251537641,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CROOKEDCREEKHORSEPARK.COM,"467 CROOKED CREEK DAM RD, FORD CITY, PA, 16226-4529",724-333-2988,PROVIDING A PLACE FOR PEOPLE TO RIDE AND SHOW HORSES AND PROVIDE A SAFE SETTING FOR FAMILY ACTIVITIES,1988,Yes
https://www.charitynavigator.org/ein/251537563,Grace Fellowship of Titusville Inc.,251537563,,,"Not rated, This organization is not rated, Not currently rated",,"2 MCKINNEY RD, TITUSVILLE, PA, 16354-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251537679,MUSIC TEACHERS NATIONAL ASSOCIATION INC,251537679,,,"Not rated, This organization is not rated, Not currently rated",,"119 HOODRIDGE DR, PITTSBURGH, PA, 15228-1803",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251537747,ELIZABETH SETON MONTESSORI SCHOOL,251537747,73%,2,,,"294 FRYE FARM RD, GREENSBURG, PA, 15601-6478",,Public pre-school specializing in early childhood development along with education to ready children for required school.,1956,No
https://www.charitynavigator.org/ein/251537804,NAVY LEAGUE OF THE UNITED STATES,251537804,,,"Not rated, This organization is not rated, Not currently rated",,"203 HORIZON DR, STATE COLLEGE, PA, 16801-8615",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251537929,PERRY TOWNSHIP JEFFERSON COUNTY VOLUNTEER FIRE COMPANY INC,251537929,,,"Not rated, This organization is not rated, Not currently rated",,"998 VALIER DRIVE, VALIER, PA, 15780-0000",814-952-5228,"TO PROVIDE FIRE AND EMERGENCY SERVICES FOR PERRY TOWNSHIP, JEFFERSON COUNTY, PENNSYLVANIA AND SURROUNDING TOWNSHIPS.",2016,Yes
https://www.charitynavigator.org/ein/251537942,FCI LORETTO EMPLOYEES CLUB,251537942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1000, CRESSON, PA, 16630-1007",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251537971,Living Faith Chapel of Shippensburg Pennsylvania,251537971,,,"Not rated, This organization is not rated, Not currently rated",,"8770 POSSUM HOLLOW RD, SHIPPENSBURG, PA, 17257-7918",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251538046,YOUTH FOR CHRIST USA,251538046,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, SENECA, PA, 16346-0027",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251538193,Dubois-Oklahoma Athletic Association Inc.,251538193,,,"Not rated, This organization is not rated, Not currently rated",,"1207 MAPLE AVE, DU BOIS, PA, 15801-2945",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251538318,Williamsburg Veterans Memorial Association,251538318,,,"Not rated, This organization is not rated, Not currently rated",,"125 COUNTRY VIEW LN, WILLIAMSBURG, PA, 16693-8123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251538551,GOOD SHEPHERD UNITED METHODIST CHURCH,251538551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 198, LEEPER, PA, 16233-0198",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251538645,Alexandria Volunteer Fire Co,251538645,94%,4,,http://WWW.ALEXANDRIAFIREDEPT.COM,"302 HARTSLOG ST, ALEXANDRIA, PA, 16611-3357",814-599-9177,PROVIDE FIRE PROTECTION AND EMERGENCY RESCUE TO PROTECTION AREA AND ANY MUTUAL AID COMPANIES WHEN CALLED UPON.,1987,No
https://www.charitynavigator.org/ein/251539123,Bradford Ecumenical Home Inc.,251539123,92%,4,,,"100 SAINT FRANCIS DR, BRADFORD, PA, 16701-1868",814-368-5648,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE NURSING CARE TO THE ELDERLY, WITH 100 SKILLED CARE BEDS, A 56-UNIT ASSISTED LIVING FACILITY, AND 2 INDEPENDEN ... (More)",1988,No
https://www.charitynavigator.org/ein/251539127,LOST TRAIL CAMP INC,251539127,,,"Not rated, This organization is not rated, Not currently rated",,"11 HUNT CLUB LN, PITTSBURGH, PA, 15215-1503",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251539312,KNIGHTS OF TEMPLAR OF THE UNITED STATES OF AMERICA,251539312,,,"Not rated, This organization is not rated, Not currently rated",,"236 WAYNE ST APT 422, LOWER BURRELL, PA, 15068-2675",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251539325,036 Allegheny Mountain Chapter of Trout Unlimited,251539325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 541, DUBOIS, PA, 15801-0541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251539326,437 Caldwell Creek Chapter of Trout Unlimited,251539326,,,"Not rated, This organization is not rated, Not currently rated",,"20112 S CENTER STREET EXT, CORRY, PA, 16407-9609",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251539327,288 Iron Furnace Chapter of Trout Unlimited,251539327,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 324, CLARION, PA, 16214-0324",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251539328,Renaissance City Choir,251539328,,,"Not rated, This organization is not rated, Not currently rated",,"116 S HIGHLAND AVE, PITTSBURGH, PA, 15206-3911",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251539543,Miracle Temple Bible Way Church of Our Lord Jesus Christ Inc.,251539543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, PITTSBURG, PA, 15230-0004",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251539940,KNIGHTS OF COLUMBUS,251539940,,,"Not rated, This organization is not rated, Not currently rated",,"151 BUCKEYE RD, MT PLEASANT, PA, 15666-2900",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251539988,Greater Uniontown Chorale Church,251539988,,,"Not rated, This organization is not rated, Not currently rated",,"33 MONTVIEW ST, UNIONTOWN, PA, 15401-2801",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251540183,Foundation for California University of Pennsylvania,251540183,96%,4,,,"250 UNIVERSITY AVE, CALIFORNIA, PA, 15419-1341",724-938-4329,"THE FOUNDATION'S PURPOSE IS TO SUPPORT AND SUPPLEMENT THE CHARITABLE, EDUCATIONAL, AND SCIENTIFIC ACTIVITIES AND PROGRAMS OF PENNSYLVANIA WESTERN UNIVERSITY PRIMARIL ... (More)",1987,No
https://www.charitynavigator.org/ein/251540193,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251540193,,,"Not rated, This organization is not rated, Not currently rated",,"8984 OLD ROUTE 56 HWY W, SHELOCTA, PA, 15774-8600",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251540217,The Richless Foundation,251540217,,,"Not rated, This organization is not rated, Not currently rated",,"305 TIMBER CT, PITTSBURGH, PA, 15238-2437",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251540318,ATLANTIC SEEDSMENS ASSOC,251540318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 867, BEREA, KY, 40403-0867",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251540415,Historical Society of Green Tree,251540415,,,"Not rated, This organization is not rated, Not currently rated",,"10 W MANILLA AVE, PITTSBURGH, PA, 15220-3354",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251540714,NEW BRIGHTON CIVIC WOMANS CLUB,251540714,,,"Not rated, This organization is not rated, Not currently rated",,"615 10TH AVE, NEW BRIGHTON, PA, 15066-1524",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251540715,Hill Renaissance Development Corporation,251540715,,,"Not rated, This organization is not rated, Not currently rated",,"2021 CENTRE AVE, PITTSBURGH, PA, 15219-6301",412-281-0822,TO EMPOWER AND UPLIFT THE HILL DISTRICTS RESIDENTS TO BUILD FOUNDAT IONAL WEALTH THROUGH MANY AVENUES OF ECONOMIC FINANCIAL DEVELOPMENT,2020,Yes
https://www.charitynavigator.org/ein/251540814,William & Frances Aloe Charitable Foundation,251540814,,,"Not rated, This organization is not rated, Not currently rated",,"1775 HASTINGS MILL RD, PITTSBURGH, PA, 15241-2845",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251540849,FREE METHODIST CHURCH OF NORTH AMERICA,251540849,,,"Not rated, This organization is not rated, Not currently rated",,"105 SMITH AVE, PORT ALLEGANY, PA, 16743-1170",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251541091,CROSSROADS COMMUNITY CHURCH,251541091,,,"Not rated, This organization is not rated, Not currently rated",,"1028 SCOTIA HOLLOW RD, FINLEYVILLE, PA, 15332-1560",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251541100,Penn Township Veterans Association,251541100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, RENFREW, PA, 16053-0091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251541170,CONCORD PRESBYTERIAN CHURCH,251541170,,,"Not rated, This organization is not rated, Not currently rated",,"625 HOOKER RD, WEST SUNBURY, PA, 16061-1715",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251541548,Hill Community Development Corporation,251541548,89%,3,,http://WWW.HILLDISTRICT.ORG,"2015-2017 CENTRE AVENUE 2ND FLOOR, PITTSBURGH, PA, 15219-0000",412-765-1820,"ENGAGES IN COMMUNITY, ECONOMIC AND REAL ESTATE DEVELOPMENT, INCLUDING NEIGHBORHOOD PLANNING.",1987,No
https://www.charitynavigator.org/ein/251541643,Bower Hill Volunteer Fire Dept of Scott Township,251541643,63%,2,,http://WWW.BOWERHILLFIRE.COM,"161 VANADIUM RD, BRIDGEVILLE, PA, 15017-3025",,"The Preservation of life and the protection of property in the Bower Hill Territory of the Township of Scott, County of Allegheny, Commonwealth of Pennsylvania. The ... (More)",2008,No
